_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dc2aa58de00086af845,TVSMOTOR,EQ,N,668.15,654.15,662.0,656.65,657.0,662.85,540235,357667143.7,794.45,480.45,13238,INE494B01023,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:26.397Z,2019-06-07T09:26:26.397Z,0,,662.06,25-Apr-2018,
5ce556b7242e790007daafcf,TVSMOTOR,EQ,N,671.1,660.55,664.2,662.85,662.0,663.45,726574,482733881.2,794.45,480.45,15168,INE494B01023,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:35.175Z,2019-05-22T14:03:35.175Z,0,,664.4,24-Apr-2018,
5cfa2db92dd783000743d049,TVSMOTOR,EQ,N,681.0,661.0,668.0,663.45,661.95,667.55,834179,560757688.95,794.45,480.45,12199,INE494B01023,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:18.244Z,2019-06-07T09:26:18.244Z,0,,672.23,23-Apr-2018,
5cfa2db72dd783000743cf2e,TVSMOTOR,EQ,N,676.8,662.55,674.3,667.55,668.4,674.4,560711,373849020.4,794.45,467.0,9828,INE494B01023,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:15.974Z,2019-06-07T09:26:15.974Z,0,,666.74,20-Apr-2018,
5cfa2dc18c50c40008314799,TVSMOTOR,EQ,N,681.95,671.15,672.4,674.4,676.0,673.55,419597,283208019.8,794.45,467.0,11456,INE494B01023,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:26.190Z,2019-06-07T09:26:26.190Z,0,,674.95,19-Apr-2018,
5cfa2dcb50e5a10008c669e6,TVSMOTOR,EQ,N,678.4,665.0,672.3,673.55,675.5,673.35,1117965,751416552.1,794.45,467.0,26672,INE494B01023,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:35.686Z,2019-06-07T09:26:35.686Z,0,,672.13,18-Apr-2018,
5cfa2dc5fe058700082ac515,TVSMOTOR,EQ,N,689.95,671.15,677.6,673.35,671.5,675.6,2193470,1494415023.9,794.45,467.0,70379,INE494B01023,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:29.183Z,2019-06-07T09:26:29.183Z,0,,681.3,17-Apr-2018,
5cfa2dc98c50c40008314deb,TVSMOTOR,EQ,N,677.5,653.0,654.0,675.6,674.95,661.8,2118216,1416729314.25,794.45,467.0,34652,INE494B01023,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:33.249Z,2019-06-07T09:26:33.249Z,0,,668.83,16-Apr-2018,
5cfa2dc950e5a10008c6687d,TVSMOTOR,EQ,N,671.3,638.05,645.85,661.8,655.0,641.35,2919234,1912634965.65,794.45,461.35,29501,INE494B01023,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:34.121Z,2019-06-07T09:26:34.121Z,0,,655.18,13-Apr-2018,
5cfa2dc918f90d00082078b1,TVSMOTOR,EQ,N,646.0,625.5,628.0,641.35,640.0,629.95,912161,583388756.3,794.45,461.35,43725,INE494B01023,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:33.639Z,2019-06-07T09:26:33.639Z,0,,639.57,12-Apr-2018,
5cfa2dbe9ebde10008ca8285,TVSMOTOR,EQ,N,645.7,628.1,645.7,629.95,630.05,640.5,1042835,658160538.3,794.45,461.35,17627,INE494B01023,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:22.552Z,2019-06-07T09:26:22.552Z,0,,631.13,11-Apr-2018,
5cfa2dbd2aff480008a9f86c,TVSMOTOR,EQ,N,652.1,638.0,650.0,640.5,641.25,647.6,374068,240653219.8,794.45,461.35,7525,INE494B01023,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:21.742Z,2019-06-07T09:26:21.742Z,0,,643.34,10-Apr-2018,
5cfa2dc2aa58de00086af830,TVSMOTOR,EQ,N,650.4,642.0,645.2,647.6,646.3,645.45,721067,465894093.25,794.45,461.35,18247,INE494B01023,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:26.373Z,2019-06-07T09:26:26.373Z,0,,646.12,09-Apr-2018,
5cfa2db02dd783000743c920,TVSMOTOR,EQ,N,656.8,638.0,656.8,645.45,646.1,649.1,532375,342697637.8,794.45,430.6,13327,INE494B01023,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:26:08.199Z,2019-06-07T09:26:08.199Z,0,,643.71,06-Apr-2018,
5cfa2dc8fe058700082ac880,TVSMOTOR,EQ,N,656.5,643.75,648.9,649.1,648.0,646.05,737235,477879992.05,794.45,430.6,12536,INE494B01023,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:32.914Z,2019-06-07T09:26:32.914Z,0,,648.21,05-Apr-2018,
5cfa2dbd8c50c400083144d1,TVSMOTOR,EQ,N,654.9,643.0,654.0,646.05,643.6,648.2,811872,525608436.5,794.45,430.6,20597,INE494B01023,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:22.030Z,2019-06-07T09:26:22.030Z,0,,647.4,04-Apr-2018,
5cfa2dc618f90d0008207686,TVSMOTOR,EQ,N,658.1,641.85,658.0,648.2,647.9,660.45,736777,478198210.55,794.45,430.6,21707,INE494B01023,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:31.178Z,2019-06-07T09:26:31.178Z,0,,649.04,03-Apr-2018,
5cfa2dad9ebde10008ca756c,TVSMOTOR,EQ,N,665.0,620.0,621.0,660.45,658.5,619.3,1719311,1111124064.45,794.45,430.6,33801,INE494B01023,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:26:05.957Z,2019-06-07T09:26:05.957Z,0,,646.26,02-Apr-2018,
5f2ab2fb434c8f0008269ec2,TVSMOTOR,EQ,N,622.0,608.0,610.55,619.3,619.0,617.05,739538,454824989.5,794.45,424.6,18898,INE494B01023,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:11.421Z,2020-08-05T13:24:11.421Z,0,,615.01,28-Mar-2018,
5f2ab2f06880400008ef778a,TVSMOTOR,EQ,N,627.95,615.1,625.0,617.05,617.0,619.2,409706,254135824.65,794.45,424.6,10152,INE494B01023,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:00.895Z,2020-08-05T13:24:00.895Z,0,,620.29,27-Mar-2018,
5f2ab2e66880400008ef6f02,TVSMOTOR,EQ,N,621.7,602.4,608.0,619.2,619.6,606.35,696742,428037371.95,794.45,424.6,19345,INE494B01023,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:50.852Z,2020-08-05T13:23:50.852Z,0,,614.34,26-Mar-2018,
5f2ab2dc083f1b00087a9d5e,TVSMOTOR,EQ,N,613.55,545.4,595.0,606.35,610.5,606.0,1189441,713104886.4,794.45,421.4,26666,INE494B01023,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:40.306Z,2020-08-05T13:23:40.306Z,0,,599.53,23-Mar-2018,
5f2ab2d2083f1b00087a94f9,TVSMOTOR,EQ,N,624.65,602.05,616.0,606.0,605.9,615.6,696831,423990820.25,794.45,421.4,18342,INE494B01023,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:30.151Z,2020-08-05T13:23:30.151Z,0,,608.46,22-Mar-2018,
5f2ab2c8083f1b00087a8cad,TVSMOTOR,EQ,N,628.3,612.6,625.2,615.6,615.05,622.75,550930,340798275.45,794.45,421.4,27748,INE494B01023,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:20.266Z,2020-08-05T13:23:20.266Z,0,,618.59,21-Mar-2018,
5f2ab2befe882b0009f85955,TVSMOTOR,EQ,N,627.6,607.5,613.0,622.75,622.8,614.3,700933,434959394.25,794.45,421.4,14683,INE494B01023,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:10.313Z,2020-08-05T13:23:10.313Z,0,,620.54,20-Mar-2018,
5f2ab2b46880400008ef6692,TVSMOTOR,EQ,N,634.75,605.5,631.0,614.3,614.0,631.8,1083263,665698638.4,794.45,421.4,57034,INE494B01023,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:23:00.044Z,2020-08-05T13:23:00.044Z,0,,614.53,19-Mar-2018,
5f2ab2a9434c8f00082695fb,TVSMOTOR,EQ,N,644.95,628.65,644.95,631.8,633.4,643.65,737419,468344451.65,794.45,421.4,20341,INE494B01023,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.742Z,2020-08-05T13:22:49.742Z,0,,635.11,16-Mar-2018,
5f2ab29ffe882b0009f850a3,TVSMOTOR,EQ,N,651.8,640.0,640.0,643.65,643.85,642.45,665551,429781080.0,794.45,421.4,17930,INE494B01023,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.665Z,2020-08-05T13:22:39.665Z,0,,645.75,15-Mar-2018,
5f2ab2956880400008ef5de0,TVSMOTOR,EQ,N,646.3,631.0,635.3,642.45,642.45,641.6,975347,624037948.2,794.45,421.4,21419,INE494B01023,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:29.407Z,2020-08-05T13:22:29.407Z,0,,639.81,14-Mar-2018,
5f2ab28a083f1b00087a8446,TVSMOTOR,EQ,N,658.45,635.5,649.7,641.6,642.1,650.1,588964,380967926.45,794.45,421.4,11240,INE494B01023,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:18.999Z,2020-08-05T13:22:18.999Z,0,,646.84,13-Mar-2018,
5f2ab280083f1b00087a7be2,TVSMOTOR,EQ,N,656.75,642.0,654.0,650.1,649.0,646.15,438550,284661847.1,794.45,421.4,11330,INE494B01023,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:09.023Z,2020-08-05T13:22:09.023Z,0,,649.1,12-Mar-2018,
5f2ab276434c8f0008268d92,TVSMOTOR,EQ,N,653.0,635.4,649.3,646.15,652.35,646.5,731117,471454014.9,794.45,414.0,12226,INE494B01023,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:58.841Z,2020-08-05T13:21:58.841Z,0,,644.84,09-Mar-2018,
5f2ab26cfe882b0009f84801,TVSMOTOR,EQ,N,648.95,620.95,638.0,646.5,646.95,633.75,911104,577097121.15,794.45,414.0,20957,INE494B01023,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:48.525Z,2020-08-05T13:21:48.525Z,0,,633.4,08-Mar-2018,
5f2ab2626880400008ef55f4,TVSMOTOR,EQ,N,644.15,630.05,639.95,633.75,631.65,644.4,596530,379625941.5,794.45,414.0,15480,INE494B01023,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:38.695Z,2020-08-05T13:21:38.695Z,0,,636.39,07-Mar-2018,
5f2ab258fe882b0009f83fa3,TVSMOTOR,EQ,N,673.2,640.0,665.9,644.4,642.5,665.75,1045478,682148466.8,794.45,414.0,14959,INE494B01023,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:28.084Z,2020-08-05T13:21:28.084Z,0,,652.48,06-Mar-2018,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.30 Per Share (Purpose Revised)', 'exDate': '06-Mar-2018', 'recDate': '07-Mar-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab24efe882b0009f8375c,TVSMOTOR,EQ,N,686.15,661.1,682.0,665.75,662.25,677.4,1246641,842376184.8,794.45,414.0,18371,INE494B01023,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:18.362Z,2020-08-05T13:21:18.362Z,0,,675.72,05-Mar-2018,
5f2ab243434c8f000826853c,TVSMOTOR,EQ,N,686.85,675.3,678.0,677.4,675.3,680.95,790120,537294299.15,794.45,414.0,15434,INE494B01023,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:07.882Z,2020-08-05T13:21:07.882Z,0,,680.02,01-Mar-2018,
5f2ab22f434c8f0008267cf9,TVSMOTOR,EQ,N,682.95,668.0,669.5,680.95,681.0,677.0,742459,502138561.9,794.45,414.0,18991,INE494B01023,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.726Z,2020-08-05T13:20:47.726Z,0,,676.32,28-Feb-2018,
5f2ab225fe882b0009f82e9c,TVSMOTOR,EQ,N,687.0,673.3,685.0,677.0,676.4,680.85,690656,468506217.65,794.45,414.0,14415,INE494B01023,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:37.574Z,2020-08-05T13:20:37.574Z,0,,678.35,27-Feb-2018,
5f2ab21b6880400008ef4d16,TVSMOTOR,EQ,N,686.0,667.0,668.5,680.85,684.5,667.85,898086,607279394.3,794.45,414.0,15469,INE494B01023,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:27.324Z,2020-08-05T13:20:27.324Z,0,,676.19,26-Feb-2018,
5f2ab211434c8f000826748c,TVSMOTOR,EQ,N,670.0,634.8,634.9,667.85,666.5,631.4,1229159,810048328.5,794.45,414.0,27580,INE494B01023,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:17.053Z,2020-08-05T13:20:17.053Z,0,,659.03,23-Feb-2018,
5f2ab207083f1b00087a7350,TVSMOTOR,EQ,N,642.5,625.15,637.1,631.4,636.8,637.25,1832814,1159686525.25,794.45,414.0,26595,INE494B01023,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:07.417Z,2020-08-05T13:20:07.417Z,0,,632.74,22-Feb-2018,
5f2ab1fc434c8f0008266c44,TVSMOTOR,EQ,N,655.0,628.05,655.0,637.25,638.3,650.8,1024992,651534526.35,794.45,414.0,27947,INE494B01023,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.731Z,2020-08-05T13:19:56.731Z,0,,635.65,21-Feb-2018,
5f2ab1f2fe882b0009f82602,TVSMOTOR,EQ,N,654.7,644.0,652.65,650.8,652.5,652.65,664601,432227806.95,794.45,414.0,13376,INE494B01023,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.684Z,2020-08-05T13:19:46.684Z,0,,650.36,20-Feb-2018,
5f2ab1e76880400008ef449b,TVSMOTOR,EQ,N,658.7,636.5,658.7,652.65,651.0,654.7,631963,410397026.7,794.45,414.0,11988,INE494B01023,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.675Z,2020-08-05T13:19:35.675Z,0,,649.4,19-Feb-2018,
5f2ab1de6880400008ef3d41,TVSMOTOR,EQ,N,661.0,647.05,656.25,654.7,653.0,656.1,606815,395164238.65,794.45,401.35,12736,INE494B01023,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:26.148Z,2020-08-05T13:19:26.148Z,0,,651.21,16-Feb-2018,
5f2ab1d46880400008ef34b4,TVSMOTOR,EQ,N,661.5,648.0,657.9,656.1,656.0,654.0,641082,419693578.15,794.45,401.35,12847,INE494B01023,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:16.127Z,2020-08-05T13:19:16.127Z,0,,654.66,15-Feb-2018,
5f2ab1c9083f1b00087a6a05,TVSMOTOR,EQ,N,669.0,650.0,662.7,654.0,650.0,661.25,272224,179614767.3,794.45,401.35,8528,INE494B01023,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:05.939Z,2020-08-05T13:19:05.939Z,0,,659.81,14-Feb-2018,
5f2ab1bf083f1b00087a6130,TVSMOTOR,EQ,N,673.75,660.0,665.8,661.25,660.0,664.8,345065,229558869.25,794.45,401.35,9151,INE494B01023,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:55.981Z,2020-08-05T13:18:55.981Z,0,,665.26,12-Feb-2018,
5f2ab1b5fe882b0009f81d67,TVSMOTOR,EQ,N,672.0,650.85,656.75,664.8,661.5,666.2,914427,606744078.95,794.45,389.9,13223,INE494B01023,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:45.418Z,2020-08-05T13:18:45.418Z,0,,663.52,09-Feb-2018,
5f2ab1abfe882b0009f814db,TVSMOTOR,EQ,N,670.0,644.65,646.55,666.2,666.0,648.5,792373,522851453.55,794.45,389.9,19142,INE494B01023,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:35.525Z,2020-08-05T13:18:35.525Z,0,,659.86,08-Feb-2018,
5f2ab1a1434c8f00082663cc,TVSMOTOR,EQ,N,668.5,646.3,658.35,648.5,646.55,650.4,532708,349065437.85,794.45,389.9,11133,INE494B01023,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:25.245Z,2020-08-05T13:18:25.245Z,0,,655.27,07-Feb-2018,
5f2ab197434c8f0008265b1e,TVSMOTOR,EQ,N,664.75,599.8,622.6,650.4,650.9,658.35,1433863,915271719.15,794.45,389.9,26999,INE494B01023,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:15.234Z,2020-08-05T13:18:15.234Z,0,,638.33,06-Feb-2018,
5f2ab18c6880400008ef2c16,TVSMOTOR,EQ,N,661.0,620.0,636.0,658.35,658.0,645.25,1045696,676507719.95,794.45,389.9,27448,INE494B01023,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:04.838Z,2020-08-05T13:18:04.838Z,0,,646.94,05-Feb-2018,
5f2ab1826880400008ef235f,TVSMOTOR,EQ,N,671.7,640.15,670.7,645.25,642.95,671.2,1585891,1034862686.15,794.45,381.5,29015,INE494B01023,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.735Z,2020-08-05T13:17:54.735Z,0,,652.54,02-Feb-2018,
5f2ab178434c8f0008265259,TVSMOTOR,EQ,N,696.8,668.4,696.0,671.2,670.0,696.8,1412636,959633828.15,794.45,381.5,23320,INE494B01023,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:44.431Z,2020-08-05T13:17:44.431Z,0,,679.32,01-Feb-2018,
5f2ab16e083f1b00087a583c,TVSMOTOR,EQ,N,712.0,683.5,710.3,696.8,697.0,713.95,2395174,1658884395.4,794.45,381.5,37846,INE494B01023,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:34.238Z,2020-08-05T13:17:34.238Z,0,,692.59,31-Jan-2018,
5f2ab164083f1b00087a4f93,TVSMOTOR,EQ,N,729.5,694.05,724.4,713.95,713.05,719.5,3974959,2835712758.65,794.45,381.5,63890,INE494B01023,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:24.181Z,2020-08-05T13:17:24.181Z,0,,713.39,30-Jan-2018,
5f2ab159fe882b0009f80c3b,TVSMOTOR,EQ,N,721.25,706.0,706.0,719.5,720.9,704.6,788187,563841101.85,794.45,381.5,16992,INE494B01023,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:13.995Z,2020-08-05T13:17:13.995Z,0,,715.36,29-Jan-2018,
5f2ab14ffe882b0009f8036b,TVSMOTOR,EQ,N,718.0,702.85,709.75,704.6,704.45,706.7,1653212,1169536913.45,794.45,378.45,19982,INE494B01023,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:04.011Z,2020-08-05T13:17:04.011Z,0,,707.43,25-Jan-2018,
5f2ab145083f1b00087a46f6,TVSMOTOR,EQ,N,716.6,703.6,705.9,706.7,706.7,706.15,493029,349856872.9,794.45,378.45,12089,INE494B01023,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:53.605Z,2020-08-05T13:16:53.605Z,0,,709.61,24-Jan-2018,
5f2ab13b434c8f00082649cc,TVSMOTOR,EQ,N,720.8,704.6,717.9,706.15,707.6,715.0,799914,568362211.35,794.45,378.45,30437,INE494B01023,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:43.446Z,2020-08-05T13:16:43.446Z,0,,710.53,23-Jan-2018,
5f2ab131434c8f00082640f9,TVSMOTOR,EQ,N,722.95,710.15,715.0,715.0,714.0,715.2,434972,311705179.0,794.45,378.45,17171,INE494B01023,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:33.435Z,2020-08-05T13:16:33.435Z,0,,716.61,22-Jan-2018,
5f2ab127fe882b0009f7fa9d,TVSMOTOR,EQ,N,721.6,708.05,719.0,715.2,714.25,719.95,465416,332880953.2,794.45,375.5,16231,INE494B01023,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:23.167Z,2020-08-05T13:16:23.167Z,0,,715.23,19-Jan-2018,
5f2ab11c6880400008ef1abc,TVSMOTOR,EQ,N,740.0,703.95,740.0,719.95,723.35,730.0,1016503,730665469.3,794.45,375.5,34433,INE494B01023,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:12.852Z,2020-08-05T13:16:12.852Z,0,,718.8,18-Jan-2018,
5f2ab1126880400008ef11eb,TVSMOTOR,EQ,N,736.0,709.0,722.55,730.0,732.0,722.55,578686,418623886.3,794.45,375.5,20327,INE494B01023,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:02.919Z,2020-08-05T13:16:02.919Z,0,,723.4,17-Jan-2018,
5f2ab108083f1b00087a3e5c,TVSMOTOR,EQ,N,740.4,716.25,739.2,722.55,722.15,740.45,835847,606934105.5,794.45,375.5,25247,INE494B01023,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:52.655Z,2020-08-05T13:15:52.655Z,0,,726.13,16-Jan-2018,
5f2ab0fe083f1b00087a356a,TVSMOTOR,EQ,N,757.0,737.0,753.05,740.45,738.05,750.4,661617,494878496.0,794.45,375.5,19954,INE494B01023,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:42.453Z,2020-08-05T13:15:42.453Z,0,,747.98,15-Jan-2018,
5f2ab0f46880400008ef0926,TVSMOTOR,EQ,N,754.0,740.0,754.0,750.4,749.1,755.35,1787748,1333457638.3,794.45,375.5,35432,INE494B01023,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:32.229Z,2020-08-05T13:15:32.229Z,0,,745.89,12-Jan-2018,
5f2ab0eafe882b0009f7f1f9,TVSMOTOR,EQ,N,770.0,753.2,767.45,755.35,755.0,767.45,698032,531342955.2,794.45,375.5,13620,INE494B01023,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:22.233Z,2020-08-05T13:15:22.233Z,0,,761.2,11-Jan-2018,
5f2ab0e0434c8f0008263818,TVSMOTOR,EQ,N,775.85,764.55,770.5,767.45,766.95,770.5,652353,500989880.15,794.45,375.5,18806,INE494B01023,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:12.154Z,2020-08-05T13:15:12.154Z,0,,767.97,10-Jan-2018,
5f2ab0d5083f1b00087a2c9a,TVSMOTOR,EQ,N,783.0,767.05,770.75,770.5,770.95,767.05,1195107,925920982.55,794.45,375.5,30107,INE494B01023,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:01.854Z,2020-08-05T13:15:01.854Z,0,,774.76,09-Jan-2018,
5f2ab0ccfe882b0009f7e912,TVSMOTOR,EQ,N,770.95,763.35,770.0,767.05,765.9,766.95,506381,388612296.9,794.45,375.5,10756,INE494B01023,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:52.280Z,2020-08-05T13:14:52.280Z,0,,767.43,08-Jan-2018,
5f2ab0c0434c8f0008262f37,TVSMOTOR,EQ,N,775.0,765.15,766.55,766.95,767.7,766.55,472957,364052386.2,794.45,355.4,9204,INE494B01023,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:40.294Z,2020-08-05T13:14:40.294Z,0,,769.74,05-Jan-2018,
5f2ab0b6434c8f00082627db,TVSMOTOR,EQ,N,772.9,759.9,772.6,766.55,766.5,769.85,692455,529959093.65,794.45,355.4,18040,INE494B01023,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:30.960Z,2020-08-05T13:14:30.960Z,0,,765.33,04-Jan-2018,
5f2ab0ac6880400008ef005f,TVSMOTOR,EQ,N,783.95,766.85,783.95,769.85,771.0,774.85,663896,512819408.2,794.45,355.4,20413,INE494B01023,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.761Z,2020-08-05T13:14:20.761Z,0,,772.44,03-Jan-2018,
5f2ab0a26880400008eef7a6,TVSMOTOR,EQ,N,794.45,766.0,784.0,774.85,776.25,766.45,2759168,2156811098.45,794.45,355.4,45308,INE494B01023,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:11.016Z,2020-08-05T13:14:11.016Z,0,,781.69,02-Jan-2018,
5f2ab098fe882b0009f7df48,TVSMOTOR,EQ,N,776.15,762.7,773.85,766.45,767.1,770.7,240613,184868065.45,792.1,355.4,5983,INE494B01023,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:14:00.677Z,2020-08-05T13:14:00.677Z,0,,768.32,01-Jan-2018,
