_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6448f358e293500007594825,TVSMOTOR,EQ,N,659.7,643.05,654.85,649.05,649.2,654.85,853787,553895482.1,813.95,495.0,22948,INE494B01023,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.048Z,2023-04-26T09:48:08.048Z,0,,648.75,02-May-2022,
63fddaeeb13cfa000716fac3,TVSMOTOR,EQ,N,686.0,651.15,680.0,654.85,658.0,681.35,1769821,1185029267.15,813.95,495.0,24525,INE494B01023,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.016Z,2023-02-28T10:43:58.016Z,0,,669.58,29-Apr-2022,
63ce8c96c5be400007365821,TVSMOTOR,EQ,N,693.7,677.85,689.95,681.35,680.0,686.6,1424197,973944039.25,813.95,495.0,23058,INE494B01023,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.866Z,2023-01-23T13:33:10.866Z,0,,683.85,28-Apr-2022,
63ce8c87c7c0c80007dba4f5,TVSMOTOR,EQ,N,690.0,672.0,679.85,686.6,688.0,681.5,2798687,1909173020.65,813.95,495.0,59881,INE494B01023,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.618Z,2023-01-23T13:32:55.618Z,0,,682.17,27-Apr-2022,
63ce8c78989df5000759c23c,TVSMOTOR,EQ,N,685.0,653.1,655.0,681.5,682.95,649.35,7352944,4970788076.05,813.95,495.0,129148,INE494B01023,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.470Z,2023-01-23T13:32:40.470Z,0,,676.03,26-Apr-2022,
63ce8c69c943230007f85f2b,TVSMOTOR,EQ,N,654.15,637.4,640.15,649.35,649.0,645.6,1120487,726018269.45,813.95,495.0,22604,INE494B01023,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.425Z,2023-01-23T13:32:25.425Z,0,,647.95,25-Apr-2022,
63ce8c5ac7307c0007da28e3,TVSMOTOR,EQ,N,661.65,629.05,650.9,645.6,647.5,658.2,1266650,823170893.3,813.95,495.0,29621,INE494B01023,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.308Z,2023-01-23T13:32:10.308Z,0,,649.88,22-Apr-2022,
63ce8c49a6943c000749b41b,TVSMOTOR,EQ,N,663.0,652.0,652.55,658.2,656.9,651.7,634287,416949258.15,813.95,495.0,16474,INE494B01023,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:53.497Z,2023-01-23T13:31:53.497Z,0,,657.35,21-Apr-2022,
63ce8c38ea62a900077645e3,TVSMOTOR,EQ,N,657.35,637.0,642.0,651.7,652.0,640.6,605933,394439831.0,813.95,495.0,13494,INE494B01023,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.168Z,2023-01-23T13:31:36.168Z,0,,650.96,20-Apr-2022,
63ce8c28ea62a90007763c1c,TVSMOTOR,EQ,N,660.0,634.05,656.65,640.6,634.05,656.0,690068,448423910.25,813.95,495.0,13330,INE494B01023,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.993Z,2023-01-23T13:31:20.993Z,0,,649.83,19-Apr-2022,
63ce8c19a34e360007d0ed2a,TVSMOTOR,EQ,N,664.7,640.8,644.05,656.0,657.8,650.05,5207648,3390497375.0,813.95,495.0,27390,INE494B01023,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.849Z,2023-01-23T13:31:05.849Z,0,,651.06,18-Apr-2022,
63ce8c0ac943230007f85566,TVSMOTOR,EQ,N,659.9,647.85,656.95,650.05,650.0,650.25,884084,577017311.15,813.95,495.0,17656,INE494B01023,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.947Z,2023-01-23T13:30:50.947Z,0,,652.67,13-Apr-2022,
63ce8bfbea62a9000776326f,TVSMOTOR,EQ,N,652.45,639.5,648.0,650.25,649.5,650.95,1061190,682960079.1,813.95,495.0,15278,INE494B01023,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.843Z,2023-01-23T13:30:35.843Z,0,,643.58,12-Apr-2022,
63ce8becf1500d00079a5068,TVSMOTOR,EQ,N,661.15,649.0,655.0,650.95,653.8,653.4,975863,639231173.55,813.95,495.0,18120,INE494B01023,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.925Z,2023-01-23T13:30:20.925Z,0,,655.04,11-Apr-2022,
63ce8bddea62a90007762888,TVSMOTOR,EQ,N,656.0,638.45,639.9,653.4,654.4,637.95,1370697,893196924.5,813.95,495.0,26120,INE494B01023,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.148Z,2023-01-23T13:30:05.148Z,0,,651.64,08-Apr-2022,
63ce8bcdc7307c0007da1edb,TVSMOTOR,EQ,N,650.9,635.4,647.5,637.95,640.8,647.9,742601,477754667.15,813.95,495.0,17419,INE494B01023,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.004Z,2023-01-23T13:29:50.004Z,0,,643.35,07-Apr-2022,
63ce8bbff1500d00079a45ad,TVSMOTOR,EQ,N,650.0,630.0,645.35,647.9,647.5,637.0,1725636,1106700729.3,813.95,495.0,36590,INE494B01023,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:35.104Z,2023-01-23T13:29:35.104Z,0,,641.33,06-Apr-2022,
63ce8baf3920dc000743aa72,TVSMOTOR,EQ,N,642.05,632.05,633.65,637.0,637.3,633.6,747815,477181177.05,813.95,495.0,14475,INE494B01023,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.571Z,2023-01-23T13:29:19.571Z,0,,638.1,05-Apr-2022,
63ce8ba0ed0f3900079bb7b9,TVSMOTOR,EQ,N,634.85,626.8,634.7,633.6,633.7,628.75,750972,474104711.75,813.95,495.0,14784,INE494B01023,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.571Z,2023-01-23T13:29:04.571Z,0,,631.32,04-Apr-2022,
63ce8b91c8ca820007f88821,TVSMOTOR,EQ,N,629.9,619.0,621.3,628.75,627.7,625.65,1025492,641054932.15,813.95,495.0,16748,INE494B01023,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.157Z,2023-01-23T13:28:49.157Z,0,,625.12,01-Apr-2022,
63ce8b828e4da900077ac817,TVSMOTOR,EQ,N,627.85,617.2,623.5,625.65,622.85,621.8,990282,617482628.9,813.95,495.0,23107,INE494B01023,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.187Z,2023-01-23T13:28:34.187Z,0,,623.54,31-Mar-2022,
63ce8b73d0a9900007ad61c5,TVSMOTOR,EQ,N,627.0,616.0,619.0,621.8,623.5,613.45,1536320,956579054.85,813.95,495.0,30692,INE494B01023,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.036Z,2023-01-23T13:28:19.036Z,0,,622.64,30-Mar-2022,
63ce8b64262b0c000763d1ed,TVSMOTOR,EQ,N,617.0,608.55,609.0,613.45,615.7,607.4,1488760,913540400.35,813.95,495.0,28904,INE494B01023,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.103Z,2023-01-23T13:28:04.103Z,0,,613.63,29-Mar-2022,
63ce8b55a6943c000749aa8f,TVSMOTOR,EQ,N,611.0,601.5,605.0,607.4,606.5,603.0,696633,422867552.45,813.95,495.0,16983,INE494B01023,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.381Z,2023-01-23T13:27:49.381Z,0,,607.02,28-Mar-2022,
63ce8b455be31100068ef415,TVSMOTOR,EQ,N,614.8,600.45,610.5,603.0,603.0,608.95,784429,476547395.3,813.95,495.0,18420,INE494B01023,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.737Z,2023-01-23T13:27:33.737Z,0,,607.51,25-Mar-2022,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 3.75 Per Share', 'exDate': '25-Mar-2022', 'recDate': '28-Mar-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8b36a34e360007d0e391,TVSMOTOR,EQ,N,616.8,605.3,613.35,608.95,609.3,611.15,789555,481990596.9,813.95,495.0,15147,INE494B01023,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.655Z,2023-01-23T13:27:18.655Z,0,,610.46,24-Mar-2022,
63ce8b27c943230007f84bb3,TVSMOTOR,EQ,N,617.0,607.95,616.0,611.15,613.35,612.55,382090,233654628.3,813.95,495.0,7485,INE494B01023,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.962Z,2023-01-23T13:27:03.962Z,0,,611.52,23-Mar-2022,
63ce8b18262b0c000763c85a,TVSMOTOR,EQ,N,614.75,599.55,606.0,612.55,607.45,608.7,821505,499999499.45,813.95,495.0,18034,INE494B01023,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.475Z,2023-01-23T13:26:48.475Z,0,,608.64,22-Mar-2022,
63ce8b09ed0f3900079bade4,TVSMOTOR,EQ,N,621.6,605.65,621.6,608.7,607.3,611.7,780297,477118064.7,813.95,495.0,17561,INE494B01023,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.354Z,2023-01-23T13:26:33.354Z,0,,611.46,21-Mar-2022,
63ce8afa3920dc000743a0e0,TVSMOTOR,EQ,N,623.5,610.0,617.95,611.7,612.15,609.7,1019241,627309542.6,813.95,495.0,20878,INE494B01023,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.240Z,2023-01-23T13:26:18.240Z,0,,615.47,17-Mar-2022,
63ce8aeb989df5000759b1f0,TVSMOTOR,EQ,N,611.9,600.5,603.0,609.7,608.75,594.8,1238848,752316443.85,813.95,495.0,23339,INE494B01023,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.049Z,2023-01-23T13:26:03.049Z,0,,607.27,16-Mar-2022,
63ce8adba6943c000749a104,TVSMOTOR,EQ,N,600.0,586.2,592.25,594.8,595.6,592.25,1578493,937327461.35,813.95,495.0,42251,INE494B01023,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.896Z,2023-01-23T13:25:47.896Z,0,,593.81,15-Mar-2022,
63ce8accf1500d00079a39e5,TVSMOTOR,EQ,N,593.3,574.5,581.55,592.25,591.6,581.6,1892847,1105055358.6,813.95,495.0,35001,INE494B01023,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.784Z,2023-01-23T13:25:32.784Z,0,,583.81,14-Mar-2022,
63ce8abd989df5000759a875,TVSMOTOR,EQ,N,584.1,557.55,565.0,581.6,583.0,565.25,1993394,1146318073.9,813.95,495.0,29967,INE494B01023,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.717Z,2023-01-23T13:25:17.717Z,0,,575.06,11-Mar-2022,
63ce8aae3920dc0007439759,TVSMOTOR,EQ,N,578.2,559.7,575.0,565.25,563.3,555.45,2099008,1196706014.8,813.95,495.0,34259,INE494B01023,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.603Z,2023-01-23T13:25:02.603Z,0,,570.13,10-Mar-2022,
63ce8a9ff1500d00079a3064,TVSMOTOR,EQ,N,558.95,535.05,539.0,555.45,557.25,535.15,1835596,1009339821.25,813.95,495.0,43332,INE494B01023,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.408Z,2023-01-23T13:24:47.408Z,0,,549.87,09-Mar-2022,
63ce8a90ea62a90007761bf2,TVSMOTOR,EQ,N,537.45,519.45,525.0,535.15,536.1,530.1,2002029,1057544415.8,813.95,495.0,41945,INE494B01023,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.599Z,2023-01-23T13:24:32.599Z,0,,528.24,08-Mar-2022,
63ce8a81c7307c0007da14c9,TVSMOTOR,EQ,N,544.0,513.0,544.0,530.1,531.5,554.75,2581507,1359855617.75,813.95,495.0,58507,INE494B01023,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.312Z,2023-01-23T13:24:17.312Z,0,,526.77,07-Mar-2022,
63ce8a72c8ca820007f87d21,TVSMOTOR,EQ,N,578.55,552.95,578.55,554.75,555.0,585.55,2215341,1254498691.6,813.95,495.0,57792,INE494B01023,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.562Z,2023-01-23T13:24:02.562Z,0,,566.28,04-Mar-2022,
63ce8a633920dc0007438d96,TVSMOTOR,EQ,N,611.0,583.2,610.7,585.55,586.7,597.95,2284162,1365105122.95,813.95,495.0,41790,INE494B01023,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.022Z,2023-01-23T13:23:47.022Z,0,,597.64,03-Mar-2022,
63ce8a54c5be400007364ac4,TVSMOTOR,EQ,N,611.9,596.0,610.0,597.95,599.5,617.6,3546669,2135129684.15,813.95,495.0,77191,INE494B01023,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.261Z,2023-01-23T13:23:32.261Z,0,,602.01,02-Mar-2022,
63ce8a443920dc00074383d1,TVSMOTOR,EQ,N,629.95,610.0,625.0,617.6,615.5,631.95,1615551,998242213.65,813.95,495.0,43864,INE494B01023,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.877Z,2023-01-23T13:23:16.877Z,0,,617.9,28-Feb-2022,
63ce8a35ea62a90007760e04,TVSMOTOR,EQ,N,637.9,624.35,626.8,631.95,631.4,619.1,2854919,1805597228.75,813.95,495.0,36695,INE494B01023,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.732Z,2023-01-23T13:23:01.732Z,0,,632.45,25-Feb-2022,
63ce8a2662e219000737a652,TVSMOTOR,EQ,N,644.95,615.8,637.0,619.1,619.4,651.45,2115554,1330263654.6,813.95,495.0,58787,INE494B01023,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.588Z,2023-01-23T13:22:46.588Z,0,,628.8,24-Feb-2022,
63ce8a17c5be400007364113,TVSMOTOR,EQ,N,671.55,648.85,665.0,651.45,652.0,663.5,1558086,1019851620.1,813.95,495.0,48247,INE494B01023,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.481Z,2023-01-23T13:22:31.481Z,0,,654.55,23-Feb-2022,
63ce8a08f1500d00079a2702,TVSMOTOR,EQ,N,666.5,638.0,640.0,663.5,665.0,658.4,1225239,804789125.65,813.95,495.0,27654,INE494B01023,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.444Z,2023-01-23T13:22:16.444Z,0,,656.84,22-Feb-2022,
63ce89f93920dc0007437a33,TVSMOTOR,EQ,N,671.3,657.0,663.5,658.4,659.1,663.5,1757845,1166454734.1,813.95,495.0,53250,INE494B01023,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.254Z,2023-01-23T13:22:01.254Z,0,,663.57,21-Feb-2022,
63ce89ead0a9900007ad50a5,TVSMOTOR,EQ,N,681.6,661.85,671.0,663.5,663.5,671.2,1962790,1322796457.85,813.95,495.0,48491,INE494B01023,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.007Z,2023-01-23T13:21:46.007Z,0,,673.94,18-Feb-2022,
63ce89daeb800e0007024cb7,TVSMOTOR,EQ,N,679.4,663.1,665.0,671.2,670.9,665.1,3282622,2214764041.6,813.95,495.0,57715,INE494B01023,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.911Z,2023-01-23T13:21:30.911Z,0,,674.69,17-Feb-2022,
63ce89cbc7307c0007da0b59,TVSMOTOR,EQ,N,676.75,657.0,665.0,665.1,663.0,663.3,2258102,1502569059.65,813.95,495.0,42611,INE494B01023,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.903Z,2023-01-23T13:21:15.903Z,0,,665.41,16-Feb-2022,
63ce89bced0f3900079ba125,TVSMOTOR,EQ,N,666.0,630.55,645.1,663.3,664.0,641.7,2567801,1673358291.55,813.95,495.0,48084,INE494B01023,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.807Z,2023-01-23T13:21:00.807Z,0,,651.67,15-Feb-2022,
63ce89add0a9900007ad471e,TVSMOTOR,EQ,N,668.4,637.15,654.0,641.7,637.6,660.45,2853430,1867803811.7,813.95,495.0,62041,INE494B01023,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.642Z,2023-01-23T13:20:45.642Z,0,,654.58,14-Feb-2022,
63ce899ef1500d00079a1da7,TVSMOTOR,EQ,N,673.15,640.6,659.9,660.45,665.85,668.45,6277578,4122541945.45,813.95,495.0,86209,INE494B01023,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.516Z,2023-01-23T13:20:30.516Z,0,,656.71,11-Feb-2022,
63ce898feb800e0007024365,TVSMOTOR,EQ,N,677.0,665.0,668.0,668.45,665.05,659.85,3502156,2350014780.35,813.95,495.0,68055,INE494B01023,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.369Z,2023-01-23T13:20:15.369Z,0,,671.02,10-Feb-2022,
63ce8980f1500d00079a1433,TVSMOTOR,EQ,N,665.85,648.8,654.0,659.85,664.05,656.5,1943723,1281090829.4,813.95,495.0,44064,INE494B01023,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.284Z,2023-01-23T13:20:00.284Z,0,,659.09,09-Feb-2022,
63ce8971a34e360007d0d890,TVSMOTOR,EQ,N,669.0,638.5,669.0,656.5,654.0,636.95,10100060,6585327519.2,813.95,495.0,174129,INE494B01023,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.907Z,2023-01-23T13:19:45.907Z,0,,652.01,08-Feb-2022,
63ce8962ea62a9000776022b,TVSMOTOR,EQ,N,653.25,628.6,653.0,636.95,636.95,653.0,1305798,833367088.55,813.95,495.0,30117,INE494B01023,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.298Z,2023-01-23T13:19:30.298Z,0,,638.21,07-Feb-2022,
63ce8952c7307c0007da018e,TVSMOTOR,EQ,N,655.0,643.5,655.0,653.0,651.2,657.25,1376064,894072095.6,813.95,495.0,33656,INE494B01023,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.918Z,2023-01-23T13:19:14.918Z,0,,649.73,04-Feb-2022,
63ce8943d0a9900007ad3d82,TVSMOTOR,EQ,N,663.0,626.35,628.0,657.25,653.5,626.15,4972594,3258810779.15,813.95,495.0,105862,INE494B01023,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.781Z,2023-01-23T13:18:59.781Z,0,,655.35,03-Feb-2022,
63ce89343853d8000737e426,TVSMOTOR,EQ,N,640.5,621.55,626.0,626.15,628.05,626.25,2011120,1271569800.95,813.95,495.0,64444,INE494B01023,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.660Z,2023-01-23T13:18:44.660Z,0,,632.27,02-Feb-2022,
63ce8925ed0f3900079b9606,TVSMOTOR,EQ,N,629.9,606.6,610.0,626.25,628.85,606.3,1547133,954725153.05,813.95,495.0,36012,INE494B01023,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.610Z,2023-01-23T13:18:29.610Z,0,,617.09,01-Feb-2022,
63ce8916bca9320007ebd788,TVSMOTOR,EQ,N,613.5,597.25,608.0,606.3,606.95,601.95,2066796,1249808069.65,813.95,495.0,45875,INE494B01023,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.585Z,2023-01-23T13:18:14.585Z,0,,604.71,31-Jan-2022,
63ce8907c7307c0007d9f7ea,TVSMOTOR,EQ,N,640.0,585.05,640.0,601.95,602.95,629.85,6413288,3850068564.45,813.95,495.0,145798,INE494B01023,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.498Z,2023-01-23T13:17:59.498Z,0,,600.33,28-Jan-2022,
63ce88f8c7307c0007d9ee57,TVSMOTOR,EQ,N,636.0,600.0,609.0,629.85,633.0,620.7,2490371,1545520492.8,813.95,495.0,77230,INE494B01023,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.217Z,2023-01-23T13:17:44.217Z,0,,620.6,27-Jan-2022,
63ce88e9c5be400007363595,TVSMOTOR,EQ,N,623.3,595.0,607.0,620.7,621.4,612.2,1227614,756243036.45,813.95,495.0,47612,INE494B01023,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.158Z,2023-01-23T13:17:29.158Z,0,,616.03,25-Jan-2022,
63ce88dac943230007f840c6,TVSMOTOR,EQ,N,631.1,607.4,630.5,612.2,609.95,631.1,712987,439527769.05,813.95,495.0,20784,INE494B01023,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.011Z,2023-01-23T13:17:14.011Z,0,,616.46,24-Jan-2022,
63ce88cac7307c0007d9e4d7,TVSMOTOR,EQ,N,652.0,627.3,630.05,631.1,630.15,636.15,3144751,2027560224.55,813.95,488.6,70038,INE494B01023,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.803Z,2023-01-23T13:16:58.803Z,0,,644.74,21-Jan-2022,
63ce88bb3853d8000737da6e,TVSMOTOR,EQ,N,647.65,629.65,639.0,636.15,634.0,642.8,545287,348404277.25,813.95,488.6,15796,INE494B01023,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.586Z,2023-01-23T13:16:43.586Z,0,,638.94,20-Jan-2022,
63ce88ac8e4da900077ab7e7,TVSMOTOR,EQ,N,648.95,631.05,640.0,642.8,641.05,643.2,519529,333741824.1,813.95,488.6,15087,INE494B01023,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.490Z,2023-01-23T13:16:28.490Z,0,,642.39,19-Jan-2022,
63ce889d3853d8000737d034,TVSMOTOR,EQ,N,660.7,640.2,660.0,643.2,640.2,657.45,900906,584171095.4,813.95,488.6,20321,INE494B01023,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.182Z,2023-01-23T13:16:13.182Z,0,,648.43,18-Jan-2022,
63ce888dc7c0c80007db8ef5,TVSMOTOR,EQ,N,670.6,653.4,657.0,657.45,658.3,658.75,1356881,898552451.6,813.95,488.6,46076,INE494B01023,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.942Z,2023-01-23T13:15:57.942Z,0,,662.22,17-Jan-2022,
63ce887ec7307c0007d9dad6,TVSMOTOR,EQ,N,664.15,652.7,658.95,658.75,657.75,660.45,697133,459595677.9,813.95,488.6,18961,INE494B01023,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.907Z,2023-01-23T13:15:42.907Z,0,,659.27,14-Jan-2022,
63ce886fa6943c0007498a9e,TVSMOTOR,EQ,N,663.05,643.0,657.45,660.45,659.5,654.8,1892618,1244319094.9,813.95,488.6,35875,INE494B01023,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.757Z,2023-01-23T13:15:27.757Z,0,,657.46,13-Jan-2022,
63ce8860c943230007f83704,TVSMOTOR,EQ,N,658.15,642.5,645.0,654.8,654.95,642.7,810304,529298106.75,813.95,488.6,22470,INE494B01023,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.541Z,2023-01-23T13:15:12.541Z,0,,653.21,12-Jan-2022,
63ce8851a6943c00074980be,TVSMOTOR,EQ,N,652.8,641.15,647.0,642.7,644.45,649.8,389969,252293326.1,813.95,488.6,15427,INE494B01023,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.387Z,2023-01-23T13:14:57.387Z,0,,646.96,11-Jan-2022,
63ce8842c7307c0007d9cf54,TVSMOTOR,EQ,N,653.0,642.5,645.0,649.8,648.5,641.05,771849,500936544.2,813.95,488.6,21214,INE494B01023,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.349Z,2023-01-23T13:14:42.349Z,0,,649.01,10-Jan-2022,
63ce88333920dc000743709e,TVSMOTOR,EQ,N,654.0,637.25,650.85,641.05,640.0,648.9,715951,460878633.35,813.95,481.8,18165,INE494B01023,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.256Z,2023-01-23T13:14:27.256Z,0,,643.73,07-Jan-2022,
63ce882462e21900073798d3,TVSMOTOR,EQ,N,650.0,630.0,635.0,648.9,648.0,638.7,1042775,670285724.4,813.95,481.8,26196,INE494B01023,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.138Z,2023-01-23T13:14:12.138Z,0,,642.79,06-Jan-2022,
63ce8814c7c0c80007db81b3,TVSMOTOR,EQ,N,644.2,629.4,632.8,638.7,636.75,630.45,1056096,673195067.25,813.95,481.8,23738,INE494B01023,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.894Z,2023-01-23T13:13:56.894Z,0,,637.44,05-Jan-2022,
63ce8805c8ca820007f87214,TVSMOTOR,EQ,N,635.55,626.5,631.0,630.45,631.0,629.25,574936,362561445.0,813.95,481.8,14844,INE494B01023,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.821Z,2023-01-23T13:13:41.821Z,0,,630.61,04-Jan-2022,
63ce87f6c7c0c80007db77f8,TVSMOTOR,EQ,N,632.95,616.3,625.0,629.25,629.8,627.0,1188070,743974217.3,813.95,481.8,22012,INE494B01023,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.000Z,2023-01-23T13:13:27.000Z,0,,626.2,03-Jan-2022,
