_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3165cc9450007c79331,TVSMOTOR,EQ,N,236.45,226.8,233.55,232.15,234.0,233.55,1720122,397732609.75,322.25,86.25,27267,INE494B01023,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.762Z,2023-03-25T08:38:46.762Z,0,,231.22,24-Apr-2015,
641eb30cd72c3f000754a68d,TVSMOTOR,EQ,N,243.35,230.6,238.8,233.55,233.0,237.7,2601630,619636898.75,322.25,86.25,23694,INE494B01023,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.665Z,2023-03-25T08:38:36.665Z,0,,238.17,23-Apr-2015,
641eb3020125d800074681ed,TVSMOTOR,EQ,N,240.9,232.3,239.5,237.7,240.05,238.15,2385390,564901611.45,322.25,86.25,31704,INE494B01023,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.576Z,2023-03-25T08:38:26.576Z,0,,236.82,22-Apr-2015,
641eb2f82c03d70007029d20,TVSMOTOR,EQ,N,241.65,225.65,233.95,238.15,238.15,234.3,2717826,642151784.5,322.25,86.25,43056,INE494B01023,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.458Z,2023-03-25T08:38:16.458Z,0,,236.27,21-Apr-2015,
641eb2ee17bd4600074b66a4,TVSMOTOR,EQ,N,248.0,230.9,245.45,234.3,233.7,244.45,2053951,494211544.5,322.25,86.25,25537,INE494B01023,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.397Z,2023-03-25T08:38:06.397Z,0,,240.62,20-Apr-2015,
641eb2e4c151a800069a6935,TVSMOTOR,EQ,N,249.35,237.25,242.3,244.45,245.7,244.7,2479115,602504966.5,322.25,86.05,26155,INE494B01023,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.255Z,2023-03-25T08:37:56.255Z,0,,243.03,17-Apr-2015,
641eb2daa077ee000756b855,TVSMOTOR,EQ,N,252.45,242.4,252.0,244.7,245.2,251.3,2792944,687761692.25,322.25,86.05,26656,INE494B01023,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.219Z,2023-03-25T08:37:46.219Z,0,,246.25,16-Apr-2015,
641eb2d003c7b1000776954e,TVSMOTOR,EQ,N,257.7,250.4,256.0,251.3,250.7,254.85,3397244,864787153.0,322.25,86.05,18441,INE494B01023,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.191Z,2023-03-25T08:37:36.191Z,0,,254.56,15-Apr-2015,
641eb2c64438f60007b54b92,TVSMOTOR,EQ,N,260.9,253.5,258.5,254.85,254.0,256.95,3447397,883338611.1,322.25,86.05,33298,INE494B01023,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.029Z,2023-03-25T08:37:26.029Z,0,,256.23,13-Apr-2015,
641eb2bb353f0e0007d23b72,TVSMOTOR,EQ,N,258.0,251.0,251.0,256.95,256.45,250.6,1932969,492857123.35,322.25,86.05,25483,INE494B01023,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.978Z,2023-03-25T08:37:15.978Z,0,,254.97,10-Apr-2015,
641eb2b13dfde30007cc739b,TVSMOTOR,EQ,N,253.7,248.7,252.9,250.6,250.65,251.05,2432885,610292317.8,322.25,86.05,24701,INE494B01023,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.828Z,2023-03-25T08:37:05.828Z,0,,250.85,09-Apr-2015,
641eb2a7d4c2be00075a9a04,TVSMOTOR,EQ,N,258.8,249.75,257.0,251.05,250.7,255.4,2286056,578259584.1,322.25,86.05,35081,INE494B01023,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.814Z,2023-03-25T08:36:55.814Z,0,,252.95,08-Apr-2015,
641eb29dbe69c00007c3573e,TVSMOTOR,EQ,N,258.5,251.2,251.2,255.4,256.0,252.75,1796361,458734763.5,322.25,86.05,23902,INE494B01023,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.610Z,2023-03-25T08:36:45.610Z,0,,255.37,07-Apr-2015,
641eb2932405c50007978474,TVSMOTOR,EQ,N,257.3,247.6,256.85,252.75,252.8,254.8,3157618,794880976.3,322.25,86.05,37164,INE494B01023,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.541Z,2023-03-25T08:36:35.541Z,0,,251.73,06-Apr-2015,
641eb289713bb70007c8fc93,TVSMOTOR,EQ,N,263.3,252.6,262.0,254.8,255.9,263.85,3411924,871332008.35,322.25,86.05,39167,INE494B01023,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.370Z,2023-03-25T08:36:25.370Z,0,,255.38,01-Apr-2015,
641eb27fadde0b0007cfb0b5,TVSMOTOR,EQ,N,269.0,261.0,267.5,263.85,263.5,266.3,1863590,492677234.25,322.25,86.05,22402,INE494B01023,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.373Z,2023-03-25T08:36:15.373Z,0,,264.37,31-Mar-2015,
641eb27555d8040007c0542a,TVSMOTOR,EQ,N,274.3,262.55,273.5,266.3,267.75,271.95,2205124,585267362.85,322.25,86.05,29652,INE494B01023,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.268Z,2023-03-25T08:36:05.268Z,0,,265.41,30-Mar-2015,
641eb26bbe69c00007c34fe8,TVSMOTOR,EQ,N,274.45,266.0,271.0,271.95,271.2,266.45,2210673,599402537.55,322.25,86.05,31339,INE494B01023,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.179Z,2023-03-25T08:35:55.179Z,0,,271.14,27-Mar-2015,
641eb26103c7b10007768df5,TVSMOTOR,EQ,N,272.0,258.0,259.0,266.45,270.0,259.4,2812025,745130477.15,322.25,86.05,39757,INE494B01023,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.095Z,2023-03-25T08:35:45.095Z,0,,264.98,26-Mar-2015,
641eb2561f65df0007b3e35f,TVSMOTOR,EQ,N,262.0,256.1,261.0,259.4,260.0,259.9,1821346,470419172.7,322.25,86.05,28107,INE494B01023,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.999Z,2023-03-25T08:35:34.999Z,0,,258.28,25-Mar-2015,
641eb24c486b70000633d8f8,TVSMOTOR,EQ,N,267.0,251.4,266.0,259.9,260.0,266.55,3054024,790391430.75,322.25,86.05,48434,INE494B01023,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.870Z,2023-03-25T08:35:24.870Z,0,,258.8,24-Mar-2015,
641eb242c151a800069a61ca,TVSMOTOR,EQ,N,270.95,262.0,269.45,266.55,267.9,268.45,2058386,545936307.8,322.25,86.05,28274,INE494B01023,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.761Z,2023-03-25T08:35:14.761Z,0,,265.23,23-Mar-2015,
641eb2384708d50007252f2a,TVSMOTOR,EQ,N,274.0,264.3,273.5,268.45,270.95,273.35,1757867,469501115.95,322.25,86.05,48665,INE494B01023,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.670Z,2023-03-25T08:35:04.670Z,0,,267.09,20-Mar-2015,
641eb22eff5c3000070585d8,TVSMOTOR,EQ,N,283.0,271.4,281.4,273.35,272.0,278.85,1789604,495676137.45,322.25,86.05,17446,INE494B01023,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.535Z,2023-03-25T08:34:54.535Z,0,,276.98,19-Mar-2015,
641eb2244438f60007b54445,TVSMOTOR,EQ,N,283.8,276.9,283.0,278.85,278.2,283.25,1109210,309569180.85,322.25,86.05,12043,INE494B01023,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.474Z,2023-03-25T08:34:44.474Z,0,,279.09,18-Mar-2015,
641eb21a31da230007918939,TVSMOTOR,EQ,N,284.0,275.65,276.85,283.25,283.0,274.15,1641187,460431133.9,322.25,86.05,19905,INE494B01023,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.367Z,2023-03-25T08:34:34.367Z,0,,280.55,17-Mar-2015,
641eb21055d8040007c04cb1,TVSMOTOR,EQ,N,277.0,269.2,277.0,274.15,274.6,277.7,1987381,541556675.7,322.25,86.05,23513,INE494B01023,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.348Z,2023-03-25T08:34:24.348Z,0,,272.5,16-Mar-2015,
641eb2064708d500072527d5,TVSMOTOR,EQ,N,291.6,276.3,291.15,277.7,277.85,289.65,1532733,432381786.3,322.25,84.8,20877,INE494B01023,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.162Z,2023-03-25T08:34:14.162Z,0,,282.1,13-Mar-2015,
641eb1fc341dfa0007d11bdd,TVSMOTOR,EQ,N,291.3,283.05,287.75,289.65,289.65,285.25,1353664,389398443.45,322.25,84.8,22168,INE494B01023,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.078Z,2023-03-25T08:34:04.078Z,0,,287.66,12-Mar-2015,
641eb1f14334450007b59f31,TVSMOTOR,EQ,N,297.0,283.55,297.0,285.25,285.8,295.0,2219295,637009750.05,322.25,84.8,27688,INE494B01023,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.876Z,2023-03-25T08:33:53.876Z,0,,287.03,11-Mar-2015,
641eb1e73dfde30007cc6c29,TVSMOTOR,EQ,N,296.9,287.1,288.95,295.0,296.65,286.95,1532750,447301027.85,322.25,84.8,23028,INE494B01023,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.895Z,2023-03-25T08:33:43.895Z,0,,291.83,10-Mar-2015,
641eb1dd03c7b10007768688,TVSMOTOR,EQ,N,296.0,283.1,283.1,286.95,286.0,292.35,1605505,465060633.4,322.25,84.8,25593,INE494B01023,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.832Z,2023-03-25T08:33:33.832Z,0,,289.67,09-Mar-2015,
641eb1d328313b0007cc7ee8,TVSMOTOR,EQ,N,293.7,285.05,291.5,292.35,293.05,289.3,1646495,477885529.05,322.25,84.8,23284,INE494B01023,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.740Z,2023-03-25T08:33:23.740Z,0,,290.24,05-Mar-2015,
641eb1c9ff5c300007057de3,TVSMOTOR,EQ,N,296.0,284.4,294.9,289.3,289.15,293.2,2015273,584702193.55,322.25,84.8,28570,INE494B01023,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.670Z,2023-03-25T08:33:13.670Z,0,,290.14,04-Mar-2015,
641eb1bf5cc9450007c78bc8,TVSMOTOR,EQ,N,297.4,283.45,287.0,293.2,292.3,272.0,7675974,2240611442.6,322.25,84.8,88462,INE494B01023,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.498Z,2023-03-25T08:33:03.498Z,0,,291.9,03-Mar-2015,
641eb1b555d8040007c0455c,TVSMOTOR,EQ,N,281.9,269.0,280.4,272.0,271.05,278.35,2338796,641708454.45,322.25,84.8,29989,INE494B01023,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.277Z,2023-03-25T08:32:53.277Z,0,,274.38,02-Mar-2015,
641eb1ab55d8040007c03ef5,TVSMOTOR,EQ,N,285.0,270.35,285.0,278.35,278.9,282.0,1782227,493651769.45,322.25,82.3,23967,INE494B01023,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.270Z,2023-03-25T08:32:43.270Z,0,,276.99,28-Feb-2015,
641eb1a1353f0e0007d23416,TVSMOTOR,EQ,N,282.95,272.15,275.05,282.0,282.05,271.0,2221382,618055077.15,322.25,82.3,31371,INE494B01023,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.210Z,2023-03-25T08:32:33.210Z,0,,278.23,27-Feb-2015,
641eb1972c03d700070295f3,TVSMOTOR,EQ,N,273.5,261.0,272.9,271.0,273.0,271.55,4082520,1087632478.9,322.25,82.3,49928,INE494B01023,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.083Z,2023-03-25T08:32:23.083Z,0,,266.41,26-Feb-2015,
641eb18cd4c2be00075a9275,TVSMOTOR,EQ,N,275.4,267.05,269.55,271.55,272.25,269.55,3876175,1052945806.65,322.25,82.3,46886,INE494B01023,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.949Z,2023-03-25T08:32:12.949Z,0,,271.65,25-Feb-2015,
641eb1824708d50007252005,TVSMOTOR,EQ,N,290.65,267.8,290.0,269.55,268.5,289.45,4453989,1226643815.95,322.25,82.3,42760,INE494B01023,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.885Z,2023-03-25T08:32:02.885Z,0,,275.4,24-Feb-2015,
641eb1784708d50007251862,TVSMOTOR,EQ,N,298.0,287.6,297.3,289.45,288.0,296.0,1685643,495111543.5,322.25,82.3,19298,INE494B01023,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.776Z,2023-03-25T08:31:52.776Z,0,,293.72,23-Feb-2015,
641eb16e2c03d70007028ec1,TVSMOTOR,EQ,N,299.8,292.5,296.0,296.0,296.0,295.05,1225568,362854880.25,322.25,80.0,13831,INE494B01023,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.685Z,2023-03-25T08:31:42.685Z,0,,296.07,20-Feb-2015,
641eb164341dfa0007d11562,TVSMOTOR,EQ,N,303.0,290.4,303.0,295.05,295.25,301.75,1595252,471368021.1,322.25,80.0,19313,INE494B01023,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.484Z,2023-03-25T08:31:32.484Z,0,,295.48,19-Feb-2015,
641eb15abe69c00007c3488d,TVSMOTOR,EQ,N,305.0,299.75,304.0,301.75,301.9,302.45,1414691,428156878.95,322.25,80.0,17465,INE494B01023,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.500Z,2023-03-25T08:31:22.500Z,0,,302.65,18-Feb-2015,
641eb1501f65df0007b3dc11,TVSMOTOR,EQ,N,310.35,301.2,309.1,302.45,302.5,307.85,1963435,596489562.2,322.25,80.0,21498,INE494B01023,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.384Z,2023-03-25T08:31:12.384Z,0,,303.8,16-Feb-2015,
641eb14655d8040007c03812,TVSMOTOR,EQ,N,310.95,302.6,304.5,307.85,307.8,304.85,1833969,564940107.7,322.25,78.5,23079,INE494B01023,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.272Z,2023-03-25T08:31:02.272Z,0,,308.04,13-Feb-2015,
641eb13c3d38840007c63f7e,TVSMOTOR,EQ,N,306.0,301.1,304.7,304.85,305.0,301.1,1536518,467241099.4,322.25,78.5,24650,INE494B01023,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.172Z,2023-03-25T08:30:52.172Z,0,,304.09,12-Feb-2015,
641eb132713bb70007c8f5cf,TVSMOTOR,EQ,N,304.0,293.5,296.95,301.1,303.5,295.4,1926071,573718454.25,322.25,78.5,26671,INE494B01023,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.059Z,2023-03-25T08:30:42.059Z,0,,297.87,11-Feb-2015,
641eb127a077ee000756b113,TVSMOTOR,EQ,N,297.35,287.15,292.95,295.4,296.2,294.05,1880898,551736460.75,322.25,78.5,26986,INE494B01023,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.994Z,2023-03-25T08:30:31.994Z,0,,293.34,10-Feb-2015,
641eb11d353f0e0007d22ccd,TVSMOTOR,EQ,N,297.5,286.7,289.6,294.05,295.2,293.6,2036620,598239964.4,322.25,78.5,27425,INE494B01023,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.894Z,2023-03-25T08:30:21.894Z,0,,293.74,09-Feb-2015,
641eb1133d38840007c63844,TVSMOTOR,EQ,N,295.85,285.2,294.3,293.6,295.5,293.5,2151139,628573966.85,322.25,76.5,23593,INE494B01023,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.818Z,2023-03-25T08:30:11.818Z,0,,292.21,06-Feb-2015,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Re 0.75/- Per Share (Purpose Revised)', 'exDate': '06-Feb-2015', 'recDate': '09-Feb-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb1094438f60007b53d0d,TVSMOTOR,EQ,N,303.85,290.35,295.9,293.5,294.3,294.4,2726129,815681849.75,322.25,76.5,36739,INE494B01023,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.733Z,2023-03-25T08:30:01.733Z,0,,299.21,05-Feb-2015,
6474799e4402980007ac739e,TVSMOTOR,EQ,N,297.65,284.6,287.8,294.4,295.7,285.25,3918011,1146388308.1,322.25,76.5,54635,INE494B01023,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.431Z,2023-05-29T10:08:30.431Z,0,,292.59,04-Feb-2015,
641eb0f5adde0b0007cfa937,TVSMOTOR,EQ,N,298.9,280.4,285.5,285.25,283.0,285.25,7571501,2194339883.3,322.25,76.5,81174,INE494B01023,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.539Z,2023-03-25T08:29:41.539Z,0,,289.82,03-Feb-2015,
641eb0eba077ee000756a9a0,TVSMOTOR,EQ,N,308.4,282.6,308.05,285.25,285.25,308.2,4440110,1306339368.2,322.25,76.5,59678,INE494B01023,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.447Z,2023-03-25T08:29:31.447Z,0,,294.21,02-Feb-2015,
641eb0e15cc9450007c7845a,TVSMOTOR,EQ,N,314.7,306.2,312.0,308.2,307.45,310.1,2215039,686815630.45,322.25,64.0,25479,INE494B01023,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.329Z,2023-03-25T08:29:21.329Z,0,,310.07,30-Jan-2015,
641eb0d717bd4600074b5f1b,TVSMOTOR,EQ,N,313.5,309.4,312.0,310.1,310.2,312.0,1590269,494105390.2,322.25,64.0,16026,INE494B01023,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.279Z,2023-03-25T08:29:11.279Z,0,,310.71,29-Jan-2015,
641eb0cdd72c3f0007549ef4,TVSMOTOR,EQ,N,316.5,308.2,308.6,312.0,313.25,308.4,2605964,812724412.75,322.25,64.0,29778,INE494B01023,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.127Z,2023-03-25T08:29:01.127Z,0,,311.87,28-Jan-2015,
641eb0c30125d80007467a6e,TVSMOTOR,EQ,N,314.65,307.0,307.0,308.4,308.6,306.45,2597322,805804450.15,322.25,64.0,35326,INE494B01023,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.047Z,2023-03-25T08:28:51.047Z,0,,310.24,27-Jan-2015,
641eb0b8be69c00007c340e5,TVSMOTOR,EQ,N,309.4,300.0,303.45,306.45,307.0,300.6,2822168,862720366.65,322.25,64.0,35728,INE494B01023,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.974Z,2023-03-25T08:28:40.974Z,0,,305.69,23-Jan-2015,
641eb0ae5510ab0007ed8f9b,TVSMOTOR,EQ,N,305.0,297.05,302.0,300.6,300.5,300.65,3300030,990526625.2,322.25,64.0,36954,INE494B01023,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.856Z,2023-03-25T08:28:30.856Z,0,,300.16,22-Jan-2015,
641eb0a4a077ee000756a21a,TVSMOTOR,EQ,N,311.8,298.2,310.0,300.65,301.5,308.95,2976914,902189633.05,322.25,64.0,39465,INE494B01023,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.797Z,2023-03-25T08:28:20.797Z,0,,303.06,21-Jan-2015,
641eb09ad4c2be00075a8ae9,TVSMOTOR,EQ,N,313.5,305.6,309.8,308.95,309.1,308.85,2235687,692667108.6,322.25,64.0,31306,INE494B01023,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.673Z,2023-03-25T08:28:10.673Z,0,,309.82,20-Jan-2015,
641eb0902405c50007977ce5,TVSMOTOR,EQ,N,322.25,307.85,321.3,308.85,308.45,320.15,3061675,958858155.6,322.25,64.0,44285,INE494B01023,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.605Z,2023-03-25T08:28:00.605Z,0,,313.18,19-Jan-2015,
641eb0861f65df0007b3d4a3,TVSMOTOR,EQ,N,321.35,313.2,316.05,320.15,320.3,316.05,2772948,884589316.75,321.35,64.0,34035,INE494B01023,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.474Z,2023-03-25T08:27:50.474Z,0,,319.01,16-Jan-2015,
641eb07c486b70000633d18e,TVSMOTOR,EQ,N,317.5,303.2,312.0,316.05,316.0,307.9,4089886,1279066899.1,317.5,64.0,69850,INE494B01023,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.392Z,2023-03-25T08:27:40.392Z,0,,312.74,15-Jan-2015,
641eb072a077ee0007569a7a,TVSMOTOR,EQ,N,313.5,306.1,309.0,307.9,307.4,308.95,3127154,968153339.3,313.5,64.0,52947,INE494B01023,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.226Z,2023-03-25T08:27:30.226Z,0,,309.6,14-Jan-2015,
641eb068353f0e0007d22553,TVSMOTOR,EQ,N,312.5,301.0,302.2,308.95,308.4,299.5,4856296,1495070513.95,312.5,64.0,63653,INE494B01023,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.180Z,2023-03-25T08:27:20.180Z,0,,307.86,13-Jan-2015,
641eb05eadde0b0007cfa1b2,TVSMOTOR,EQ,N,305.0,290.55,293.85,299.5,301.8,296.5,2950576,871400110.5,305.0,64.0,51831,INE494B01023,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.071Z,2023-03-25T08:27:10.071Z,0,,295.33,12-Jan-2015,
641eb053486b70000633ca34,TVSMOTOR,EQ,N,300.1,291.0,298.0,296.5,293.8,296.2,4546016,1339010511.3,300.1,64.0,63067,INE494B01023,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.961Z,2023-03-25T08:26:59.961Z,0,,294.55,09-Jan-2015,
641eb049adde0b0007cf9a39,TVSMOTOR,EQ,N,297.9,282.0,282.0,296.2,295.3,278.3,6558340,1905262736.55,297.9,64.0,83944,INE494B01023,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.824Z,2023-03-25T08:26:49.824Z,0,,290.51,08-Jan-2015,
641eb03f2c03d7000702874b,TVSMOTOR,EQ,N,279.8,269.2,269.9,278.3,279.4,268.05,5465436,1504674123.15,280.0,64.0,72635,INE494B01023,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.766Z,2023-03-25T08:26:39.766Z,0,,275.31,07-Jan-2015,
641eb03503c7b10007767766,TVSMOTOR,EQ,N,275.6,264.15,268.5,268.05,268.2,270.9,4281631,1161009772.9,280.0,64.0,66329,INE494B01023,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.697Z,2023-03-25T08:26:29.697Z,0,,271.16,06-Jan-2015,
641eb02b31da2300079181b0,TVSMOTOR,EQ,N,271.85,265.0,267.8,270.9,271.0,267.45,2662119,717570081.75,280.0,64.0,36633,INE494B01023,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.541Z,2023-03-25T08:26:19.541Z,0,,269.55,05-Jan-2015,
641eb021ff5c30000705761d,TVSMOTOR,EQ,N,280.0,266.7,280.0,267.45,266.8,277.55,4469469,1219025660.0,280.0,64.0,57597,INE494B01023,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.492Z,2023-03-25T08:26:09.492Z,0,,272.75,02-Jan-2015,
641eb017341dfa0007d10e7d,TVSMOTOR,EQ,N,278.8,265.7,267.9,277.55,278.25,268.45,3402919,933980649.55,278.8,64.0,37099,INE494B01023,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.361Z,2023-03-25T08:25:59.361Z,0,,274.46,01-Jan-2015,
