_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6f4284b4900075a91dd,TVSMOTOR,EQ,N,664.0,597.0,605.0,645.8,649.0,566.3,39663387,25450647659.9,664.0,291.35,401855,INE494B01023,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.249Z,2023-01-30T11:16:04.249Z,0,,641.67,28-Apr-2021,
63d7a6e54a097d000871659a,TVSMOTOR,EQ,N,571.55,546.3,552.0,566.3,569.5,552.7,2743217,1536026962.65,659.9,291.35,57113,INE494B01023,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.048Z,2023-01-30T11:15:49.048Z,0,,559.94,27-Apr-2021,
63d7a6d54a097d0008715cac,TVSMOTOR,EQ,N,555.1,530.25,533.0,552.7,553.9,532.8,2031184,1109854891.3,659.9,291.35,33705,INE494B01023,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.902Z,2023-01-30T11:15:33.902Z,0,,546.41,26-Apr-2021,
63d7a6c6ce536a00074612dd,TVSMOTOR,EQ,N,538.0,528.0,533.0,532.8,532.75,533.85,1411440,751501075.55,659.9,289.05,22147,INE494B01023,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.799Z,2023-01-30T11:15:18.799Z,0,,532.44,23-Apr-2021,
63d7a6b706404c0006d958f0,TVSMOTOR,EQ,N,536.35,523.65,528.15,533.85,532.15,536.95,1465204,775783660.5,659.9,289.05,41384,INE494B01023,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.750Z,2023-01-30T11:15:03.750Z,0,,529.47,22-Apr-2021,
63d7a6a8284b4900075a88e7,TVSMOTOR,EQ,N,547.55,532.8,544.0,536.95,537.75,539.2,1292480,697846113.0,659.9,289.05,22438,INE494B01023,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.577Z,2023-01-30T11:14:48.577Z,0,,539.93,20-Apr-2021,
63d7a699664d7a000677f634,TVSMOTOR,EQ,N,542.2,527.8,542.2,539.2,539.0,551.05,1029456,551266938.2,659.9,289.05,21528,INE494B01023,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.477Z,2023-01-30T11:14:33.477Z,0,,535.49,19-Apr-2021,
63d7a68aefeae70008bb2a64,TVSMOTOR,EQ,N,559.4,537.0,540.0,551.05,550.5,542.6,1867109,1034268503.95,659.9,265.2,29120,INE494B01023,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.290Z,2023-01-30T11:14:18.290Z,0,,553.94,16-Apr-2021,
63d7a67b3aa4bc0006fcf6e7,TVSMOTOR,EQ,N,552.25,532.15,546.2,542.6,542.9,547.95,980528,530716923.95,659.9,265.2,17216,INE494B01023,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.186Z,2023-01-30T11:14:03.186Z,0,,541.26,15-Apr-2021,
63d7a66bb726b40007af833a,TVSMOTOR,EQ,N,549.8,533.8,541.0,547.95,548.9,538.9,1372141,745955028.6,659.9,265.2,30929,INE494B01023,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.913Z,2023-01-30T11:13:47.913Z,0,,543.64,13-Apr-2021,
63d7a65db726b40007af7a7b,TVSMOTOR,EQ,N,559.8,532.7,559.8,538.9,538.95,568.0,1066608,580745399.65,659.9,265.2,26468,INE494B01023,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.274Z,2023-01-30T11:13:33.274Z,0,,544.48,12-Apr-2021,
63d7a64dd0920400073c3cc8,TVSMOTOR,EQ,N,571.25,557.5,561.25,568.0,568.35,564.1,1638045,927142586.75,659.9,240.1,34727,INE494B01023,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.855Z,2023-01-30T11:13:17.855Z,0,,566.01,09-Apr-2021,
63d7a63e1e67540007c981d9,TVSMOTOR,EQ,N,574.45,562.15,574.45,564.1,563.2,569.2,1133942,644334616.2,659.9,240.1,19014,INE494B01023,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.866Z,2023-01-30T11:13:02.866Z,0,,568.23,08-Apr-2021,
63d7a62fd0920400073c3295,TVSMOTOR,EQ,N,579.0,567.05,572.05,569.2,571.0,570.8,1971063,1132127193.5,659.9,240.1,26147,INE494B01023,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.764Z,2023-01-30T11:12:47.764Z,0,,574.37,07-Apr-2021,
63d7a620ad649f00071bf281,TVSMOTOR,EQ,N,590.5,568.0,589.0,570.8,574.0,584.25,1462689,842090030.3,659.9,240.1,25229,INE494B01023,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.398Z,2023-01-30T11:12:32.398Z,0,,575.71,06-Apr-2021,
63d7a61191e6ce00070aaaf9,TVSMOTOR,EQ,N,593.05,568.5,590.6,584.25,588.4,589.2,1782479,1034928762.75,659.9,240.1,31609,INE494B01023,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.397Z,2023-01-30T11:12:17.397Z,0,,580.61,05-Apr-2021,
63d7a602ec06e30007fbeb17,TVSMOTOR,EQ,N,593.0,582.25,592.8,589.2,587.0,585.05,1284339,756283190.6,659.9,240.1,26752,INE494B01023,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.139Z,2023-01-30T11:12:02.139Z,0,,588.85,01-Apr-2021,
63d7a85134f4430007b5f1e8,TVSMOTOR,EQ,N,589.0,572.1,578.7,585.05,584.05,575.2,1575132,918871538.45,659.9,240.1,30904,INE494B01023,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.846Z,2023-01-30T11:21:53.846Z,0,,583.36,31-Mar-2021,
63d7a84206404c0006d97d5d,TVSMOTOR,EQ,N,581.85,563.7,578.0,575.2,574.0,570.65,2100267,1203737357.2,659.9,240.1,34424,INE494B01023,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.704Z,2023-01-30T11:21:38.704Z,0,,573.14,30-Mar-2021,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.40 Per Share', 'exDate': '30-Mar-2021', 'recDate': '02-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a833664d7a000678088a,TVSMOTOR,EQ,N,573.6,559.05,562.1,570.65,572.05,558.25,801258,455173220.9,659.9,240.1,12894,INE494B01023,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.618Z,2023-01-30T11:21:23.618Z,0,,568.07,26-Mar-2021,
63d7a824284b4900075a9ada,TVSMOTOR,EQ,N,569.7,541.15,569.7,558.25,560.0,566.7,1982891,1095956650.2,659.9,240.1,37584,INE494B01023,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.572Z,2023-01-30T11:21:08.572Z,0,,552.71,25-Mar-2021,
63d7a815a2a6d30007756d30,TVSMOTOR,EQ,N,579.85,562.1,576.4,566.7,566.85,579.05,1340156,763356910.55,659.9,240.1,23126,INE494B01023,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.368Z,2023-01-30T11:20:53.368Z,0,,569.6,24-Mar-2021,
63d7a806664d7a000677ff8c,TVSMOTOR,EQ,N,586.35,575.25,580.0,579.05,578.5,580.2,1240534,719790270.2,659.9,240.1,17656,INE494B01023,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.385Z,2023-01-30T11:20:38.385Z,0,,580.23,23-Mar-2021,
63d7a7f791e6ce00070ac61a,TVSMOTOR,EQ,N,590.4,576.0,585.8,580.2,580.5,584.05,1537729,894696616.65,659.9,240.1,28521,INE494B01023,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.279Z,2023-01-30T11:20:23.279Z,0,,581.83,22-Mar-2021,
63d7a7e8d0920400073c457e,TVSMOTOR,EQ,N,590.1,561.45,563.0,584.05,587.0,571.0,2357434,1360063269.6,659.9,240.1,30681,INE494B01023,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.031Z,2023-01-30T11:20:08.031Z,0,,576.93,19-Mar-2021,
63d7a7d691e6ce00070abd20,TVSMOTOR,EQ,N,586.95,565.0,582.0,571.0,572.05,577.7,1285083,740983768.8,659.9,240.1,20446,INE494B01023,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.918Z,2023-01-30T11:19:50.918Z,0,,576.6,18-Mar-2021,
63d7a7c706404c0006d97465,TVSMOTOR,EQ,N,594.0,573.35,594.0,577.7,582.0,594.3,1292779,750338533.55,659.9,240.1,18632,INE494B01023,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.840Z,2023-01-30T11:19:35.840Z,0,,580.41,17-Mar-2021,
63d7a7b891e6ce00070ab419,TVSMOTOR,EQ,N,598.5,587.0,596.0,594.3,594.2,592.35,1378743,816947832.75,659.9,240.1,18479,INE494B01023,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.707Z,2023-01-30T11:19:20.707Z,0,,592.53,16-Mar-2021,
63d7a7a91947950006e077a3,TVSMOTOR,EQ,N,594.0,581.0,587.6,592.35,592.6,584.2,1440746,846150476.3,659.9,240.1,25442,INE494B01023,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.771Z,2023-01-30T11:19:05.771Z,0,,587.3,15-Mar-2021,
63d7a79aac8548000761b797,TVSMOTOR,EQ,N,609.0,580.5,609.0,584.2,585.2,603.15,1975870,1172193954.2,659.9,240.1,31203,INE494B01023,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.503Z,2023-01-30T11:18:50.503Z,0,,593.25,12-Mar-2021,
63d7a78b1947950006e06e8e,TVSMOTOR,EQ,N,617.65,599.6,602.55,603.15,604.9,597.8,2342196,1422495699.05,659.9,240.1,37252,INE494B01023,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.436Z,2023-01-30T11:18:35.436Z,0,,607.33,10-Mar-2021,
63d7a77c595bb2000708221d,TVSMOTOR,EQ,N,610.0,595.0,607.0,597.8,599.0,601.4,1766755,1061083442.05,659.9,240.1,34734,INE494B01023,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.305Z,2023-01-30T11:18:20.305Z,0,,600.58,09-Mar-2021,
63d7a76dce536a0007461ba9,TVSMOTOR,EQ,N,626.2,599.25,620.8,601.4,602.0,618.95,3408853,2086033929.4,659.9,240.1,46294,INE494B01023,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.207Z,2023-01-30T11:18:05.207Z,0,,611.95,08-Mar-2021,
63d7a75defeae70008bb3332,TVSMOTOR,EQ,N,628.6,612.7,613.0,618.95,620.0,618.3,2112801,1314581281.3,659.9,240.1,25309,INE494B01023,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.934Z,2023-01-30T11:17:49.934Z,0,,622.2,05-Mar-2021,
63d7a74eac8548000761ae82,TVSMOTOR,EQ,N,634.6,615.9,621.75,618.3,617.0,626.7,1548477,968779159.55,659.9,240.1,22373,INE494B01023,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.864Z,2023-01-30T11:17:34.864Z,0,,625.63,04-Mar-2021,
63d7a73f06404c0006d96b54,TVSMOTOR,EQ,N,635.7,623.0,632.65,626.7,626.45,632.4,2198525,1377110515.3,659.9,240.1,26816,INE494B01023,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.720Z,2023-01-30T11:17:19.720Z,0,,626.38,03-Mar-2021,
63d7a73034f4430007b5e88d,TVSMOTOR,EQ,N,634.9,609.0,620.0,632.4,630.55,616.55,2775784,1732222924.55,659.9,240.1,38507,INE494B01023,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.658Z,2023-01-30T11:17:04.658Z,0,,624.05,02-Mar-2021,
63d7a72106404c0006d9620c,TVSMOTOR,EQ,N,620.85,595.6,610.0,616.55,617.0,594.75,5284375,3237987980.35,659.9,240.1,77414,INE494B01023,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.554Z,2023-01-30T11:16:49.554Z,0,,612.75,01-Mar-2021,
63d7a98091e6ce00070ad89b,TVSMOTOR,EQ,N,598.0,587.55,590.4,594.75,594.6,596.1,2088159,1237269150.05,659.9,240.1,33210,INE494B01023,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.729Z,2023-01-30T11:26:56.729Z,0,,592.52,26-Feb-2021,
63d7a9711e67540007c98b29,TVSMOTOR,EQ,N,609.7,592.85,602.0,596.1,598.0,599.95,2113293,1273157007.4,659.9,240.1,35797,INE494B01023,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.482Z,2023-01-30T11:26:41.482Z,0,,602.45,25-Feb-2021,
63d7a962c49cb60007c4644b,TVSMOTOR,EQ,N,605.0,585.0,603.35,599.95,598.55,597.05,1181173,709403513.15,659.9,240.1,21322,INE494B01023,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.175Z,2023-01-30T11:26:26.175Z,0,,600.59,24-Feb-2021,
63d7a953ac8548000761c09b,TVSMOTOR,EQ,N,601.0,584.3,585.0,597.05,598.35,587.6,2343076,1394590763.35,659.9,240.1,31860,INE494B01023,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.203Z,2023-01-30T11:26:11.203Z,0,,595.2,23-Feb-2021,
63d7a943664d7a0006781168,TVSMOTOR,EQ,N,609.8,580.5,609.8,587.6,581.05,606.25,2439920,1439075958.95,659.9,240.1,38630,INE494B01023,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.746Z,2023-01-30T11:25:55.746Z,0,,589.8,22-Feb-2021,
63d7a934ec6af300077bad81,TVSMOTOR,EQ,N,618.3,598.7,611.95,606.25,608.0,611.95,2299305,1401756087.15,659.9,240.1,62269,INE494B01023,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.636Z,2023-01-30T11:25:40.636Z,0,,609.64,19-Feb-2021,
63d7a9253aa4bc0006fd11dc,TVSMOTOR,EQ,N,626.0,610.0,626.0,611.95,611.05,618.7,1585892,975189772.45,659.9,240.1,29181,INE494B01023,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.546Z,2023-01-30T11:25:25.546Z,0,,614.92,18-Feb-2021,
63d7a91634f4430007b5fb61,TVSMOTOR,EQ,N,631.55,615.75,628.9,618.7,617.8,628.85,1891118,1178581263.5,659.9,240.1,32003,INE494B01023,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.620Z,2023-01-30T11:25:10.620Z,0,,623.22,17-Feb-2021,
63d7a9073aa4bc0006fd08c0,TVSMOTOR,EQ,N,642.0,623.2,633.0,628.85,629.0,630.7,1943169,1230004810.25,659.9,240.1,32917,INE494B01023,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.283Z,2023-01-30T11:24:55.283Z,0,,632.99,16-Feb-2021,
63d7a8f891e6ce00070acf06,TVSMOTOR,EQ,N,642.55,628.35,641.0,630.7,632.05,636.45,1622219,1030450421.05,659.9,240.1,30558,INE494B01023,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.227Z,2023-01-30T11:24:40.227Z,0,,635.21,15-Feb-2021,
63d7a8e9284b4900075aae12,TVSMOTOR,EQ,N,649.6,632.7,636.0,636.45,642.5,638.85,2704746,1736522244.45,659.9,240.1,39738,INE494B01023,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.238Z,2023-01-30T11:24:25.238Z,0,,642.03,12-Feb-2021,
63d7a8da595bb20007082b27,TVSMOTOR,EQ,N,655.95,636.6,646.9,638.85,638.9,652.8,1448318,936523901.75,659.9,240.1,23817,INE494B01023,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.083Z,2023-01-30T11:24:10.083Z,0,,646.63,11-Feb-2021,
63d7a8caec6af300077ba4d4,TVSMOTOR,EQ,N,656.55,638.55,649.95,652.8,652.5,650.1,2337229,1509864685.05,659.9,240.1,32064,INE494B01023,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.828Z,2023-01-30T11:23:54.828Z,0,,646.01,10-Feb-2021,
63d7a8bbec06e30007fc0575,TVSMOTOR,EQ,N,659.9,641.6,642.05,650.1,646.8,640.65,4238824,2759136486.75,659.9,240.1,54248,INE494B01023,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.622Z,2023-01-30T11:23:39.622Z,0,,650.92,09-Feb-2021,
63d7a8ac284b4900075aa4fa,TVSMOTOR,EQ,N,644.7,629.1,629.1,640.65,640.05,628.3,2309238,1477590764.4,658.0,240.1,44084,INE494B01023,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.580Z,2023-01-30T11:23:24.580Z,0,,639.86,08-Feb-2021,
63d7a89d3aa4bc0006fcffc2,TVSMOTOR,EQ,N,653.95,622.2,652.5,628.3,628.7,652.95,3608600,2290735328.25,658.0,240.1,55857,INE494B01023,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.403Z,2023-01-30T11:23:09.403Z,0,,634.8,05-Feb-2021,
63d7a88eec06e30007fbfc71,TVSMOTOR,EQ,N,658.0,637.3,644.0,652.95,654.7,644.85,5611431,3646199461.8,658.0,240.1,74628,INE494B01023,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.453Z,2023-01-30T11:22:54.453Z,0,,649.78,04-Feb-2021,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs  2.10 Per Share', 'exDate': '04-Feb-2021', 'recDate': '05-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a87fec06e30007fbf364,TVSMOTOR,EQ,N,649.85,612.6,628.75,644.85,644.0,620.9,6701068,4255563900.1,649.85,240.1,86365,INE494B01023,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.294Z,2023-01-30T11:22:39.294Z,0,,635.06,03-Feb-2021,
63d7a870efeae70008bb3c44,TVSMOTOR,EQ,N,626.4,582.75,582.75,620.9,622.5,577.2,13069121,7972975868.9,626.4,240.1,137929,INE494B01023,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.113Z,2023-01-30T11:22:24.113Z,0,,610.06,02-Feb-2021,
63d7a860c49cb60007c45bc2,TVSMOTOR,EQ,N,586.95,552.85,560.65,577.2,576.95,560.7,6530121,3701186327.55,589.75,240.1,76984,INE494B01023,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.944Z,2023-01-30T11:22:08.944Z,0,,566.79,01-Feb-2021,
63d7aa63595bb20007083cbe,TVSMOTOR,EQ,N,589.75,552.1,552.5,560.7,557.1,529.1,33901681,19566319691.2,589.75,240.1,388250,INE494B01023,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.021Z,2023-01-30T11:30:43.021Z,0,,577.15,29-Jan-2021,
63d7aa53595bb20007083400,TVSMOTOR,EQ,N,534.65,521.1,523.9,529.1,531.0,531.5,3502868,1852772120.4,555.55,240.1,40453,INE494B01023,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.951Z,2023-01-30T11:30:27.951Z,0,,528.93,28-Jan-2021,
63d7aa4406404c0006d98672,TVSMOTOR,EQ,N,555.55,526.8,543.0,531.5,530.9,542.75,9576082,5212046581.45,555.55,240.1,122424,INE494B01023,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.024Z,2023-01-30T11:30:13.024Z,0,,544.28,27-Jan-2021,
63d7aa35ac8548000761c994,TVSMOTOR,EQ,N,548.05,519.35,532.95,542.75,540.0,521.95,9581971,5145178088.45,548.05,240.1,115618,INE494B01023,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.664Z,2023-01-30T11:29:57.664Z,0,,536.96,25-Jan-2021,
63d7aa26b726b40007af8b53,TVSMOTOR,EQ,N,535.0,512.05,514.0,521.95,522.55,509.6,9749796,5124815091.4,535.0,240.1,127059,INE494B01023,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.606Z,2023-01-30T11:29:42.606Z,0,,525.63,22-Jan-2021,
63d7aa1791e6ce00070af552,TVSMOTOR,EQ,N,517.95,504.8,513.95,509.6,512.6,509.35,1652594,848762118.5,533.85,240.1,20942,INE494B01023,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.540Z,2023-01-30T11:29:27.540Z,0,,513.59,21-Jan-2021,
63d7aa08ce536a00074624b7,TVSMOTOR,EQ,N,521.9,507.0,515.45,509.35,509.0,512.8,3038458,1562592873.8,533.85,240.1,32686,INE494B01023,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.417Z,2023-01-30T11:29:12.417Z,0,,514.27,20-Jan-2021,
63d7a9f9ec6af300077bb5aa,TVSMOTOR,EQ,N,515.0,500.0,502.0,512.8,511.35,499.7,2052245,1044580451.05,533.85,240.1,26386,INE494B01023,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.309Z,2023-01-30T11:28:57.309Z,0,,508.99,19-Jan-2021,
63d7a9eaa2a6d30007757613,TVSMOTOR,EQ,N,506.8,488.6,506.8,499.7,498.0,507.3,2431492,1207666485.85,533.85,240.1,50175,INE494B01023,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.227Z,2023-01-30T11:28:42.227Z,0,,496.68,18-Jan-2021,
63d7a9dbefeae70008bb4ec7,TVSMOTOR,EQ,N,515.25,498.3,512.9,507.3,508.15,513.0,1219504,617767728.0,533.85,240.1,18666,INE494B01023,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.107Z,2023-01-30T11:28:27.107Z,0,,506.57,15-Jan-2021,
63d7a9cc1947950006e080b2,TVSMOTOR,EQ,N,519.35,504.0,515.0,513.0,511.4,511.35,1989436,1015893112.35,533.85,240.1,26603,INE494B01023,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.064Z,2023-01-30T11:28:12.064Z,0,,510.64,14-Jan-2021,
63d7a9bd91e6ce00070aec25,TVSMOTOR,EQ,N,526.55,507.0,518.0,511.35,510.6,518.75,2964843,1535801912.5,533.85,240.1,39888,INE494B01023,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.020Z,2023-01-30T11:27:57.020Z,0,,518.0,13-Jan-2021,
63d7a9add0920400073c4e6c,TVSMOTOR,EQ,N,533.85,516.5,520.95,518.75,517.2,521.65,4967838,2610984704.8,533.85,240.1,69385,INE494B01023,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.895Z,2023-01-30T11:27:41.895Z,0,,525.58,12-Jan-2021,
63d7a99eefeae70008bb4586,TVSMOTOR,EQ,N,527.4,508.0,513.9,521.65,521.85,513.35,4116819,2139524663.75,527.4,240.1,52881,INE494B01023,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.780Z,2023-01-30T11:27:26.780Z,0,,519.7,11-Jan-2021,
63d7a98f91e6ce00070ae301,TVSMOTOR,EQ,N,517.0,500.2,506.4,513.35,513.5,499.3,3684918,1881387674.65,519.5,240.1,44201,INE494B01023,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.620Z,2023-01-30T11:27:11.620Z,0,,510.56,08-Jan-2021,
60c2006a7ad7b20008239059,TVSMOTOR,EQ,N,506.4,489.9,493.5,499.3,500.6,488.15,4298543,2147651607.8,519.5,240.1,51297,INE494B01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.221Z,2021-06-10T12:07:06.221Z,0,,499.62,07-Jan-2021,
60c2005457283a0008f18cf1,TVSMOTOR,EQ,N,495.2,481.8,492.2,488.15,487.5,491.7,1049245,514113955.25,519.5,240.1,14509,INE494B01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.871Z,2021-06-10T12:06:44.871Z,0,,489.98,06-Jan-2021,
60c2004057283a0008f1835e,TVSMOTOR,EQ,N,496.75,488.05,492.6,491.7,492.2,495.45,962886,473831932.85,519.5,240.1,11661,INE494B01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.369Z,2021-06-10T12:06:24.369Z,0,,492.1,05-Jan-2021,
60c2002bf9fddb000867cec8,TVSMOTOR,EQ,N,499.35,487.55,497.5,495.45,494.6,490.75,2066399,1020184814.8,519.5,240.1,23731,INE494B01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.672Z,2021-06-10T12:06:03.672Z,0,,493.7,04-Jan-2021,
60c20016f9fddb000867c5a0,TVSMOTOR,EQ,N,492.0,486.0,486.0,490.75,491.0,485.0,816315,399702401.35,519.5,240.1,10214,INE494B01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.603Z,2021-06-10T12:05:42.603Z,0,,489.64,01-Jan-2021,
