_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebec95f59690008317331,TVSMOTOR,EQ,N,510.7,500.5,503.9,505.1,504.9,500.0,1993384,1007862815.25,689.95,448.3,26543,INE494B01023,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:13.573Z,2020-04-21T09:37:13.573Z,0,,505.6,15-Apr-2019,
5cfa2f462aff480008aae709,TVSMOTOR,EQ,N,502.0,485.45,485.8,500.0,499.0,484.25,1500868,742835147.6,689.95,448.3,21030,INE494B01023,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:54.116Z,2019-06-07T09:32:54.116Z,0,,494.94,12-Apr-2019,
5cfa2f55aa58de00086bff95,TVSMOTOR,EQ,N,488.0,482.3,482.3,484.25,485.5,482.2,671127,325550084.35,689.95,448.3,8591,INE494B01023,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:09.126Z,2019-06-07T09:33:09.126Z,0,,485.08,11-Apr-2019,
5cfa2f572dd783000744db5c,TVSMOTOR,EQ,N,488.4,481.05,481.05,482.2,482.0,482.45,766345,371427046.35,689.95,448.3,21630,INE494B01023,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:11.780Z,2019-06-07T09:33:11.780Z,0,,484.67,10-Apr-2019,
5cfa2f608c50c40008326fce,TVSMOTOR,EQ,N,484.0,475.2,481.0,482.45,482.5,480.65,862802,413537209.2,689.95,448.3,45353,INE494B01023,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:20.221Z,2019-06-07T09:33:20.221Z,0,,479.3,09-Apr-2019,
5cfa2f2550e5a10008c741da,TVSMOTOR,EQ,N,488.9,477.6,488.9,480.65,481.3,485.25,685901,331251478.2,689.95,448.3,36883,INE494B01023,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:21.619Z,2019-06-07T09:32:21.619Z,0,,482.94,08-Apr-2019,
5cfa2f12fe058700082b8df0,TVSMOTOR,EQ,N,492.55,484.15,488.55,485.25,485.1,488.05,934753,454830008.0,689.95,448.3,23985,INE494B01023,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:32:03.300Z,2019-06-07T09:32:03.300Z,0,,486.58,05-Apr-2019,
5cfa2f4b2aff480008aaeef8,TVSMOTOR,EQ,N,494.7,483.4,492.9,488.05,487.05,485.1,1113778,543948586.6,689.95,448.3,18492,INE494B01023,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:59.882Z,2019-06-07T09:32:59.882Z,0,,488.38,04-Apr-2019,
5cfa2f3a18f90d0008216192,TVSMOTOR,EQ,N,494.4,484.1,486.85,485.1,485.65,486.85,1381451,677435411.35,689.95,448.3,20455,INE494B01023,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:43.049Z,2019-06-07T09:32:43.049Z,0,,490.38,03-Apr-2019,
5cfa2f592dd783000744df3e,TVSMOTOR,EQ,N,489.8,474.25,481.9,486.85,486.0,479.85,1861714,901172215.2,689.95,448.3,23471,INE494B01023,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:13.271Z,2019-06-07T09:33:13.271Z,0,,484.06,02-Apr-2019,
5cfa2f402aff480008aadf8d,TVSMOTOR,EQ,N,484.0,471.0,474.95,479.85,480.1,470.9,1367833,657392434.0,689.95,448.3,22485,INE494B01023,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:48.828Z,2019-06-07T09:32:48.828Z,0,,480.61,01-Apr-2019,
5cfa2f608c50c40008326fe2,TVSMOTOR,EQ,N,481.0,469.25,472.8,470.9,470.95,471.5,1415022,671218090.5,689.95,448.3,22437,INE494B01023,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:20.212Z,2019-06-07T09:33:20.212Z,0,,474.35,29-Mar-2019,
5cfa2f2e9ebde10008cb5d92,TVSMOTOR,EQ,N,476.4,459.5,459.5,471.5,474.45,458.85,1307109,610645559.55,689.95,448.3,21205,INE494B01023,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:32.195Z,2019-06-07T09:32:32.195Z,0,,467.17,28-Mar-2019,
5cfa2f442aff480008aae596,TVSMOTOR,EQ,N,465.0,457.3,464.0,458.85,459.0,460.45,685928,316204992.1,689.95,448.3,11672,INE494B01023,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:53.269Z,2019-06-07T09:32:53.269Z,0,,460.99,27-Mar-2019,
5cfa2f1e50e5a10008c73c9d,TVSMOTOR,EQ,N,466.75,458.1,465.5,460.45,461.0,463.0,961569,444334473.65,689.95,448.3,13338,INE494B01023,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:14.848Z,2019-06-07T09:32:14.848Z,0,,462.09,26-Mar-2019,
5cfa2f11fe058700082b8d0c,TVSMOTOR,EQ,N,468.0,459.0,462.5,463.0,462.5,465.05,1050718,487151017.95,689.95,448.3,16159,INE494B01023,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:32:01.251Z,2019-06-07T09:32:01.251Z,0,,463.64,25-Mar-2019,
5cfa2f3918f90d0008216088,TVSMOTOR,EQ,N,479.55,460.7,474.9,465.05,466.3,474.3,1200614,565083157.05,689.95,448.3,17112,INE494B01023,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:41.813Z,2019-06-07T09:32:41.813Z,0,,470.66,22-Mar-2019,
5cfa2f50aa58de00086bf757,TVSMOTOR,EQ,N,479.8,472.4,479.8,474.3,474.0,478.6,1017006,483114320.55,689.95,448.3,17342,INE494B01023,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:04.497Z,2019-06-07T09:33:04.497Z,0,,475.04,20-Mar-2019,
5cfa2f329ebde10008cb609e,TVSMOTOR,EQ,N,487.6,472.05,487.6,478.6,479.8,490.4,1950904,930549558.0,689.95,448.3,27771,INE494B01023,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:34.954Z,2019-06-07T09:32:34.954Z,0,,476.98,19-Mar-2019,
5cfa2f472aff480008aae932,TVSMOTOR,EQ,N,496.3,487.5,495.5,490.4,489.0,493.25,1023245,503156765.4,689.95,448.3,15203,INE494B01023,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:55.942Z,2019-06-07T09:32:55.942Z,0,,491.73,18-Mar-2019,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.40 Per Share', 'exDate': '18-Mar-2019', 'recDate': '19-Mar-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f51aa58de00086bf929,TVSMOTOR,EQ,N,509.0,486.25,490.4,493.25,492.0,491.55,2780053,1380980191.5,689.95,448.3,48700,INE494B01023,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:06.194Z,2019-06-07T09:33:06.194Z,0,,496.75,15-Mar-2019,
5cfa2f5f8c50c40008326caa,TVSMOTOR,EQ,N,502.0,488.5,498.5,491.55,490.75,497.9,874219,430512294.45,689.95,448.3,20453,INE494B01023,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:19.586Z,2019-06-07T09:33:19.586Z,0,,492.45,14-Mar-2019,
5cfa2f1f50e5a10008c73d0e,TVSMOTOR,EQ,N,503.6,492.65,497.0,497.9,496.0,497.0,1078365,537386357.4,689.95,448.3,24899,INE494B01023,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:15.669Z,2019-06-07T09:32:15.669Z,0,,498.33,13-Mar-2019,
5cfa2f0ffe058700082b8b68,TVSMOTOR,EQ,N,511.4,494.25,510.0,497.0,495.85,505.85,1423160,712604716.7,689.95,448.3,31173,INE494B01023,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:59.231Z,2019-06-07T09:31:59.231Z,0,,500.72,12-Mar-2019,
5cfa2f5f8c50c40008326d8c,TVSMOTOR,EQ,N,510.0,487.0,489.9,505.85,503.7,487.0,1683814,846286909.5,689.95,448.3,23914,INE494B01023,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:19.732Z,2019-06-07T09:33:19.732Z,0,,502.6,11-Mar-2019,
5cfa2f482aff480008aae99b,TVSMOTOR,EQ,N,492.0,482.75,485.2,487.0,486.1,486.2,825189,402618972.1,689.95,448.3,15206,INE494B01023,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:56.527Z,2019-06-07T09:32:56.527Z,0,,487.91,08-Mar-2019,
5cfa2f592dd783000744e0a0,TVSMOTOR,EQ,N,495.0,480.0,495.0,486.2,485.9,490.7,865720,419512121.95,689.95,448.3,20306,INE494B01023,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:13.720Z,2019-06-07T09:33:13.720Z,0,,484.58,07-Mar-2019,
5cfa2f608c50c40008326ff7,TVSMOTOR,EQ,N,499.5,488.1,496.0,490.7,490.2,489.8,1010273,497743909.05,689.95,448.3,20527,INE494B01023,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:20.166Z,2019-06-07T09:33:20.166Z,0,,492.68,06-Mar-2019,
5cfa2f52aa58de00086bf9cf,TVSMOTOR,EQ,N,494.0,469.45,471.9,489.8,494.0,467.65,2166690,1042992889.75,689.95,448.3,35570,INE494B01023,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:06.213Z,2019-06-07T09:33:06.213Z,0,,481.38,05-Mar-2019,
5cfa2f1f50e5a10008c73d5d,TVSMOTOR,EQ,N,468.8,455.7,456.0,467.65,468.0,452.95,1416873,655611079.0,689.95,448.3,27868,INE494B01023,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:15.767Z,2019-06-07T09:32:15.767Z,0,,462.72,01-Mar-2019,
5cfa2f07fe058700082b86a1,TVSMOTOR,EQ,N,463.75,450.65,458.0,452.95,455.25,456.1,2106648,959274088.9,689.95,448.3,26855,INE494B01023,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:51.626Z,2019-06-07T09:31:51.626Z,0,,455.36,28-Feb-2019,
5cfa2f279ebde10008cb579f,TVSMOTOR,EQ,N,469.35,453.55,461.05,456.1,456.65,456.1,1715937,790620291.4,689.95,448.3,27930,INE494B01023,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:24.572Z,2019-06-07T09:32:24.572Z,0,,460.75,27-Feb-2019,
5cfa2f5e8c50c40008326986,TVSMOTOR,EQ,N,461.5,448.3,460.5,456.1,457.45,462.85,1555842,708740894.25,689.95,448.3,36543,INE494B01023,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:18.976Z,2019-06-07T09:33:18.976Z,0,,455.54,26-Feb-2019,
5cfa2f452aff480008aae67d,TVSMOTOR,EQ,N,478.4,461.15,472.5,462.85,464.8,471.5,1533842,718861012.65,689.95,455.3,29011,INE494B01023,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:54.019Z,2019-06-07T09:32:54.019Z,0,,468.67,25-Feb-2019,
5cfa2f2850e5a10008c743c1,TVSMOTOR,EQ,N,475.7,463.0,465.65,471.5,471.7,462.45,1215856,573212355.85,689.95,455.3,21615,INE494B01023,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:24.100Z,2019-06-07T09:32:24.100Z,0,,471.45,22-Feb-2019,
5cfa2f09fe058700082b880d,TVSMOTOR,EQ,N,469.0,455.3,468.8,462.45,463.4,466.3,1885032,868851112.7,689.95,455.3,41947,INE494B01023,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:53.552Z,2019-06-07T09:31:53.552Z,0,,460.92,21-Feb-2019,
5cfa2f49aa58de00086bee20,TVSMOTOR,EQ,N,479.65,464.25,475.4,466.3,466.0,473.05,1029510,482586315.35,689.95,464.25,21647,INE494B01023,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:58.235Z,2019-06-07T09:32:58.235Z,0,,468.75,20-Feb-2019,
65ccadde911ed9ce87e505be,TVSMOTOR,EQ,N,480.0,470.25,472.0,473.05,472.9,469.3,879465,417752245.75,689.95,467.2,19726,INE494B01023,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.576Z,2024-02-14T12:11:10.576Z,0,,475.01,19-Feb-2019,
5cfa2f3318f90d0008215b77,TVSMOTOR,EQ,N,482.9,467.2,480.5,469.3,469.3,479.1,938425,442973397.95,689.95,467.2,26786,INE494B01023,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:37.459Z,2019-06-07T09:32:37.459Z,0,,472.04,18-Feb-2019,
5cfa2f562dd783000744d870,TVSMOTOR,EQ,N,495.0,475.85,495.0,479.1,478.7,494.35,940652,453603016.8,689.95,469.15,19575,INE494B01023,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:10.568Z,2019-06-07T09:33:10.568Z,0,,482.22,15-Feb-2019,
5cfa2f5e8c50c4000832693d,TVSMOTOR,EQ,N,497.2,481.9,483.85,494.35,494.55,486.8,978670,481422955.25,689.95,469.15,25864,INE494B01023,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:18.929Z,2019-06-07T09:33:18.929Z,0,,491.92,14-Feb-2019,
5cfa2f3c2aff480008aadd32,TVSMOTOR,EQ,N,494.9,480.1,494.9,486.8,480.95,490.35,775798,378311754.45,689.95,469.15,24057,INE494B01023,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:44.526Z,2019-06-07T09:32:44.526Z,0,,487.64,13-Feb-2019,
5cfa2f4eaa58de00086bf4ad,TVSMOTOR,EQ,N,498.75,486.0,486.2,490.35,490.35,487.95,538196,265694165.15,689.95,469.15,15041,INE494B01023,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:33:02.734Z,2019-06-07T09:33:02.734Z,0,,493.68,12-Feb-2019,
5cfa2f1c50e5a10008c73b13,TVSMOTOR,EQ,N,491.95,479.6,491.5,487.95,488.2,492.9,700436,339777898.2,689.95,469.15,18496,INE494B01023,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:12.812Z,2019-06-07T09:32:12.812Z,0,,485.09,11-Feb-2019,
5cfa2f5e8c50c400083265c7,TVSMOTOR,EQ,N,502.55,491.45,500.0,492.9,491.6,504.75,868085,429812030.3,689.95,469.15,39007,INE494B01023,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:18.326Z,2019-06-07T09:33:18.326Z,0,,495.13,08-Feb-2019,
5cfa2f552dd783000744d6f3,TVSMOTOR,EQ,N,516.9,489.0,489.0,504.75,502.2,488.5,2117165,1074802977.85,689.95,469.15,37213,INE494B01023,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:09.382Z,2019-06-07T09:33:09.382Z,0,,507.66,07-Feb-2019,
5cfa2f3218f90d0008215aa9,TVSMOTOR,EQ,N,502.45,486.2,502.45,488.5,489.0,497.35,1498346,735767237.1,689.95,469.15,29484,INE494B01023,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:34.937Z,2019-06-07T09:32:34.937Z,0,,491.05,06-Feb-2019,
5cfa2f2f9ebde10008cb5db4,TVSMOTOR,EQ,N,507.25,493.0,498.0,497.35,498.0,499.65,885677,442240836.15,689.95,469.15,13870,INE494B01023,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:32.538Z,2019-06-07T09:32:32.538Z,0,,499.33,05-Feb-2019,
5cfa2f5f8c50c40008326c75,TVSMOTOR,EQ,N,515.0,488.6,515.0,499.65,496.85,516.65,2229833,1116549231.45,689.95,469.15,43318,INE494B01023,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:19.565Z,2019-06-07T09:33:19.565Z,0,,500.73,04-Feb-2019,
5cfa2f1750e5a10008c736d0,TVSMOTOR,EQ,N,532.05,501.05,508.7,516.65,515.1,500.0,2508725,1300537129.9,729.5,469.15,51315,INE494B01023,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:32:07.426Z,2019-06-07T09:32:07.426Z,0,,518.41,01-Feb-2019,
5cfa2f0cfe058700082b898a,TVSMOTOR,EQ,N,506.95,487.35,491.5,500.0,499.1,492.0,1301064,647927748.25,729.5,469.15,23356,INE494B01023,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:56.987Z,2019-06-07T09:31:56.987Z,0,,498.0,31-Jan-2019,
5cfa2f3318f90d0008215b11,TVSMOTOR,EQ,N,499.5,487.0,498.5,492.0,490.15,495.45,878292,432852699.35,729.5,469.15,13619,INE494B01023,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:35.790Z,2019-06-07T09:32:35.790Z,0,,492.83,30-Jan-2019,
5cfa2f49aa58de00086bee17,TVSMOTOR,EQ,N,498.0,479.55,480.0,495.45,497.9,477.75,1291358,633141376.05,729.5,469.15,25859,INE494B01023,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:58.313Z,2019-06-07T09:32:58.313Z,0,,490.29,29-Jan-2019,
5cfa2f259ebde10008cb55b6,TVSMOTOR,EQ,N,495.75,469.15,494.1,477.75,480.0,496.1,2314265,1107642305.8,729.5,469.15,52117,INE494B01023,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:21.387Z,2019-06-07T09:32:21.387Z,0,,478.62,28-Jan-2019,
5cfa2f3a2aff480008aadbd6,TVSMOTOR,EQ,N,519.95,492.65,519.95,496.1,496.35,521.75,2404333,1222938097.1,729.5,478.7,47877,INE494B01023,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:42.840Z,2019-06-07T09:32:42.840Z,0,,508.64,25-Jan-2019,
5cfa2f47aa58de00086beb19,TVSMOTOR,EQ,N,532.5,516.0,527.8,521.75,516.0,531.55,1479385,774611630.0,729.5,478.7,34142,INE494B01023,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:55.711Z,2019-06-07T09:32:55.711Z,0,,523.6,24-Jan-2019,
5cfa2f5c8c50c40008326050,TVSMOTOR,EQ,N,553.95,523.2,553.95,531.55,525.5,554.2,4608503,2476482282.55,729.5,478.7,67632,INE494B01023,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:17.047Z,2019-06-07T09:33:17.047Z,0,,537.37,23-Jan-2019,
5cfa2f1550e5a10008c73599,TVSMOTOR,EQ,N,560.95,521.1,536.4,554.2,555.0,538.25,10304861,5632711185.9,729.5,478.7,151280,INE494B01023,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:32:05.760Z,2019-06-07T09:32:05.760Z,0,,546.61,22-Jan-2019,
5cfa2f5c8c50c4000832607f,TVSMOTOR,EQ,N,540.55,532.6,535.0,538.25,538.25,535.65,320401,172396397.9,729.5,478.7,8348,INE494B01023,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:16.997Z,2019-06-07T09:33:16.997Z,0,,538.06,21-Jan-2019,
5cfa2f01fe058700082b8222,TVSMOTOR,EQ,N,549.9,531.9,549.9,535.65,534.9,547.15,479977,258623247.95,757.0,478.7,8230,INE494B01023,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:46.839Z,2019-06-07T09:31:46.839Z,0,,538.82,18-Jan-2019,
5cfa2f1850e5a10008c73835,TVSMOTOR,EQ,N,552.9,542.15,552.25,547.15,545.05,548.9,726877,397108349.85,757.0,478.7,14524,INE494B01023,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:10.249Z,2019-06-07T09:32:10.249Z,0,,546.32,17-Jan-2019,
5cfa2f02fe058700082b832a,TVSMOTOR,EQ,N,550.0,544.0,545.0,548.9,548.3,544.0,535038,293079138.6,757.0,478.7,8075,INE494B01023,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:46.789Z,2019-06-07T09:31:46.789Z,0,,547.77,16-Jan-2019,
5cfa2f2e18f90d0008215737,TVSMOTOR,EQ,N,549.8,535.25,536.8,544.0,544.1,534.95,963793,524918211.75,757.0,478.7,18792,INE494B01023,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:31.096Z,2019-06-07T09:32:31.096Z,0,,544.64,15-Jan-2019,
5cfa2f2e18f90d0008215728,TVSMOTOR,EQ,N,540.5,531.5,539.6,534.95,533.95,540.65,587034,314574155.45,757.0,478.7,9403,INE494B01023,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:30.825Z,2019-06-07T09:32:30.825Z,0,,535.87,14-Jan-2019,
5cfa2f259ebde10008cb55f5,TVSMOTOR,EQ,N,544.4,535.35,540.15,540.65,539.6,540.15,599137,323717191.25,783.0,478.7,10732,INE494B01023,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:21.533Z,2019-06-07T09:32:21.533Z,0,,540.31,11-Jan-2019,
5cfa2f392aff480008aadb1b,TVSMOTOR,EQ,N,545.8,537.75,540.0,540.15,538.0,539.65,653168,354110014.1,783.0,478.7,16884,INE494B01023,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:41.663Z,2019-06-07T09:32:41.663Z,0,,542.14,10-Jan-2019,
5cfa2f552dd783000744d74c,TVSMOTOR,EQ,N,544.45,532.5,535.9,539.65,537.1,535.15,1068861,576631243.95,783.0,478.7,15895,INE494B01023,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:09.775Z,2019-06-07T09:33:09.775Z,0,,539.48,09-Jan-2019,
5cfa2f562dd783000744d887,TVSMOTOR,EQ,N,540.35,524.05,534.75,535.15,533.0,534.75,1321223,703504149.8,783.0,478.7,28967,INE494B01023,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:10.421Z,2019-06-07T09:33:10.421Z,0,,532.46,08-Jan-2019,
5cfa2f412aff480008aae149,TVSMOTOR,EQ,N,545.7,533.35,543.7,534.75,534.0,540.95,629458,339580416.0,783.0,478.7,9760,INE494B01023,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:49.475Z,2019-06-07T09:32:49.475Z,0,,539.48,07-Jan-2019,
5cfa2f4aaa58de00086bef1d,TVSMOTOR,EQ,N,545.9,535.65,537.0,540.95,540.0,537.85,857655,464276966.4,794.45,478.7,18184,INE494B01023,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:58.928Z,2019-06-07T09:32:58.928Z,0,,541.33,04-Jan-2019,
5cfa2f49aa58de00086bedb7,TVSMOTOR,EQ,N,544.6,532.75,535.0,537.85,536.85,535.25,1447966,780886510.05,794.45,478.7,22738,INE494B01023,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:57.369Z,2019-06-07T09:32:57.369Z,0,,539.3,03-Jan-2019,
5cfa2f542dd783000744d65a,TVSMOTOR,EQ,N,575.65,531.0,564.4,535.25,535.0,564.55,3650090,2006060434.15,794.45,478.7,52925,INE494B01023,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:08.970Z,2019-06-07T09:33:08.970Z,0,,549.59,02-Jan-2019,
5cfa2f3018f90d000821593e,TVSMOTOR,EQ,N,573.75,561.2,570.0,564.55,564.4,571.25,525625,297125044.25,794.45,478.7,7399,INE494B01023,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:33.556Z,2019-06-07T09:32:33.556Z,0,,565.28,01-Jan-2019,
