_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245f7ae7f470009ff4102,TVSMOTOR,EQ,N,334.1,311.2,313.5,328.35,326.5,307.9,8220150,2641622827.4,511.75,240.1,119600,INE494B01023,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.356Z,2021-02-09T08:21:11.356Z,0,,321.36,30-Apr-2020,
602245e2c5339d00087d8309,TVSMOTOR,EQ,N,311.0,292.1,300.9,307.9,309.5,296.3,4271122,1301029237.45,511.75,240.1,58650,INE494B01023,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.273Z,2021-02-09T08:20:50.273Z,0,,304.61,29-Apr-2020,
602245cda211e3000808503b,TVSMOTOR,EQ,N,304.75,291.35,301.0,296.3,294.85,299.3,3994864,1183398064.3,511.75,240.1,48286,INE494B01023,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.634Z,2021-02-09T08:20:29.634Z,0,,296.23,28-Apr-2020,
602245b8fa8bca0009fcd020,TVSMOTOR,EQ,N,305.4,295.25,298.4,299.3,299.25,297.0,2658365,795996464.25,511.75,240.1,42186,INE494B01023,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.146Z,2021-02-09T08:20:08.146Z,0,,299.43,27-Apr-2020,
602245a2c5339d00087d7a44,TVSMOTOR,EQ,N,302.0,289.05,298.0,297.0,295.0,298.85,4163580,1224695948.4,523.75,240.1,42686,INE494B01023,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.709Z,2021-02-09T08:19:46.709Z,0,,294.14,24-Apr-2020,
6022458efa8bca0009fcc774,TVSMOTOR,EQ,N,306.9,297.75,303.0,298.85,297.9,302.55,2771147,835290482.95,523.75,240.1,30165,INE494B01023,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.449Z,2021-02-09T08:19:26.449Z,0,,301.42,23-Apr-2020,
60224579a211e30008084777,TVSMOTOR,EQ,N,311.45,296.2,308.0,302.55,304.1,311.05,6813699,2065234146.75,523.75,240.1,55828,INE494B01023,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.736Z,2021-02-09T08:19:05.736Z,0,,303.1,22-Apr-2020,
60224564a211e30008083e82,TVSMOTOR,EQ,N,314.0,293.3,303.1,311.05,308.5,307.55,3939566,1200410788.15,523.75,240.1,46147,INE494B01023,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.767Z,2021-02-09T08:18:44.767Z,0,,304.71,21-Apr-2020,
6022454ffa8bca0009fcbe75,TVSMOTOR,EQ,N,321.95,303.05,321.95,307.55,306.4,300.95,7127739,2202086825.35,523.75,240.1,100403,INE494B01023,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.971Z,2021-02-09T08:18:23.971Z,0,,308.95,20-Apr-2020,
6022453aae7f470009ff3829,TVSMOTOR,EQ,N,303.8,283.2,290.0,300.95,300.05,276.2,9091683,2671469706.95,523.85,240.1,88999,INE494B01023,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.734Z,2021-02-09T08:18:02.734Z,0,,293.84,17-Apr-2020,
60224525c5339d00087d7173,TVSMOTOR,EQ,N,280.0,265.2,267.1,276.2,277.55,276.3,6728570,1820518577.3,523.85,240.1,52962,INE494B01023,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.488Z,2021-02-09T08:17:41.488Z,0,,270.57,16-Apr-2020,
60224510a211e30008083582,TVSMOTOR,EQ,N,298.9,273.6,290.0,276.3,275.0,289.8,5152327,1478534416.95,523.85,240.1,64752,INE494B01023,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.305Z,2021-02-09T08:17:20.305Z,0,,286.96,15-Apr-2020,
602244fbfa8bca0009fcb574,TVSMOTOR,EQ,N,307.0,287.1,307.0,289.8,290.5,305.8,2420220,707288487.35,523.85,240.1,54654,INE494B01023,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.476Z,2021-02-09T08:16:59.476Z,0,,292.24,13-Apr-2020,
602244e6a211e30008082c69,TVSMOTOR,EQ,N,313.2,287.1,288.0,305.8,307.0,285.9,5331004,1600280082.25,523.85,240.1,75690,INE494B01023,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.226Z,2021-02-09T08:16:38.226Z,0,,300.18,09-Apr-2020,
602244d1c5339d00087d6852,TVSMOTOR,EQ,N,288.0,261.0,261.1,285.9,285.5,264.4,6025235,1672231169.5,523.85,240.1,67223,INE494B01023,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.059Z,2021-02-09T08:16:17.059Z,0,,277.54,08-Apr-2020,
602244bcc5339d00087d5f14,TVSMOTOR,EQ,N,278.2,240.1,254.0,264.4,278.15,252.95,7046208,1785544677.75,523.85,240.1,65112,INE494B01023,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.514Z,2021-02-09T08:15:56.514Z,0,,253.41,07-Apr-2020,
602244a7a211e300080823a9,TVSMOTOR,EQ,N,277.95,251.5,275.05,252.95,251.5,279.15,3325587,861422637.95,523.85,251.5,56878,INE494B01023,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.594Z,2021-02-09T08:15:35.594Z,0,,259.03,03-Apr-2020,
60224492fa8bca0009fcad8b,TVSMOTOR,EQ,N,297.4,275.0,297.35,279.15,276.5,297.55,2763951,780076799.65,523.85,275.0,50108,INE494B01023,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.168Z,2021-02-09T08:15:14.168Z,0,,282.23,01-Apr-2020,
6022447da211e30008081a8c,TVSMOTOR,EQ,N,302.9,287.05,297.0,297.55,302.0,292.8,1026802,303567462.85,523.85,287.0,22239,INE494B01023,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.415Z,2021-02-09T08:14:53.415Z,0,,295.64,31-Mar-2020,
60224468ae7f470009ff2ea4,TVSMOTOR,EQ,N,300.75,287.0,295.0,292.8,296.0,303.95,1633641,479135525.35,523.85,287.0,32127,INE494B01023,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.165Z,2021-02-09T08:14:32.165Z,0,,293.29,30-Mar-2020,
60224452c5339d00087d5652,TVSMOTOR,EQ,N,333.0,298.0,328.0,303.95,304.0,322.35,3061148,961854515.8,523.85,298.0,60689,INE494B01023,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.759Z,2021-02-09T08:14:10.759Z,0,,314.21,27-Mar-2020,
6022443da211e3000808114d,TVSMOTOR,EQ,N,342.0,312.6,332.0,322.35,322.1,332.5,4672157,1511061836.8,523.85,306.0,94857,INE494B01023,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.417Z,2021-02-09T08:13:49.417Z,0,,323.42,26-Mar-2020,
60224428fa8bca0009fca60a,TVSMOTOR,EQ,N,347.85,325.15,330.0,332.5,325.3,339.4,2560659,861830869.45,523.85,306.0,62863,INE494B01023,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.601Z,2021-02-09T08:13:28.601Z,0,,336.57,25-Mar-2020,
60224413c5339d00087d4d1a,TVSMOTOR,EQ,N,354.75,310.5,310.5,339.4,339.2,331.35,2368750,789778969.6,523.85,306.0,60861,INE494B01023,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.579Z,2021-02-09T08:13:07.579Z,0,,333.42,24-Mar-2020,
602243fea211e30008080835,TVSMOTOR,EQ,N,370.0,306.0,345.0,331.35,315.0,379.8,1619513,531511915.85,523.85,306.0,27822,INE494B01023,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.439Z,2021-02-09T08:12:46.439Z,0,,328.19,23-Mar-2020,
602243eac5339d00087d4360,TVSMOTOR,EQ,N,383.5,354.0,365.1,379.8,375.3,363.2,1987347,731225804.8,523.85,338.25,27097,INE494B01023,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.130Z,2021-02-09T08:12:26.130Z,0,,367.94,20-Mar-2020,
602243d4a211e3000807feef,TVSMOTOR,EQ,N,386.55,341.0,341.0,363.2,363.8,363.35,1936414,714579335.1,523.85,338.25,39307,INE494B01023,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:04.841Z,2021-02-09T08:12:04.841Z,0,,369.02,19-Mar-2020,
602243bffa8bca0009fc9cd4,TVSMOTOR,EQ,N,391.4,352.65,387.55,363.35,365.0,385.15,1727263,633938609.2,523.85,338.25,26237,INE494B01023,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:43.872Z,2021-02-09T08:11:43.872Z,0,,367.02,18-Mar-2020,
602243aac5339d00087d3a0a,TVSMOTOR,EQ,N,400.8,372.45,380.0,385.15,382.65,380.65,1202231,466871594.9,523.85,338.25,23908,INE494B01023,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.432Z,2021-02-09T08:11:22.432Z,0,,388.34,17-Mar-2020,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.40 Per Share', 'exDate': '17-Mar-2020', 'recDate': '18-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224395a211e3000807f66d,TVSMOTOR,EQ,N,396.3,376.55,383.5,380.65,379.15,403.1,601756,232834006.95,523.85,338.25,20560,INE494B01023,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.512Z,2021-02-09T08:11:01.512Z,0,,386.92,16-Mar-2020,
60224380c5339d00087d3124,TVSMOTOR,EQ,N,408.65,349.4,351.0,403.1,404.15,388.2,1617982,623185680.5,523.85,338.25,30612,INE494B01023,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.395Z,2021-02-09T08:10:40.395Z,0,,385.16,13-Mar-2020,
6022436bc5339d00087d2812,TVSMOTOR,EQ,N,395.95,366.0,387.95,388.2,390.0,403.8,1669093,636424786.45,523.85,338.25,21876,INE494B01023,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.498Z,2021-02-09T08:10:19.498Z,0,,381.3,12-Mar-2020,
60224356fa8bca0009fc938f,TVSMOTOR,EQ,N,409.4,391.75,397.25,403.8,404.0,399.7,1745488,702230528.55,523.85,338.25,20201,INE494B01023,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.862Z,2021-02-09T08:09:58.862Z,0,,402.31,11-Mar-2020,
60224341a211e3000807edc3,TVSMOTOR,EQ,N,407.75,388.35,402.15,399.7,397.8,414.1,1370754,547933045.75,523.85,338.25,17171,INE494B01023,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.816Z,2021-02-09T08:09:37.816Z,0,,399.73,09-Mar-2020,
6022432cae7f470009ff2587,TVSMOTOR,EQ,N,416.5,396.25,404.7,414.1,411.3,413.95,1049346,429865620.65,523.85,338.25,13841,INE494B01023,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.630Z,2021-02-09T08:09:16.630Z,0,,409.65,06-Mar-2020,
60224318c5339d00087d1f35,TVSMOTOR,EQ,N,417.65,406.2,413.7,413.95,413.5,409.85,1096006,451931994.6,523.85,338.25,13865,INE494B01023,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.239Z,2021-02-09T08:08:56.239Z,0,,412.34,05-Mar-2020,
60224304ae7f470009ff1cc2,TVSMOTOR,EQ,N,428.0,400.6,424.0,409.85,409.0,422.15,2691474,1101882227.4,523.85,338.25,29300,INE494B01023,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:36.386Z,2021-02-09T08:08:36.386Z,0,,409.4,04-Mar-2020,
5ea960683c1dbb0009717959,TVSMOTOR,EQ,N,428.0,400.6,424.0,409.85,409.0,422.15,2691474,1101882227.4,523.85,338.25,29300,INE494B01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.096Z,2020-04-29T11:09:28.096Z,0,,409.4,04-Mar-2020,
5ea9605f116f230008263247,TVSMOTOR,EQ,N,428.0,400.6,424.0,409.85,409.0,422.15,2691474,1101882227.4,523.85,338.25,29300,INE494B01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.628Z,2020-04-29T11:09:19.628Z,0,,409.4,04-Mar-2020,
5ea96057e554dc0008316b44,TVSMOTOR,EQ,N,428.0,400.6,424.0,409.85,409.0,422.15,2691474,1101882227.4,523.85,338.25,29300,INE494B01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:11.531Z,2020-04-29T11:09:11.531Z,0,,409.4,04-Mar-2020,
5ea9603c3c1dbb0009716073,TVSMOTOR,EQ,N,428.0,400.6,424.0,409.85,409.0,422.15,2691474,1101882227.4,523.85,338.25,29300,INE494B01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.138Z,2020-04-29T11:08:44.138Z,0,,409.4,04-Mar-2020,
5ea9603c3c1dbb000971606e,TVSMOTOR,EQ,N,430.0,408.5,422.0,422.15,425.2,419.35,1973306,825366409.7,523.85,338.25,21808,INE494B01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.077Z,2020-04-29T11:08:44.077Z,0,,418.27,03-Mar-2020,
5ea96057e554dc0008316b19,TVSMOTOR,EQ,N,430.0,408.5,422.0,422.15,425.2,419.35,1973306,825366409.7,523.85,338.25,21808,INE494B01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.393Z,2020-04-29T11:09:11.393Z,0,,418.27,03-Mar-2020,
5ea9605f116f230008263242,TVSMOTOR,EQ,N,430.0,408.5,422.0,422.15,425.2,419.35,1973306,825366409.7,523.85,338.25,21808,INE494B01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.586Z,2020-04-29T11:09:19.586Z,0,,418.27,03-Mar-2020,
5ea96036c2a8b500088e6da2,TVSMOTOR,EQ,N,430.0,408.5,422.0,422.15,425.2,419.35,1973306,825366409.7,523.85,338.25,21808,INE494B01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:38.349Z,2020-04-29T11:08:38.349Z,0,,418.27,03-Mar-2020,
602242efc5339d00087d15fd,TVSMOTOR,EQ,N,430.0,408.5,422.0,422.15,425.2,419.35,1973306,825366409.7,523.85,338.25,21808,INE494B01023,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:15.551Z,2021-02-09T08:08:15.551Z,0,,418.27,03-Mar-2020,
5ea960683c1dbb0009717997,TVSMOTOR,EQ,N,430.0,408.5,422.0,422.15,425.2,419.35,1973306,825366409.7,523.85,338.25,21808,INE494B01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.180Z,2020-04-29T11:09:28.180Z,0,,418.27,03-Mar-2020,
602242d5c5339d00087d0d0a,TVSMOTOR,EQ,N,446.7,412.55,435.55,419.35,417.0,435.7,2266674,980509320.75,523.85,338.25,28280,INE494B01023,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.789Z,2021-02-09T08:07:49.789Z,0,,432.58,02-Mar-2020,
602242c1a211e3000807e4ea,TVSMOTOR,EQ,N,441.0,418.85,421.0,435.7,433.1,439.6,2258696,975858167.6,523.85,338.25,28031,INE494B01023,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.070Z,2021-02-09T08:07:29.070Z,0,,432.04,28-Feb-2020,
602242abfa8bca0009fc8aef,TVSMOTOR,EQ,N,444.0,422.95,428.0,439.6,435.8,435.3,2638164,1143793530.05,523.85,338.25,25395,INE494B01023,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.661Z,2021-02-09T08:07:07.661Z,0,,433.56,27-Feb-2020,
60224296ae7f470009ff1411,TVSMOTOR,EQ,N,437.8,423.55,424.8,435.3,435.0,436.4,1585956,684701100.0,523.85,338.25,18914,INE494B01023,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.547Z,2021-02-09T08:06:46.547Z,0,,431.73,26-Feb-2020,
60224282a211e3000807dbca,TVSMOTOR,EQ,N,441.9,409.45,422.0,436.4,436.4,438.6,8613028,3660887755.05,523.85,338.25,108376,INE494B01023,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.261Z,2021-02-09T08:06:26.261Z,0,,425.04,25-Feb-2020,
6022426dfa8bca0009fc821d,TVSMOTOR,EQ,N,448.45,436.25,446.4,438.6,437.5,446.45,1050427,465419816.4,523.85,338.25,16676,INE494B01023,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.048Z,2021-02-09T08:06:05.048Z,0,,443.08,24-Feb-2020,
60224257ae7f470009ff0b69,TVSMOTOR,EQ,N,447.9,437.3,440.5,446.45,445.65,440.7,1211994,537573285.25,523.85,338.25,18979,INE494B01023,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.783Z,2021-02-09T08:05:43.783Z,0,,443.54,20-Feb-2020,
5e687e50ec589400080162a8,TVSMOTOR,EQ,N,446.7,434.55,442.95,440.7,440.75,438.4,1353692,596110754.95,523.85,338.25,20642,INE494B01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.709Z,2020-03-11T05:59:44.709Z,0,,440.36,19-Feb-2020,
60224244c5339d00087d04f8,TVSMOTOR,EQ,N,446.7,434.55,442.95,440.7,440.75,438.4,1353692,596110754.95,523.85,338.25,20642,INE494B01023,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:25.047Z,2021-02-09T08:05:25.047Z,0,,440.36,19-Feb-2020,
5e687e4ce0bb720008ab42be,TVSMOTOR,EQ,N,446.7,434.55,442.95,440.7,440.75,438.4,1353692,596110754.95,523.85,338.25,20642,INE494B01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:40.789Z,2020-03-11T05:59:40.789Z,0,,440.36,19-Feb-2020,
5e687e55e0bb720008ab4a7d,TVSMOTOR,EQ,N,446.7,434.55,442.95,440.7,440.75,438.4,1353692,596110754.95,523.85,338.25,20642,INE494B01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.152Z,2020-03-11T05:59:49.152Z,0,,440.36,19-Feb-2020,
5e687e5ae0bb720008ab5223,TVSMOTOR,EQ,N,446.7,434.55,442.95,440.7,440.75,438.4,1353692,596110754.95,523.85,338.25,20642,INE494B01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.418Z,2020-03-11T05:59:54.418Z,0,,440.36,19-Feb-2020,
5e819b7114867800086c0147,TVSMOTOR,EQ,N,446.7,434.55,442.95,440.7,440.75,438.4,1353692,596110754.95,523.85,338.25,20642,INE494B01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.395Z,2020-03-30T07:10:41.395Z,0,,440.36,19-Feb-2020,
5e819b8814867800086c098c,TVSMOTOR,EQ,N,446.7,434.55,442.95,440.7,440.75,438.4,1353692,596110754.95,523.85,338.25,20642,INE494B01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.843Z,2020-03-30T07:11:04.843Z,0,,440.36,19-Feb-2020,
6022422dfa8bca0009fc795b,TVSMOTOR,EQ,N,443.0,424.0,429.0,438.4,440.0,430.45,1737719,750430621.35,523.85,338.25,24912,INE494B01023,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.210Z,2021-02-09T08:05:01.210Z,0,,431.85,18-Feb-2020,
60224217ae7f470009ff02c0,TVSMOTOR,EQ,N,440.5,428.15,436.0,430.45,431.7,439.2,1104464,479310299.2,523.85,338.25,22090,INE494B01023,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.941Z,2021-02-09T08:04:39.941Z,0,,433.98,17-Feb-2020,
60224202a211e3000807d298,TVSMOTOR,EQ,N,447.55,437.1,444.8,439.2,438.0,444.8,814225,361017886.0,523.85,338.25,14957,INE494B01023,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.718Z,2021-02-09T08:04:18.718Z,0,,443.39,14-Feb-2020,
602241edc5339d00087cfca2,TVSMOTOR,EQ,N,451.5,441.6,450.85,444.8,444.45,448.05,895235,399317557.65,523.85,338.25,15489,INE494B01023,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.021Z,2021-02-09T08:03:58.021Z,0,,446.05,13-Feb-2020,
602241d8a211e3000807c9c5,TVSMOTOR,EQ,N,455.2,444.4,454.8,448.05,449.35,451.0,899763,403352227.4,523.85,338.25,18375,INE494B01023,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.856Z,2021-02-09T08:03:36.856Z,0,,448.29,12-Feb-2020,
602241c3fa8bca0009fc7093,TVSMOTOR,EQ,N,461.65,449.4,458.9,451.0,450.8,456.2,1022942,466890416.75,523.85,338.25,11833,INE494B01023,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.464Z,2021-02-09T08:03:15.464Z,0,,456.42,11-Feb-2020,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2.10 Per Share', 'exDate': '11-Feb-2020', 'recDate': '12-Feb-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602241afc5339d00087cf3c1,TVSMOTOR,EQ,N,467.8,454.5,466.2,456.2,455.0,466.2,862786,396689359.75,523.85,338.25,15158,INE494B01023,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.077Z,2021-02-09T08:02:55.077Z,0,,459.78,10-Feb-2020,
60224199ae7f470009fefa29,TVSMOTOR,EQ,N,479.95,464.75,476.2,466.2,465.15,473.85,1261340,592773342.45,523.85,338.25,22488,INE494B01023,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.942Z,2021-02-09T08:02:33.942Z,0,,469.96,07-Feb-2020,
60224184c5339d00087ceaee,TVSMOTOR,EQ,N,481.0,463.0,464.0,473.85,473.75,463.05,2689597,1279339083.75,523.85,338.25,39449,INE494B01023,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.577Z,2021-02-09T08:02:12.577Z,0,,475.66,06-Feb-2020,
6022416ffa8bca0009fc677f,TVSMOTOR,EQ,N,483.0,456.15,456.15,463.05,461.95,455.25,4906286,2306075619.85,523.85,338.25,98374,INE494B01023,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.413Z,2021-02-09T08:01:51.413Z,0,,470.02,05-Feb-2020,
60224159c5339d00087ce20b,TVSMOTOR,EQ,N,480.85,450.0,472.0,455.25,459.5,471.3,2614003,1216357591.2,523.85,338.25,66262,INE494B01023,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:29.837Z,2021-02-09T08:01:29.837Z,0,,465.32,04-Feb-2020,
60224144ae7f470009fef154,TVSMOTOR,EQ,N,473.8,454.6,457.0,471.3,470.45,463.95,1694927,790391591.9,523.85,338.25,43816,INE494B01023,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.645Z,2021-02-09T08:01:08.645Z,0,,466.33,03-Feb-2020,
6022412fa211e3000807c203,TVSMOTOR,EQ,N,473.5,460.25,466.0,463.95,460.55,467.05,1128442,527031781.1,532.05,338.25,27169,INE494B01023,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.167Z,2021-02-09T08:00:47.167Z,0,,467.04,01-Feb-2020,
6022411ac5339d00087cd998,TVSMOTOR,EQ,N,473.35,465.0,471.0,467.05,466.0,469.5,843524,394823121.75,532.05,338.25,22536,INE494B01023,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.740Z,2021-02-09T08:00:26.740Z,0,,468.06,31-Jan-2020,
60224105a211e3000807b9c4,TVSMOTOR,EQ,N,475.8,463.6,468.25,469.5,468.1,469.85,1629705,764735475.2,532.05,338.25,20146,INE494B01023,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.444Z,2021-02-09T08:00:05.444Z,0,,469.25,30-Jan-2020,
602240eefa8bca0009fc5e6d,TVSMOTOR,EQ,N,471.5,461.8,464.0,469.85,468.75,461.75,989238,462056324.25,532.05,338.25,15140,INE494B01023,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.900Z,2021-02-09T07:59:42.900Z,0,,467.08,29-Jan-2020,
602240d9fa8bca0009fc55ac,TVSMOTOR,EQ,N,474.9,452.4,465.5,461.75,464.0,465.1,1440700,670235316.95,532.05,338.25,28329,INE494B01023,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.697Z,2021-02-09T07:59:21.697Z,0,,465.22,28-Jan-2020,
602240c4ae7f470009fee870,TVSMOTOR,EQ,N,476.85,462.85,468.9,465.1,465.15,468.9,1354540,638476914.65,532.05,338.25,33087,INE494B01023,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.578Z,2021-02-09T07:59:00.578Z,0,,471.36,27-Jan-2020,
602240afc5339d00087cd0ff,TVSMOTOR,EQ,N,473.8,462.7,464.4,468.9,467.7,464.4,1446483,678607581.9,560.95,338.25,22885,INE494B01023,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.147Z,2021-02-09T07:58:39.147Z,0,,469.14,24-Jan-2020,
6022409aae7f470009fedfb8,TVSMOTOR,EQ,N,469.5,459.5,464.1,464.4,463.05,464.55,1172659,545704311.3,560.95,338.25,19176,INE494B01023,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.082Z,2021-02-09T07:58:18.082Z,0,,465.36,23-Jan-2020,
60224085c5339d00087cc824,TVSMOTOR,EQ,N,468.5,455.45,462.5,464.55,464.1,461.4,1201196,556903428.9,560.95,338.25,18856,INE494B01023,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.304Z,2021-02-09T07:57:57.304Z,0,,463.62,22-Jan-2020,
60224070c5339d00087cbf5b,TVSMOTOR,EQ,N,470.35,458.75,467.85,461.4,461.8,470.25,1139830,526899608.15,560.95,338.25,15261,INE494B01023,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.350Z,2021-02-09T07:57:36.350Z,0,,462.26,21-Jan-2020,
6022405afa8bca0009fc4cb3,TVSMOTOR,EQ,N,486.9,468.65,485.5,470.25,469.5,485.1,1227450,581368268.7,560.95,338.25,11796,INE494B01023,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.972Z,2021-02-09T07:57:14.972Z,0,,473.64,20-Jan-2020,
