_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa934083f1b000878bbfb,TVSMOTOR,EQ,N,518.55,482.65,502.5,502.8,500.05,502.55,8208561,4091226324.6,518.55,277.5,79169,INE494B01023,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:28.346Z,2020-08-05T12:42:28.346Z,0,,498.41,27-Apr-2017,
5f2aa92a6880400008ed94cd,TVSMOTOR,EQ,N,505.65,492.0,492.0,502.55,502.35,489.35,2699912,1347575552.95,505.65,277.5,65671,INE494B01023,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:18.071Z,2020-08-05T12:42:18.071Z,0,,499.12,26-Apr-2017,
5f2aa91ffe882b0009f6606f,TVSMOTOR,EQ,N,490.45,485.35,489.4,489.35,488.5,485.7,362335,177014379.65,505.6,277.5,7683,INE494B01023,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:08.008Z,2020-08-05T12:42:08.008Z,0,,488.54,25-Apr-2017,
5f2aa915083f1b000878b393,TVSMOTOR,EQ,N,490.2,480.45,484.35,485.7,485.0,482.15,744361,361271035.85,505.6,277.5,9240,INE494B01023,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:57.357Z,2020-08-05T12:41:57.357Z,0,,485.34,24-Apr-2017,
5f2aa90bfe882b0009f65803,TVSMOTOR,EQ,N,505.6,480.7,494.6,482.15,482.0,489.1,1853886,911305921.95,505.6,277.5,26216,INE494B01023,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:47.425Z,2020-08-05T12:41:47.425Z,0,,491.57,21-Apr-2017,
5f2aa901083f1b000878ab18,TVSMOTOR,EQ,N,492.9,471.0,472.7,489.1,490.5,471.1,2390246,1159632796.85,492.9,277.5,40175,INE494B01023,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:37.168Z,2020-08-05T12:41:37.168Z,0,,485.15,20-Apr-2017,
5f2aa8f6434c8f000824dbdd,TVSMOTOR,EQ,N,475.8,468.55,468.8,471.1,472.55,470.5,484579,228842726.55,479.9,277.5,9618,INE494B01023,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:27.020Z,2020-08-05T12:41:27.020Z,0,,472.25,19-Apr-2017,
5f2aa8ecfe882b0009f64fb8,TVSMOTOR,EQ,N,479.9,468.15,474.0,470.5,468.95,472.85,826647,393009721.7,479.9,277.5,19733,INE494B01023,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.991Z,2020-08-05T12:41:16.991Z,0,,475.43,18-Apr-2017,
5f2aa8e36880400008ed8c4e,TVSMOTOR,EQ,N,475.0,467.0,470.0,472.85,471.0,474.0,361253,169904241.8,477.55,277.5,8497,INE494B01023,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:07.072Z,2020-08-05T12:41:07.072Z,0,,470.32,17-Apr-2017,
5f2aa8d8434c8f000824d3b9,TVSMOTOR,EQ,N,475.85,469.0,472.0,474.0,473.45,475.1,277980,131143843.55,477.55,277.5,4348,INE494B01023,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:56.206Z,2020-08-05T12:40:56.206Z,0,,471.77,13-Apr-2017,
5f2aa8cefe882b0009f64761,TVSMOTOR,EQ,N,477.2,461.35,474.3,475.1,473.0,473.8,958661,450347532.6,477.55,277.5,14036,INE494B01023,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:46.267Z,2020-08-05T12:40:46.267Z,0,,469.77,12-Apr-2017,
5f2aa8c4434c8f000824cb5f,TVSMOTOR,EQ,N,475.0,467.0,470.05,473.8,474.55,474.2,481618,226956928.25,477.55,277.5,9813,INE494B01023,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:36.377Z,2020-08-05T12:40:36.377Z,0,,471.24,11-Apr-2017,
5f2aa8b96880400008ed83a3,TVSMOTOR,EQ,N,477.55,467.0,468.0,474.2,473.3,468.4,1519332,720199025.2,477.55,277.5,21654,INE494B01023,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.884Z,2020-08-05T12:40:25.884Z,0,,474.02,10-Apr-2017,
5f2aa8b06880400008ed7b50,TVSMOTOR,EQ,N,474.0,446.0,446.0,468.4,472.0,450.65,3580698,1665802446.45,474.0,277.5,35671,INE494B01023,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:16.088Z,2020-08-05T12:40:16.088Z,0,,465.22,07-Apr-2017,
5f2aa8a5083f1b000878a2d1,TVSMOTOR,EQ,N,452.7,447.65,452.7,450.65,452.1,452.5,644462,290041377.5,453.9,277.5,7363,INE494B01023,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.712Z,2020-08-05T12:40:05.712Z,0,,450.05,06-Apr-2017,
5f2aa89b083f1b0008789a1f,TVSMOTOR,EQ,N,453.9,438.05,439.6,452.5,453.4,436.1,2007411,898824317.3,453.9,277.5,30409,INE494B01023,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.661Z,2020-08-05T12:39:55.661Z,0,,447.75,05-Apr-2017,
5f2aa891fe882b0009f63f18,TVSMOTOR,EQ,N,437.45,430.6,430.8,436.1,436.85,430.8,427113,185681572.7,445.65,277.5,9688,INE494B01023,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:45.230Z,2020-08-05T12:39:45.230Z,0,,434.74,03-Apr-2017,
5f2aa887fe882b0009f63695,TVSMOTOR,EQ,N,436.8,429.95,435.0,430.8,430.65,435.9,907573,392375253.9,445.65,277.5,13507,INE494B01023,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:35.308Z,2020-08-05T12:39:35.308Z,0,,432.33,31-Mar-2017,
5f2aa87c434c8f000824c301,TVSMOTOR,EQ,N,442.0,427.0,428.0,435.9,441.95,430.75,2675672,1162917513.9,445.65,277.5,30423,INE494B01023,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.848Z,2020-08-05T12:39:24.848Z,0,,434.63,30-Mar-2017,
5f2aa872083f1b00087891c0,TVSMOTOR,EQ,N,437.35,424.6,433.0,430.75,430.0,432.5,1516598,656684162.95,445.65,277.5,16707,INE494B01023,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.728Z,2020-08-05T12:39:14.728Z,0,,433.0,29-Mar-2017,
5f2aa8686880400008ed72bf,TVSMOTOR,EQ,N,434.4,429.9,429.9,432.5,433.2,429.7,378301,163555587.9,445.65,277.5,6563,INE494B01023,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:04.235Z,2020-08-05T12:39:04.235Z,0,,432.34,28-Mar-2017,
5f2aa85e434c8f000824bb09,TVSMOTOR,EQ,N,432.1,425.8,429.4,429.7,429.25,427.1,573399,246047498.6,445.65,277.5,8904,INE494B01023,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:54.128Z,2020-08-05T12:38:54.128Z,0,,429.1,27-Mar-2017,
5f2aa853434c8f000824b2f0,TVSMOTOR,EQ,N,430.8,425.1,429.95,427.1,425.35,427.75,848812,362804771.0,445.65,277.5,15249,INE494B01023,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.975Z,2020-08-05T12:38:43.975Z,0,,427.43,24-Mar-2017,
5f2aa84afe882b0009f62d6f,TVSMOTOR,EQ,N,431.65,421.4,431.65,427.75,427.25,431.5,1748756,745031471.6,445.65,277.5,28939,INE494B01023,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:34.143Z,2020-08-05T12:38:34.143Z,0,,426.04,23-Mar-2017,
5f2aa83f6880400008ed6bce,TVSMOTOR,EQ,N,443.4,430.05,437.95,431.5,431.0,438.6,1424841,620030037.9,445.65,277.5,37368,INE494B01023,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.558Z,2020-08-05T12:38:23.558Z,0,,435.16,22-Mar-2017,
5f2aa8356880400008ed63b7,TVSMOTOR,EQ,N,441.6,436.1,441.6,438.6,438.0,439.45,385767,169170057.55,445.65,277.5,8652,INE494B01023,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.882Z,2020-08-05T12:38:13.882Z,0,,438.53,21-Mar-2017,
5f2aa82b083f1b0008788983,TVSMOTOR,EQ,N,444.95,437.5,444.3,439.45,440.0,443.0,438610,192772889.8,445.65,277.5,12275,INE494B01023,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.738Z,2020-08-05T12:38:03.738Z,0,,439.51,20-Mar-2017,
5f2aa821434c8f000824aaf8,TVSMOTOR,EQ,N,445.65,435.5,437.5,443.0,442.8,438.4,1045042,461761031.8,445.65,277.5,21521,INE494B01023,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:53.351Z,2020-08-05T12:37:53.351Z,0,,441.86,17-Mar-2017,
5f2aa817083f1b0008788127,TVSMOTOR,EQ,N,443.45,437.35,441.45,438.4,438.2,439.25,627698,276027904.7,443.45,277.5,12070,INE494B01023,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:43.031Z,2020-08-05T12:37:43.031Z,0,,439.75,16-Mar-2017,
5f2aa80c6880400008ed5b77,TVSMOTOR,EQ,N,440.85,434.05,439.75,439.25,438.6,436.9,1092268,478059701.7,443.35,277.5,18418,INE494B01023,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.662Z,2020-08-05T12:37:32.662Z,0,,437.68,15-Mar-2017,
5f2aa802fe882b0009f62543,TVSMOTOR,EQ,N,439.3,428.0,431.9,436.9,436.0,425.35,1975637,860022035.55,443.35,277.5,30452,INE494B01023,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.590Z,2020-08-05T12:37:22.590Z,0,,435.31,14-Mar-2017,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Rs 1.25 Per Share (Purpose Revised)', 'exDate': '14-Mar-2017', 'recDate': '15-Mar-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa7f8083f1b00087878fc,TVSMOTOR,EQ,N,428.85,419.5,423.0,425.35,424.7,419.5,921706,392149259.6,443.35,277.5,11244,INE494B01023,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.530Z,2020-08-05T12:37:12.530Z,0,,425.46,10-Mar-2017,
5f2aa7ee434c8f000824a2d0,TVSMOTOR,EQ,N,422.5,415.25,419.3,419.5,419.95,418.05,900745,378082571.25,443.35,277.5,11027,INE494B01023,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:02.260Z,2020-08-05T12:37:02.260Z,0,,419.74,09-Mar-2017,
5f2aa7e3fe882b0009f61d71,TVSMOTOR,EQ,N,425.8,414.0,425.8,418.05,417.3,425.15,876197,367493012.8,443.35,277.5,8178,INE494B01023,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.728Z,2020-08-05T12:36:51.728Z,0,,419.42,08-Mar-2017,
5f2aa7d9083f1b0008787117,TVSMOTOR,EQ,N,428.85,421.55,428.85,425.15,423.45,425.95,1139860,484795630.8,443.35,277.5,12022,INE494B01023,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.917Z,2020-08-05T12:36:41.917Z,0,,425.31,07-Mar-2017,
5f2aa7cffe882b0009f6158c,TVSMOTOR,EQ,N,433.45,424.5,432.0,425.95,426.5,429.55,949800,406009479.65,443.35,277.5,7541,INE494B01023,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.551Z,2020-08-05T12:36:31.551Z,0,,427.47,06-Mar-2017,
5f2aa7c5fe882b0009f60d77,TVSMOTOR,EQ,N,431.0,424.1,428.0,429.55,430.0,426.45,429125,183549939.35,443.35,256.0,7123,INE494B01023,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.511Z,2020-08-05T12:36:21.511Z,0,,427.73,03-Mar-2017,
5f2aa7bb434c8f0008249ae8,TVSMOTOR,EQ,N,432.15,422.1,424.05,426.45,428.85,425.25,775887,332461360.95,443.35,256.0,13337,INE494B01023,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:11.194Z,2020-08-05T12:36:11.194Z,0,,428.49,02-Mar-2017,
5f2aa7b1434c8f00082492cf,TVSMOTOR,EQ,N,430.15,423.1,428.7,425.25,424.45,428.7,1017861,433111226.3,443.35,256.0,10960,INE494B01023,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:01.204Z,2020-08-05T12:36:01.204Z,0,,425.51,01-Mar-2017,
5f2aa7a76880400008ed53af,TVSMOTOR,EQ,N,439.7,427.55,438.4,428.7,429.2,435.75,503685,218052009.75,443.35,256.0,14609,INE494B01023,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:51.169Z,2020-08-05T12:35:51.169Z,0,,432.91,28-Feb-2017,
5f2aa79d434c8f0008248ac3,TVSMOTOR,EQ,N,443.35,429.0,429.0,435.75,436.5,433.0,1480789,648191306.4,443.35,256.0,25028,INE494B01023,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:41.059Z,2020-08-05T12:35:41.059Z,0,,437.73,27-Feb-2017,
5f2aa792083f1b000878691d,TVSMOTOR,EQ,N,436.3,425.5,427.1,433.0,426.65,427.25,1516412,654587254.0,436.3,256.0,16115,INE494B01023,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:30.431Z,2020-08-05T12:35:30.431Z,0,,431.67,23-Feb-2017,
5f2aa7886880400008ed4ba8,TVSMOTOR,EQ,N,433.5,424.4,428.05,427.25,427.0,428.35,1452388,621245070.95,433.5,256.0,18507,INE494B01023,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:20.148Z,2020-08-05T12:35:20.148Z,0,,427.74,22-Feb-2017,
5f2aa77efe882b0009f60584,TVSMOTOR,EQ,N,433.5,425.5,426.0,428.35,427.45,425.7,1342149,576343843.4,433.5,256.0,27949,INE494B01023,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:10.051Z,2020-08-05T12:35:10.051Z,0,,429.42,21-Feb-2017,
5f2aa7736880400008ed43d2,TVSMOTOR,EQ,N,428.7,422.65,428.7,425.7,426.05,425.7,778571,331233886.05,429.5,256.0,25999,INE494B01023,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.714Z,2020-08-05T12:34:59.714Z,0,,425.44,20-Feb-2017,
5f2aa7696880400008ed3c03,TVSMOTOR,EQ,N,429.5,423.55,425.0,425.7,425.2,422.4,1547785,659524622.0,429.5,256.0,26211,INE494B01023,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.680Z,2020-08-05T12:34:49.680Z,0,,426.11,17-Feb-2017,
5f2aa75f083f1b0008786140,TVSMOTOR,EQ,N,423.9,401.35,410.35,422.4,422.0,410.35,1668124,696837690.35,423.9,256.0,30016,INE494B01023,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.565Z,2020-08-05T12:34:39.565Z,0,,417.74,16-Feb-2017,
5f2aa755434c8f000824821f,TVSMOTOR,EQ,N,416.7,409.0,411.0,410.35,410.0,410.0,1262376,519986977.25,420.0,256.0,17516,INE494B01023,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:29.339Z,2020-08-05T12:34:29.339Z,0,,411.91,15-Feb-2017,
5f2aa74bfe882b0009f5febe,TVSMOTOR,EQ,N,414.5,409.35,413.0,410.0,410.3,411.45,765068,314293678.85,420.0,256.0,15817,INE494B01023,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.516Z,2020-08-05T12:34:19.516Z,0,,410.8,14-Feb-2017,
5f2aa741083f1b000878595e,TVSMOTOR,EQ,N,415.4,407.65,411.05,411.45,411.45,411.5,948627,389861929.45,420.0,256.0,14357,INE494B01023,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:09.030Z,2020-08-05T12:34:09.030Z,0,,410.97,13-Feb-2017,
5f2aa736434c8f0008247a36,TVSMOTOR,EQ,N,419.05,410.15,412.0,411.5,411.0,408.0,2344071,972093145.3,420.0,256.0,35654,INE494B01023,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.901Z,2020-08-05T12:33:58.901Z,0,,414.7,10-Feb-2017,
5f2aa72cfe882b0009f5f6b1,TVSMOTOR,EQ,N,409.5,395.05,399.5,408.0,409.0,397.65,1544159,622135430.8,420.0,256.0,21498,INE494B01023,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.735Z,2020-08-05T12:33:48.735Z,0,,402.9,09-Feb-2017,
5f2aa722434c8f0008247206,TVSMOTOR,EQ,N,402.0,392.75,394.5,397.65,397.2,392.5,1251734,497906575.65,420.0,256.0,18171,INE494B01023,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:38.456Z,2020-08-05T12:33:38.456Z,0,,397.77,08-Feb-2017,
5f2aa7186880400008ed341f,TVSMOTOR,EQ,N,398.5,390.3,396.5,392.5,393.1,396.05,956138,376833210.25,420.0,256.0,26662,INE494B01023,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:28.085Z,2020-08-05T12:33:28.085Z,0,,394.12,07-Feb-2017,
5f2aa70e6880400008ed2bbd,TVSMOTOR,EQ,N,406.9,389.9,391.05,396.05,396.5,391.45,2338422,930831167.65,420.0,256.0,28793,INE494B01023,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:18.046Z,2020-08-05T12:33:18.046Z,0,,398.06,06-Feb-2017,
5f2aa703083f1b0008785150,TVSMOTOR,EQ,N,393.4,388.4,391.0,391.45,390.8,389.45,760775,297151611.45,420.0,256.0,13175,INE494B01023,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:07.449Z,2020-08-05T12:33:07.449Z,0,,390.59,03-Feb-2017,
5f2aa6f9083f1b0008784926,TVSMOTOR,EQ,N,399.1,387.85,394.5,389.45,389.45,394.25,1502951,588464983.05,420.0,256.0,27812,INE494B01023,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:57.340Z,2020-08-05T12:32:57.340Z,0,,391.54,02-Feb-2017,
5f2aa6ef083f1b0008784165,TVSMOTOR,EQ,N,396.35,381.5,385.6,394.25,392.9,386.2,989115,385597484.45,420.0,256.0,13127,INE494B01023,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.528Z,2020-08-05T12:32:47.528Z,0,,389.84,01-Feb-2017,
5f2aa6e5fe882b0009f5ee9b,TVSMOTOR,EQ,N,388.4,383.8,387.0,386.2,385.65,388.55,581606,224426634.05,420.0,256.0,11433,INE494B01023,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:37.029Z,2020-08-05T12:32:37.029Z,0,,385.87,31-Jan-2017,
5f2aa6dbfe882b0009f5e65e,TVSMOTOR,EQ,N,392.25,386.35,392.25,388.55,387.5,392.35,690580,268123563.65,420.0,256.0,13043,INE494B01023,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:27.088Z,2020-08-05T12:32:27.088Z,0,,388.26,30-Jan-2017,
5f2aa6d16880400008ed23ac,TVSMOTOR,EQ,N,397.9,389.85,394.0,392.35,392.45,392.8,844522,332690472.3,420.0,256.0,11123,INE494B01023,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:17.151Z,2020-08-05T12:32:17.151Z,0,,393.94,27-Jan-2017,
5f2aa6c6fe882b0009f5de13,TVSMOTOR,EQ,N,405.0,391.6,403.0,392.8,391.6,400.4,2272445,899914925.65,420.0,256.0,25520,INE494B01023,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.565Z,2020-08-05T12:32:06.565Z,0,,396.01,25-Jan-2017,
5f2aa6bc434c8f00082469ea,TVSMOTOR,EQ,N,402.75,378.45,381.5,400.4,400.9,381.0,6170046,2436140944.95,420.0,256.0,64016,INE494B01023,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:56.139Z,2020-08-05T12:31:56.139Z,0,,394.83,24-Jan-2017,
5f2aa6b2434c8f0008246218,TVSMOTOR,EQ,N,384.0,378.6,381.4,381.0,380.85,379.1,735089,280418958.5,420.0,256.0,14123,INE494B01023,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:46.227Z,2020-08-05T12:31:46.227Z,0,,381.48,23-Jan-2017,
5f2aa6a8083f1b000878399b,TVSMOTOR,EQ,N,392.25,378.15,389.5,379.1,380.0,389.95,716544,275910105.85,420.0,256.0,9974,INE494B01023,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:36.273Z,2020-08-05T12:31:36.273Z,0,,385.06,20-Jan-2017,
5f2aa69d6880400008ed1b76,TVSMOTOR,EQ,N,391.7,379.45,385.45,389.95,389.0,383.15,1368799,530272410.55,420.0,256.0,18993,INE494B01023,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.756Z,2020-08-05T12:31:25.756Z,0,,387.4,19-Jan-2017,
5f2aa6936880400008ed13ba,TVSMOTOR,EQ,N,384.9,377.1,377.1,383.15,382.5,378.35,638437,243255566.8,420.0,256.0,11663,INE494B01023,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.880Z,2020-08-05T12:31:15.880Z,0,,381.02,18-Jan-2017,
5f2aa689083f1b00087831a2,TVSMOTOR,EQ,N,385.2,375.5,383.0,378.35,378.4,382.75,789144,299264776.3,420.0,256.0,16992,INE494B01023,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.523Z,2020-08-05T12:31:05.523Z,0,,379.23,17-Jan-2017,
5f2aa67f083f1b000878299b,TVSMOTOR,EQ,N,384.25,379.65,382.1,382.75,382.5,383.95,564377,215774942.1,420.0,256.0,11208,INE494B01023,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.520Z,2020-08-05T12:30:55.520Z,0,,382.32,16-Jan-2017,
5f2aa675434c8f0008245a2e,TVSMOTOR,EQ,N,390.75,382.3,389.25,383.95,383.05,388.4,450184,173544522.05,420.0,256.0,7187,INE494B01023,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:45.440Z,2020-08-05T12:30:45.440Z,0,,385.5,13-Jan-2017,
5f2aa66afe882b0009f5d652,TVSMOTOR,EQ,N,390.0,377.7,381.9,388.4,388.1,380.5,1098757,423223793.05,420.0,256.0,15245,INE494B01023,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.566Z,2020-08-05T12:30:34.566Z,0,,385.18,12-Jan-2017,
5f2aa660fe882b0009f5ce62,TVSMOTOR,EQ,N,386.35,379.3,383.7,380.5,379.5,383.45,943941,360001511.65,420.0,256.0,14634,INE494B01023,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.594Z,2020-08-05T12:30:24.594Z,0,,381.38,11-Jan-2017,
5f2aa656fe882b0009f5c67b,TVSMOTOR,EQ,N,388.75,382.3,385.0,383.45,383.35,384.75,950940,365961791.25,420.0,256.0,19443,INE494B01023,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.887Z,2020-08-05T12:30:14.887Z,0,,384.84,10-Jan-2017,
5f2aa64c434c8f000824521e,TVSMOTOR,EQ,N,389.25,382.85,387.05,384.75,385.0,387.1,671414,258501569.15,420.0,256.0,11742,INE494B01023,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:04.191Z,2020-08-05T12:30:04.191Z,0,,385.01,09-Jan-2017,
5f2aa641434c8f0008244a09,TVSMOTOR,EQ,N,392.85,384.75,385.9,387.1,385.15,384.8,1746493,679326980.2,420.0,256.0,20318,INE494B01023,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.926Z,2020-08-05T12:29:53.926Z,0,,388.97,06-Jan-2017,
5f2aa6376880400008ed0bd3,TVSMOTOR,EQ,N,389.7,376.25,376.95,384.8,385.55,375.25,2392687,922754655.5,420.0,256.0,23531,INE494B01023,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.986Z,2020-08-05T12:29:43.986Z,0,,385.66,05-Jan-2017,
5f2aa62e434c8f0008244241,TVSMOTOR,EQ,N,377.8,372.0,377.0,375.25,373.75,377.4,818943,307260412.0,420.0,256.0,12022,INE494B01023,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:34.253Z,2020-08-05T12:29:34.253Z,0,,375.19,04-Jan-2017,
5f2aa6236880400008ed03ba,TVSMOTOR,EQ,N,384.15,356.65,356.65,377.4,380.0,367.65,2784655,1032570030.9,420.0,256.0,34593,INE494B01023,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.590Z,2020-08-05T12:29:23.590Z,0,,370.81,03-Jan-2017,
5f2aa61a6880400008ecfbe8,TVSMOTOR,EQ,N,369.4,355.4,357.2,367.65,368.3,360.5,1099942,399536598.4,420.0,256.0,16009,INE494B01023,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:14.072Z,2020-08-05T12:29:14.072Z,0,,363.23,02-Jan-2017,
