_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2ebcfba990d9473b410,TVSMOTOR,EQ,N,1460.4,1414.05,1419.65,1454.1,1445.15,1419.9,1801951,2599828043.75,1460.4,934.5,56291,INE494B01023,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.608Z,2023-09-01T12:02:51.608Z,0,,1442.79,01-Sep-2023,
64f080dc8dcd52615a18be70,TVSMOTOR,EQ,N,1436.4,1409.3,1421.0,1419.9,1426.3,1415.55,2229952,3177782573.95,1436.4,934.5,51673,INE494B01023,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.629Z,2023-08-31T12:00:28.629Z,0,,1425.05,31-Aug-2023,
64ef2f5e630eae06b1abe8c9,TVSMOTOR,EQ,N,1421.1,1385.1,1391.5,1415.55,1419.0,1380.6,2457022,3475684216.05,1421.1,934.5,73262,INE494B01023,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.662Z,2023-08-30T12:00:30.662Z,0,,1414.59,30-Aug-2023,
64edddff8445c76619b6ca44,TVSMOTOR,EQ,N,1388.75,1343.05,1355.0,1380.6,1384.0,1349.25,1231116,1692913998.7,1400.9,934.5,48137,INE494B01023,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.208Z,2023-08-29T12:01:03.208Z,0,,1375.11,29-Aug-2023,
64ec8c7f8445c76619b6a0f3,TVSMOTOR,EQ,N,1351.95,1335.95,1336.95,1349.25,1346.55,1339.6,784438,1055395183.4,1400.9,934.5,38661,INE494B01023,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.597Z,2023-08-28T12:01:03.597Z,0,,1345.42,28-Aug-2023,
64e897fe3b376a41b5d2b7cb,TVSMOTOR,EQ,N,1358.0,1321.1,1355.0,1339.6,1342.0,1362.5,1437121,1930584430.6,1400.9,925.0,46898,INE494B01023,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.954Z,2023-08-25T12:01:02.954Z,0,,1343.37,25-Aug-2023,
64e7467e3b376a41b5d28ca2,TVSMOTOR,EQ,N,1383.2,1354.6,1365.0,1362.5,1359.0,1355.3,1183583,1620322482.1,1400.9,925.0,54906,INE494B01023,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.897Z,2023-08-24T12:01:02.897Z,0,,1369.0,24-Aug-2023,
64e5f4ff61b47d14d9870722,TVSMOTOR,EQ,N,1366.8,1349.3,1354.9,1355.3,1355.55,1353.55,919117,1247620905.55,1400.9,925.0,38658,INE494B01023,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.466Z,2023-08-23T12:01:03.466Z,0,,1357.41,23-Aug-2023,
64e4a37f1438f93236e2a371,TVSMOTOR,EQ,N,1357.0,1335.65,1346.2,1353.55,1352.0,1349.5,819736,1104932369.55,1400.9,925.0,46738,INE494B01023,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.218Z,2023-08-22T12:01:03.218Z,0,,1347.91,22-Aug-2023,
64e351feb8271e3cd4679831,TVSMOTOR,EQ,N,1360.45,1329.15,1340.05,1349.5,1346.8,1341.4,1480040,2000082741.65,1400.9,925.0,67811,INE494B01023,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.951Z,2023-08-21T12:01:02.951Z,0,,1351.37,21-Aug-2023,
64df5d6141160c444db6fc82,TVSMOTOR,EQ,N,1345.0,1329.35,1342.0,1341.4,1341.0,1336.65,727872,973386127.95,1400.9,925.0,65597,INE494B01023,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.229Z,2023-08-18T12:00:33.229Z,0,,1337.3,18-Aug-2023,
64df128541160c444db6c0a8,TVSMOTOR,EQ,N,1340.95,1324.1,1338.9,1336.65,1337.0,1339.75,702360,935697534.8,1400.9,925.0,38275,INE494B01023,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.521Z,2023-08-18T06:41:09.521Z,0,,1332.22,17-Aug-2023,
64df127b41160c444db6b622,TVSMOTOR,EQ,N,1345.55,1322.45,1334.0,1339.75,1339.75,1344.9,1426246,1904876758.95,1400.9,925.0,51805,INE494B01023,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.948Z,2023-08-18T06:40:59.948Z,0,,1335.59,16-Aug-2023,
64df128a41160c444db6cb84,TVSMOTOR,EQ,N,1352.8,1320.8,1352.6,1344.9,1345.0,1349.65,951927,1270453241.05,1400.9,925.0,45257,INE494B01023,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.840Z,2023-08-18T06:41:14.840Z,0,,1334.61,14-Aug-2023,
64d622ffd81ef80007d0dbec,TVSMOTOR,EQ,N,1362.05,1342.25,1352.0,1349.65,1347.5,1349.6,724490,980036124.65,1400.9,925.0,27858,INE494B01023,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.300Z,2023-08-11T12:01:03.300Z,0,,1352.73,11-Aug-2023,
64d4d1bbf9992d00073fe861,TVSMOTOR,EQ,N,1355.4,1331.3,1342.45,1349.6,1354.0,1340.0,960273,1291315162.85,1400.9,925.0,36216,INE494B01023,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.838Z,2023-08-10T12:02:03.838Z,0,,1344.74,10-Aug-2023,
64d37fff9053d900069e564e,TVSMOTOR,EQ,N,1349.6,1317.0,1331.1,1340.0,1343.0,1331.55,1333966,1783226691.85,1400.9,925.0,69923,INE494B01023,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.228Z,2023-08-09T12:01:03.228Z,0,,1336.79,09-Aug-2023,
64d22e7fd81ef80007d0cf1e,TVSMOTOR,EQ,N,1345.25,1318.3,1344.9,1331.55,1333.95,1340.3,1246119,1658023336.25,1400.9,925.0,68184,INE494B01023,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.595Z,2023-08-08T12:01:03.595Z,0,,1330.55,08-Aug-2023,
64d0dcff894f76000797ef56,TVSMOTOR,EQ,N,1357.4,1331.65,1357.4,1340.3,1344.8,1358.8,866160,1159459008.2,1400.9,925.0,44023,INE494B01023,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.051Z,2023-08-07T12:01:03.051Z,0,,1338.62,07-Aug-2023,
64cce87f72897000075c1d62,TVSMOTOR,EQ,N,1384.95,1346.45,1372.0,1358.8,1355.05,1363.25,539333,735443324.85,1400.9,908.05,23851,INE494B01023,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.640Z,2023-08-04T12:01:03.640Z,0,,1363.62,04-Aug-2023,
64cb96ffaa61c7000746d8fd,TVSMOTOR,EQ,N,1391.4,1354.4,1381.95,1363.25,1364.4,1379.75,1042110,1430436203.15,1400.9,908.05,34687,INE494B01023,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.746Z,2023-08-03T12:01:03.746Z,0,,1372.63,03-Aug-2023,
64ca457f1adbb90007bd8892,TVSMOTOR,EQ,N,1396.0,1362.55,1375.0,1379.75,1377.0,1369.7,1941995,2680079616.0,1400.9,908.05,78432,INE494B01023,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.414Z,2023-08-02T12:01:03.414Z,0,,1380.07,02-Aug-2023,
64c8f3ffa483e90006b4f30f,TVSMOTOR,EQ,N,1379.3,1359.05,1375.0,1369.7,1372.5,1376.7,325587,446003202.65,1400.9,908.05,16853,INE494B01023,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.128Z,2023-08-01T12:01:03.128Z,0,,1369.84,01-Aug-2023,
64c7a27f58408d0007059ed4,TVSMOTOR,EQ,N,1379.45,1347.3,1354.0,1376.7,1377.0,1357.85,771838,1052915120.85,1400.9,908.05,44146,INE494B01023,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.469Z,2023-07-31T12:01:03.469Z,0,,1364.17,31-Jul-2023,
64c3adff2611ab00072f4a00,TVSMOTOR,EQ,N,1370.7,1345.45,1355.8,1357.85,1354.35,1355.8,722899,978325234.4,1400.9,837.05,25958,INE494B01023,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.377Z,2023-07-28T12:01:03.377Z,0,,1353.34,28-Jul-2023,
64c25c7f182f900007f53a1e,TVSMOTOR,EQ,N,1377.95,1346.2,1376.0,1355.8,1359.0,1372.05,991461,1349187610.25,1400.9,837.05,53271,INE494B01023,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.344Z,2023-07-27T12:01:03.344Z,0,,1360.81,27-Jul-2023,
64c10aff9ed6cc000754c651,TVSMOTOR,EQ,N,1400.9,1365.4,1393.0,1372.05,1370.0,1384.0,1745448,2416510454.6,1400.9,837.05,66770,INE494B01023,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.158Z,2023-07-26T12:01:03.158Z,0,,1384.46,26-Jul-2023,
64bfb97f0c138e0007f40807,TVSMOTOR,EQ,N,1388.45,1313.65,1333.0,1384.0,1383.7,1307.1,5467323,7443076676.8,1388.45,837.05,177941,INE494B01023,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.768Z,2023-07-25T12:01:03.768Z,0,,1361.37,25-Jul-2023,
64be67ffe5191600070059f0,TVSMOTOR,EQ,N,1373.0,1295.0,1344.9,1307.1,1307.95,1342.95,2508323,3343609086.75,1384.8,837.05,78258,INE494B01023,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.523Z,2023-07-24T12:01:03.523Z,0,,1333.01,24-Jul-2023,
64ba73618ed60e0007a188c4,TVSMOTOR,EQ,N,1344.95,1331.15,1331.5,1342.95,1341.0,1345.15,768440,1028748587.95,1384.8,837.05,25577,INE494B01023,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.486Z,2023-07-21T12:00:33.486Z,0,,1338.75,21-Jul-2023,
64b921ff714ec00007654802,TVSMOTOR,EQ,N,1348.0,1331.0,1334.0,1345.15,1348.0,1334.1,898508,1204385367.15,1384.8,837.05,58256,INE494B01023,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.232Z,2023-07-20T12:01:03.232Z,0,,1340.43,20-Jul-2023,
64b7d065bf2c6a00074c4f5e,TVSMOTOR,EQ,N,1353.2,1327.4,1348.6,1334.1,1335.05,1346.15,810110,1084164528.95,1384.8,837.05,32599,INE494B01023,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.380Z,2023-07-19T12:00:37.380Z,0,,1338.29,19-Jul-2023,
64b67effde8e450007cb40ab,TVSMOTOR,EQ,N,1368.05,1338.55,1346.4,1346.15,1348.0,1342.95,1011369,1369334256.55,1384.8,837.05,37785,INE494B01023,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.345Z,2023-07-18T12:01:03.345Z,0,,1353.94,18-Jul-2023,
64b52d7f24c4f70007ae1f6f,TVSMOTOR,EQ,N,1363.0,1339.5,1346.15,1342.95,1342.5,1350.75,739899,997145454.7,1384.8,837.05,33939,INE494B01023,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.401Z,2023-07-17T12:01:03.401Z,0,,1347.68,17-Jul-2023,
64b138e3c3896b0007334075,TVSMOTOR,EQ,N,1352.9,1322.65,1336.0,1350.75,1352.0,1329.75,1109229,1481067483.95,1384.8,829.85,38576,INE494B01023,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.114Z,2023-07-14T12:00:35.114Z,0,,1335.22,14-Jul-2023,
64afe77ef8ef630006684f18,TVSMOTOR,EQ,N,1348.0,1325.35,1339.0,1329.75,1334.0,1338.65,841814,1125511880.3,1384.8,829.85,27275,INE494B01023,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.710Z,2023-07-13T12:01:02.710Z,0,,1337.01,13-Jul-2023,
64ae95ffec1adc0006c4211c,TVSMOTOR,EQ,N,1354.4,1331.2,1344.8,1338.65,1339.0,1342.9,831708,1114405563.5,1384.8,829.85,39382,INE494B01023,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.499Z,2023-07-12T12:01:03.499Z,0,,1339.9,12-Jul-2023,
64ad447fb4918d00074d1cc1,TVSMOTOR,EQ,N,1355.0,1311.05,1316.1,1342.9,1348.0,1309.25,1492542,2003760517.25,1384.8,829.85,45932,INE494B01023,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.264Z,2023-07-11T12:01:03.264Z,0,,1342.52,11-Jul-2023,
64abf33b695dd50007a155e9,TVSMOTOR,EQ,N,1332.7,1306.3,1326.95,1309.25,1310.35,1322.0,588008,774765636.55,1384.8,829.85,29670,INE494B01023,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.771Z,2023-07-10T12:02:03.771Z,0,,1317.61,10-Jul-2023,
64a7fe7fd9a0b50007a24bb4,TVSMOTOR,EQ,N,1342.9,1310.9,1319.8,1322.0,1322.0,1314.45,1205329,1597231583.25,1384.8,810.2,46769,INE494B01023,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.142Z,2023-07-07T12:01:03.142Z,0,,1325.14,07-Jul-2023,
64a6acffb18d82000702f72b,TVSMOTOR,EQ,N,1327.75,1304.05,1323.45,1314.45,1316.5,1319.8,1151516,1513245773.15,1384.8,810.2,39744,INE494B01023,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.187Z,2023-07-06T12:01:03.187Z,0,,1314.13,06-Jul-2023,
64a55b7f2ee8200007389b0e,TVSMOTOR,EQ,N,1323.85,1293.5,1308.0,1319.8,1320.7,1303.75,1700571,2223220878.55,1384.8,810.2,49957,INE494B01023,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.714Z,2023-07-05T12:01:03.714Z,0,,1307.34,05-Jul-2023,
64a409e1f603a50007b54d7a,TVSMOTOR,EQ,N,1330.0,1300.05,1321.9,1303.75,1306.5,1318.35,576982,756899013.25,1384.8,810.2,29299,INE494B01023,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.181Z,2023-07-04T12:00:33.181Z,0,,1311.82,04-Jul-2023,
64a2b8638ccd860007cfbbd2,TVSMOTOR,EQ,N,1338.5,1313.0,1335.0,1318.35,1320.0,1325.65,651040,860399368.55,1384.8,810.2,26539,INE494B01023,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.757Z,2023-07-03T12:00:35.757Z,0,,1321.58,03-Jul-2023,
649ec3dca23ed6000770ee35,TVSMOTOR,EQ,N,1340.05,1318.4,1330.05,1325.65,1325.75,1330.05,875476,1164182972.0,1384.8,793.1,27351,INE494B01023,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.607Z,2023-06-30T12:00:28.607Z,0,,1329.77,30-Jun-2023,
649c20ff713d96000638978a,TVSMOTOR,EQ,N,1338.85,1297.1,1309.9,1330.05,1327.0,1304.2,1266056,1662901755.4,1384.8,793.1,40642,INE494B01023,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.014Z,2023-06-28T12:01:03.014Z,0,,1313.45,28-Jun-2023,
649acf7fb99c430007452818,TVSMOTOR,EQ,N,1309.55,1289.0,1291.0,1304.2,1304.95,1290.35,882785,1144226845.4,1384.8,793.1,30185,INE494B01023,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.039Z,2023-06-27T12:01:03.039Z,0,,1296.16,27-Jun-2023,
64997de120257400068ad13d,TVSMOTOR,EQ,N,1314.9,1289.15,1301.25,1290.35,1290.0,1301.25,607694,786760050.25,1384.8,793.1,27357,INE494B01023,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.207Z,2023-06-26T12:00:33.207Z,0,,1294.66,26-Jun-2023,
6495896328d6ae0007118b17,TVSMOTOR,EQ,N,1329.95,1295.3,1327.65,1301.25,1304.5,1326.15,705445,922982621.9,1384.8,722.95,30742,INE494B01023,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.209Z,2023-06-23T12:00:35.209Z,0,,1308.37,23-Jun-2023,
649437e15c29720007f674b8,TVSMOTOR,EQ,N,1348.95,1323.0,1345.9,1326.15,1327.5,1350.9,558699,745261541.65,1384.8,722.95,17476,INE494B01023,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.065Z,2023-06-22T12:00:33.065Z,0,,1333.92,22-Jun-2023,
6492e67feff1a80007e01a07,TVSMOTOR,EQ,N,1356.55,1336.55,1343.8,1350.9,1350.0,1343.8,846723,1140228586.85,1384.8,722.95,27504,INE494B01023,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.249Z,2023-06-21T12:01:03.249Z,0,,1346.64,21-Jun-2023,
649194e1cba4890007b693d7,TVSMOTOR,EQ,N,1349.05,1327.0,1333.0,1343.8,1345.1,1337.95,1139873,1527210261.4,1384.8,722.95,26233,INE494B01023,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.163Z,2023-06-20T12:00:33.163Z,0,,1339.81,20-Jun-2023,
6490437fe2783a00078bb00a,TVSMOTOR,EQ,N,1360.8,1336.0,1352.1,1337.95,1340.5,1352.85,445580,600753202.4,1384.8,722.95,23268,INE494B01023,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.272Z,2023-06-19T12:01:03.272Z,0,,1348.25,19-Jun-2023,
648c4eff826cb200066b76c8,TVSMOTOR,EQ,N,1356.8,1322.95,1339.0,1352.85,1352.0,1332.85,1182213,1585696907.25,1384.8,722.95,30284,INE494B01023,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.544Z,2023-06-16T12:01:03.544Z,0,,1341.3,16-Jun-2023,
648afd7fe001070007b970c0,TVSMOTOR,EQ,N,1357.0,1330.0,1348.65,1332.85,1338.5,1345.85,808772,1086130789.8,1384.8,722.95,35039,INE494B01023,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.284Z,2023-06-15T12:01:03.284Z,0,,1342.94,15-Jun-2023,
6489abfeef203700071ff234,TVSMOTOR,EQ,N,1350.0,1333.0,1346.95,1345.85,1348.0,1346.1,663045,890443526.6,1384.8,722.95,29114,INE494B01023,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.920Z,2023-06-14T12:01:02.920Z,0,,1342.96,14-Jun-2023,
64885a63826cb200066b6979,TVSMOTOR,EQ,N,1353.0,1340.35,1345.6,1346.1,1343.0,1339.6,651920,878576938.4,1384.8,722.95,22354,INE494B01023,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.104Z,2023-06-13T12:00:35.104Z,0,,1347.68,13-Jun-2023,
648708ddf69f680007c112fe,TVSMOTOR,EQ,N,1384.8,1335.15,1368.0,1339.6,1339.95,1336.0,2237766,3027510674.1,1384.8,722.95,86929,INE494B01023,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.921Z,2023-06-12T12:00:29.921Z,0,,1352.92,12-Jun-2023,
6483147ff5c17700060da77d,TVSMOTOR,EQ,N,1351.1,1331.0,1332.0,1336.0,1334.9,1326.1,805323,1080988586.7,1354.5,716.05,29277,INE494B01023,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.404Z,2023-06-09T12:01:03.404Z,0,,1342.3,09-Jun-2023,
6481c2ff185a550007a78538,TVSMOTOR,EQ,N,1351.4,1317.9,1349.95,1326.1,1329.0,1347.5,511069,680827134.65,1354.5,716.05,30780,INE494B01023,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.055Z,2023-06-08T12:01:03.055Z,0,,1332.16,08-Jun-2023,
6480717e6cfb2d00070b7b99,TVSMOTOR,EQ,N,1354.5,1327.95,1342.95,1347.5,1349.0,1332.0,1067501,1431950658.1,1354.5,716.05,47901,INE494B01023,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.915Z,2023-06-07T12:01:02.915Z,0,,1341.4,07-Jun-2023,
647f1ffff4726c00075b4fd6,TVSMOTOR,EQ,N,1339.0,1286.0,1296.0,1332.0,1336.55,1294.7,1703583,2249052739.9,1339.0,716.05,80829,INE494B01023,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.247Z,2023-06-06T12:01:03.247Z,0,,1320.19,06-Jun-2023,
647dce634e3e590007daa73e,TVSMOTOR,EQ,N,1312.95,1287.15,1309.95,1294.7,1296.0,1305.55,551021,714175266.3,1317.0,716.05,32313,INE494B01023,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.278Z,2023-06-05T12:00:35.278Z,0,,1296.09,05-Jun-2023,
6479d9ddd3712f0007a49d29,TVSMOTOR,EQ,N,1310.0,1281.6,1286.9,1305.55,1300.0,1272.1,1923687,2500585011.5,1317.0,716.05,71020,INE494B01023,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.875Z,2023-06-02T12:00:29.875Z,0,,1299.89,02-Jun-2023,
647888653c2f8f0006cb8ff6,TVSMOTOR,EQ,N,1290.5,1270.0,1286.05,1272.1,1272.0,1302.8,727641,932163977.0,1317.0,716.05,36180,INE494B01023,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.713Z,2023-06-01T12:00:37.713Z,0,,1281.08,01-Jun-2023,
647736ff6839a000072da7ed,TVSMOTOR,EQ,N,1317.0,1278.05,1280.0,1302.8,1285.95,1282.7,3346979,4354484315.6,1317.0,716.05,45066,INE494B01023,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.100Z,2023-05-31T12:01:03.100Z,0,,1301.02,31-May-2023,
6475e57f795dc50007f1a7aa,TVSMOTOR,EQ,N,1306.95,1280.05,1299.05,1282.7,1283.5,1299.8,531133,686613097.15,1306.95,716.05,25340,INE494B01023,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.602Z,2023-05-30T12:01:03.602Z,0,,1292.73,30-May-2023,
647493e11c8b19000798d3a1,TVSMOTOR,EQ,N,1304.85,1278.55,1296.35,1299.8,1302.95,1293.2,875198,1134939603.3,1304.85,716.05,65514,INE494B01023,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.695Z,2023-05-29T12:00:33.695Z,0,,1296.78,29-May-2023,
64709f7f9ab47100073f0a3b,TVSMOTOR,EQ,N,1301.0,1270.35,1278.05,1293.2,1290.0,1283.1,1409077,1821419315.65,1301.0,685.35,67300,INE494B01023,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.579Z,2023-05-26T12:01:03.579Z,0,,1292.63,26-May-2023,
646f4dfef4ee6800078f1ab4,TVSMOTOR,EQ,N,1287.5,1262.35,1265.0,1283.1,1281.0,1272.9,1004944,1283336529.35,1287.5,685.35,39868,INE494B01023,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.718Z,2023-05-25T12:01:02.718Z,0,,1277.02,25-May-2023,
646dfc7f340f0d0007e5d685,TVSMOTOR,EQ,N,1279.0,1247.0,1262.95,1272.9,1275.7,1261.15,1070539,1355729717.95,1279.0,685.35,37683,INE494B01023,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.641Z,2023-05-24T12:01:03.641Z,0,,1266.4,24-May-2023,
646caae138862f0007f8456a,TVSMOTOR,EQ,N,1265.9,1230.0,1239.25,1261.15,1263.5,1239.2,793692,993417020.6,1265.9,685.35,30198,INE494B01023,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.690Z,2023-05-23T12:00:33.690Z,0,,1251.64,23-May-2023,
646b597efedf350007a940fa,TVSMOTOR,EQ,N,1247.05,1225.0,1228.15,1239.2,1236.0,1240.15,418657,517493299.45,1256.8,685.35,19416,INE494B01023,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.939Z,2023-05-22T12:01:02.939Z,0,,1236.08,22-May-2023,
646764ff4e898e0007aed354,TVSMOTOR,EQ,N,1244.7,1221.2,1235.5,1240.15,1234.85,1240.55,615310,761396947.25,1256.8,632.4,20448,INE494B01023,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.117Z,2023-05-19T12:01:03.117Z,0,,1237.42,19-May-2023,
6466137f0553700006bcc323,TVSMOTOR,EQ,N,1253.5,1220.0,1252.0,1240.55,1242.0,1252.0,516649,642351330.7,1256.8,632.4,26934,INE494B01023,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.170Z,2023-05-18T12:01:03.170Z,0,,1243.3,18-May-2023,
6464c1ff5cbc1b0007615be4,TVSMOTOR,EQ,N,1256.8,1225.55,1235.0,1252.0,1250.6,1244.1,691664,860057304.35,1256.8,632.4,34268,INE494B01023,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.071Z,2023-05-17T12:01:03.071Z,0,,1243.46,17-May-2023,
6463707e14a7a7000725fe9d,TVSMOTOR,EQ,N,1252.6,1235.0,1239.35,1244.1,1245.0,1234.5,673132,838676561.0,1252.6,632.4,34089,INE494B01023,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.010Z,2023-05-16T12:01:03.010Z,0,,1245.93,16-May-2023,
6463620a03fbd7000762ca0b,TVSMOTOR,EQ,N,1240.45,1227.2,1237.0,1234.5,1231.0,1237.45,436418,538784268.9,1249.95,632.4,24408,INE494B01023,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.443Z,2023-05-16T10:59:22.443Z,0,,1234.56,15-May-2023,
645e2a7e0fab8a0006a5a6aa,TVSMOTOR,EQ,N,1249.95,1231.25,1238.4,1237.45,1234.35,1239.8,482504,597998160.9,1249.95,589.05,26511,INE494B01023,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.892Z,2023-05-12T12:01:02.892Z,0,,1239.36,12-May-2023,
645cd8ff10d1f40007597f72,TVSMOTOR,EQ,N,1246.0,1231.2,1244.95,1239.8,1237.3,1241.05,555502,687954873.6,1246.0,589.05,33815,INE494B01023,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.339Z,2023-05-11T12:01:03.339Z,0,,1238.44,11-May-2023,
645b877f882d4c00072efe65,TVSMOTOR,EQ,N,1245.5,1226.2,1231.0,1241.05,1239.0,1229.95,801636,991546732.2,1245.5,589.05,59072,INE494B01023,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.502Z,2023-05-10T12:01:03.502Z,0,,1236.9,10-May-2023,
645a35ffab232d0007300b9a,TVSMOTOR,EQ,N,1239.1,1220.25,1230.0,1229.95,1231.2,1229.8,848071,1043973021.25,1243.45,589.05,40508,INE494B01023,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.264Z,2023-05-09T12:01:03.264Z,0,,1231.0,09-May-2023,
