_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb30cd72c3f000754a558,LICHSGFIN,EQ,N,448.8,441.0,443.0,443.25,443.4,441.15,1998541,889117777.05,509.2,254.35,34468,INE115A01026,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.401Z,2023-03-25T08:38:36.401Z,0,,444.88,23-Apr-2015,
641eb3020125d800074680be,LICHSGFIN,EQ,N,445.45,431.75,442.3,441.15,441.9,440.3,2025807,890995811.85,509.2,254.35,39096,INE115A01026,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.303Z,2023-03-25T08:38:26.303Z,0,,439.82,22-Apr-2015,
641eb2f82c03d70007029bf4,LICHSGFIN,EQ,N,446.0,435.0,443.8,440.3,440.3,441.8,2629147,1162269637.65,509.2,254.35,60218,INE115A01026,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.213Z,2023-03-25T08:38:16.213Z,0,,442.07,21-Apr-2015,
641eb2ee17bd4600074b6573,LICHSGFIN,EQ,N,447.95,436.15,443.1,441.8,442.1,436.5,3775827,1669870740.3,509.2,254.35,78934,INE115A01026,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.105Z,2023-03-25T08:38:06.105Z,0,,442.25,20-Apr-2015,
641eb2e4c151a800069a67fe,LICHSGFIN,EQ,N,451.0,434.0,451.0,436.5,435.0,451.2,1652592,730324831.75,509.2,254.35,28009,INE115A01026,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.008Z,2023-03-25T08:37:56.008Z,0,,441.93,17-Apr-2015,
641eb2d9a077ee000756b719,LICHSGFIN,EQ,N,464.45,447.45,464.45,451.2,450.9,462.95,1747577,793009723.35,509.2,254.35,28515,INE115A01026,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:45.914Z,2023-03-25T08:37:45.914Z,0,,453.78,16-Apr-2015,
641eb2cf03c7b10007769413,LICHSGFIN,EQ,N,472.45,460.5,463.5,462.95,462.6,462.0,2330621,1090740483.8,509.2,254.35,47345,INE115A01026,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.853Z,2023-03-25T08:37:35.853Z,0,,468.0,15-Apr-2015,
641eb2c54438f60007b54a5c,LICHSGFIN,EQ,N,464.95,459.1,463.4,462.0,461.3,460.85,1101713,509107586.35,509.2,254.35,19721,INE115A01026,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.775Z,2023-03-25T08:37:25.775Z,0,,462.11,13-Apr-2015,
641eb2bb353f0e0007d23a2d,LICHSGFIN,EQ,N,468.6,456.65,463.0,460.85,460.75,460.6,2173429,1006279706.7,509.2,240.0,33497,INE115A01026,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.664Z,2023-03-25T08:37:15.664Z,0,,462.99,10-Apr-2015,
641eb2b13dfde30007cc7262,LICHSGFIN,EQ,N,463.5,450.45,454.0,460.6,463.5,452.85,2984545,1364966183.6,509.2,240.0,42707,INE115A01026,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.547Z,2023-03-25T08:37:05.547Z,0,,457.34,09-Apr-2015,
641eb2a7d4c2be00075a98a1,LICHSGFIN,EQ,N,456.8,443.15,445.65,452.85,453.35,444.25,2683991,1208014947.55,509.2,240.0,47679,INE115A01026,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.503Z,2023-03-25T08:36:55.503Z,0,,450.08,08-Apr-2015,
641eb29dbe69c00007c3560a,LICHSGFIN,EQ,N,452.4,438.0,451.1,444.25,444.75,450.85,1960263,869458053.35,509.2,240.0,53321,INE115A01026,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.338Z,2023-03-25T08:36:45.338Z,0,,443.54,07-Apr-2015,
641eb2932405c50007978339,LICHSGFIN,EQ,N,451.85,441.35,447.5,450.85,451.15,446.45,1340104,600385688.95,509.2,240.0,23528,INE115A01026,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.263Z,2023-03-25T08:36:35.263Z,0,,448.01,06-Apr-2015,
641eb289713bb70007c8fb93,LICHSGFIN,EQ,N,448.0,433.1,437.0,446.45,446.3,437.6,1456433,642930682.6,509.2,231.0,26748,INE115A01026,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.120Z,2023-03-25T08:36:25.120Z,0,,441.44,01-Apr-2015,
641eb27fadde0b0007cfaf7f,LICHSGFIN,EQ,N,449.0,436.5,446.95,437.6,437.0,444.5,2297166,1019355069.4,509.2,231.0,42364,INE115A01026,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.086Z,2023-03-25T08:36:15.086Z,0,,443.74,31-Mar-2015,
641eb27455d8040007c052e8,LICHSGFIN,EQ,N,445.7,432.1,435.0,444.5,445.2,430.15,2373661,1043744591.2,509.2,231.0,57831,INE115A01026,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:04.991Z,2023-03-25T08:36:04.991Z,0,,439.72,30-Mar-2015,
641eb26abe69c00007c34eaf,LICHSGFIN,EQ,N,432.05,415.0,426.1,430.15,431.0,424.0,3351079,1417270529.45,509.2,225.25,52988,INE115A01026,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:54.882Z,2023-03-25T08:35:54.882Z,0,,422.93,27-Mar-2015,
641eb26003c7b10007768cc9,LICHSGFIN,EQ,N,432.3,421.0,426.4,424.0,428.2,429.25,4455685,1898813923.75,509.2,225.25,69102,INE115A01026,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.807Z,2023-03-25T08:35:44.807Z,0,,426.16,26-Mar-2015,
641eb2561f65df0007b3e232,LICHSGFIN,EQ,N,444.15,425.25,441.25,429.25,430.9,441.9,3387027,1465865352.15,509.2,225.25,78765,INE115A01026,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.701Z,2023-03-25T08:35:34.701Z,0,,432.79,25-Mar-2015,
641eb24c486b70000633d7cc,LICHSGFIN,EQ,N,451.15,438.3,445.1,441.9,442.8,443.15,2098427,933474891.4,509.2,225.25,42357,INE115A01026,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.570Z,2023-03-25T08:35:24.570Z,0,,444.85,24-Mar-2015,
641eb242c151a800069a60a3,LICHSGFIN,EQ,N,462.6,441.6,461.9,443.15,443.8,460.1,2455138,1100450209.7,509.2,225.25,56135,INE115A01026,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.472Z,2023-03-25T08:35:14.472Z,0,,448.22,23-Mar-2015,
641eb2384708d50007252df0,LICHSGFIN,EQ,N,475.0,457.45,466.5,460.1,459.35,462.4,7065653,3281255649.8,509.2,222.8,89376,INE115A01026,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.366Z,2023-03-25T08:35:04.366Z,0,,464.4,20-Mar-2015,
641eb22eff5c3000070584a4,LICHSGFIN,EQ,N,473.95,459.0,464.8,462.4,465.1,460.75,2982764,1398337226.3,509.2,222.8,46711,INE115A01026,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.267Z,2023-03-25T08:34:54.267Z,0,,468.81,19-Mar-2015,
641eb2244438f60007b54315,LICHSGFIN,EQ,N,467.35,458.1,466.0,460.75,461.0,464.25,1878117,869126111.95,509.2,222.8,33086,INE115A01026,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.206Z,2023-03-25T08:34:44.206Z,0,,462.76,18-Mar-2015,
641eb21a31da2300079187fb,LICHSGFIN,EQ,N,466.35,451.5,453.6,464.25,465.15,449.45,4498398,2073891156.25,509.2,222.8,68337,INE115A01026,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.107Z,2023-03-25T08:34:34.107Z,0,,461.03,17-Mar-2015,
641eb21055d8040007c04b69,LICHSGFIN,EQ,N,453.7,440.3,449.15,449.45,451.2,446.75,1770201,793036784.95,509.2,222.8,32384,INE115A01026,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.066Z,2023-03-25T08:34:24.066Z,0,,447.99,16-Mar-2015,
641eb2054708d500072526a3,LICHSGFIN,EQ,N,472.2,443.9,471.95,446.75,448.5,464.8,3320214,1513190197.95,509.2,218.6,58141,INE115A01026,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.870Z,2023-03-25T08:34:13.870Z,0,,455.75,13-Mar-2015,
641eb1fb341dfa0007d11aae,LICHSGFIN,EQ,N,470.1,460.0,467.5,464.8,465.25,465.9,2402467,1115239242.45,509.2,218.6,47443,INE115A01026,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.781Z,2023-03-25T08:34:03.781Z,0,,464.21,12-Mar-2015,
641eb1f14334450007b59dff,LICHSGFIN,EQ,N,473.3,461.65,472.0,465.9,466.0,469.75,1797341,839690104.6,509.2,218.6,29677,INE115A01026,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.640Z,2023-03-25T08:33:53.640Z,0,,467.18,11-Mar-2015,
641eb1e73dfde30007cc6aec,LICHSGFIN,EQ,N,482.4,465.4,482.15,469.75,470.05,479.55,1357027,641854733.15,509.2,218.6,28350,INE115A01026,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.599Z,2023-03-25T08:33:43.599Z,0,,472.99,10-Mar-2015,
641eb1dd03c7b10007768548,LICHSGFIN,EQ,N,492.65,477.25,492.0,479.55,478.45,494.7,2211354,1071964650.75,509.2,218.6,47311,INE115A01026,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.524Z,2023-03-25T08:33:33.524Z,0,,484.75,09-Mar-2015,
641eb1d328313b0007cc7daa,LICHSGFIN,EQ,N,498.4,490.0,492.7,494.7,494.95,489.55,3082694,1523553863.05,509.2,202.0,71869,INE115A01026,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.446Z,2023-03-25T08:33:23.446Z,0,,494.23,05-Mar-2015,
641eb1c9ff5c300007057c8b,LICHSGFIN,EQ,N,506.3,485.0,504.0,489.55,490.7,492.45,4819373,2396996571.25,509.2,202.0,56772,INE115A01026,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.337Z,2023-03-25T08:33:13.337Z,0,,497.37,04-Mar-2015,
641eb1bf5cc9450007c78a86,LICHSGFIN,EQ,N,497.5,483.2,488.15,492.45,492.7,485.9,3377999,1664290953.15,509.2,202.0,61751,INE115A01026,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.224Z,2023-03-25T08:33:03.224Z,0,,492.69,03-Mar-2015,
641eb1b555d8040007c04433,LICHSGFIN,EQ,N,487.6,479.0,485.0,485.9,486.15,479.0,2652907,1284273404.9,509.2,202.0,63271,INE115A01026,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.066Z,2023-03-25T08:32:53.066Z,0,,484.1,02-Mar-2015,
641eb1aa55d8040007c03dff,LICHSGFIN,EQ,N,509.2,471.1,500.0,479.0,477.75,495.25,6310996,3104780666.3,509.2,199.1,91597,INE115A01026,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:42.978Z,2023-03-25T08:32:42.978Z,0,,491.96,28-Feb-2015,
641eb1a0353f0e0007d232e6,LICHSGFIN,EQ,N,496.6,479.15,481.9,495.25,493.7,477.5,4656923,2282392489.5,504.9,199.1,82985,INE115A01026,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:32.920Z,2023-03-25T08:32:32.920Z,0,,490.11,27-Feb-2015,
641eb1962c03d700070294c3,LICHSGFIN,EQ,N,487.6,474.9,484.0,477.5,479.2,482.3,4668314,2248759169.9,504.9,199.1,55869,INE115A01026,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.811Z,2023-03-25T08:32:22.811Z,0,,481.71,26-Feb-2015,
641eb18cd4c2be00075a9141,LICHSGFIN,EQ,N,483.9,470.8,471.0,482.3,482.6,468.35,4526220,2172514161.0,504.9,199.1,63797,INE115A01026,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.694Z,2023-03-25T08:32:12.694Z,0,,479.98,25-Feb-2015,
641eb1824708d50007251eb3,LICHSGFIN,EQ,N,474.5,465.8,470.0,468.35,468.9,466.85,3251609,1530319992.65,504.9,199.1,58402,INE115A01026,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.601Z,2023-03-25T08:32:02.601Z,0,,470.63,24-Feb-2015,
641eb1784708d5000725172b,LICHSGFIN,EQ,N,475.5,462.9,468.9,466.85,465.0,465.1,3519985,1656617039.05,504.9,199.1,64996,INE115A01026,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.522Z,2023-03-25T08:31:52.522Z,0,,470.63,23-Feb-2015,
641eb16e2c03d70007028d90,LICHSGFIN,EQ,N,468.9,450.25,455.0,465.1,465.85,454.7,3096895,1432358518.05,504.9,197.15,59882,INE115A01026,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.383Z,2023-03-25T08:31:42.383Z,0,,462.51,20-Feb-2015,
641eb164341dfa0007d11464,LICHSGFIN,EQ,N,464.45,447.95,462.9,454.7,453.3,461.1,2697097,1225995370.25,504.9,197.15,47422,INE115A01026,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.287Z,2023-03-25T08:31:32.287Z,0,,454.56,19-Feb-2015,
641eb15abe69c00007c34749,LICHSGFIN,EQ,N,467.75,458.2,463.9,461.1,461.5,462.65,2574462,1190041737.55,504.9,197.15,62018,INE115A01026,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.197Z,2023-03-25T08:31:22.197Z,0,,462.25,18-Feb-2015,
641eb1501f65df0007b3dadb,LICHSGFIN,EQ,N,473.5,460.65,473.2,462.65,461.35,470.15,2375453,1106531819.95,504.9,197.15,67479,INE115A01026,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.128Z,2023-03-25T08:31:12.128Z,0,,465.82,16-Feb-2015,
641eb14655d8040007c036db,LICHSGFIN,EQ,N,475.5,468.0,471.25,470.15,470.0,468.35,2376582,1122198460.65,504.9,195.4,39832,INE115A01026,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.022Z,2023-03-25T08:31:02.022Z,0,,472.19,13-Feb-2015,
641eb13b3d38840007c63e4e,LICHSGFIN,EQ,N,469.8,458.4,461.0,468.35,469.45,458.7,2320307,1078930540.3,504.9,195.4,47854,INE115A01026,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.897Z,2023-03-25T08:30:51.897Z,0,,464.99,12-Feb-2015,
641eb131713bb70007c8f49f,LICHSGFIN,EQ,N,463.9,455.0,458.5,458.7,459.55,456.65,2580635,1187139168.85,504.9,195.4,62354,INE115A01026,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.821Z,2023-03-25T08:30:41.821Z,0,,460.02,11-Feb-2015,
641eb127a077ee000756afd7,LICHSGFIN,EQ,N,467.0,444.0,444.9,456.65,457.2,448.15,3349219,1533411018.6,504.9,195.4,55392,INE115A01026,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.710Z,2023-03-25T08:30:31.710Z,0,,457.84,10-Feb-2015,
641eb11d353f0e0007d22ba6,LICHSGFIN,EQ,N,461.55,445.0,447.5,448.15,445.4,452.05,1831970,832342449.2,504.9,195.4,38858,INE115A01026,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.624Z,2023-03-25T08:30:21.624Z,0,,454.34,09-Feb-2015,
641eb1133d38840007c63711,LICHSGFIN,EQ,N,462.7,447.1,460.95,452.05,453.95,459.95,1922430,872975693.05,504.9,187.05,37548,INE115A01026,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.533Z,2023-03-25T08:30:11.533Z,0,,454.1,06-Feb-2015,
641eb1094438f60007b53be2,LICHSGFIN,EQ,N,468.0,448.0,455.0,459.95,457.2,455.65,3397732,1561485954.2,504.9,187.05,42832,INE115A01026,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.473Z,2023-03-25T08:30:01.473Z,0,,459.57,05-Feb-2015,
6474799e4402980007ac7264,LICHSGFIN,EQ,N,472.4,450.0,471.2,455.65,455.1,470.7,1730062,802164876.0,504.9,187.05,38154,INE115A01026,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.066Z,2023-05-29T10:08:30.066Z,0,,463.66,04-Feb-2015,
641eb0f5adde0b0007cfa7f8,LICHSGFIN,EQ,N,483.0,466.25,481.2,470.7,467.2,479.9,2178659,1031291539.4,504.9,187.05,45053,INE115A01026,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.283Z,2023-03-25T08:29:41.283Z,0,,473.36,03-Feb-2015,
641eb0eba077ee000756a865,LICHSGFIN,EQ,N,483.05,467.5,475.95,479.9,479.95,478.5,2654345,1265551844.95,504.9,187.05,40389,INE115A01026,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.154Z,2023-03-25T08:29:31.154Z,0,,476.78,02-Feb-2015,
641eb0e15cc9450007c78321,LICHSGFIN,EQ,N,494.3,474.0,492.0,478.5,478.3,490.35,1889639,912339535.85,504.9,187.05,39480,INE115A01026,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.071Z,2023-03-25T08:29:21.071Z,0,,482.81,30-Jan-2015,
641eb0d617bd4600074b5de9,LICHSGFIN,EQ,N,495.4,488.6,493.5,490.35,491.85,494.35,2286313,1122456141.3,504.9,187.05,46112,INE115A01026,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:10.962Z,2023-03-25T08:29:10.962Z,0,,490.95,29-Jan-2015,
641eb0ccd72c3f0007549dbc,LICHSGFIN,EQ,N,504.9,487.0,497.0,494.35,493.8,497.0,3871534,1922747564.55,504.9,187.05,66879,INE115A01026,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.852Z,2023-03-25T08:29:00.852Z,0,,496.64,28-Jan-2015,
641eb0c20125d80007467937,LICHSGFIN,EQ,N,498.5,480.3,488.0,497.0,497.45,486.1,3182273,1566807235.35,499.5,187.05,53690,INE115A01026,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.757Z,2023-03-25T08:28:50.757Z,0,,492.35,27-Jan-2015,
641eb0b8be69c00007c33fa3,LICHSGFIN,EQ,N,495.0,481.55,485.0,486.1,484.0,481.9,2758465,1344770316.45,499.5,187.05,45007,INE115A01026,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.680Z,2023-03-25T08:28:40.680Z,0,,487.51,23-Jan-2015,
641eb0ae5510ab0007ed8e53,LICHSGFIN,EQ,N,489.3,479.1,484.8,481.9,481.6,483.65,2247984,1086738598.05,499.5,187.05,32549,INE115A01026,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.586Z,2023-03-25T08:28:30.586Z,0,,483.43,22-Jan-2015,
641eb0a4a077ee000756a0cb,LICHSGFIN,EQ,N,493.6,480.9,493.4,483.65,484.6,490.45,3417777,1657791296.7,499.5,187.05,54886,INE115A01026,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.487Z,2023-03-25T08:28:20.487Z,0,,485.05,21-Jan-2015,
641eb09ad4c2be00075a89aa,LICHSGFIN,EQ,N,499.5,486.25,494.1,490.45,491.65,494.05,3113468,1529723770.25,499.5,187.05,47887,INE115A01026,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.389Z,2023-03-25T08:28:10.389Z,0,,491.32,20-Jan-2015,
641eb0902405c50007977b9b,LICHSGFIN,EQ,N,495.4,486.75,489.7,494.05,493.3,487.05,2860551,1408360206.85,495.4,187.05,56083,INE115A01026,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.273Z,2023-03-25T08:28:00.273Z,0,,492.34,19-Jan-2015,
641eb0861f65df0007b3d376,LICHSGFIN,EQ,N,491.9,464.7,467.9,487.05,488.0,466.15,7411181,3594945420.25,491.9,187.05,108115,INE115A01026,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.210Z,2023-03-25T08:27:50.210Z,0,,485.07,16-Jan-2015,
641eb07c486b70000633d052,LICHSGFIN,EQ,N,472.8,459.2,470.0,466.15,465.0,454.05,4051949,1889080571.5,479.8,187.05,59736,INE115A01026,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.103Z,2023-03-25T08:27:40.103Z,0,,466.22,15-Jan-2015,
641eb071a077ee000756993b,LICHSGFIN,EQ,N,465.9,449.3,465.0,454.05,455.65,462.35,5644275,2582795266.5,479.8,187.05,98299,INE115A01026,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:29.958Z,2023-03-25T08:27:29.958Z,0,,457.6,14-Jan-2015,
641eb067353f0e0007d2241d,LICHSGFIN,EQ,N,469.7,458.1,463.0,462.35,463.4,459.1,3303364,1531369192.8,479.8,187.05,53511,INE115A01026,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.894Z,2023-03-25T08:27:19.894Z,0,,463.58,13-Jan-2015,
641eb05dadde0b0007cfa075,LICHSGFIN,EQ,N,465.85,455.2,464.0,459.1,459.0,473.2,3164687,1458000936.95,479.8,187.05,42767,INE115A01026,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.791Z,2023-03-25T08:27:09.791Z,0,,460.71,12-Jan-2015,
641eb053486b70000633c907,LICHSGFIN,EQ,N,479.4,468.65,474.0,473.2,471.15,469.15,4048196,1918369159.1,479.8,187.05,51873,INE115A01026,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.673Z,2023-03-25T08:26:59.673Z,0,,473.88,09-Jan-2015,
641eb049adde0b0007cf9912,LICHSGFIN,EQ,N,471.0,461.0,464.9,469.15,469.0,457.25,3116612,1456617951.65,479.8,187.05,48297,INE115A01026,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.556Z,2023-03-25T08:26:49.556Z,0,,467.37,08-Jan-2015,
641eb03f2c03d70007028616,LICHSGFIN,EQ,N,461.9,438.85,446.9,457.25,461.7,447.55,3730873,1680373904.55,479.8,187.05,59375,INE115A01026,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.497Z,2023-03-25T08:26:39.497Z,0,,450.4,07-Jan-2015,
641eb03503c7b10007767621,LICHSGFIN,EQ,N,465.9,445.0,465.55,447.55,445.45,470.2,3178196,1451200752.15,479.8,187.05,50705,INE115A01026,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.413Z,2023-03-25T08:26:29.413Z,0,,456.61,06-Jan-2015,
641eb02b31da23000791807b,LICHSGFIN,EQ,N,479.8,468.0,468.7,470.2,469.6,466.75,3541177,1676950331.55,479.8,187.05,57214,INE115A01026,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.255Z,2023-03-25T08:26:19.255Z,0,,473.56,05-Jan-2015,
641eb021ff5c3000070574e0,LICHSGFIN,EQ,N,468.9,441.2,441.7,466.75,467.6,438.1,5720531,2617993881.3,468.9,187.05,85477,INE115A01026,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.168Z,2023-03-25T08:26:09.168Z,0,,457.65,02-Jan-2015,
641eb017341dfa0007d10d4a,LICHSGFIN,EQ,N,439.9,432.5,436.0,438.1,438.3,436.0,905226,396126458.35,464.0,187.05,13144,INE115A01026,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.076Z,2023-03-25T08:25:59.076Z,0,,437.6,01-Jan-2015,
