_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022460bae7f470009ff4817,LICHSGFIN,EQ,N,271.7,255.0,265.0,259.0,257.7,283.25,6598767,1718858139.3,587.0,185.25,80064,INE115A01026,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.637Z,2021-02-09T08:21:31.637Z,0,,260.48,04-May-2020,
602245f6ae7f470009ff3f8b,LICHSGFIN,EQ,N,296.85,281.3,287.45,283.25,283.25,284.6,7040200,2031441062.25,587.0,185.25,71213,INE115A01026,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.628Z,2021-02-09T08:21:10.628Z,0,,288.55,30-Apr-2020,
602245e1c5339d00087d8194,LICHSGFIN,EQ,N,287.1,275.0,279.75,284.6,283.2,276.5,5898293,1659736717.9,587.0,185.25,69594,INE115A01026,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.495Z,2021-02-09T08:20:49.495Z,0,,281.39,29-Apr-2020,
602245cca211e30008084ecf,LICHSGFIN,EQ,N,279.0,246.9,254.75,276.5,276.6,253.9,10505666,2763580481.05,587.0,185.25,119655,INE115A01026,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.826Z,2021-02-09T08:20:28.826Z,0,,263.06,28-Apr-2020,
602245b7fa8bca0009fcceae,LICHSGFIN,EQ,N,268.65,251.6,265.0,253.9,252.85,260.65,5366408,1401878428.3,587.0,185.25,66380,INE115A01026,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.376Z,2021-02-09T08:20:07.376Z,0,,261.23,27-Apr-2020,
602245a1c5339d00087d78c4,LICHSGFIN,EQ,N,281.0,259.15,280.0,260.65,261.5,287.1,5394442,1440311738.4,587.0,185.25,71190,INE115A01026,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.012Z,2021-02-09T08:19:46.012Z,0,,267.0,24-Apr-2020,
6022458dfa8bca0009fcc5fc,LICHSGFIN,EQ,N,289.15,262.7,263.9,287.1,287.1,262.9,5453929,1524249631.4,587.0,185.25,64041,INE115A01026,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.680Z,2021-02-09T08:19:25.680Z,0,,279.48,23-Apr-2020,
60224579a211e300080845fa,LICHSGFIN,EQ,N,265.6,252.3,262.5,262.9,265.0,262.3,3407536,879969886.95,587.0,185.25,60159,INE115A01026,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.070Z,2021-02-09T08:19:05.070Z,0,,258.24,22-Apr-2020,
60224564a211e30008083d04,LICHSGFIN,EQ,N,273.3,259.0,273.3,262.3,261.0,278.9,2491661,657551557.2,587.0,185.25,31577,INE115A01026,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.028Z,2021-02-09T08:18:44.028Z,0,,263.9,21-Apr-2020,
6022454ffa8bca0009fcbcf2,LICHSGFIN,EQ,N,290.5,276.05,280.4,278.9,278.8,277.75,4686877,1328188821.2,587.0,185.25,53107,INE115A01026,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.169Z,2021-02-09T08:18:23.169Z,0,,283.38,20-Apr-2020,
60224539ae7f470009ff36a3,LICHSGFIN,EQ,N,280.3,263.9,268.4,277.75,278.1,257.3,7112575,1944367609.05,587.0,185.25,82378,INE115A01026,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:01.921Z,2021-02-09T08:18:01.921Z,0,,273.37,17-Apr-2020,
60224524c5339d00087d7003,LICHSGFIN,EQ,N,263.6,242.5,245.5,257.3,258.75,248.15,5566762,1417089504.9,587.0,185.25,69101,INE115A01026,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.746Z,2021-02-09T08:17:40.746Z,0,,254.56,16-Apr-2020,
6022450fa211e300080833f5,LICHSGFIN,EQ,N,264.8,246.9,247.6,248.15,248.0,244.0,4768725,1214788183.4,587.0,185.25,76628,INE115A01026,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.435Z,2021-02-09T08:17:19.435Z,0,,254.74,15-Apr-2020,
602244fafa8bca0009fcb3fa,LICHSGFIN,EQ,N,260.0,239.5,255.35,244.0,245.0,255.35,3828808,942954362.05,587.0,185.25,48343,INE115A01026,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.735Z,2021-02-09T08:16:58.735Z,0,,246.28,13-Apr-2020,
602244e5a211e30008082aeb,LICHSGFIN,EQ,N,257.3,228.25,229.0,255.35,254.05,223.75,8389938,2065593156.2,587.0,185.25,91268,INE115A01026,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:37.434Z,2021-02-09T08:16:37.434Z,0,,246.2,09-Apr-2020,
602244d0c5339d00087d66bc,LICHSGFIN,EQ,N,233.5,209.35,213.8,223.75,223.95,216.0,5249846,1180982903.6,587.0,185.25,62738,INE115A01026,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:16.327Z,2021-02-09T08:16:16.327Z,0,,224.96,08-Apr-2020,
602244bbc5339d00087d5da5,LICHSGFIN,EQ,N,228.85,214.15,226.1,216.0,215.4,218.65,7014263,1539281745.0,587.0,185.25,86842,INE115A01026,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:55.796Z,2021-02-09T08:15:55.796Z,0,,219.45,07-Apr-2020,
602244a6a211e30008082241,LICHSGFIN,EQ,N,234.7,216.0,232.05,218.65,220.0,233.0,4702299,1049071427.8,587.0,185.25,83846,INE115A01026,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:34.764Z,2021-02-09T08:15:34.764Z,0,,223.1,03-Apr-2020,
60224491fa8bca0009fcac4c,LICHSGFIN,EQ,N,249.25,228.1,233.8,233.0,233.0,235.3,4921935,1171165248.6,587.0,185.25,65338,INE115A01026,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.475Z,2021-02-09T08:15:13.475Z,0,,237.95,01-Apr-2020,
6022447ca211e30008081907,LICHSGFIN,EQ,N,240.8,230.5,236.0,235.3,236.25,228.9,2825559,665198495.85,587.0,185.25,38416,INE115A01026,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:52.556Z,2021-02-09T08:14:52.556Z,0,,235.42,31-Mar-2020,
60224467ae7f470009ff2d05,LICHSGFIN,EQ,N,233.8,221.1,232.25,228.9,229.1,237.25,3012842,685629666.8,587.0,185.25,36219,INE115A01026,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:31.287Z,2021-02-09T08:14:31.287Z,0,,227.57,30-Mar-2020,
60224451c5339d00087d54d1,LICHSGFIN,EQ,N,254.0,227.5,240.0,237.25,238.55,228.6,5047844,1205736465.75,587.0,185.25,66573,INE115A01026,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:09.997Z,2021-02-09T08:14:09.997Z,0,,238.86,27-Mar-2020,
6022443ca211e30008080fb1,LICHSGFIN,EQ,N,252.3,206.25,210.3,228.6,230.45,210.25,8492264,1986364890.9,587.0,185.25,134397,INE115A01026,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:48.600Z,2021-02-09T08:13:48.600Z,0,,233.9,26-Mar-2020,
60224427fa8bca0009fca4cb,LICHSGFIN,EQ,N,220.9,185.25,189.8,210.25,210.25,192.3,4682660,952266885.6,587.0,185.25,61318,INE115A01026,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:27.902Z,2021-02-09T08:13:27.902Z,0,,203.36,25-Mar-2020,
60224412c5339d00087d4b88,LICHSGFIN,EQ,N,211.65,186.9,195.3,192.3,192.3,192.45,4544622,887947873.0,587.0,186.9,60692,INE115A01026,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:06.741Z,2021-02-09T08:13:06.741Z,0,,195.38,24-Mar-2020,
602243fda211e300080806ac,LICHSGFIN,EQ,N,213.5,189.65,208.8,192.45,192.3,225.05,2447728,484629786.7,587.0,189.65,40281,INE115A01026,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:45.565Z,2021-02-09T08:12:45.565Z,0,,197.99,23-Mar-2020,
602243e9c5339d00087d41b5,LICHSGFIN,EQ,N,234.1,218.05,230.0,225.05,225.05,223.55,5337932,1202754014.35,587.0,209.2,68238,INE115A01026,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:25.201Z,2021-02-09T08:12:25.201Z,0,,225.32,20-Mar-2020,
602243d3a211e3000807fd6b,LICHSGFIN,EQ,N,237.8,209.2,215.4,223.55,226.0,226.8,3946558,881526645.05,587.0,209.2,50050,INE115A01026,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:03.994Z,2021-02-09T08:12:03.994Z,0,,223.37,19-Mar-2020,
602243befa8bca0009fc9b26,LICHSGFIN,EQ,N,261.1,224.05,259.4,226.8,227.25,251.2,4501419,1077072974.2,587.0,224.05,65219,INE115A01026,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:42.974Z,2021-02-09T08:11:42.974Z,0,,239.27,18-Mar-2020,
602243a9c5339d00087d388a,LICHSGFIN,EQ,N,273.8,247.1,259.0,251.2,251.75,255.45,3603901,938361683.35,587.0,227.75,43005,INE115A01026,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:21.600Z,2021-02-09T08:11:21.600Z,0,,260.37,17-Mar-2020,
60224394a211e3000807f527,LICHSGFIN,EQ,N,269.5,253.4,269.05,255.45,255.3,280.25,4128992,1083080796.4,587.0,227.75,74291,INE115A01026,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:00.739Z,2021-02-09T08:11:00.739Z,0,,262.31,16-Mar-2020,
6022437fc5339d00087d2fb6,LICHSGFIN,EQ,N,283.65,227.75,232.0,280.25,280.1,255.35,5702395,1510999741.3,587.0,227.75,84224,INE115A01026,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:39.819Z,2021-02-09T08:10:39.819Z,0,,264.98,13-Mar-2020,
6022436ac5339d00087d2690,LICHSGFIN,EQ,N,282.0,252.5,272.2,255.35,257.6,288.55,6961289,1850821618.8,587.0,252.5,65766,INE115A01026,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:18.800Z,2021-02-09T08:10:18.800Z,0,,265.87,12-Mar-2020,
60224356fa8bca0009fc9218,LICHSGFIN,EQ,N,295.75,280.0,281.0,288.55,288.95,284.4,5187921,1504434163.4,587.0,280.0,82518,INE115A01026,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.122Z,2021-02-09T08:09:58.122Z,0,,289.99,11-Mar-2020,
60224341a211e3000807ec49,LICHSGFIN,EQ,N,293.7,281.5,288.0,284.4,284.4,302.3,3326536,955829837.65,587.0,281.5,43637,INE115A01026,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.032Z,2021-02-09T08:09:37.032Z,0,,287.33,09-Mar-2020,
6022432bae7f470009ff2413,LICHSGFIN,EQ,N,305.8,292.65,305.0,302.3,302.1,320.4,6584254,1972548314.8,587.0,292.65,69985,INE115A01026,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:15.816Z,2021-02-09T08:09:15.816Z,0,,299.59,06-Mar-2020,
60224317c5339d00087d1dc8,LICHSGFIN,EQ,N,327.75,318.0,325.0,320.4,320.6,320.9,3455654,1114665939.6,587.0,315.0,39339,INE115A01026,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:55.515Z,2021-02-09T08:08:55.515Z,0,,322.56,05-Mar-2020,
60224301ae7f470009ff1b46,LICHSGFIN,EQ,N,331.35,315.0,330.0,320.9,320.65,330.0,3812349,1227004640.75,587.0,315.0,44926,INE115A01026,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:33.146Z,2021-02-09T08:08:33.146Z,0,,321.85,04-Mar-2020,
5ea960663c1dbb0009717668,LICHSGFIN,EQ,N,331.35,315.0,330.0,320.9,320.65,330.0,3812349,1227004640.75,587.0,315.0,44926,INE115A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:26.964Z,2020-04-29T11:09:26.964Z,0,,321.85,04-Mar-2020,
5ea9605e116f230008262f4e,LICHSGFIN,EQ,N,331.35,315.0,330.0,320.9,320.65,330.0,3812349,1227004640.75,587.0,315.0,44926,INE115A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:18.185Z,2020-04-29T11:09:18.185Z,0,,321.85,04-Mar-2020,
5ea96055e554dc0008316839,LICHSGFIN,EQ,N,331.35,315.0,330.0,320.9,320.65,330.0,3812349,1227004640.75,587.0,315.0,44926,INE115A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:09.877Z,2020-04-29T11:09:09.877Z,0,,321.85,04-Mar-2020,
5ea9603a3c1dbb0009715c08,LICHSGFIN,EQ,N,331.35,315.0,330.0,320.9,320.65,330.0,3812349,1227004640.75,587.0,315.0,44926,INE115A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:42.287Z,2020-04-29T11:08:42.287Z,0,,321.85,04-Mar-2020,
5ea96055e554dc0008316830,LICHSGFIN,EQ,N,334.0,322.5,325.0,330.0,330.9,322.45,3211488,1058220306.3,587.0,317.25,37542,INE115A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:09.858Z,2020-04-29T11:09:09.858Z,0,,329.51,03-Mar-2020,
5ea9603a3c1dbb0009715c05,LICHSGFIN,EQ,N,334.0,322.5,325.0,330.0,330.9,322.45,3211488,1058220306.3,587.0,317.25,37542,INE115A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:42.282Z,2020-04-29T11:08:42.282Z,0,,329.51,03-Mar-2020,
5ea9605e116f230008262f43,LICHSGFIN,EQ,N,334.0,322.5,325.0,330.0,330.9,322.45,3211488,1058220306.3,587.0,317.25,37542,INE115A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:18.150Z,2020-04-29T11:09:18.150Z,0,,329.51,03-Mar-2020,
5ea960673c1dbb0009717697,LICHSGFIN,EQ,N,334.0,322.5,325.0,330.0,330.9,322.45,3211488,1058220306.3,587.0,317.25,37542,INE115A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.038Z,2020-04-29T11:09:27.038Z,0,,329.51,03-Mar-2020,
5ea96034c2a8b500088e6931,LICHSGFIN,EQ,N,334.0,322.5,325.0,330.0,330.9,322.45,3211488,1058220306.3,587.0,317.25,37542,INE115A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:36.673Z,2020-04-29T11:08:36.673Z,0,,329.51,03-Mar-2020,
602242ecc5339d00087d147e,LICHSGFIN,EQ,N,334.0,322.5,325.0,330.0,330.9,322.45,3211488,1058220306.3,587.0,317.25,37542,INE115A01026,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:12.243Z,2021-02-09T08:08:12.243Z,0,,329.51,03-Mar-2020,
602242d5c5339d00087d0b8a,LICHSGFIN,EQ,N,335.5,318.0,327.25,322.45,325.1,320.25,5472696,1801068895.85,587.0,317.25,57120,INE115A01026,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.079Z,2021-02-09T08:07:49.079Z,0,,329.1,02-Mar-2020,
602242c0a211e3000807e37a,LICHSGFIN,EQ,N,330.0,317.25,328.0,320.25,319.1,336.35,7698998,2491163429.0,587.0,317.25,78711,INE115A01026,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.373Z,2021-02-09T08:07:28.373Z,0,,323.57,28-Feb-2020,
602242aafa8bca0009fc897a,LICHSGFIN,EQ,N,349.5,333.55,349.5,336.35,337.0,348.15,5684574,1921831458.85,587.0,333.55,60003,INE115A01026,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:06.977Z,2021-02-09T08:07:06.977Z,0,,338.08,27-Feb-2020,
60224295ae7f470009ff129c,LICHSGFIN,EQ,N,354.0,344.65,349.65,348.15,347.5,350.7,4281773,1495198122.0,587.0,344.65,48508,INE115A01026,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:45.782Z,2021-02-09T08:06:45.782Z,0,,349.2,26-Feb-2020,
60224281a211e3000807da2e,LICHSGFIN,EQ,N,354.8,345.2,351.0,350.7,351.2,348.3,4523258,1586196205.1,587.0,345.2,52093,INE115A01026,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:25.454Z,2021-02-09T08:06:25.454Z,0,,350.68,25-Feb-2020,
6022426cfa8bca0009fc80ac,LICHSGFIN,EQ,N,361.7,346.4,357.95,348.3,349.6,364.6,6748965,2389466722.8,587.0,346.4,79119,INE115A01026,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:04.252Z,2021-02-09T08:06:04.252Z,0,,354.05,24-Feb-2020,
60224256ae7f470009ff0a01,LICHSGFIN,EQ,N,375.65,362.25,362.25,364.6,364.4,366.2,6059345,2234633489.3,587.0,351.1,69067,INE115A01026,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:42.936Z,2021-02-09T08:05:42.936Z,0,,368.79,20-Feb-2020,
5e819b8814867800086c0849,LICHSGFIN,EQ,N,374.4,361.25,366.95,366.2,365.3,363.95,6880554,2520870499.5,587.0,351.1,66926,INE115A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.325Z,2020-03-30T07:11:04.325Z,0,,366.38,19-Feb-2020,
5e687e5ae0bb720008ab50e0,LICHSGFIN,EQ,N,374.4,361.25,366.95,366.2,365.3,363.95,6880554,2520870499.5,587.0,351.1,66926,INE115A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.058Z,2020-03-11T05:59:54.058Z,0,,366.38,19-Feb-2020,
60224242c5339d00087d03b5,LICHSGFIN,EQ,N,374.4,361.25,366.95,366.2,365.3,363.95,6880554,2520870499.5,587.0,351.1,66926,INE115A01026,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:22.506Z,2021-02-09T08:05:22.506Z,0,,366.38,19-Feb-2020,
5e687e54e0bb720008ab493a,LICHSGFIN,EQ,N,374.4,361.25,366.95,366.2,365.3,363.95,6880554,2520870499.5,587.0,351.1,66926,INE115A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:48.810Z,2020-03-11T05:59:48.810Z,0,,366.38,19-Feb-2020,
5e819b7014867800086bfea4,LICHSGFIN,EQ,N,374.4,361.25,366.95,366.2,365.3,363.95,6880554,2520870499.5,587.0,351.1,66926,INE115A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:40.360Z,2020-03-30T07:10:40.360Z,0,,366.38,19-Feb-2020,
6022422cfa8bca0009fc77d2,LICHSGFIN,EQ,N,382.0,354.3,380.0,363.95,363.25,379.85,18284085,6621901052.4,587.0,351.1,183523,INE115A01026,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:00.348Z,2021-02-09T08:05:00.348Z,0,,362.17,18-Feb-2020,
60224217ae7f470009ff014e,LICHSGFIN,EQ,N,399.0,351.1,399.0,379.85,380.5,412.3,36528007,13776199153.9,587.0,351.1,360867,INE115A01026,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.117Z,2021-02-09T08:04:39.117Z,0,,377.14,17-Feb-2020,
60224201a211e3000807d118,LICHSGFIN,EQ,N,431.0,408.45,427.0,412.3,412.8,424.4,2817526,1176831328.0,587.0,353.85,52537,INE115A01026,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:17.928Z,2021-02-09T08:04:17.928Z,0,,417.68,14-Feb-2020,
602241edc5339d00087cfb30,LICHSGFIN,EQ,N,428.0,420.3,421.0,424.4,424.6,422.7,1997695,848141614.05,587.0,353.85,27026,INE115A01026,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:57.219Z,2021-02-09T08:03:57.219Z,0,,424.56,13-Feb-2020,
602241d7a211e3000807c852,LICHSGFIN,EQ,N,439.8,415.45,434.65,422.7,423.05,434.05,4796478,2044860130.55,587.0,353.85,61768,INE115A01026,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.017Z,2021-02-09T08:03:36.017Z,0,,426.33,12-Feb-2020,
602241c2fa8bca0009fc6f1e,LICHSGFIN,EQ,N,441.95,431.6,431.6,434.05,432.95,429.85,2570044,1122719471.1,587.0,353.85,37272,INE115A01026,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:14.677Z,2021-02-09T08:03:14.677Z,0,,436.85,11-Feb-2020,
602241aec5339d00087cf23c,LICHSGFIN,EQ,N,441.85,425.6,441.85,429.85,430.65,441.15,3250307,1401270542.6,587.0,353.85,45038,INE115A01026,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:54.268Z,2021-02-09T08:02:54.268Z,0,,431.12,10-Feb-2020,
60224199ae7f470009fef89d,LICHSGFIN,EQ,N,445.45,433.75,437.5,441.15,438.45,437.45,6479095,2848662917.8,587.0,353.85,66570,INE115A01026,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.033Z,2021-02-09T08:02:33.033Z,0,,439.67,07-Feb-2020,
60224183c5339d00087ce96d,LICHSGFIN,EQ,N,441.6,403.25,407.25,437.45,437.65,404.75,12153792,5190470727.35,587.0,353.85,123955,INE115A01026,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:11.676Z,2021-02-09T08:02:11.676Z,0,,427.07,06-Feb-2020,
6022416efa8bca0009fc65e5,LICHSGFIN,EQ,N,407.8,386.35,395.9,404.75,404.0,393.05,7091563,2814782219.6,587.0,353.85,81033,INE115A01026,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:50.480Z,2021-02-09T08:01:50.480Z,0,,396.92,05-Feb-2020,
60224158c5339d00087ce096,LICHSGFIN,EQ,N,400.35,390.6,394.9,393.05,393.2,391.65,5302040,2093665865.95,587.0,353.85,62527,INE115A01026,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:28.965Z,2021-02-09T08:01:28.965Z,0,,394.88,04-Feb-2020,
60224143ae7f470009feefd6,LICHSGFIN,EQ,N,412.25,382.15,402.0,391.65,389.2,402.3,13599915,5314356809.05,587.0,353.85,152573,INE115A01026,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:07.890Z,2021-02-09T08:01:07.890Z,0,,390.76,03-Feb-2020,
6022412ea211e3000807c0c3,LICHSGFIN,EQ,N,463.95,396.1,441.9,402.3,406.2,437.7,14442922,6239862487.25,587.0,353.85,176136,INE115A01026,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.447Z,2021-02-09T08:00:46.447Z,0,,432.04,01-Feb-2020,
60224119c5339d00087cd81e,LICHSGFIN,EQ,N,444.5,425.0,440.95,437.7,440.0,440.95,7580796,3301621420.15,587.0,353.85,85621,INE115A01026,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:25.942Z,2021-02-09T08:00:25.942Z,0,,435.52,31-Jan-2020,
60224104a211e3000807b855,LICHSGFIN,EQ,N,461.85,435.1,459.85,440.95,440.15,458.85,6149923,2759609535.75,587.0,353.85,98768,INE115A01026,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:04.605Z,2021-02-09T08:00:04.605Z,0,,448.72,30-Jan-2020,
602240eefa8bca0009fc5cf7,LICHSGFIN,EQ,N,465.0,456.0,459.15,458.85,458.2,457.7,2990594,1378575602.35,587.0,353.85,46042,INE115A01026,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.124Z,2021-02-09T07:59:42.124Z,0,,460.97,29-Jan-2020,
602240d8fa8bca0009fc5435,LICHSGFIN,EQ,N,461.6,447.6,452.0,457.7,457.5,452.9,4515453,2062421285.05,587.0,353.85,66754,INE115A01026,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:20.939Z,2021-02-09T07:59:20.939Z,0,,456.75,28-Jan-2020,
602240c3ae7f470009fee6f6,LICHSGFIN,EQ,N,461.0,450.35,460.0,452.9,451.0,462.15,2365406,1075458475.45,587.0,353.85,26782,INE115A01026,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:58:59.739Z,2021-02-09T07:58:59.739Z,0,,454.66,27-Jan-2020,
602240aec5339d00087ccf92,LICHSGFIN,EQ,N,476.0,458.8,476.0,462.15,462.5,476.5,3578017,1670757627.8,587.0,353.85,43347,INE115A01026,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:38.365Z,2021-02-09T07:58:38.365Z,0,,466.95,24-Jan-2020,
60224099ae7f470009fede44,LICHSGFIN,EQ,N,483.85,473.2,476.0,476.5,476.25,476.85,3383538,1620066201.8,587.0,353.85,39342,INE115A01026,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:17.253Z,2021-02-09T07:58:17.253Z,0,,478.81,23-Jan-2020,
60224084c5339d00087cc69f,LICHSGFIN,EQ,N,483.55,472.25,483.55,476.85,476.25,478.4,3834127,1831851794.55,587.0,353.85,41014,INE115A01026,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:56.549Z,2021-02-09T07:57:56.549Z,0,,477.78,22-Jan-2020,
6022406fc5339d00087cbde5,LICHSGFIN,EQ,N,486.75,459.65,462.0,478.4,478.75,463.35,6905432,3287572437.95,587.0,353.85,82813,INE115A01026,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:35.572Z,2021-02-09T07:57:35.572Z,0,,476.08,21-Jan-2020,
6022405afa8bca0009fc4b29,LICHSGFIN,EQ,N,474.8,461.85,467.0,463.35,462.55,466.65,3519666,1653008088.45,587.0,353.85,58133,INE115A01026,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.138Z,2021-02-09T07:57:14.138Z,0,,469.65,20-Jan-2020,
60224045ae7f470009fed579,LICHSGFIN,EQ,N,470.95,458.0,469.7,466.65,465.2,470.4,3481469,1618737488.65,587.0,353.85,62855,INE115A01026,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:53.519Z,2021-02-09T07:56:53.519Z,0,,464.96,17-Jan-2020,
60224030a211e3000807af8e,LICHSGFIN,EQ,N,474.3,458.0,459.9,470.4,470.0,456.95,3984810,1866685180.5,587.0,353.85,65205,INE115A01026,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:32.318Z,2021-02-09T07:56:32.318Z,0,,468.45,16-Jan-2020,
6022401bfa8bca0009fc424c,LICHSGFIN,EQ,N,459.45,447.5,449.35,456.95,458.85,453.0,1830488,829111368.85,587.0,353.85,26233,INE115A01026,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:11.203Z,2021-02-09T07:56:11.203Z,0,,452.95,15-Jan-2020,
60224005c5339d00087cb50a,LICHSGFIN,EQ,N,456.85,445.05,453.0,453.0,452.0,453.5,3133130,1416184949.35,587.0,353.85,51477,INE115A01026,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:49.927Z,2021-02-09T07:55:49.927Z,0,,452.0,14-Jan-2020,
