_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcde713bb70007c91ee4,LICHSGFIN,EQ,N,466.9,461.4,463.0,462.55,461.6,461.0,1909292,886022018.7,523.95,388.65,28487,INE115A01026,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:30.895Z,2023-03-25T09:20:30.895Z,0,,464.06,27-Apr-2016,
641ebcd4353f0e0007d2a243,LICHSGFIN,EQ,N,463.15,453.95,455.0,461.0,460.1,456.85,2895576,1333455375.3,523.95,388.65,51237,INE115A01026,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.803Z,2023-03-25T09:20:20.803Z,0,,460.51,26-Apr-2016,
641ebcca4334450007b5c211,LICHSGFIN,EQ,N,459.7,453.2,459.0,456.85,457.4,460.5,2088426,951530550.05,523.95,388.65,48319,INE115A01026,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.647Z,2023-03-25T09:20:10.647Z,0,,455.62,25-Apr-2016,
641ebcc028313b0007ccc083,LICHSGFIN,EQ,N,467.9,458.65,464.9,460.5,460.75,464.85,3029944,1401212690.55,523.95,388.65,55696,INE115A01026,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.588Z,2023-03-25T09:20:00.588Z,0,,462.45,22-Apr-2016,
641ebcb617bd4600074bae79,LICHSGFIN,EQ,N,472.45,460.5,468.9,464.85,464.8,466.9,3835844,1786639129.5,523.95,388.65,67474,INE115A01026,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.512Z,2023-03-25T09:19:50.512Z,0,,465.77,21-Apr-2016,
641ebcac0125d8000746baca,LICHSGFIN,EQ,N,488.45,465.6,486.9,466.9,468.0,485.45,5013387,2379475328.0,523.95,388.65,117677,INE115A01026,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.433Z,2023-03-25T09:19:40.433Z,0,,474.62,20-Apr-2016,
641ebca2713bb70007c91744,LICHSGFIN,EQ,N,490.0,479.5,484.9,485.45,484.5,480.75,4573681,2217465525.05,523.95,388.65,74122,INE115A01026,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.338Z,2023-03-25T09:19:30.338Z,0,,484.83,18-Apr-2016,
641ebc984708d50007256972,LICHSGFIN,EQ,N,487.0,479.05,481.9,480.75,481.0,478.4,2656044,1283214594.85,523.95,388.65,37632,INE115A01026,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.232Z,2023-03-25T09:19:20.232Z,0,,483.13,13-Apr-2016,
641ebc8e713bb70007c90fca,LICHSGFIN,EQ,N,482.3,475.75,478.0,478.4,478.5,476.9,1227136,588079029.6,523.95,388.65,27650,INE115A01026,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.106Z,2023-03-25T09:19:10.106Z,0,,479.23,12-Apr-2016,
641ebc844708d500072561c9,LICHSGFIN,EQ,N,482.3,473.0,479.7,476.9,476.35,476.8,2114782,1009544223.35,523.95,388.65,45708,INE115A01026,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.047Z,2023-03-25T09:19:00.047Z,0,,477.38,11-Apr-2016,
641ebc79713bb70007c90945,LICHSGFIN,EQ,N,479.0,464.4,467.25,476.8,478.75,464.75,2032592,960321776.45,523.95,388.65,34338,INE115A01026,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.904Z,2023-03-25T09:18:49.904Z,0,,472.46,08-Apr-2016,
641ebc6f25e375000787519e,LICHSGFIN,EQ,N,471.8,461.6,468.0,464.75,463.5,467.65,1571825,734165696.95,523.95,388.65,28888,INE115A01026,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.811Z,2023-03-25T09:18:39.811Z,0,,467.08,07-Apr-2016,
641ebc656e7d520007c76723,LICHSGFIN,EQ,N,472.7,463.15,469.95,467.65,470.2,467.6,2130319,995234590.65,523.95,388.65,42337,INE115A01026,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.695Z,2023-03-25T09:18:29.695Z,0,,467.18,06-Apr-2016,
641ebc5b6e7d520007c75f83,LICHSGFIN,EQ,N,485.0,465.0,483.5,467.6,467.0,486.7,3119230,1479757967.45,523.95,388.65,54253,INE115A01026,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.612Z,2023-03-25T09:18:19.612Z,0,,474.4,05-Apr-2016,
641ebc51ff5c30000705b146,LICHSGFIN,EQ,N,493.0,484.65,488.0,486.7,486.8,485.6,1288527,628888302.5,523.95,388.65,30875,INE115A01026,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.525Z,2023-03-25T09:18:09.525Z,0,,488.07,04-Apr-2016,
641ebc4731da23000791acb0,LICHSGFIN,EQ,N,493.5,483.25,489.2,485.6,484.55,493.15,1707690,833548275.35,523.95,388.65,29143,INE115A01026,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.349Z,2023-03-25T09:17:59.349Z,0,,488.11,01-Apr-2016,
641ebc3d4438f60007b5ab15,LICHSGFIN,EQ,N,495.4,482.05,489.9,493.15,491.0,488.15,2989954,1464424232.65,523.95,388.65,40928,INE115A01026,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.345Z,2023-03-25T09:17:49.345Z,0,,489.78,31-Mar-2016,
641ebc33a077ee000756e469,LICHSGFIN,EQ,N,489.0,477.0,481.95,488.15,486.0,476.85,2455941,1185684745.5,523.95,388.65,33937,INE115A01026,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.224Z,2023-03-25T09:17:39.224Z,0,,482.78,30-Mar-2016,
641ebc2931da23000791a553,LICHSGFIN,EQ,N,481.8,466.6,473.6,476.85,476.25,471.3,1506712,715903357.0,523.95,388.65,24702,INE115A01026,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.123Z,2023-03-25T09:17:29.123Z,0,,475.14,29-Mar-2016,
641ebc1f4438f60007b5a35e,LICHSGFIN,EQ,N,483.45,467.65,477.75,471.3,473.85,477.75,1736193,827376599.1,523.95,388.65,29907,INE115A01026,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.043Z,2023-03-25T09:17:19.043Z,0,,476.55,28-Mar-2016,
641ebc14353f0e0007d29aca,LICHSGFIN,EQ,N,480.0,473.1,479.0,477.75,476.0,477.95,1944593,926331876.35,523.95,388.65,39661,INE115A01026,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:08.905Z,2023-03-25T09:17:08.905Z,0,,476.36,23-Mar-2016,
641ebc0a1f65df0007b41554,LICHSGFIN,EQ,N,479.85,469.85,471.5,477.95,477.55,470.95,2514134,1197566655.7,523.95,388.65,40760,INE115A01026,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.840Z,2023-03-25T09:16:58.840Z,0,,476.33,22-Mar-2016,
641ebc0028313b0007ccb8f7,LICHSGFIN,EQ,N,472.95,461.1,465.25,470.95,470.95,463.6,1361871,637673768.6,523.95,388.65,22745,INE115A01026,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.746Z,2023-03-25T09:16:48.746Z,0,,468.23,21-Mar-2016,
641ebbf63dfde30007ccd3be,LICHSGFIN,EQ,N,464.9,446.65,452.7,463.6,464.5,450.6,2009123,919130212.4,523.95,388.65,56035,INE115A01026,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.600Z,2023-03-25T09:16:38.600Z,0,,457.48,18-Mar-2016,
641ebbecc151a800069a9b47,LICHSGFIN,EQ,N,457.6,447.7,448.5,450.6,448.0,445.75,1582990,716671281.6,523.95,388.65,30008,INE115A01026,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.503Z,2023-03-25T09:16:28.503Z,0,,452.73,17-Mar-2016,
641ebbe22405c5000797cb93,LICHSGFIN,EQ,N,455.95,438.15,454.75,445.75,445.6,453.95,2648818,1174794206.05,523.95,388.65,50283,INE115A01026,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.409Z,2023-03-25T09:16:18.409Z,0,,443.52,16-Mar-2016,
641ebbd85510ab0007edd859,LICHSGFIN,EQ,N,459.55,451.6,456.9,453.95,455.0,456.2,1288562,586574771.2,523.95,388.65,22346,INE115A01026,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.313Z,2023-03-25T09:16:08.313Z,0,,455.22,15-Mar-2016,
641ebbce25e3750007874a5d,LICHSGFIN,EQ,N,467.0,454.0,465.0,456.2,455.9,462.2,1761035,810725152.75,523.95,388.65,34248,INE115A01026,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.212Z,2023-03-25T09:15:58.212Z,0,,460.37,14-Mar-2016,
641ebbc45510ab0007edd0e2,LICHSGFIN,EQ,N,467.4,458.0,459.3,462.2,462.75,458.3,1828708,846806886.05,523.95,388.65,29058,INE115A01026,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.108Z,2023-03-25T09:15:48.108Z,0,,463.06,11-Mar-2016,
641ebbb903c7b1000776c113,LICHSGFIN,EQ,N,467.45,456.65,467.0,458.3,457.3,460.95,1434148,661701389.4,523.95,388.65,29734,INE115A01026,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.004Z,2023-03-25T09:15:38.004Z,0,,461.39,10-Mar-2016,
641ebbaf486b700006342248,LICHSGFIN,EQ,N,464.0,445.75,448.9,460.95,463.7,448.8,2372508,1079510906.4,523.95,388.65,60610,INE115A01026,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:27.951Z,2023-03-25T09:15:27.951Z,0,,455.01,09-Mar-2016,
641ebba53d38840007c678cc,LICHSGFIN,EQ,N,455.5,444.4,448.2,448.8,448.5,448.2,1925341,867951849.5,523.95,388.65,43308,INE115A01026,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.806Z,2023-03-25T09:15:17.806Z,0,,450.8,08-Mar-2016,
641ebb9bc151a800069a93b0,LICHSGFIN,EQ,N,452.35,440.05,448.0,448.2,448.7,446.15,1770464,791588503.05,523.95,388.65,47426,INE115A01026,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.709Z,2023-03-25T09:15:07.709Z,0,,447.11,04-Mar-2016,
641ebb911f65df0007b40dbd,LICHSGFIN,EQ,N,454.5,444.3,454.1,446.15,446.2,452.5,2132529,953981210.85,523.95,388.65,30759,INE115A01026,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.619Z,2023-03-25T09:14:57.619Z,0,,447.35,03-Mar-2016,
641ebb87adde0b0007cfebb2,LICHSGFIN,EQ,N,458.0,444.0,445.0,452.5,452.8,439.2,3303549,1494809891.75,523.95,388.65,43991,INE115A01026,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.516Z,2023-03-25T09:14:47.516Z,0,,452.49,02-Mar-2016,
641ebb7dd72c3f000754e04b,LICHSGFIN,EQ,N,441.85,423.5,423.9,439.2,440.05,421.85,3519958,1535952937.6,523.95,388.65,76769,INE115A01026,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.406Z,2023-03-25T09:14:37.406Z,0,,436.36,01-Mar-2016,
641ebb7317bd4600074ba743,LICHSGFIN,EQ,N,431.9,404.4,413.0,421.85,422.3,408.35,4999742,2091289666.15,523.95,388.65,76594,INE115A01026,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.319Z,2023-03-25T09:14:27.319Z,0,,418.28,29-Feb-2016,
641ebb69c151a800069a8ca7,LICHSGFIN,EQ,N,409.9,396.0,396.0,408.35,409.2,391.35,2609070,1055370745.25,523.95,388.65,46668,INE115A01026,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.214Z,2023-03-25T09:14:17.214Z,0,,404.5,26-Feb-2016,
641ebb5fa077ee000756dd25,LICHSGFIN,EQ,N,398.7,388.65,398.6,391.35,392.5,397.35,3110374,1219452776.45,523.95,388.65,85774,INE115A01026,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.121Z,2023-03-25T09:14:07.121Z,0,,392.06,25-Feb-2016,
641ebb55be69c00007c399ac,LICHSGFIN,EQ,N,412.5,396.05,410.0,397.35,397.0,415.9,3099765,1252899549.15,523.95,389.25,57229,INE115A01026,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.079Z,2023-03-25T09:13:57.079Z,0,,404.19,24-Feb-2016,
641ebb4a353f0e0007d29377,LICHSGFIN,EQ,N,428.4,414.35,425.5,415.9,415.0,424.0,2411915,1016349865.3,523.95,389.25,52370,INE115A01026,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:46.911Z,2023-03-25T09:13:46.911Z,0,,421.39,23-Feb-2016,
641ebb40486b700006341acf,LICHSGFIN,EQ,N,425.6,416.6,421.95,424.0,424.5,419.55,2833261,1193646034.6,523.95,389.25,67199,INE115A01026,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.811Z,2023-03-25T09:13:36.811Z,0,,421.3,22-Feb-2016,
641ebb362c03d7000702d52a,LICHSGFIN,EQ,N,421.2,406.75,410.0,419.55,418.95,408.7,2167101,900357720.5,523.95,389.25,42457,INE115A01026,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.708Z,2023-03-25T09:13:26.708Z,0,,415.47,19-Feb-2016,
641ebb2cff5c30000705a9f0,LICHSGFIN,EQ,N,417.0,405.1,411.7,408.7,410.0,406.05,2659037,1093353051.65,523.95,389.25,46903,INE115A01026,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.639Z,2023-03-25T09:13:16.639Z,0,,411.18,18-Feb-2016,
641ebb221f65df0007b40644,LICHSGFIN,EQ,N,414.0,402.05,413.85,406.05,407.0,411.75,4262838,1734809069.95,523.95,389.25,88441,INE115A01026,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.544Z,2023-03-25T09:13:06.544Z,0,,406.96,17-Feb-2016,
641ebb1817bd4600074b9fee,LICHSGFIN,EQ,N,431.1,408.85,428.25,411.75,411.75,427.95,2320305,970761575.35,523.95,389.25,37184,INE115A01026,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.421Z,2023-03-25T09:12:56.421Z,0,,418.38,16-Feb-2016,
641ebb0eadde0b0007cfe458,LICHSGFIN,EQ,N,432.8,414.2,416.0,427.95,427.6,408.8,1718289,733852779.1,523.95,389.25,27611,INE115A01026,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.327Z,2023-03-25T09:12:46.327Z,0,,427.08,15-Feb-2016,
641ebb043dfde30007cccc6c,LICHSGFIN,EQ,N,413.5,393.3,409.0,408.8,406.0,406.6,3406381,1375028106.55,523.95,389.25,51554,INE115A01026,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.232Z,2023-03-25T09:12:36.232Z,0,,403.66,12-Feb-2016,
641ebafa0125d8000746b376,LICHSGFIN,EQ,N,429.85,404.25,427.0,406.6,406.0,430.05,2295447,960342657.2,523.95,389.25,51120,INE115A01026,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.134Z,2023-03-25T09:12:26.134Z,0,,418.37,11-Feb-2016,
641ebaf025e375000787430a,LICHSGFIN,EQ,N,434.8,415.0,421.45,430.05,430.75,424.3,2385475,1010452944.0,523.95,389.25,52549,INE115A01026,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.024Z,2023-03-25T09:12:16.024Z,0,,423.59,10-Feb-2016,
641ebae53dfde30007ccc4d9,LICHSGFIN,EQ,N,438.55,423.0,437.0,424.3,424.1,444.2,2196808,943218273.7,523.95,389.25,46171,INE115A01026,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:05.944Z,2023-03-25T09:12:05.944Z,0,,429.36,09-Feb-2016,
641ebadb6e7d520007c75823,LICHSGFIN,EQ,N,453.2,441.9,449.0,444.2,441.9,447.5,1543689,692894131.4,523.95,389.25,30474,INE115A01026,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.852Z,2023-03-25T09:11:55.852Z,0,,448.86,08-Feb-2016,
641ebad15cc9450007c7db4a,LICHSGFIN,EQ,N,451.0,436.15,436.15,447.5,449.0,437.55,1525157,677194608.85,523.95,389.25,28765,INE115A01026,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.738Z,2023-03-25T09:11:45.738Z,0,,444.02,05-Feb-2016,
641ebac755d8040007c0a450,LICHSGFIN,EQ,N,451.4,432.35,447.4,437.55,439.1,442.8,1494775,662523851.55,523.95,389.25,28679,INE115A01026,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.623Z,2023-03-25T09:11:35.623Z,0,,443.23,04-Feb-2016,
641ebabd1f65df0007b3fec5,LICHSGFIN,EQ,N,448.4,436.15,442.95,442.8,442.0,450.95,1938783,856291591.85,523.95,389.25,41100,INE115A01026,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.534Z,2023-03-25T09:11:25.534Z,0,,441.66,03-Feb-2016,
641ebab3486b700006341346,LICHSGFIN,EQ,N,471.8,447.95,465.25,450.95,451.6,468.25,2315078,1067285723.25,523.95,389.25,37490,INE115A01026,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.474Z,2023-03-25T09:11:15.474Z,0,,461.02,02-Feb-2016,
641ebaa928313b0007ccb182,LICHSGFIN,EQ,N,479.85,466.2,477.8,468.25,466.9,475.9,1673527,789856459.3,523.95,389.25,31157,INE115A01026,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.359Z,2023-03-25T09:11:05.359Z,0,,471.97,01-Feb-2016,
641eba9f4438f60007b59bc3,LICHSGFIN,EQ,N,478.35,469.4,475.0,475.9,476.1,474.55,2324659,1102437319.75,523.95,389.25,44902,INE115A01026,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.279Z,2023-03-25T09:10:55.279Z,0,,474.24,29-Jan-2016,
641eba952405c5000797c42a,LICHSGFIN,EQ,N,480.0,471.45,480.0,474.55,474.45,480.15,1983849,942513733.7,523.95,389.25,38583,INE115A01026,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.192Z,2023-03-25T09:10:45.192Z,0,,475.09,28-Jan-2016,
641eba8b486b700006340b8f,LICHSGFIN,EQ,N,485.7,473.7,485.0,480.15,478.6,482.25,2486470,1190951695.55,523.95,389.25,56193,INE115A01026,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.126Z,2023-03-25T09:10:35.126Z,0,,478.97,27-Jan-2016,
641eba8017bd4600074b9862,LICHSGFIN,EQ,N,490.0,481.05,490.0,482.25,481.5,483.95,888358,430771063.1,523.95,389.25,32348,INE115A01026,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:24.982Z,2023-03-25T09:10:24.982Z,0,,484.91,25-Jan-2016,
641eba76341dfa0007d13844,LICHSGFIN,EQ,N,488.75,471.1,476.0,483.95,484.9,467.45,1694387,816597389.7,523.95,389.25,28635,INE115A01026,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.875Z,2023-03-25T09:10:14.875Z,0,,481.94,22-Jan-2016,
641eba6c4708d50007255a3d,LICHSGFIN,EQ,N,476.0,463.3,467.3,467.45,467.1,460.2,1738620,816685018.35,523.95,389.25,29355,INE115A01026,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.771Z,2023-03-25T09:10:04.771Z,0,,469.73,21-Jan-2016,
641eba620125d8000746ac2b,LICHSGFIN,EQ,N,464.65,450.1,463.9,460.2,461.5,469.8,2290943,1043724783.25,523.95,389.25,36530,INE115A01026,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.673Z,2023-03-25T09:09:54.673Z,0,,455.59,20-Jan-2016,
641eba584438f60007b5946e,LICHSGFIN,EQ,N,472.2,461.0,466.0,469.8,471.0,463.65,1909408,894296517.6,523.95,389.25,31902,INE115A01026,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.569Z,2023-03-25T09:09:44.569Z,0,,468.36,19-Jan-2016,
641eba4e0125d8000746a494,LICHSGFIN,EQ,N,478.5,455.55,468.0,463.65,462.25,466.45,2716013,1266733905.65,523.95,389.25,46651,INE115A01026,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.517Z,2023-03-25T09:09:34.517Z,0,,466.39,18-Jan-2016,
641eba44353f0e0007d28bb9,LICHSGFIN,EQ,N,490.5,463.0,486.0,466.45,464.85,484.95,2058421,979970028.05,523.95,389.25,44392,INE115A01026,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.390Z,2023-03-25T09:09:24.390Z,0,,476.08,15-Jan-2016,
641eba3a5510ab0007edc970,LICHSGFIN,EQ,N,489.35,478.55,480.6,484.95,485.0,489.35,1427096,690147659.9,523.95,389.25,37318,INE115A01026,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.146Z,2023-03-25T09:09:14.146Z,0,,483.6,14-Jan-2016,
641eba30d4c2be00075ac534,LICHSGFIN,EQ,N,502.55,476.35,494.05,489.35,488.3,491.95,2752260,1350774580.45,523.95,389.25,54442,INE115A01026,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.026Z,2023-03-25T09:09:04.026Z,0,,490.79,13-Jan-2016,
641eba25adde0b0007cfdcc0,LICHSGFIN,EQ,N,500.0,490.4,496.8,491.95,492.3,500.15,1943150,961024072.05,523.95,389.25,48969,INE115A01026,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:53.960Z,2023-03-25T09:08:53.960Z,0,,494.57,12-Jan-2016,
641eba1bde5deb00074c66d8,LICHSGFIN,EQ,N,504.95,495.0,499.95,500.15,500.3,505.1,1946534,974510123.6,523.95,389.25,38867,INE115A01026,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.849Z,2023-03-25T09:08:43.849Z,0,,500.64,11-Jan-2016,
641eba11a077ee000756d56c,LICHSGFIN,EQ,N,511.5,490.0,490.0,505.1,506.25,486.0,1851155,928999433.7,523.95,389.25,46035,INE115A01026,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.751Z,2023-03-25T09:08:33.751Z,0,,501.85,08-Jan-2016,
641eba0728313b0007cca9ca,LICHSGFIN,EQ,N,495.95,482.25,494.0,486.0,488.0,499.6,1653669,805273277.05,523.95,389.25,42795,INE115A01026,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.667Z,2023-03-25T09:08:23.667Z,0,,486.96,07-Jan-2016,
641eb9fdbe69c00007c391f7,LICHSGFIN,EQ,N,504.7,495.9,500.95,499.6,499.7,501.1,1915892,958704100.1,523.95,389.25,41925,INE115A01026,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.598Z,2023-03-25T09:08:13.598Z,0,,500.4,06-Jan-2016,
641eb9f325e3750007873b67,LICHSGFIN,EQ,N,505.25,490.0,492.1,501.1,500.55,489.7,1737344,864302374.35,523.95,389.25,27899,INE115A01026,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.436Z,2023-03-25T09:08:03.436Z,0,,497.48,05-Jan-2016,
641eb9e94438f60007b58cb3,LICHSGFIN,EQ,N,513.8,488.0,506.8,489.7,489.6,508.35,1780246,893431865.8,523.95,389.25,36692,INE115A01026,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.380Z,2023-03-25T09:07:53.380Z,0,,501.86,04-Jan-2016,
641eb9df5510ab0007edc1ff,LICHSGFIN,EQ,N,512.4,505.6,510.0,508.35,508.0,510.05,725602,369573479.05,523.95,389.25,10287,INE115A01026,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.215Z,2023-03-25T09:07:43.215Z,0,,509.33,01-Jan-2016,
