_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace4fe882b0009f7110d,LICHSGFIN,EQ,N,667.0,660.0,664.0,663.9,663.0,659.0,1208591,802279381.25,794.0,467.85,25846,INE115A01026,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.565Z,2020-08-05T12:58:12.565Z,0,,663.81,30-Aug-2017,
5f2aacda434c8f00082584ca,LICHSGFIN,EQ,N,672.0,652.4,655.0,659.0,658.65,656.6,1952221,1296690415.1,794.0,467.85,39394,INE115A01026,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.291Z,2020-08-05T12:58:02.291Z,0,,664.21,29-Aug-2017,
5f2aacd0434c8f0008257ccb,LICHSGFIN,EQ,N,661.5,650.65,657.7,656.6,657.95,658.0,2123949,1395855916.9,794.0,467.85,57050,INE115A01026,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.306Z,2020-08-05T12:57:52.306Z,0,,657.2,28-Aug-2017,
5f2aacc6fe882b0009f708f8,LICHSGFIN,EQ,N,664.9,656.1,662.0,658.0,657.0,659.7,1109699,732064631.1,794.0,467.85,33936,INE115A01026,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.034Z,2020-08-05T12:57:42.034Z,0,,659.7,24-Aug-2017,
5f2aacbb6880400008ee4300,LICHSGFIN,EQ,N,662.85,635.8,638.0,659.7,661.95,636.1,1601746,1041119798.75,794.0,467.85,30814,INE115A01026,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.830Z,2020-08-05T12:57:31.830Z,0,,649.99,23-Aug-2017,
5f2aacb1434c8f000825746f,LICHSGFIN,EQ,N,653.7,634.4,653.7,636.1,635.85,648.4,1063079,683590180.4,794.0,467.85,19145,INE115A01026,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.877Z,2020-08-05T12:57:21.877Z,0,,643.03,22-Aug-2017,
5f2aaca76880400008ee3ae7,LICHSGFIN,EQ,N,663.3,647.05,660.0,648.4,648.5,658.1,796523,520419030.3,794.0,467.85,15533,INE115A01026,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.390Z,2020-08-05T12:57:11.390Z,0,,653.36,21-Aug-2017,
5f2aac9d083f1b0008795c23,LICHSGFIN,EQ,N,660.7,647.1,654.0,658.1,658.6,661.4,1317598,861435173.5,794.0,467.85,35191,INE115A01026,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.300Z,2020-08-05T12:57:01.300Z,0,,653.79,18-Aug-2017,
5f2aac926880400008ee3365,LICHSGFIN,EQ,N,666.5,656.0,662.0,661.4,661.25,659.55,1473758,977364884.2,794.0,467.85,24676,INE115A01026,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.876Z,2020-08-05T12:56:50.876Z,0,,663.18,17-Aug-2017,
5f2aac89083f1b00087953ca,LICHSGFIN,EQ,N,663.45,647.0,660.9,659.55,659.2,657.2,2709789,1782118886.7,794.0,467.85,56580,INE115A01026,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.094Z,2020-08-05T12:56:41.094Z,0,,657.66,16-Aug-2017,
5f2aac7e6880400008ee2be4,LICHSGFIN,EQ,N,664.85,652.55,653.0,657.2,657.4,651.8,1156579,760861095.15,794.0,467.85,25582,INE115A01026,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.954Z,2020-08-05T12:56:30.954Z,0,,657.85,14-Aug-2017,
5f2aac74fe882b0009f70100,LICHSGFIN,EQ,N,669.75,641.2,647.05,651.8,652.1,657.65,1359751,890997944.9,794.0,467.85,29968,INE115A01026,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.763Z,2020-08-05T12:56:20.763Z,0,,655.27,11-Aug-2017,
5f2aac6a083f1b0008794bb5,LICHSGFIN,EQ,N,674.45,648.05,674.25,657.65,661.0,676.9,1870489,1236804991.3,794.0,467.85,32444,INE115A01026,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.402Z,2020-08-05T12:56:10.402Z,0,,661.22,10-Aug-2017,
5f2aac38fe882b0009f6f8dc,LICHSGFIN,EQ,N,685.25,673.1,679.9,676.9,673.7,681.1,907035,617669816.05,794.0,467.85,17746,INE115A01026,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.042Z,2020-08-05T12:55:20.042Z,0,,680.98,09-Aug-2017,
5f2aac2efe882b0009f6f0bd,LICHSGFIN,EQ,N,687.8,673.0,684.25,681.1,680.5,687.55,2015826,1372720634.55,794.0,467.85,44070,INE115A01026,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.028Z,2020-08-05T12:55:10.028Z,0,,680.97,08-Aug-2017,"[{'symbol': 'LICHSGFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 6.20 Per Share', 'exDate': '08-Aug-2017', 'recDate': '-', 'bcStartDate': '10-Aug-2017', 'bcEndDate': '18-Aug-2017', 'ndStartDate': '-', 'comp': 'LIC Housing Finance Limited', 'isin': 'INE115A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aac23434c8f0008256c04,LICHSGFIN,EQ,N,692.2,680.7,688.0,687.55,688.5,684.65,1963882,1348257390.25,794.0,467.85,29730,INE115A01026,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.542Z,2020-08-05T12:54:59.542Z,0,,686.53,07-Aug-2017,
5f2aac19434c8f00082563e0,LICHSGFIN,EQ,N,687.0,672.8,681.0,684.65,684.6,681.0,1112424,758866694.6,794.0,467.85,38596,INE115A01026,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.458Z,2020-08-05T12:54:49.458Z,0,,682.17,04-Aug-2017,
5f2aac0f6880400008ee23ae,LICHSGFIN,EQ,N,698.75,676.0,692.95,681.0,680.0,693.15,2258508,1559859561.1,794.0,467.85,40242,INE115A01026,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.044Z,2020-08-05T12:54:39.044Z,0,,690.66,03-Aug-2017,
5f2aac056880400008ee1b98,LICHSGFIN,EQ,N,697.9,690.25,694.8,693.15,692.95,690.95,1958294,1358861537.75,794.0,467.85,35603,INE115A01026,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.059Z,2020-08-05T12:54:29.059Z,0,,693.9,02-Aug-2017,
5f2aabfb434c8f0008255bad,LICHSGFIN,EQ,N,698.3,677.15,690.75,690.95,692.15,690.45,3597159,2479803441.55,794.0,467.85,80521,INE115A01026,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.081Z,2020-08-05T12:54:19.081Z,0,,689.38,01-Aug-2017,
5f2aabf0083f1b0008794364,LICHSGFIN,EQ,N,714.9,686.55,714.9,690.45,689.15,720.9,6657351,4623472076.9,794.0,467.85,116902,INE115A01026,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.764Z,2020-08-05T12:54:08.764Z,0,,694.49,31-Jul-2017,
5f2aabe6083f1b0008793b20,LICHSGFIN,EQ,N,756.0,712.4,739.0,720.9,714.25,737.15,6244922,4595819727.95,794.0,467.85,84472,INE115A01026,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.533Z,2020-08-05T12:53:58.533Z,0,,735.93,28-Jul-2017,
5f2aabdc6880400008ee1366,LICHSGFIN,EQ,N,752.65,734.9,740.0,737.15,740.4,737.05,2497414,1849450595.0,794.0,467.85,39964,INE115A01026,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.450Z,2020-08-05T12:53:48.450Z,0,,740.55,27-Jul-2017,
5f2aabd2fe882b0009f6e890,LICHSGFIN,EQ,N,743.3,731.75,732.9,737.05,736.05,732.05,1139642,841799081.9,794.0,467.85,25910,INE115A01026,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.146Z,2020-08-05T12:53:38.146Z,0,,738.65,26-Jul-2017,
5f2aabc7083f1b00087932d3,LICHSGFIN,EQ,N,745.25,730.95,742.9,732.05,731.2,743.3,1509954,1108861114.35,794.0,467.85,28486,INE115A01026,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.998Z,2020-08-05T12:53:27.998Z,0,,734.37,25-Jul-2017,
5f2aabbdfe882b0009f6e06c,LICHSGFIN,EQ,N,748.5,738.1,741.4,743.3,741.05,740.1,1301626,968365158.9,794.0,467.85,31191,INE115A01026,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.664Z,2020-08-05T12:53:17.664Z,0,,743.97,24-Jul-2017,
5f2aabb3083f1b0008792a84,LICHSGFIN,EQ,N,755.5,726.35,751.3,740.1,739.0,752.05,842920,625236533.05,794.0,467.85,16581,INE115A01026,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.714Z,2020-08-05T12:53:07.714Z,0,,741.75,21-Jul-2017,
5f2aaba9fe882b0009f6d85a,LICHSGFIN,EQ,N,756.8,747.8,752.9,752.05,753.0,750.45,508553,382340762.95,794.0,467.85,18480,INE115A01026,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.412Z,2020-08-05T12:52:57.412Z,0,,751.82,20-Jul-2017,
5f2aab9f434c8f0008255372,LICHSGFIN,EQ,N,755.7,737.6,744.35,750.45,752.0,743.2,871645,653764951.0,794.0,467.85,25984,INE115A01026,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.259Z,2020-08-05T12:52:47.259Z,0,,750.04,19-Jul-2017,
5f2aab95fe882b0009f6d01b,LICHSGFIN,EQ,N,750.0,738.3,742.0,743.2,742.9,745.8,763090,568394681.85,794.0,467.85,19112,INE115A01026,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.067Z,2020-08-05T12:52:37.067Z,0,,744.86,18-Jul-2017,
5f2aab8a6880400008ee0b23,LICHSGFIN,EQ,N,747.25,735.0,742.85,745.8,746.5,742.3,837268,621048272.05,794.0,467.85,30927,INE115A01026,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.926Z,2020-08-05T12:52:26.926Z,0,,741.76,17-Jul-2017,
5f2aab80434c8f0008254b34,LICHSGFIN,EQ,N,744.25,730.3,738.5,742.3,742.4,738.5,778453,574342960.0,794.0,467.85,14059,INE115A01026,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.671Z,2020-08-05T12:52:16.671Z,0,,737.8,14-Jul-2017,
5f2aab76434c8f00082542e6,LICHSGFIN,EQ,N,741.3,728.0,728.7,738.5,736.95,725.6,1432209,1053523268.35,794.0,467.85,38357,INE115A01026,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.677Z,2020-08-05T12:52:06.677Z,0,,735.59,13-Jul-2017,
5f2aab6c6880400008ee02dc,LICHSGFIN,EQ,N,729.3,718.0,724.0,725.6,725.05,725.1,2527530,1831711132.8,794.0,467.85,57649,INE115A01026,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.423Z,2020-08-05T12:51:56.423Z,0,,724.7,12-Jul-2017,
5f2aab61083f1b000879223a,LICHSGFIN,EQ,N,747.0,723.0,747.0,725.1,724.5,743.2,1675572,1232060888.9,794.0,467.85,46801,INE115A01026,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.971Z,2020-08-05T12:51:45.971Z,0,,735.31,11-Jul-2017,
5f2aab57083f1b0008791a10,LICHSGFIN,EQ,N,763.45,741.75,763.45,743.2,743.2,741.25,201435,149979190.65,794.0,467.85,3124,INE115A01026,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.982Z,2020-08-05T12:51:35.982Z,0,,744.55,10-Jul-2017,
5f2aab4dfe882b0009f6c7d1,LICHSGFIN,EQ,N,757.0,740.0,751.75,741.25,743.75,753.05,695826,518297198.25,794.0,467.85,22083,INE115A01026,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.793Z,2020-08-05T12:51:25.793Z,0,,744.87,07-Jul-2017,
5f2aab43fe882b0009f6bfa5,LICHSGFIN,EQ,N,757.95,730.2,753.5,753.05,751.75,752.8,870232,654808260.4,794.0,467.85,16739,INE115A01026,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.711Z,2020-08-05T12:51:15.711Z,0,,752.45,06-Jul-2017,
5f2aab39434c8f0008253a98,LICHSGFIN,EQ,N,754.65,746.1,749.5,752.8,752.5,747.6,1234985,925992002.9,794.0,467.85,23731,INE115A01026,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.458Z,2020-08-05T12:51:05.458Z,0,,749.8,05-Jul-2017,
5f2aab2f434c8f0008253253,LICHSGFIN,EQ,N,759.0,743.5,755.0,747.6,749.05,751.7,1140099,854441966.6,794.0,467.85,58639,INE115A01026,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.377Z,2020-08-05T12:50:55.377Z,0,,749.45,04-Jul-2017,
5f2aab246880400008edfaca,LICHSGFIN,EQ,N,753.95,737.0,745.7,751.7,753.25,742.2,1194598,892175425.55,794.0,467.85,35081,INE115A01026,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.749Z,2020-08-05T12:50:44.749Z,0,,746.84,03-Jul-2017,
5f2aab1b6880400008edf2e5,LICHSGFIN,EQ,N,744.0,728.0,737.9,742.2,744.0,742.65,1361765,1003791032.1,794.0,467.85,38345,INE115A01026,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.090Z,2020-08-05T12:50:35.090Z,0,,737.13,30-Jun-2017,
5f2aab10083f1b00087911fd,LICHSGFIN,EQ,N,749.95,738.0,746.0,742.65,741.5,742.8,2263554,1681653396.3,794.0,467.85,37073,INE115A01026,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.655Z,2020-08-05T12:50:24.655Z,0,,742.93,29-Jun-2017,
5f2aab06434c8f0008252a3f,LICHSGFIN,EQ,N,749.0,735.05,741.25,742.8,743.1,748.8,1174570,873968853.45,794.0,467.85,33183,INE115A01026,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.679Z,2020-08-05T12:50:14.679Z,0,,744.08,28-Jun-2017,
5f2aaafc6880400008edeae5,LICHSGFIN,EQ,N,758.95,740.0,753.5,748.8,747.15,753.6,976883,730909245.2,794.0,467.85,30388,INE115A01026,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.368Z,2020-08-05T12:50:04.368Z,0,,748.21,27-Jun-2017,
5f2aaaf2083f1b0008790a0c,LICHSGFIN,EQ,N,774.85,746.4,771.7,753.6,755.2,770.05,1259535,951963141.15,794.0,465.5,31615,INE115A01026,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.223Z,2020-08-05T12:49:54.223Z,0,,755.81,23-Jun-2017,
5f2aaae7083f1b00087901ea,LICHSGFIN,EQ,N,777.95,766.0,773.0,770.05,771.9,772.75,804720,621088865.3,794.0,465.5,30128,INE115A01026,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.985Z,2020-08-05T12:49:43.985Z,0,,771.81,22-Jun-2017,
5f2aaaddfe882b0009f6b78d,LICHSGFIN,EQ,N,777.3,768.15,774.8,772.75,773.0,775.05,797527,616340762.85,794.0,465.5,31132,INE115A01026,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.664Z,2020-08-05T12:49:33.664Z,0,,772.81,21-Jun-2017,
5f2aaad3fe882b0009f6af4e,LICHSGFIN,EQ,N,794.0,770.2,777.0,775.05,775.0,773.75,1792933,1402216796.9,794.0,465.5,55633,INE115A01026,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.914Z,2020-08-05T12:49:23.914Z,0,,782.08,20-Jun-2017,
5f2aaac9434c8f0008252225,LICHSGFIN,EQ,N,782.6,770.5,781.4,773.75,773.0,779.55,710867,550654050.35,784.85,465.5,13959,INE115A01026,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.653Z,2020-08-05T12:49:13.653Z,0,,774.62,19-Jun-2017,
5f2aaabffe882b0009f6a714,LICHSGFIN,EQ,N,784.85,773.9,779.9,779.55,777.55,776.6,2474575,1932589978.95,784.85,462.5,65260,INE115A01026,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.501Z,2020-08-05T12:49:03.501Z,0,,780.98,16-Jun-2017,
5f2aaab5434c8f0008251a18,LICHSGFIN,EQ,N,780.2,768.75,772.15,776.6,777.1,773.3,1122314,870315660.55,784.7,462.5,28913,INE115A01026,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.224Z,2020-08-05T12:48:53.224Z,0,,775.47,15-Jun-2017,
5f2aaaab6880400008ede2d3,LICHSGFIN,EQ,N,783.0,768.35,783.0,773.3,772.15,781.2,1723048,1333095788.3,784.7,462.5,54439,INE115A01026,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.014Z,2020-08-05T12:48:43.014Z,0,,773.68,14-Jun-2017,
5f2aaaa0434c8f0008251201,LICHSGFIN,EQ,N,784.7,759.05,759.6,781.2,779.15,757.65,3548867,2752440314.9,784.7,462.5,79967,INE115A01026,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.880Z,2020-08-05T12:48:32.880Z,0,,775.58,13-Jun-2017,
5f2aaa96083f1b000878f9df,LICHSGFIN,EQ,N,765.3,753.7,758.7,757.65,756.55,760.1,1983515,1504616547.9,765.3,462.5,80192,INE115A01026,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.799Z,2020-08-05T12:48:22.799Z,0,,758.56,12-Jun-2017,
5f2aaa8c6880400008eddae4,LICHSGFIN,EQ,N,762.05,736.8,741.9,760.1,761.1,742.85,1415374,1062979768.15,762.05,462.5,62888,INE115A01026,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.148Z,2020-08-05T12:48:12.148Z,0,,751.02,09-Jun-2017,
5f2aaa826880400008edd2f0,LICHSGFIN,EQ,N,749.9,740.3,745.0,742.85,742.0,739.2,986634,734276640.8,749.9,462.5,30985,INE115A01026,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.352Z,2020-08-05T12:48:02.352Z,0,,744.22,08-Jun-2017,
5f2aaa78fe882b0009f69ee1,LICHSGFIN,EQ,N,745.0,732.0,740.4,739.2,739.55,738.85,1398165,1033633622.65,745.0,462.5,37624,INE115A01026,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.224Z,2020-08-05T12:47:52.224Z,0,,739.28,07-Jun-2017,
5f2aaa63083f1b000878f1c7,LICHSGFIN,EQ,N,741.5,732.5,740.0,738.85,739.0,738.5,957516,705806506.8,743.15,462.5,43289,INE115A01026,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.788Z,2020-08-05T12:47:31.788Z,0,,737.12,06-Jun-2017,
5f2aaa59fe882b0009f696a2,LICHSGFIN,EQ,N,741.3,723.1,731.5,738.5,738.85,732.2,1689341,1237694631.25,743.15,462.5,72808,INE115A01026,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.671Z,2020-08-05T12:47:21.671Z,0,,732.65,05-Jun-2017,
5f2aaa4ffe882b0009f68e67,LICHSGFIN,EQ,N,743.15,730.5,742.0,732.2,732.0,738.75,760194,558029176.7,743.15,460.55,36368,INE115A01026,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.636Z,2020-08-05T12:47:11.636Z,0,,734.06,02-Jun-2017,
5f2aaa45434c8f00082509d5,LICHSGFIN,EQ,N,740.85,732.0,733.9,738.75,739.0,734.1,2138407,1575914017.5,740.85,460.55,89775,INE115A01026,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.441Z,2020-08-05T12:47:01.441Z,0,,736.96,01-Jun-2017,
5f2aaa306880400008edcaf2,LICHSGFIN,EQ,N,738.7,713.25,715.0,734.1,731.65,711.85,3250001,2369743490.5,738.7,460.55,75625,INE115A01026,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.001Z,2020-08-05T12:46:41.001Z,0,,729.15,31-May-2017,
5f2aaa27434c8f000825018e,LICHSGFIN,EQ,N,714.2,695.65,698.55,711.85,713.0,703.4,907939,642584772.45,727.5,460.55,35041,INE115A01026,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.112Z,2020-08-05T12:46:31.112Z,0,,707.74,30-May-2017,
5f2aaa1c6880400008edc2c1,LICHSGFIN,EQ,N,713.35,700.1,706.0,703.4,704.0,704.95,1008082,711551912.85,727.5,460.55,23415,INE115A01026,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.751Z,2020-08-05T12:46:20.751Z,0,,705.85,29-May-2017,
5f2aaa126880400008edba7f,LICHSGFIN,EQ,N,708.8,685.8,686.0,704.95,704.8,687.25,1656670,1154120116.45,727.5,431.1,45815,INE115A01026,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.562Z,2020-08-05T12:46:10.562Z,0,,696.65,26-May-2017,
5f2aaa08083f1b000878e9bf,LICHSGFIN,EQ,N,691.9,671.05,673.4,687.25,685.95,673.15,2101524,1439339786.75,727.5,431.1,28009,INE115A01026,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.155Z,2020-08-05T12:46:00.155Z,0,,684.9,25-May-2017,
5f2aa9fefe882b0009f6864b,LICHSGFIN,EQ,N,676.55,667.85,670.95,673.15,672.95,670.5,1029672,691285988.6,727.5,431.1,34544,INE115A01026,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.325Z,2020-08-05T12:45:50.325Z,0,,671.37,24-May-2017,
5f2aa9f3083f1b000878e1ab,LICHSGFIN,EQ,N,678.95,662.95,676.35,670.5,670.95,676.25,1702103,1141411395.0,727.5,431.1,54303,INE115A01026,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.886Z,2020-08-05T12:45:39.886Z,0,,670.59,23-May-2017,
5f2aa9e9083f1b000878d97d,LICHSGFIN,EQ,N,689.9,674.75,688.9,676.25,675.4,683.5,760868,516933289.75,727.5,431.1,37902,INE115A01026,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.776Z,2020-08-05T12:45:29.776Z,0,,679.4,22-May-2017,
5f2aa9df6880400008edb266,LICHSGFIN,EQ,N,690.8,675.0,677.05,683.5,684.0,675.15,2373251,1619122198.7,727.5,431.1,28903,INE115A01026,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.785Z,2020-08-05T12:45:19.785Z,0,,682.24,19-May-2017,
5f2aa9d5fe882b0009f67e14,LICHSGFIN,EQ,N,687.8,671.7,683.5,675.15,673.5,690.35,1143626,774272601.65,727.5,431.1,36732,INE115A01026,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.466Z,2020-08-05T12:45:09.466Z,0,,677.03,18-May-2017,
5f2aa9cbfe882b0009f675d8,LICHSGFIN,EQ,N,696.0,687.2,696.0,690.35,690.0,694.8,1260327,871097958.4,727.5,431.1,41410,INE115A01026,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.528Z,2020-08-05T12:44:59.528Z,0,,691.17,17-May-2017,
5f2aa9c1083f1b000878d144,LICHSGFIN,EQ,N,698.35,682.3,686.0,694.8,697.35,684.5,862363,595244835.4,727.5,431.1,21296,INE115A01026,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.246Z,2020-08-05T12:44:49.246Z,0,,690.25,16-May-2017,
5f2aa9b7434c8f000824f8be,LICHSGFIN,EQ,N,687.35,678.65,685.0,684.5,683.5,683.05,659643,450872242.5,727.5,431.1,19915,INE115A01026,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.253Z,2020-08-05T12:44:39.253Z,0,,683.51,15-May-2017,
5f2aa9acfe882b0009f66d85,LICHSGFIN,EQ,N,698.45,677.0,691.0,683.05,682.0,690.15,847669,582123780.5,727.5,431.1,20403,INE115A01026,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.731Z,2020-08-05T12:44:28.731Z,0,,686.73,12-May-2017,
5f2aa9a26880400008edaa24,LICHSGFIN,EQ,N,706.45,689.15,697.35,690.15,690.7,697.35,981371,684006462.7,727.5,431.1,23907,INE115A01026,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.640Z,2020-08-05T12:44:18.640Z,0,,696.99,11-May-2017,
5f2aa998434c8f000824f0b3,LICHSGFIN,EQ,N,698.5,682.9,682.9,697.35,695.7,682.75,1619719,1118476641.5,727.5,431.1,38255,INE115A01026,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.128Z,2020-08-05T12:44:08.128Z,0,,690.54,10-May-2017,
5f2aa98e083f1b000878c917,LICHSGFIN,EQ,N,705.0,681.0,705.0,682.75,684.5,703.8,2591402,1782082313.05,727.5,431.1,64815,INE115A01026,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.121Z,2020-08-05T12:43:58.121Z,0,,687.69,09-May-2017,
5f2aa983fe882b0009f6652d,LICHSGFIN,EQ,N,724.0,701.0,723.7,703.8,702.2,720.9,1404312,997222446.9,727.5,431.1,27845,INE115A01026,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.970Z,2020-08-05T12:43:47.970Z,0,,710.11,08-May-2017,
5f2aa9796880400008eda1e4,LICHSGFIN,EQ,N,727.5,711.25,715.0,720.9,720.8,716.4,1441825,1039110368.9,727.5,431.1,32469,INE115A01026,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.938Z,2020-08-05T12:43:37.938Z,0,,720.69,05-May-2017,
5f2aa96f434c8f000824e934,LICHSGFIN,EQ,N,718.0,704.05,704.95,716.4,716.5,707.55,1296627,924304389.15,718.0,431.1,48687,INE115A01026,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.611Z,2020-08-05T12:43:27.611Z,0,,712.85,04-May-2017,
5f2aa965434c8f000824e0c2,LICHSGFIN,EQ,N,714.8,700.1,703.25,707.55,705.0,705.45,2231766,1579885724.75,714.8,431.1,46998,INE115A01026,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.414Z,2020-08-05T12:43:17.414Z,0,,707.91,03-May-2017,
5f2aa947083f1b000878c0c7,LICHSGFIN,EQ,N,711.45,665.1,668.85,705.45,704.8,668.9,3765671,2617269134.95,711.45,431.1,57933,INE115A01026,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.073Z,2020-08-05T12:42:47.073Z,0,,695.03,02-May-2017,
5f2aa93c6880400008ed99ad,LICHSGFIN,EQ,N,674.0,667.45,669.8,668.9,670.0,670.25,1171723,785424836.65,687.8,431.1,29957,INE115A01026,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.869Z,2020-08-05T12:42:36.869Z,0,,670.32,28-Apr-2017,
