_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67d80eff34b1c4023ebb74f1,LICHSGFIN,EQ,N,535.6,518.85,520.05,520.7,520.25,515.6,1738908,915588539.45,826.75,483.7,35560,INE115A01026,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:01:03.918Z,2025-03-17T12:01:03.918Z,0,,526.53,17-Mar-2025,
67d2c900f6992215f623e40b,LICHSGFIN,EQ,N,529.9,514.55,529.0,515.6,515.75,523.7,1129709,586307627.85,826.75,483.7,28018,INE115A01026,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:04.218Z,2025-03-13T12:01:04.218Z,0,,518.99,13-Mar-2025,
67d1777f1f04694648bf4009,LICHSGFIN,EQ,N,538.35,516.75,536.0,523.7,523.65,533.6,964546,505807016.4,826.75,483.7,28744,INE115A01026,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:03.914Z,2025-03-12T12:01:03.914Z,0,,524.4,12-Mar-2025,
67d025ff3f0301092d2154e5,LICHSGFIN,EQ,N,535.65,518.0,525.0,533.6,535.0,528.45,1482953,783761533.4,826.75,483.7,39027,INE115A01026,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:03.681Z,2025-03-11T12:01:03.681Z,0,,528.51,11-Mar-2025,
67cef0271e102b7ca8251382,LICHSGFIN,EQ,N,541.95,525.95,532.4,528.45,527.8,532.4,1380384,735674684.35,826.75,483.7,35889,INE115A01026,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:03.541Z,2025-03-10T13:59:03.541Z,0,,532.95,10-Mar-2025,
67cae000626a6f1e6403740f,LICHSGFIN,EQ,N,535.5,525.9,533.0,532.4,532.55,530.15,1102620,585623228.85,826.75,483.7,38649,INE115A01026,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:01:04.080Z,2025-03-07T12:01:04.080Z,0,,531.12,07-Mar-2025,
67c98e7f03d16c628ad79a3a,LICHSGFIN,EQ,N,534.0,525.95,530.7,530.15,529.0,520.55,1505311,798572738.5,826.75,483.7,34812,INE115A01026,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.741Z,2025-03-06T12:01:03.741Z,0,,530.5,06-Mar-2025,
67c83d00b8d0e1393ccd9c87,LICHSGFIN,EQ,N,522.0,501.0,501.0,520.55,521.5,503.2,1733531,896771827.5,826.75,483.7,40420,INE115A01026,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:04.576Z,2025-03-05T12:01:04.576Z,0,,517.31,05-Mar-2025,
67c6eb7f6273a0e39c3466fe,LICHSGFIN,EQ,N,506.8,485.6,495.95,503.2,502.6,500.85,2796873,1396028569.35,826.75,483.7,54367,INE115A01026,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:03.794Z,2025-03-04T12:01:03.794Z,0,,499.14,04-Mar-2025,
67c59a0873297e84645cea44,LICHSGFIN,EQ,N,503.05,483.7,500.0,500.85,501.25,496.9,2527437,1246488809.55,826.75,483.7,68926,INE115A01026,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:12.049Z,2025-03-03T12:01:12.049Z,0,,493.18,03-Mar-2025,
67c1a580fe6947399954a2ab,LICHSGFIN,EQ,N,510.0,492.85,508.75,496.9,497.0,513.45,2317148,1156137901.45,826.75,492.85,58241,INE115A01026,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:04.463Z,2025-02-28T12:01:04.463Z,0,,498.95,28-Feb-2025,
67c053deba0bd624adc0f3ff,LICHSGFIN,EQ,N,524.7,511.3,521.0,513.45,512.25,521.45,2132821,1104361994.8,826.75,511.3,49876,INE115A01026,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:30.849Z,2025-02-27T12:00:30.849Z,0,,517.79,27-Feb-2025,
67bdb0fff6f4ca09e8b3a2ad,LICHSGFIN,EQ,N,539.1,520.2,537.95,521.45,520.2,537.25,1624129,854852444.45,826.75,519.0,38246,INE115A01026,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:03.251Z,2025-02-25T12:01:03.251Z,0,,526.35,25-Feb-2025,
67bc5f80818ad13fed504d7c,LICHSGFIN,EQ,N,542.55,533.65,540.7,537.25,536.0,544.05,503814,271309905.1,826.75,519.0,17778,INE115A01026,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:04.142Z,2025-02-24T12:01:04.142Z,0,,538.51,24-Feb-2025,
67b86aff50c3976566580143,LICHSGFIN,EQ,N,550.4,538.0,543.8,544.05,543.0,545.3,579614,314873998.15,826.75,519.0,27022,INE115A01026,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:03.256Z,2025-02-21T12:01:03.256Z,0,,543.25,21-Feb-2025,
67b71980dfcbe3f31dad8e07,LICHSGFIN,EQ,N,549.05,532.55,537.85,545.3,545.7,541.0,627894,341509102.2,826.75,519.0,20847,INE115A01026,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:04.501Z,2025-02-20T12:01:04.501Z,0,,543.9,20-Feb-2025,
67b5c7ff0a2e48b32d5287f9,LICHSGFIN,EQ,N,542.1,525.25,530.0,541.0,540.6,530.55,774412,414992190.15,826.75,519.0,31005,INE115A01026,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.542Z,2025-02-19T12:01:03.542Z,0,,535.88,19-Feb-2025,
67b47680d481b253cf88887a,LICHSGFIN,EQ,N,539.7,524.35,538.8,530.55,529.0,538.5,995613,527237571.5,826.75,519.0,23962,INE115A01026,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:04.108Z,2025-02-18T12:01:04.108Z,0,,529.56,18-Feb-2025,
67b324dce5f7fd45780ff855,LICHSGFIN,EQ,N,539.6,519.0,531.1,538.5,538.65,533.55,1023175,544469957.2,826.75,519.0,32864,INE115A01026,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.519Z,2025-02-17T12:00:28.519Z,0,,532.14,17-Feb-2025,
67af307f1ad0d11c4fc2b0e0,LICHSGFIN,EQ,N,555.5,526.9,553.2,533.55,533.0,551.25,1129504,607820441.35,826.75,523.45,41293,INE115A01026,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.556Z,2025-02-14T12:01:03.556Z,0,,538.13,14-Feb-2025,
67addf00fdd3efc2432811ad,LICHSGFIN,EQ,N,555.1,542.85,542.85,551.25,550.05,542.85,909883,501251984.2,826.75,523.45,30093,INE115A01026,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:04.065Z,2025-02-13T12:01:04.065Z,0,,550.9,13-Feb-2025,
67ac8d808968514ccc98d84f,LICHSGFIN,EQ,N,545.0,523.45,544.8,542.85,542.3,544.6,1566309,839479906.2,826.75,523.45,54413,INE115A01026,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:04.351Z,2025-02-12T12:01:04.351Z,0,,535.96,12-Feb-2025,
67ab3bdc50247d25377b9bcc,LICHSGFIN,EQ,N,564.8,542.4,562.95,544.6,542.55,562.85,1563345,855502906.95,826.75,531.0,54458,INE115A01026,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:28.857Z,2025-02-11T12:00:28.857Z,0,,547.23,11-Feb-2025,
67a9ea80e33a534e171f4810,LICHSGFIN,EQ,N,580.0,560.4,578.2,562.85,561.6,578.2,697835,394729979.8,826.75,531.0,28438,INE115A01026,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:04.279Z,2025-02-10T12:01:04.279Z,0,,565.65,10-Feb-2025,
67a5f5dcfc8de5e1962178bd,LICHSGFIN,EQ,N,584.5,569.0,578.7,578.2,577.35,576.2,2003205,1160393166.4,826.75,531.0,53811,INE115A01026,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:28.279Z,2025-02-07T12:00:28.279Z,0,,579.27,07-Feb-2025,
67a4a47f88a27e3805e9665c,LICHSGFIN,EQ,N,581.0,571.2,576.05,576.2,575.55,574.1,1069701,616024888.05,826.75,531.0,36453,INE115A01026,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:03.698Z,2025-02-06T12:01:03.698Z,0,,575.89,06-Feb-2025,
67a352ffca4e5dca2cfe1086,LICHSGFIN,EQ,N,587.45,573.0,578.15,574.1,573.3,576.5,930655,539474088.5,826.75,531.0,29700,INE115A01026,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:03.524Z,2025-02-05T12:01:03.524Z,0,,579.67,05-Feb-2025,
67a228d6e53b05312b6085ae,LICHSGFIN,EQ,N,579.8,564.2,564.2,576.5,576.65,557.6,2384006,1366841552.25,826.75,531.0,76245,INE115A01026,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:54.749Z,2025-02-04T14:48:54.749Z,0,,573.34,04-Feb-2025,
67a0afdd400fd867a9ce21b5,LICHSGFIN,EQ,N,581.9,555.0,577.55,557.6,557.95,584.7,3721631,2096630647.25,826.75,531.0,103654,INE115A01026,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:29.223Z,2025-02-03T12:00:29.223Z,0,,563.36,03-Feb-2025,
679e0d0033c09fe0ea33aacb,LICHSGFIN,EQ,N,600.65,577.45,599.0,584.7,583.0,598.1,2887781,1706833310.1,826.75,531.0,75808,INE115A01026,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:04.599Z,2025-02-01T12:01:04.599Z,0,,591.05,01-Feb-2025,
679cbb5deffdd7263288b31f,LICHSGFIN,EQ,N,601.45,570.25,584.35,598.1,600.0,584.35,3086180,1817753579.6,826.75,531.0,102940,INE115A01026,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:29.386Z,2025-01-31T12:00:29.386Z,0,,589.0,31-Jan-2025,
679b69dcfb205480640b7345,LICHSGFIN,EQ,N,589.0,570.05,574.7,584.35,586.9,574.6,1679601,968665529.7,826.75,531.0,79356,INE115A01026,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.775Z,2025-01-30T12:00:28.775Z,0,,576.72,30-Jan-2025,
679a187f1ebe3f2eba409870,LICHSGFIN,EQ,N,583.45,572.0,574.85,574.6,573.85,570.5,1439625,830626318.35,826.75,531.0,58267,INE115A01026,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:03.874Z,2025-01-29T12:01:03.874Z,0,,576.97,29-Jan-2025,
6798c6ddf7a72500b1858410,LICHSGFIN,EQ,N,581.25,562.6,572.5,570.5,571.35,563.9,1764037,1008310199.65,826.75,531.0,49464,INE115A01026,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:29.607Z,2025-01-28T12:00:29.607Z,0,,571.59,28-Jan-2025,
6797757f44d6ef8205ddf593,LICHSGFIN,EQ,N,572.9,560.45,572.9,563.9,564.15,573.3,1094060,619410262.65,826.75,531.0,42434,INE115A01026,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:03.712Z,2025-01-27T12:01:03.712Z,0,,566.16,27-Jan-2025,
679380ff1f9f18c3abe4afde,LICHSGFIN,EQ,N,585.4,569.0,578.95,573.3,575.25,579.95,1218435,703302462.85,826.75,531.0,40673,INE115A01026,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.622Z,2025-01-24T12:01:03.622Z,0,,577.22,24-Jan-2025,
67922f5ccddd7fa4c75c2b89,LICHSGFIN,EQ,N,585.0,551.4,554.8,579.95,577.95,554.8,1880756,1082693335.4,826.75,531.0,55310,INE115A01026,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:28.328Z,2025-01-23T12:00:28.328Z,0,,575.67,23-Jan-2025,
6790ddff6811fb546bf447cc,LICHSGFIN,EQ,N,562.75,545.55,562.0,554.8,555.05,560.4,963350,532610889.2,826.75,531.0,31026,INE115A01026,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:03.456Z,2025-01-22T12:01:03.456Z,0,,552.87,22-Jan-2025,
678fb41ca0045952afaa4379,LICHSGFIN,EQ,N,573.9,558.25,572.75,560.4,561.95,569.9,592842,334266820.35,826.75,531.0,20130,INE115A01026,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:04.619Z,2025-01-21T14:50:04.619Z,0,,563.84,21-Jan-2025,
678e3afff442ad421000b4ce,LICHSGFIN,EQ,N,573.6,560.4,564.95,569.9,569.0,562.7,659748,374878658.75,826.75,531.0,21718,INE115A01026,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:03.190Z,2025-01-20T12:01:03.190Z,0,,568.21,20-Jan-2025,
678a465b787f18b4d1f64f3d,LICHSGFIN,EQ,N,566.95,557.25,565.4,562.7,562.95,565.45,807523,453914056.25,826.75,531.0,31140,INE115A01026,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:28.001Z,2025-01-17T12:00:28.001Z,0,,562.11,17-Jan-2025,
6788f4ff748f5194b2560da6,LICHSGFIN,EQ,N,573.25,556.8,556.8,565.45,565.3,552.95,994712,564495607.8,826.75,531.0,35692,INE115A01026,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:03.166Z,2025-01-16T12:01:03.166Z,0,,567.5,16-Jan-2025,
6787a37f94a5d092266d47dc,LICHSGFIN,EQ,N,559.8,551.05,554.25,552.95,553.0,552.4,984734,546517272.7,826.75,531.0,28235,INE115A01026,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.629Z,2025-01-15T12:01:03.629Z,0,,554.99,15-Jan-2025,
678651dd1348b6abf2449c96,LICHSGFIN,EQ,N,554.75,537.25,537.95,552.4,554.05,533.6,1196723,657121956.8,826.75,531.0,40820,INE115A01026,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:29.020Z,2025-01-14T12:00:29.020Z,0,,549.1,14-Jan-2025,
6785007ff698772ea6b7b3a7,LICHSGFIN,EQ,N,555.0,531.0,552.85,533.6,533.0,554.9,1119952,607015280.85,826.75,531.0,44928,INE115A01026,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:03.884Z,2025-01-13T12:01:03.884Z,0,,542.0,13-Jan-2025,
67810bff11979eb8d87a1d8c,LICHSGFIN,EQ,N,575.75,553.75,573.45,554.9,556.35,573.45,1291287,722411138.6,826.75,544.8,51577,INE115A01026,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:03.640Z,2025-01-10T12:01:03.640Z,0,,559.45,10-Jan-2025,
677fba80ce0ce8107d7ad5fa,LICHSGFIN,EQ,N,587.4,565.7,584.05,573.45,573.0,582.85,2416674,1386663892.4,826.75,544.8,69369,INE115A01026,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:04.035Z,2025-01-09T12:01:04.035Z,0,,573.79,09-Jan-2025,
677e68ff1929c3530f91abfc,LICHSGFIN,EQ,N,590.1,576.3,587.9,582.85,582.05,585.15,1739749,1014210485.95,826.75,544.8,52818,INE115A01026,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:03.410Z,2025-01-08T12:01:03.410Z,0,,582.96,08-Jan-2025,
677d177f4dc23e55ab67f069,LICHSGFIN,EQ,N,598.25,579.45,594.95,585.15,586.8,594.3,1887588,1105466253.75,826.75,544.8,52317,INE115A01026,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.637Z,2025-01-07T12:01:03.637Z,0,,585.65,07-Jan-2025,
677bc5ffbdde592def4a94cd,LICHSGFIN,EQ,N,611.65,590.15,610.0,594.3,592.55,609.45,2364439,1411397368.4,826.75,544.8,73859,INE115A01026,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:03.994Z,2025-01-06T12:01:03.994Z,0,,596.93,06-Jan-2025,
6777d15b101d5844b955f4f8,LICHSGFIN,EQ,N,617.5,607.0,608.45,609.45,609.6,606.05,883434,540750295.45,826.75,538.3,50897,INE115A01026,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.009Z,2025-01-03T12:00:28.009Z,0,,612.1,03-Jan-2025,
67767fe38e551d41967910ca,LICHSGFIN,EQ,N,608.05,597.0,599.85,606.05,606.0,600.3,1316441,793767051.2,826.75,538.3,43430,INE115A01026,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:35.997Z,2025-01-02T12:00:35.997Z,0,,602.96,02-Jan-2025,
67754d8683a0536ae326370c,LICHSGFIN,EQ,N,604.35,595.65,598.35,600.3,600.0,598.05,777096,466569484.4,826.75,538.3,33603,INE115A01026,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:26.093Z,2025-01-01T14:13:26.093Z,0,,600.4,01-Jan-2025,
