_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c96c5be400007365642,LICHSGFIN,EQ,N,386.7,380.1,385.0,384.05,383.55,382.1,3276043,1254926313.9,542.45,321.0,36662,INE115A01026,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.335Z,2023-01-23T13:33:10.335Z,0,,383.06,28-Apr-2022,
63ce8c87c7c0c80007dba324,LICHSGFIN,EQ,N,383.55,377.0,379.95,382.1,382.4,382.9,2265694,861751789.85,542.45,321.0,27031,INE115A01026,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.135Z,2023-01-23T13:32:55.135Z,0,,380.35,27-Apr-2022,
63ce8c77989df5000759c050,LICHSGFIN,EQ,N,383.85,370.0,371.35,382.9,382.25,364.95,4661924,1768928129.05,542.45,321.0,50119,INE115A01026,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.003Z,2023-01-23T13:32:40.003Z,0,,379.44,26-Apr-2022,
63ce8c68c943230007f85d49,LICHSGFIN,EQ,N,371.85,362.7,371.2,364.95,366.6,374.8,2730073,1000395394.15,542.45,321.0,36273,INE115A01026,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.944Z,2023-01-23T13:32:24.944Z,0,,366.44,25-Apr-2022,
63ce8c59c7307c0007da26f5,LICHSGFIN,EQ,N,383.15,374.0,380.0,374.8,374.85,382.3,2076071,787498707.7,542.45,321.0,24123,INE115A01026,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.808Z,2023-01-23T13:32:09.808Z,0,,379.32,22-Apr-2022,
63ce8c48a6943c000749b242,LICHSGFIN,EQ,N,383.9,376.5,378.0,382.3,382.05,376.1,1786544,679431798.85,542.45,321.0,20483,INE115A01026,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.409Z,2023-01-23T13:31:52.409Z,0,,380.31,21-Apr-2022,
63ce8c37ea62a900077643f4,LICHSGFIN,EQ,N,382.45,372.8,379.95,376.1,376.45,378.3,3133517,1183732050.65,542.45,321.0,38599,INE115A01026,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.622Z,2023-01-23T13:31:35.622Z,0,,377.76,20-Apr-2022,
63ce8c28ea62a90007763a3f,LICHSGFIN,EQ,N,388.4,371.05,380.0,378.3,373.0,376.75,2455500,936694149.75,542.45,321.0,34867,INE115A01026,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.503Z,2023-01-23T13:31:20.503Z,0,,381.47,19-Apr-2022,
63ce8c19a34e360007d0eb39,LICHSGFIN,EQ,N,384.8,372.35,381.5,376.75,377.5,386.0,1856436,701485302.6,542.45,321.0,24255,INE115A01026,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.353Z,2023-01-23T13:31:05.353Z,0,,377.87,18-Apr-2022,
63ce8c0ac943230007f85381,LICHSGFIN,EQ,N,390.55,384.0,389.3,386.0,387.0,386.8,1541103,595782798.95,542.45,321.0,21987,INE115A01026,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.406Z,2023-01-23T13:30:50.406Z,0,,386.6,13-Apr-2022,
63ce8bfbea62a90007763085,LICHSGFIN,EQ,N,391.85,381.25,390.9,386.8,387.0,392.0,2296992,887151505.55,542.45,321.0,27976,INE115A01026,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.270Z,2023-01-23T13:30:35.270Z,0,,386.22,12-Apr-2022,
63ce8becf1500d00079a4e79,LICHSGFIN,EQ,N,394.85,389.15,389.85,392.0,392.15,391.2,1520464,596857177.3,542.45,321.0,22170,INE115A01026,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.303Z,2023-01-23T13:30:20.303Z,0,,392.55,11-Apr-2022,
63ce8bdcea62a90007762684,LICHSGFIN,EQ,N,396.65,388.4,394.0,391.2,390.9,393.6,5364642,2106253932.75,542.45,321.0,46029,INE115A01026,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.737Z,2023-01-23T13:30:04.737Z,0,,392.62,08-Apr-2022,
63ce8bcdc7307c0007da1cec,LICHSGFIN,EQ,N,396.3,386.3,389.0,393.6,392.85,387.45,5846965,2289633705.2,542.45,321.0,64810,INE115A01026,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.596Z,2023-01-23T13:29:49.596Z,0,,391.59,07-Apr-2022,
63ce8bbef1500d00079a4345,LICHSGFIN,EQ,N,388.5,379.0,382.0,387.45,387.3,384.35,3311093,1271065922.65,542.45,321.0,36024,INE115A01026,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.552Z,2023-01-23T13:29:34.552Z,0,,383.88,06-Apr-2022,
63ce8baf3920dc000743a896,LICHSGFIN,EQ,N,388.7,382.0,387.3,384.35,382.7,385.2,2507440,966639415.55,542.45,321.0,25445,INE115A01026,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.212Z,2023-01-23T13:29:19.212Z,0,,385.51,05-Apr-2022,
63ce8ba0ed0f3900079bb5cd,LICHSGFIN,EQ,N,388.7,370.0,373.0,385.2,385.7,372.25,10264633,3918895096.6,542.45,321.0,105293,INE115A01026,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.113Z,2023-01-23T13:29:04.113Z,0,,381.79,04-Apr-2022,
63ce8b90c8ca820007f88679,LICHSGFIN,EQ,N,373.5,357.5,358.95,372.25,372.35,358.95,6287297,2329436384.1,542.45,321.0,49288,INE115A01026,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.854Z,2023-01-23T13:28:48.854Z,0,,370.5,01-Apr-2022,
63ce8b818e4da900077ac63d,LICHSGFIN,EQ,N,363.2,357.55,361.1,358.95,358.8,359.3,2106288,759636245.4,542.45,321.0,20489,INE115A01026,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.800Z,2023-01-23T13:28:33.800Z,0,,360.65,31-Mar-2022,
63ce8b72d0a9900007ad5ff6,LICHSGFIN,EQ,N,368.25,357.85,364.9,359.3,360.5,360.5,4206734,1528737835.2,542.45,321.0,34510,INE115A01026,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.667Z,2023-01-23T13:28:18.667Z,0,,363.4,30-Mar-2022,
63ce8b63262b0c000763d00f,LICHSGFIN,EQ,N,365.9,358.15,364.0,360.5,361.45,359.55,1692007,611203886.8,542.45,321.0,17192,INE115A01026,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.719Z,2023-01-23T13:28:03.719Z,0,,361.23,29-Mar-2022,
63ce8b54a6943c000749a8b2,LICHSGFIN,EQ,N,366.75,356.15,366.0,359.55,359.4,365.9,2270932,818336937.45,542.45,321.0,26094,INE115A01026,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.685Z,2023-01-23T13:27:48.685Z,0,,360.35,28-Mar-2022,
63ce8b455be31100068ef23d,LICHSGFIN,EQ,N,370.1,364.35,365.0,365.9,365.6,366.15,2466056,905072217.75,542.45,321.0,26969,INE115A01026,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.371Z,2023-01-23T13:27:33.371Z,0,,367.01,25-Mar-2022,
63ce8b36a34e360007d0e1c2,LICHSGFIN,EQ,N,369.5,361.05,364.0,366.15,365.55,366.3,1629109,597527804.0,542.45,321.0,28157,INE115A01026,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.224Z,2023-01-23T13:27:18.224Z,0,,366.78,24-Mar-2022,
63ce8b27c943230007f849e4,LICHSGFIN,EQ,N,372.95,364.45,369.8,366.3,365.7,366.8,2171461,801059792.35,542.45,321.0,28752,INE115A01026,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.244Z,2023-01-23T13:27:03.244Z,0,,368.9,23-Mar-2022,
63ce8b18262b0c000763c680,LICHSGFIN,EQ,N,371.2,353.4,359.6,366.8,369.0,357.85,4826254,1757069682.15,542.45,321.0,47798,INE115A01026,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.075Z,2023-01-23T13:26:48.075Z,0,,364.06,22-Mar-2022,
63ce8b08ed0f3900079bac07,LICHSGFIN,EQ,N,367.1,356.45,367.0,357.85,357.3,364.85,3205547,1152403465.55,542.45,321.0,29481,INE115A01026,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.954Z,2023-01-23T13:26:32.954Z,0,,359.5,21-Mar-2022,
63ce8af93920dc0007439f0f,LICHSGFIN,EQ,N,367.1,363.5,366.5,364.85,364.7,362.9,2123267,775988878.95,542.45,321.0,27743,INE115A01026,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.828Z,2023-01-23T13:26:17.828Z,0,,365.47,17-Mar-2022,
63ce8aea989df5000759b025,LICHSGFIN,EQ,N,363.5,350.0,350.0,362.9,362.2,346.2,4204815,1514832561.85,542.45,321.0,46406,INE115A01026,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.629Z,2023-01-23T13:26:02.629Z,0,,360.26,16-Mar-2022,
63ce8adba6943c0007499f25,LICHSGFIN,EQ,N,357.1,344.2,352.55,346.2,345.6,351.95,3001518,1055593516.75,542.45,321.0,30860,INE115A01026,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.529Z,2023-01-23T13:25:47.529Z,0,,351.69,15-Mar-2022,
63ce8accf1500d00079a3807,LICHSGFIN,EQ,N,357.45,346.7,356.0,351.95,353.0,355.2,2563616,897241001.5,542.45,321.0,27833,INE115A01026,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.358Z,2023-01-23T13:25:32.358Z,0,,349.99,14-Mar-2022,
63ce8abd989df5000759a67e,LICHSGFIN,EQ,N,358.1,349.4,351.95,355.2,355.3,353.25,1619060,574318101.65,542.45,321.0,23583,INE115A01026,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.315Z,2023-01-23T13:25:17.315Z,0,,354.72,11-Mar-2022,
63ce8aae3920dc0007439578,LICHSGFIN,EQ,N,360.7,350.9,358.2,353.25,352.4,347.7,2815107,1002081691.55,542.45,321.0,33982,INE115A01026,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.216Z,2023-01-23T13:25:02.216Z,0,,355.97,10-Mar-2022,
63ce8a9ef1500d00079a2e93,LICHSGFIN,EQ,N,352.3,340.4,343.0,347.7,348.1,338.85,2631679,913110940.85,542.45,321.0,32285,INE115A01026,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.002Z,2023-01-23T13:24:47.002Z,0,,346.97,09-Mar-2022,
63ce8a90ea62a90007761a27,LICHSGFIN,EQ,N,340.8,326.85,331.95,338.85,339.5,330.7,2234945,744675734.2,542.45,321.0,40977,INE115A01026,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.213Z,2023-01-23T13:24:32.213Z,0,,333.2,08-Mar-2022,
63ce8a80c7307c0007da12e8,LICHSGFIN,EQ,N,339.0,321.0,339.0,330.7,331.7,342.35,4443897,1455315042.35,542.45,321.0,62292,INE115A01026,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.922Z,2023-01-23T13:24:16.922Z,0,,327.49,07-Mar-2022,
63ce8a72c8ca820007f87b4b,LICHSGFIN,EQ,N,349.55,340.0,343.0,342.35,342.5,346.8,2994698,1031335475.05,542.45,328.1,41586,INE115A01026,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.181Z,2023-01-23T13:24:02.181Z,0,,344.39,04-Mar-2022,
63ce8a623920dc0007438ba0,LICHSGFIN,EQ,N,352.0,344.2,351.0,346.8,347.0,345.5,2398816,835864582.3,542.45,328.1,29225,INE115A01026,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.601Z,2023-01-23T13:23:46.601Z,0,,348.45,03-Mar-2022,
63ce8a53c5be4000073648c4,LICHSGFIN,EQ,N,347.3,337.45,339.25,345.5,346.45,343.05,3571998,1228675657.85,542.45,328.1,39168,INE115A01026,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.829Z,2023-01-23T13:23:31.829Z,0,,343.97,02-Mar-2022,
63ce8a443920dc00074381f1,LICHSGFIN,EQ,N,344.5,331.55,339.0,343.05,343.9,339.3,3158189,1073431058.2,542.45,328.1,40817,INE115A01026,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.434Z,2023-01-23T13:23:16.434Z,0,,339.89,28-Feb-2022,
63ce8a35ea62a90007760c11,LICHSGFIN,EQ,N,345.2,335.0,339.5,339.3,340.0,330.1,5286099,1800945086.05,542.45,328.1,64942,INE115A01026,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.294Z,2023-01-23T13:23:01.294Z,0,,340.69,25-Feb-2022,
63ce8a2662e219000737a45f,LICHSGFIN,EQ,N,354.75,328.1,352.2,330.1,329.6,363.05,6765144,2301110023.05,542.45,328.1,93219,INE115A01026,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.128Z,2023-01-23T13:22:46.128Z,0,,340.14,24-Feb-2022,
63ce8a17c5be400007363f40,LICHSGFIN,EQ,N,372.35,362.0,372.0,363.05,362.7,367.15,2516545,924547149.6,542.45,329.65,32806,INE115A01026,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.021Z,2023-01-23T13:22:31.021Z,0,,367.39,23-Feb-2022,
63ce8a07f1500d00079a2535,LICHSGFIN,EQ,N,369.0,357.5,358.25,367.15,367.0,372.6,3838190,1394253245.3,542.45,329.65,46084,INE115A01026,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.947Z,2023-01-23T13:22:15.947Z,0,,363.26,22-Feb-2022,
63ce89f83920dc0007437850,LICHSGFIN,EQ,N,379.35,369.8,373.8,372.6,371.8,374.6,2277433,852213995.1,542.45,329.65,30380,INE115A01026,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.737Z,2023-01-23T13:22:00.737Z,0,,374.2,21-Feb-2022,
63ce89e9d0a9900007ad4ec7,LICHSGFIN,EQ,N,382.5,373.55,378.65,374.6,374.55,383.65,2536375,958854834.95,542.45,329.65,33251,INE115A01026,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.661Z,2023-01-23T13:21:45.661Z,0,,378.04,18-Feb-2022,
63ce89daeb800e0007024ae4,LICHSGFIN,EQ,N,397.0,380.55,393.05,383.65,382.8,390.65,3881456,1504212465.7,542.45,329.65,38971,INE115A01026,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.574Z,2023-01-23T13:21:30.574Z,0,,387.54,17-Feb-2022,
63ce89cbc7307c0007da0993,LICHSGFIN,EQ,N,399.9,388.0,388.0,390.65,389.8,387.0,6833637,2691660148.55,542.45,329.65,84163,INE115A01026,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.423Z,2023-01-23T13:21:15.423Z,0,,393.88,16-Feb-2022,
63ce89bced0f3900079b9f58,LICHSGFIN,EQ,N,389.0,359.05,361.0,387.0,386.2,358.6,9969533,3732775842.85,542.45,329.65,122636,INE115A01026,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.416Z,2023-01-23T13:21:00.416Z,0,,374.42,15-Feb-2022,
63ce89add0a9900007ad4544,LICHSGFIN,EQ,N,382.0,356.75,381.0,358.6,357.55,390.65,9323114,3402055049.85,542.45,329.65,141493,INE115A01026,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.263Z,2023-01-23T13:20:45.263Z,0,,364.91,14-Feb-2022,
63ce899ef1500d00079a1bd1,LICHSGFIN,EQ,N,406.45,389.0,403.15,390.65,390.95,403.15,4343501,1730487081.3,542.45,329.65,53069,INE115A01026,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.093Z,2023-01-23T13:20:30.093Z,0,,398.41,11-Feb-2022,
63ce898eeb800e000702419b,LICHSGFIN,EQ,N,408.0,391.6,393.9,403.15,403.0,391.85,5990222,2406968828.35,542.45,329.65,79159,INE115A01026,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.022Z,2023-01-23T13:20:15.022Z,0,,401.82,10-Feb-2022,
63ce897ff1500d00079a1263,LICHSGFIN,EQ,N,393.35,386.15,391.8,391.85,391.55,387.65,2142290,836554888.25,542.45,329.65,31541,INE115A01026,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.893Z,2023-01-23T13:19:59.893Z,0,,390.5,09-Feb-2022,
63ce8971a34e360007d0d6b5,LICHSGFIN,EQ,N,395.0,378.95,390.75,387.65,388.0,388.95,2912240,1127215706.95,542.45,329.65,39572,INE115A01026,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.320Z,2023-01-23T13:19:45.320Z,0,,387.06,08-Feb-2022,
63ce8961ea62a9000776004c,LICHSGFIN,EQ,N,398.85,386.1,393.0,388.95,388.5,394.85,3070642,1200703213.25,542.45,329.65,39397,INE115A01026,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.841Z,2023-01-23T13:19:29.841Z,0,,391.03,07-Feb-2022,
63ce8952c7307c0007d9ffa9,LICHSGFIN,EQ,N,403.55,393.85,400.95,394.85,394.95,399.15,3262801,1301857699.8,542.45,329.65,39565,INE115A01026,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.487Z,2023-01-23T13:19:14.487Z,0,,399.0,04-Feb-2022,
63ce8943d0a9900007ad3b95,LICHSGFIN,EQ,N,405.5,397.35,405.2,399.15,397.8,403.6,3509709,1404948800.9,542.45,329.65,42330,INE115A01026,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.389Z,2023-01-23T13:18:59.389Z,0,,400.3,03-Feb-2022,
63ce89343853d8000737e244,LICHSGFIN,EQ,N,405.9,389.6,390.0,403.6,403.0,387.55,8477068,3401400266.0,542.45,329.65,98764,INE115A01026,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.238Z,2023-01-23T13:18:44.238Z,0,,401.25,02-Feb-2022,
63ce8925ed0f3900079b9417,LICHSGFIN,EQ,N,395.8,380.85,389.4,387.55,387.9,385.35,6423339,2504084924.8,542.45,329.65,85605,INE115A01026,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.122Z,2023-01-23T13:18:29.122Z,0,,389.84,01-Feb-2022,
63ce8916bca9320007ebd592,LICHSGFIN,EQ,N,394.9,382.0,394.9,385.35,385.6,383.15,4516325,1741973729.35,542.45,329.65,59071,INE115A01026,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.164Z,2023-01-23T13:18:14.164Z,0,,385.71,31-Jan-2022,
63ce8907c7307c0007d9f607,LICHSGFIN,EQ,N,396.75,355.0,358.95,383.15,385.3,345.5,27295740,10545934323.65,542.45,329.65,270556,INE115A01026,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.112Z,2023-01-23T13:17:59.112Z,0,,386.36,28-Jan-2022,
63ce88f7c7307c0007d9ec8d,LICHSGFIN,EQ,N,347.9,329.65,339.9,345.5,346.7,341.25,5402870,1818404538.1,542.45,329.65,73636,INE115A01026,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.800Z,2023-01-23T13:17:43.800Z,0,,336.56,27-Jan-2022,
63ce88e8c5be4000073633c9,LICHSGFIN,EQ,N,345.8,330.0,337.6,341.25,342.0,338.15,4665632,1587952178.55,542.45,330.0,70279,INE115A01026,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.647Z,2023-01-23T13:17:28.647Z,0,,340.35,25-Jan-2022,
63ce88d9c943230007f83ee3,LICHSGFIN,EQ,N,355.9,332.2,352.0,338.15,337.95,351.95,5550090,1906705826.9,542.45,332.2,81936,INE115A01026,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.595Z,2023-01-23T13:17:13.595Z,0,,343.55,24-Jan-2022,
63ce88cac7307c0007d9e2fb,LICHSGFIN,EQ,N,367.3,348.6,363.8,351.95,352.8,366.9,3934544,1406873033.1,542.45,339.75,66364,INE115A01026,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.388Z,2023-01-23T13:16:58.388Z,0,,357.57,21-Jan-2022,
63ce88bb3853d8000737d886,LICHSGFIN,EQ,N,374.05,363.5,372.25,366.9,367.4,371.05,3570906,1311353834.85,542.45,339.75,57659,INE115A01026,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.198Z,2023-01-23T13:16:43.198Z,0,,367.23,20-Jan-2022,
63ce88ac8e4da900077ab5f9,LICHSGFIN,EQ,N,378.55,367.2,378.55,371.05,370.75,378.6,4411110,1639125715.3,542.45,339.75,71574,INE115A01026,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.091Z,2023-01-23T13:16:28.091Z,0,,371.59,19-Jan-2022,
63ce889c3853d8000737ce2e,LICHSGFIN,EQ,N,394.85,376.65,393.0,378.6,377.9,389.5,3918505,1517478849.2,542.45,339.75,58841,INE115A01026,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.740Z,2023-01-23T13:16:12.740Z,0,,387.26,18-Jan-2022,
63ce888dc7c0c80007db8cdd,LICHSGFIN,EQ,N,392.35,378.1,378.9,389.5,390.5,378.9,7240364,2800326857.3,542.45,339.75,79020,INE115A01026,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.492Z,2023-01-23T13:15:57.492Z,0,,386.77,17-Jan-2022,
63ce887ec7307c0007d9d8cf,LICHSGFIN,EQ,N,380.85,375.2,380.0,378.9,378.7,380.0,2534148,958015641.8,542.45,339.75,49717,INE115A01026,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.501Z,2023-01-23T13:15:42.501Z,0,,378.04,14-Jan-2022,
63ce886fa6943c00074988ac,LICHSGFIN,EQ,N,384.1,379.1,384.1,380.0,379.95,381.65,2309062,879264662.9,542.45,339.75,55565,INE115A01026,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.364Z,2023-01-23T13:15:27.364Z,0,,380.79,13-Jan-2022,
63ce8860c943230007f8351b,LICHSGFIN,EQ,N,388.1,377.5,377.9,381.65,380.0,375.5,5175043,1983984396.65,542.45,339.75,69309,INE115A01026,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.189Z,2023-01-23T13:15:12.189Z,0,,383.38,12-Jan-2022,
63ce8850a6943c0007497edb,LICHSGFIN,EQ,N,383.0,374.55,382.35,375.5,374.8,380.2,2360674,888341875.25,542.45,339.75,55298,INE115A01026,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.004Z,2023-01-23T13:14:57.004Z,0,,376.31,11-Jan-2022,
63ce8841c7307c0007d9cd56,LICHSGFIN,EQ,N,383.5,377.1,378.0,380.2,380.35,376.0,2619247,995632308.1,542.45,339.75,36573,INE115A01026,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.945Z,2023-01-23T13:14:41.945Z,0,,380.12,10-Jan-2022,
63ce88323920dc0007436eb0,LICHSGFIN,EQ,N,381.9,372.4,381.5,376.0,376.05,379.55,1775363,669246272.05,542.45,339.75,41377,INE115A01026,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.829Z,2023-01-23T13:14:26.829Z,0,,376.96,07-Jan-2022,
63ce882362e21900073796e3,LICHSGFIN,EQ,N,381.85,374.6,378.0,379.55,379.35,381.3,2103162,794772769.9,542.45,339.75,32604,INE115A01026,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.710Z,2023-01-23T13:14:11.710Z,0,,377.89,06-Jan-2022,
63ce8814c7c0c80007db7fc5,LICHSGFIN,EQ,N,384.0,378.6,379.5,381.3,380.75,379.2,1828781,698299371.5,542.45,339.75,28944,INE115A01026,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.523Z,2023-01-23T13:13:56.523Z,0,,381.84,05-Jan-2022,
63ce8805c8ca820007f87016,LICHSGFIN,EQ,N,382.75,373.35,379.5,379.2,379.5,379.4,1779669,673859175.05,542.45,339.75,24558,INE115A01026,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.437Z,2023-01-23T13:13:41.437Z,0,,378.64,04-Jan-2022,
63ce87f6c7c0c80007db760c,LICHSGFIN,EQ,N,380.55,370.65,371.3,379.4,379.15,369.65,2359074,890463443.45,542.45,339.75,35781,INE115A01026,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.534Z,2023-01-23T13:13:26.534Z,0,,377.46,03-Jan-2022,
