_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e5550e5a10008c6b829,LICHSGFIN,EQ,N,550.0,526.05,550.0,529.25,527.95,573.15,10002519,5327366960.7,689.55,455.4,152500,INE115A01026,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:54.738Z,2019-06-07T09:28:54.738Z,0,,532.6,27-Aug-2018,
5cfa2e7a18f90d000820dde1,LICHSGFIN,EQ,N,583.8,566.15,576.0,573.15,570.85,574.8,3926143,2266973508.25,689.55,455.4,81028,INE115A01026,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:29:30.360Z,2019-06-07T09:29:30.360Z,0,,577.4,24-Aug-2018,
5cfa2e8818f90d000820e681,LICHSGFIN,EQ,N,575.9,564.2,566.95,574.8,575.4,563.55,2635114,1506959321.7,689.55,455.4,67549,INE115A01026,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:29:46.009Z,2019-06-07T09:29:46.009Z,0,,571.88,23-Aug-2018,
5ce55641242e790007da01f1,LICHSGFIN,EQ,N,571.9,552.0,552.0,563.55,563.6,553.7,2352583,1329763580.8,689.55,455.4,39396,INE115A01026,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.902Z,2019-05-22T14:01:37.902Z,0,,565.24,21-Aug-2018,
5cfa2e579ebde10008cad16f,LICHSGFIN,EQ,N,561.0,552.5,560.0,553.7,553.0,557.8,704323,391336065.6,689.55,455.4,12310,INE115A01026,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:57.561Z,2019-06-07T09:28:57.561Z,0,,555.62,20-Aug-2018,
5cfa2e3e2aff480008aa35b6,LICHSGFIN,EQ,N,559.4,551.5,553.9,557.8,558.3,551.1,1267807,705757124.25,689.55,455.4,20477,INE115A01026,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:32.329Z,2019-06-07T09:28:32.329Z,0,,556.68,17-Aug-2018,
5cfa2e4f9ebde10008cacc64,LICHSGFIN,EQ,N,560.6,541.5,544.1,551.1,552.0,547.15,1725933,956144591.05,689.55,455.4,26938,INE115A01026,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:49.935Z,2019-06-07T09:28:49.935Z,0,,553.99,16-Aug-2018,
5cfa2e5d2aff480008aa49dd,LICHSGFIN,EQ,N,552.95,543.4,549.0,547.15,545.35,547.5,1021011,560043578.25,689.55,455.4,16170,INE115A01026,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:02.880Z,2019-06-07T09:29:02.880Z,0,,548.52,14-Aug-2018,
5cfa2e4caa58de00086b434a,LICHSGFIN,EQ,N,553.6,540.0,542.0,547.5,548.5,548.35,875359,479485168.15,689.55,455.4,13692,INE115A01026,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:28:44.499Z,2019-06-07T09:28:44.499Z,0,,547.76,13-Aug-2018,
5cfa2e922dd78300074444f2,LICHSGFIN,EQ,N,560.95,545.4,557.95,548.35,548.4,558.15,820546,451632176.6,692.2,455.4,27981,INE115A01026,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:29:56.320Z,2019-06-07T09:29:56.320Z,0,,550.4,10-Aug-2018,
5cfa2e45aa58de00086b3e35,LICHSGFIN,EQ,N,560.2,548.0,553.95,558.15,559.5,558.55,838774,464436556.7,692.2,455.4,17856,INE115A01026,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:37.425Z,2019-06-07T09:28:37.425Z,0,,553.71,09-Aug-2018,"[{'symbol': 'LICHSGFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting / Dividend- Rs 6.80 Per Share', 'exDate': '09-Aug-2018', 'recDate': '-', 'bcStartDate': '11-Aug-2018', 'bcEndDate': '20-Aug-2018', 'ndStartDate': '-', 'comp': 'LIC Housing Finance Limited', 'isin': 'INE115A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e898c50c4000831b87b,LICHSGFIN,EQ,N,566.9,555.5,565.9,558.55,557.55,564.05,805643,450785410.35,692.2,455.4,14179,INE115A01026,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:29:48.419Z,2019-06-07T09:29:48.419Z,0,,559.53,08-Aug-2018,
5cfa2e3d50e5a10008c6a6b2,LICHSGFIN,EQ,N,567.6,553.1,561.0,564.05,563.25,552.6,3589249,2013948938.45,692.2,455.4,64639,INE115A01026,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:31.180Z,2019-06-07T09:28:31.180Z,0,,561.11,07-Aug-2018,
5cfa2e6818f90d000820d3a3,LICHSGFIN,EQ,N,562.0,542.55,542.7,552.6,559.0,540.0,3648708,2016622761.1,692.2,455.4,73370,INE115A01026,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:15.318Z,2019-06-07T09:29:15.318Z,0,,552.7,06-Aug-2018,
5cfa2e862dd7830007443e4e,LICHSGFIN,EQ,N,542.55,530.0,530.0,540.0,540.75,529.5,1806123,971920199.75,714.9,455.4,33463,INE115A01026,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:29:45.756Z,2019-06-07T09:29:45.756Z,0,,538.13,03-Aug-2018,
5cfa2e6e8c50c4000831a9fc,LICHSGFIN,EQ,N,536.1,515.95,518.0,529.5,527.0,520.55,1135166,600781030.65,714.9,455.4,31267,INE115A01026,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:29:19.370Z,2019-06-07T09:29:19.370Z,0,,529.25,02-Aug-2018,
5cfa2e4c2aff480008aa3e94,LICHSGFIN,EQ,N,529.8,516.0,529.05,520.55,518.15,529.05,968215,504926366.9,714.9,455.4,29687,INE115A01026,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:28:45.184Z,2019-06-07T09:28:45.184Z,0,,521.5,01-Aug-2018,
5cfa2e2b50e5a10008c69acb,LICHSGFIN,EQ,N,535.75,526.0,530.55,529.05,526.95,532.35,1408792,746665310.2,714.9,455.4,25798,INE115A01026,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:11.992Z,2019-06-07T09:28:11.992Z,0,,530.0,31-Jul-2018,
5cfa2e2bfe058700082af31f,LICHSGFIN,EQ,N,540.0,528.2,537.3,532.35,532.0,536.65,1008659,538502212.0,714.9,455.4,20626,INE115A01026,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:12.087Z,2019-06-07T09:28:12.087Z,0,,533.88,30-Jul-2018,
5cfa2e5618f90d000820c89d,LICHSGFIN,EQ,N,538.0,527.7,528.4,536.65,538.0,524.85,802727,429327707.4,756.0,455.4,16205,INE115A01026,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:54.436Z,2019-06-07T09:28:54.436Z,0,,534.84,27-Jul-2018,
5cfa2e732dd78300074432c7,LICHSGFIN,EQ,N,533.4,522.6,528.0,524.85,527.1,525.7,2651197,1396394977.05,756.0,455.4,31637,INE115A01026,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:29:25.421Z,2019-06-07T09:29:25.421Z,0,,526.7,26-Jul-2018,
5cfa2e339ebde10008cab8df,LICHSGFIN,EQ,N,540.0,523.5,539.95,525.7,525.5,537.55,983411,521852957.1,756.0,455.4,19682,INE115A01026,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:20.215Z,2019-06-07T09:28:20.215Z,0,,530.66,25-Jul-2018,
5cfa2e2a2aff480008aa272e,LICHSGFIN,EQ,N,539.85,520.6,524.0,537.55,538.0,521.4,2128104,1129626527.05,756.0,455.4,40208,INE115A01026,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:10.813Z,2019-06-07T09:28:10.813Z,0,,530.81,24-Jul-2018,
5cfa2e18aa58de00086b1ec7,LICHSGFIN,EQ,N,525.9,516.0,519.9,521.4,520.05,518.05,1237209,644096101.8,756.0,455.4,33186,INE115A01026,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:52.310Z,2019-06-07T09:27:52.310Z,0,,520.6,23-Jul-2018,
5cfa2e662dd7830007442b49,LICHSGFIN,EQ,N,520.9,507.55,515.15,518.05,517.0,515.15,1238684,636332429.9,756.8,455.4,25793,INE115A01026,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:29:10.696Z,2019-06-07T09:29:10.696Z,0,,513.72,20-Jul-2018,
5cfa2e528c50c40008319750,LICHSGFIN,EQ,N,522.6,510.3,517.7,515.15,514.5,516.75,1258382,650054734.4,756.8,455.4,29076,INE115A01026,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:28:52.221Z,2019-06-07T09:28:52.221Z,0,,516.58,19-Jul-2018,
5cfa2e0850e5a10008c68169,LICHSGFIN,EQ,N,526.45,512.6,520.0,516.75,515.05,518.55,2908550,1511313046.2,756.8,455.4,57172,INE115A01026,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:36.501Z,2019-06-07T09:27:36.501Z,0,,519.61,18-Jul-2018,
5cfa2e17fe058700082ae4fb,LICHSGFIN,EQ,N,523.6,486.0,490.1,518.55,516.05,489.5,3581752,1835360516.85,756.8,455.4,56024,INE115A01026,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:52.206Z,2019-06-07T09:27:52.206Z,0,,512.42,17-Jul-2018,
5cfa2e3b8c50c4000831888c,LICHSGFIN,EQ,N,500.5,486.55,498.55,489.5,488.8,500.95,1230696,605395893.4,756.8,455.4,20884,INE115A01026,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:28:29.402Z,2019-06-07T09:28:29.402Z,0,,491.91,16-Jul-2018,
5cfa2e2118f90d000820a53d,LICHSGFIN,EQ,N,506.0,492.5,500.0,500.95,500.7,498.1,1071128,533876060.65,763.45,455.4,21322,INE115A01026,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:02.667Z,2019-06-07T09:28:02.667Z,0,,498.42,13-Jul-2018,
5cfa2e1d9ebde10008caa95b,LICHSGFIN,EQ,N,509.5,496.15,498.0,498.1,498.75,495.2,2111307,1061273419.1,763.45,455.4,32162,INE115A01026,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:57.761Z,2019-06-07T09:27:57.761Z,0,,502.66,12-Jul-2018,
5cfa2e042aff480008aa0bf8,LICHSGFIN,EQ,N,499.25,490.45,495.4,495.2,493.95,496.15,1601481,792108470.05,763.45,455.4,30147,INE115A01026,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:32.815Z,2019-06-07T09:27:32.815Z,0,,494.61,11-Jul-2018,
5cfa2e05fe058700082ad7a1,LICHSGFIN,EQ,N,497.45,481.05,481.05,496.15,496.0,480.7,2089366,1024775177.15,763.45,455.4,38803,INE115A01026,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:33.991Z,2019-06-07T09:27:33.991Z,0,,490.47,10-Jul-2018,
5cfa2e0918f90d000820936e,LICHSGFIN,EQ,N,491.9,478.6,487.0,480.7,481.5,484.15,1211691,586183533.35,763.45,455.4,33465,INE115A01026,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:37.948Z,2019-06-07T09:27:37.948Z,0,,483.77,09-Jul-2018,
5cfa2e059ebde10008ca9911,LICHSGFIN,EQ,N,491.0,472.0,472.5,484.15,482.65,475.6,2293030,1112884162.6,763.45,455.4,50079,INE115A01026,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:33.579Z,2019-06-07T09:27:33.579Z,0,,485.33,06-Jul-2018,
5cfa2e222dd783000743fe1b,LICHSGFIN,EQ,N,476.8,463.2,464.0,475.6,475.85,463.0,1246641,589645163.05,763.45,455.4,25579,INE115A01026,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:03.148Z,2019-06-07T09:28:03.148Z,0,,472.99,05-Jul-2018,
5cfa2df9aa58de00086b0730,LICHSGFIN,EQ,N,476.15,455.4,473.0,463.0,463.2,472.55,2076460,960000170.0,763.45,455.4,49757,INE115A01026,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:21.322Z,2019-06-07T09:27:21.322Z,0,,462.33,04-Jul-2018,
5cfa2dfa8c50c40008315807,LICHSGFIN,EQ,N,474.8,458.6,469.5,472.55,472.6,470.3,1739412,811015644.75,763.45,458.6,38421,INE115A01026,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:22.736Z,2019-06-07T09:27:22.736Z,0,,466.26,03-Jul-2018,
5cfa2dff2dd783000743e319,LICHSGFIN,EQ,N,473.4,464.1,469.0,470.3,469.5,468.65,1191965,557985968.3,763.45,463.05,24269,INE115A01026,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:27.747Z,2019-06-07T09:27:27.747Z,0,,468.12,02-Jul-2018,
5cfa2db550e5a10008c6592d,LICHSGFIN,EQ,N,475.9,464.4,471.0,468.65,468.2,470.3,1560038,733038243.8,763.45,463.05,33658,INE115A01026,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:13.904Z,2019-06-07T09:26:13.904Z,0,,469.88,29-Jun-2018,
5cfa2db118f90d0008206681,LICHSGFIN,EQ,N,475.9,465.0,475.6,470.3,468.5,475.9,2484569,1169419836.5,763.45,463.05,43627,INE115A01026,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:09.898Z,2019-06-07T09:26:09.898Z,0,,470.67,28-Jun-2018,
5cfa2da69ebde10008ca70b4,LICHSGFIN,EQ,N,481.65,473.05,480.8,475.9,475.9,478.8,3613368,1720437147.4,763.45,463.05,41442,INE115A01026,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:58.996Z,2019-06-07T09:25:58.996Z,0,,476.13,27-Jun-2018,
5cfa2da9aa58de00086ae5b7,LICHSGFIN,EQ,N,492.5,477.5,488.6,478.8,479.75,490.25,1861887,902610372.95,763.45,463.05,51026,INE115A01026,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:02.655Z,2019-06-07T09:26:02.655Z,0,,484.78,26-Jun-2018,
5cfa2da52aff480008a9e5dc,LICHSGFIN,EQ,N,500.45,488.6,496.5,490.25,489.6,497.4,1106252,547770733.35,763.45,463.05,37890,INE115A01026,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:57.916Z,2019-06-07T09:25:57.916Z,0,,495.16,25-Jun-2018,
5cfa2da32dd783000743bfb1,LICHSGFIN,EQ,N,502.0,493.2,502.0,497.4,497.5,502.35,1582167,787324426.9,794.0,463.05,31156,INE115A01026,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:55.758Z,2019-06-07T09:25:55.758Z,0,,497.62,22-Jun-2018,
5cfa2da68c50c40008313343,LICHSGFIN,EQ,N,509.8,494.95,495.0,502.35,502.5,495.85,1935213,975530951.55,794.0,463.05,47614,INE115A01026,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:58.979Z,2019-06-07T09:25:58.979Z,0,,504.09,21-Jun-2018,
5cfa2daf50e5a10008c65498,LICHSGFIN,EQ,N,499.1,485.9,490.1,495.85,497.65,490.3,1405044,691668159.95,794.0,463.05,38741,INE115A01026,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:08.803Z,2019-06-07T09:26:08.803Z,0,,492.28,20-Jun-2018,
5cfa2da8aa58de00086ae45b,LICHSGFIN,EQ,N,501.0,487.3,501.0,490.3,488.35,500.65,1058495,521631366.8,794.0,463.05,36796,INE115A01026,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:00.605Z,2019-06-07T09:26:00.605Z,0,,492.8,19-Jun-2018,
5cfa2da02dd783000743bd04,LICHSGFIN,EQ,N,504.4,494.0,496.0,500.65,500.1,495.75,891423,446750933.3,794.0,463.05,25125,INE115A01026,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:52.522Z,2019-06-07T09:25:52.522Z,0,,501.17,18-Jun-2018,
5cfa2da7fe058700082aaebf,LICHSGFIN,EQ,N,498.5,487.55,494.9,495.75,494.6,495.2,1359617,672812986.15,794.0,463.05,33130,INE115A01026,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:00.975Z,2019-06-07T09:26:00.975Z,0,,494.85,15-Jun-2018,
5cfa2dad18f90d000820635a,LICHSGFIN,EQ,N,496.5,488.7,495.9,495.2,495.95,497.0,803113,395676942.3,794.0,463.05,20474,INE115A01026,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:06.046Z,2019-06-07T09:26:06.046Z,0,,492.68,14-Jun-2018,
5cfa2da69ebde10008ca701e,LICHSGFIN,EQ,N,507.0,495.85,505.75,497.0,496.5,500.8,1360063,682157604.3,794.0,463.05,36423,INE115A01026,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:58.534Z,2019-06-07T09:25:58.534Z,0,,501.56,13-Jun-2018,
5ce554c8242e790007d78c6e,LICHSGFIN,EQ,N,505.75,497.35,498.5,500.8,501.35,498.75,1230764,617174974.8,794.0,463.05,34038,INE115A01026,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.764Z,2019-05-22T13:55:20.764Z,0,,501.46,12-Jun-2018,
5cfa2da78c50c400083133e6,LICHSGFIN,EQ,N,503.9,494.4,501.5,498.75,497.0,496.95,1599411,798394109.2,794.0,463.05,29642,INE115A01026,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:00.204Z,2019-06-07T09:26:00.204Z,0,,499.18,11-Jun-2018,
5cfa2da72aff480008a9e770,LICHSGFIN,EQ,N,500.1,490.0,490.9,496.95,498.95,493.3,1962761,971297670.45,794.0,463.05,32154,INE115A01026,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:59.514Z,2019-06-07T09:25:59.514Z,0,,494.86,08-Jun-2018,
5cfa2da6aa58de00086ae371,LICHSGFIN,EQ,N,494.8,487.25,487.25,493.3,493.9,486.3,1593988,784683953.65,794.0,463.05,44826,INE115A01026,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:58.832Z,2019-06-07T09:25:58.832Z,0,,492.28,07-Jun-2018,
5cfa2da02dd783000743bcee,LICHSGFIN,EQ,N,491.3,478.0,480.0,486.3,487.5,478.4,1992331,965766261.1,794.0,463.05,43565,INE115A01026,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:52.317Z,2019-06-07T09:25:52.317Z,0,,484.74,06-Jun-2018,
5cfa2dad50e5a10008c65319,LICHSGFIN,EQ,N,479.6,472.2,474.1,478.4,477.9,474.1,1217342,579675974.65,794.0,463.05,40959,INE115A01026,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:06.045Z,2019-06-07T09:26:06.045Z,0,,476.18,05-Jun-2018,
5cfa2da68c50c40008313301,LICHSGFIN,EQ,N,481.45,471.5,479.45,474.1,476.8,476.1,1998456,949728055.25,794.0,463.05,37040,INE115A01026,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:59.022Z,2019-06-07T09:25:59.022Z,0,,475.23,04-Jun-2018,
5cfa2dac50e5a10008c6527e,LICHSGFIN,EQ,N,484.0,474.0,477.0,476.1,475.2,475.15,1261552,602894227.85,794.0,463.05,30610,INE115A01026,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:04.946Z,2019-06-07T09:26:04.946Z,0,,477.9,01-Jun-2018,
5cfa2da5fe058700082aad15,LICHSGFIN,EQ,N,479.55,473.4,479.1,475.15,475.2,476.25,3476577,1652937448.35,794.0,463.05,47853,INE115A01026,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:57.340Z,2019-06-07T09:25:57.340Z,0,,475.45,31-May-2018,
5cfa2dab18f90d00082061c4,LICHSGFIN,EQ,N,485.15,475.0,485.05,476.25,477.4,487.65,3817967,1818876441.15,794.0,463.05,48292,INE115A01026,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:03.984Z,2019-06-07T09:26:03.984Z,0,,476.4,30-May-2018,
5cfa2da49ebde10008ca6ef7,LICHSGFIN,EQ,N,501.55,485.85,498.05,487.65,487.95,502.0,2173171,1070030592.8,794.0,463.05,69482,INE115A01026,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:57.107Z,2019-06-07T09:25:57.107Z,0,,492.38,29-May-2018,
5cfa2da6fe058700082aadca,LICHSGFIN,EQ,N,505.0,485.0,486.95,502.0,502.1,482.9,1632553,812607432.1,794.0,463.05,48349,INE115A01026,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:58.175Z,2019-06-07T09:25:58.175Z,0,,497.75,28-May-2018,
5cfa2daa18f90d00082060ca,LICHSGFIN,EQ,N,484.95,470.45,472.4,482.9,482.8,471.0,1245119,596710780.5,794.0,463.05,33769,INE115A01026,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:02.749Z,2019-06-07T09:26:02.749Z,0,,479.24,25-May-2018,
5cfa2da39ebde10008ca6e2f,LICHSGFIN,EQ,N,477.5,463.05,475.55,471.0,473.0,475.05,1321969,620012223.95,794.0,463.05,29112,INE115A01026,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:55.922Z,2019-06-07T09:25:55.922Z,0,,469.01,24-May-2018,
5cfa2da02aff480008a9e292,LICHSGFIN,EQ,N,483.8,474.35,480.3,475.05,476.15,481.25,1315437,630169863.45,794.0,472.4,25893,INE115A01026,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:53.106Z,2019-06-07T09:25:53.106Z,0,,479.06,23-May-2018,
5cfa2d9d2aff480008a9e030,LICHSGFIN,EQ,N,485.6,473.0,474.6,481.25,481.3,474.6,913898,439368020.8,794.0,472.4,34947,INE115A01026,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:49.850Z,2019-06-07T09:25:49.850Z,0,,480.76,22-May-2018,
5cfa2da2aa58de00086ae034,LICHSGFIN,EQ,N,484.8,472.4,480.0,474.6,475.3,481.4,1237218,591560930.15,794.0,472.4,24451,INE115A01026,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:55.260Z,2019-06-07T09:25:55.260Z,0,,478.14,21-May-2018,
5cfa2da2aa58de00086adfda,LICHSGFIN,EQ,N,494.4,477.1,493.2,481.4,483.0,492.85,1370139,665295518.8,794.0,476.6,26166,INE115A01026,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:54.715Z,2019-06-07T09:25:54.715Z,0,,485.57,18-May-2018,
5cfa2d9a2dd783000743b894,LICHSGFIN,EQ,N,498.9,491.0,498.9,492.85,491.7,497.5,833140,411576193.4,794.0,476.6,20359,INE115A01026,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:46.653Z,2019-06-07T09:25:46.653Z,0,,494.01,17-May-2018,
5cfa2d992dd783000743b79c,LICHSGFIN,EQ,N,503.5,490.05,498.9,497.5,497.25,501.3,1076919,534676045.05,794.0,476.6,34788,INE115A01026,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:46.030Z,2019-06-07T09:25:46.030Z,0,,496.49,16-May-2018,
5cfa2da08c50c40008312e50,LICHSGFIN,EQ,N,507.0,497.8,502.4,501.3,500.7,500.35,1109314,557064737.6,794.0,476.6,18292,INE115A01026,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:52.944Z,2019-06-07T09:25:52.944Z,0,,502.17,15-May-2018,
5cfa2da650e5a10008c64e51,LICHSGFIN,EQ,N,507.4,498.8,502.75,500.35,500.0,500.55,1251335,628744858.05,794.0,476.6,26236,INE115A01026,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:59.081Z,2019-06-07T09:25:59.081Z,0,,502.46,14-May-2018,
5cfa2da18c50c40008312eeb,LICHSGFIN,EQ,N,503.6,495.0,500.0,500.55,499.25,498.75,1385305,692812769.85,794.0,476.6,23099,INE115A01026,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:53.888Z,2019-06-07T09:25:53.888Z,0,,500.12,11-May-2018,
5cfa2da350e5a10008c64ba8,LICHSGFIN,EQ,N,509.7,496.4,507.1,498.75,498.3,507.2,1227268,615372661.5,794.0,476.6,34946,INE115A01026,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:55.246Z,2019-06-07T09:25:55.246Z,0,,501.42,10-May-2018,
5cfa2d9dfe058700082aa757,LICHSGFIN,EQ,N,512.25,506.3,511.1,507.2,507.0,511.65,1130480,574963516.25,794.0,476.6,27350,INE115A01026,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:49.974Z,2019-06-07T09:25:49.974Z,0,,508.6,09-May-2018,
5cfa2d9efe058700082aa79d,LICHSGFIN,EQ,N,518.9,509.3,518.9,511.65,510.65,516.05,1385151,711711774.65,794.0,476.6,43386,INE115A01026,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:50.459Z,2019-06-07T09:25:50.459Z,0,,513.82,08-May-2018,
5cfa2da218f90d0008205b35,LICHSGFIN,EQ,N,521.8,512.9,518.6,516.05,516.9,517.75,1030677,531312811.05,794.0,476.6,21790,INE115A01026,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:55.757Z,2019-06-07T09:25:55.757Z,0,,515.5,07-May-2018,
5cfa2da918f90d0008206063,LICHSGFIN,EQ,N,528.95,515.2,522.0,517.75,517.0,521.85,1370432,713781663.85,794.0,476.6,43242,INE115A01026,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:02.322Z,2019-06-07T09:26:02.322Z,0,,520.84,04-May-2018,
5cfa2d9e9ebde10008ca6a6c,LICHSGFIN,EQ,N,539.9,520.15,536.5,521.85,521.15,537.65,1287839,678326245.85,794.0,476.6,42327,INE115A01026,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:50.694Z,2019-06-07T09:25:50.694Z,0,,526.72,03-May-2018,
5cfa2d9e9ebde10008ca6a93,LICHSGFIN,EQ,N,551.75,534.5,548.5,537.65,537.65,546.8,1410505,762271833.95,794.0,476.6,23263,INE115A01026,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:51.547Z,2019-06-07T09:25:51.547Z,0,,540.42,02-May-2018,
5cfa2d922aff480008a9d830,LICHSGFIN,EQ,N,550.0,544.05,545.5,546.8,547.6,542.35,794363,434239068.1,794.0,476.6,18318,INE115A01026,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:38.189Z,2019-06-07T09:25:38.189Z,0,,546.65,30-Apr-2018,
5cfa2d9caa58de00086adb73,LICHSGFIN,EQ,N,554.7,539.95,548.0,542.35,540.55,545.15,1539582,842554609.95,794.0,476.6,34078,INE115A01026,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:48.803Z,2019-06-07T09:25:48.803Z,0,,547.26,27-Apr-2018,
