_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebece5f59690008317ce0,LICHSGFIN,EQ,N,528.8,515.05,523.4,517.45,517.0,523.4,1333918,693441379.65,583.8,387.6,39696,INE115A01026,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:18.581Z,2020-04-21T09:37:18.581Z,0,,519.85,18-Apr-2019,
5e9ebec5734d2c000865fa03,LICHSGFIN,EQ,N,528.0,521.25,527.05,523.4,522.55,529.2,1219891,639325346.9,583.8,387.6,21147,INE115A01026,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:09.796Z,2020-04-21T09:37:09.796Z,0,,524.08,16-Apr-2019,
5e9ebec25f596900083161bf,LICHSGFIN,EQ,N,544.0,526.1,540.1,529.2,529.35,540.3,1498460,800080994.7,583.8,387.6,37408,INE115A01026,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:06.031Z,2020-04-21T09:37:06.031Z,0,,533.94,15-Apr-2019,
5cfa2ee92aff480008aaa1c0,LICHSGFIN,EQ,N,542.8,528.9,533.75,540.3,539.5,532.65,974884,521942261.6,583.8,387.6,21917,INE115A01026,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:21.704Z,2019-06-07T09:31:21.704Z,0,,535.39,12-Apr-2019,
5cfa2f04aa58de00086bb52b,LICHSGFIN,EQ,N,534.65,521.55,529.9,532.65,533.75,528.15,3020701,1593636583.55,583.8,387.6,42237,INE115A01026,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:31:49.039Z,2019-06-07T09:31:49.039Z,0,,527.57,11-Apr-2019,
5cfa2f062dd7830007448d51,LICHSGFIN,EQ,N,549.45,526.75,546.0,528.15,528.7,549.9,1718379,921016233.25,583.8,387.6,29065,INE115A01026,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:31:50.988Z,2019-06-07T09:31:50.988Z,0,,535.98,10-Apr-2019,
5cfa2f268c50c4000832170a,LICHSGFIN,EQ,N,550.15,542.1,549.85,549.9,549.95,550.0,793543,433885853.95,583.8,387.6,23695,INE115A01026,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:23.335Z,2019-06-07T09:32:23.335Z,0,,546.77,09-Apr-2019,
5cfa2ed850e5a10008c70d54,LICHSGFIN,EQ,N,551.95,545.7,549.9,550.0,550.0,550.0,1092077,599552125.5,583.8,387.6,35263,INE115A01026,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:04.983Z,2019-06-07T09:31:04.983Z,0,,549.0,08-Apr-2019,
5cfa2ec9fe058700082b5c44,LICHSGFIN,EQ,N,550.9,534.0,534.2,550.0,550.0,533.5,1564064,856914626.95,583.8,387.6,23334,INE115A01026,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:51.506Z,2019-06-07T09:30:51.506Z,0,,547.88,05-Apr-2019,
5cfa2efc2aff480008aaae34,LICHSGFIN,EQ,N,544.3,530.05,540.0,533.5,533.5,542.75,1450427,776230268.3,583.8,387.6,36191,INE115A01026,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:31:40.683Z,2019-06-07T09:31:40.683Z,0,,535.17,04-Apr-2019,
5cfa2ee818f90d0008212666,LICHSGFIN,EQ,N,553.3,541.0,553.0,542.75,541.05,549.4,1258677,687465224.35,583.8,387.6,28909,INE115A01026,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:22.293Z,2019-06-07T09:31:22.293Z,0,,546.18,03-Apr-2019,
5cfa2f0b2dd783000744907c,LICHSGFIN,EQ,N,553.0,539.0,541.0,549.4,551.0,538.85,2233284,1224532213.2,583.8,387.6,46010,INE115A01026,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:31:55.719Z,2019-06-07T09:31:55.719Z,0,,548.31,02-Apr-2019,
5cfa2edd2aff480008aa99c9,LICHSGFIN,EQ,N,541.55,535.05,535.05,538.85,537.05,532.2,1270736,684867746.65,583.8,387.6,40102,INE115A01026,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:12.594Z,2019-06-07T09:31:12.594Z,0,,538.95,01-Apr-2019,
5cfa2f298c50c40008321884,LICHSGFIN,EQ,N,540.5,527.6,538.35,532.2,531.0,534.05,2161330,1152213798.6,583.8,387.6,50515,INE115A01026,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:25.156Z,2019-06-07T09:32:25.156Z,0,,533.1,29-Mar-2019,
5cfa2ece9ebde10008cb1b53,LICHSGFIN,EQ,N,537.7,527.15,536.05,534.05,533.75,533.35,3549497,1894105888.15,583.8,387.6,47509,INE115A01026,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:57.204Z,2019-06-07T09:30:57.204Z,0,,533.63,28-Mar-2019,
5cfa2ee02aff480008aa9baa,LICHSGFIN,EQ,N,543.55,531.05,531.05,533.35,532.5,530.0,2039096,1098291851.95,583.8,387.6,62808,INE115A01026,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:13.749Z,2019-06-07T09:31:13.749Z,0,,538.62,27-Mar-2019,
5cfa2ec250e5a10008c6fdc6,LICHSGFIN,EQ,N,534.35,523.7,525.15,530.0,530.0,522.25,1826857,968304070.75,583.8,387.6,46285,INE115A01026,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:47.228Z,2019-06-07T09:30:47.228Z,0,,530.04,26-Mar-2019,
5cfa2ec0fe058700082b55ab,LICHSGFIN,EQ,N,527.75,516.65,527.75,522.25,521.5,528.15,1455809,757982270.7,583.8,387.6,44533,INE115A01026,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:42.290Z,2019-06-07T09:30:42.290Z,0,,520.66,25-Mar-2019,
5cfa2edb18f90d0008211db8,LICHSGFIN,EQ,N,534.85,519.5,521.5,528.15,528.0,520.65,2115470,1120890060.8,583.8,387.6,57768,INE115A01026,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:10.613Z,2019-06-07T09:31:10.613Z,0,,529.85,22-Mar-2019,
5cfa2ee6aa58de00086ba0f5,LICHSGFIN,EQ,N,525.0,515.5,524.4,520.65,521.5,521.85,2709049,1405189911.05,583.8,387.6,31424,INE115A01026,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:19.959Z,2019-06-07T09:31:19.959Z,0,,518.7,20-Mar-2019,
5cfa2ed49ebde10008cb1f84,LICHSGFIN,EQ,N,524.0,511.75,517.2,521.85,523.0,514.6,1427205,742844360.6,583.8,387.6,36812,INE115A01026,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:00.806Z,2019-06-07T09:31:00.806Z,0,,520.49,19-Mar-2019,
5cfa2ee42aff480008aa9e1c,LICHSGFIN,EQ,N,519.9,511.25,512.9,514.6,516.3,509.85,2030522,1044757977.8,583.8,387.6,49584,INE115A01026,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:17.340Z,2019-06-07T09:31:17.340Z,0,,514.53,18-Mar-2019,
5cfa2ef5aa58de00086baacf,LICHSGFIN,EQ,N,516.75,506.5,515.0,509.85,508.1,511.85,2153827,1101697796.15,583.8,387.6,52617,INE115A01026,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:33.951Z,2019-06-07T09:31:33.951Z,0,,511.51,15-Mar-2019,
5cfa2f1a8c50c40008320e49,LICHSGFIN,EQ,N,519.0,505.05,507.4,511.85,511.5,504.6,3518171,1806759863.4,583.8,387.6,63072,INE115A01026,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:10.916Z,2019-06-07T09:32:10.916Z,0,,513.55,14-Mar-2019,
5cfa2ec250e5a10008c6fe0b,LICHSGFIN,EQ,N,512.7,502.0,503.0,504.6,505.95,504.25,2231863,1131651858.95,583.8,387.6,57400,INE115A01026,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:42.851Z,2019-06-07T09:30:42.851Z,0,,507.04,13-Mar-2019,
5cfa2ebcfe058700082b5331,LICHSGFIN,EQ,N,512.7,501.0,505.0,504.25,502.0,501.85,2393470,1210802404.0,583.8,387.6,67037,INE115A01026,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:37.430Z,2019-06-07T09:30:37.430Z,0,,505.88,12-Mar-2019,
5cfa2f1c8c50c40008320fe4,LICHSGFIN,EQ,N,507.8,494.8,498.5,501.85,501.95,493.65,2955029,1485674705.95,583.8,387.6,60707,INE115A01026,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:12.806Z,2019-06-07T09:32:12.806Z,0,,502.76,11-Mar-2019,
5cfa2ee62aff480008aa9f35,LICHSGFIN,EQ,N,495.0,484.5,487.5,493.65,494.0,488.05,1175197,575862898.9,583.8,387.6,35311,INE115A01026,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:18.738Z,2019-06-07T09:31:18.738Z,0,,490.01,08-Mar-2019,
5cfa2f0f2dd78300074492c8,LICHSGFIN,EQ,N,489.95,481.4,488.95,488.05,488.1,489.95,2451200,1194462300.35,583.8,387.6,19236,INE115A01026,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:00.141Z,2019-06-07T09:32:00.141Z,0,,487.3,07-Mar-2019,
5cfa2f248c50c400083215a8,LICHSGFIN,EQ,N,494.55,483.8,491.7,489.95,490.0,484.55,1752882,857863473.55,583.8,387.6,45304,INE115A01026,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:20.555Z,2019-06-07T09:32:20.555Z,0,,489.4,06-Mar-2019,
5cfa2eebaa58de00086ba4b2,LICHSGFIN,EQ,N,491.0,473.15,473.5,484.55,486.3,474.6,3088859,1497679328.95,583.8,387.6,69724,INE115A01026,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:25.449Z,2019-06-07T09:31:25.449Z,0,,484.86,05-Mar-2019,
5cfa2ec350e5a10008c6fe50,LICHSGFIN,EQ,N,483.2,471.3,476.6,474.6,474.1,475.5,1946654,925486067.7,583.8,387.6,59081,INE115A01026,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:43.337Z,2019-06-07T09:30:43.337Z,0,,475.42,01-Mar-2019,
5cfa2eb0fe058700082b4a5b,LICHSGFIN,EQ,N,478.0,464.25,470.7,475.5,476.55,466.45,2176744,1028521539.25,583.8,387.6,54390,INE115A01026,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:26.713Z,2019-06-07T09:30:26.713Z,0,,472.5,28-Feb-2019,
5cfa2ec39ebde10008cb1504,LICHSGFIN,EQ,N,469.1,460.1,465.2,466.45,466.6,463.9,1680023,782094126.0,583.8,387.6,23594,INE115A01026,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:43.749Z,2019-06-07T09:30:43.749Z,0,,465.53,27-Feb-2019,
5cfa2f118c50c400083208d9,LICHSGFIN,EQ,N,471.9,455.1,459.75,463.9,463.2,467.8,3154575,1462645265.05,583.8,387.6,29996,INE115A01026,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:05.875Z,2019-06-07T09:32:05.875Z,0,,463.66,26-Feb-2019,
5cfa2ee32aff480008aa9d52,LICHSGFIN,EQ,N,476.9,466.1,476.9,467.8,468.3,469.9,1352213,635667934.05,583.8,387.6,34378,INE115A01026,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:16.345Z,2019-06-07T09:31:16.345Z,0,,470.09,25-Feb-2019,
5cfa2ed050e5a10008c70765,LICHSGFIN,EQ,N,477.4,465.0,468.0,469.9,470.25,462.85,2413029,1136008796.7,583.8,387.6,42921,INE115A01026,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:57.630Z,2019-06-07T09:30:57.630Z,0,,470.78,22-Feb-2019,
5cfa2eb3fe058700082b4caa,LICHSGFIN,EQ,N,465.0,448.1,455.7,462.85,463.85,451.9,1846722,844311435.95,583.8,387.6,30935,INE115A01026,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:28.803Z,2019-06-07T09:30:28.803Z,0,,457.19,21-Feb-2019,
5cfa2eddaa58de00086b9b93,LICHSGFIN,EQ,N,457.35,444.5,450.0,451.9,451.75,448.1,3572025,1621335144.2,583.8,387.6,29874,INE115A01026,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:09.757Z,2019-06-07T09:31:09.757Z,0,,453.9,20-Feb-2019,
65ccaddf911ed9ce87e50968,LICHSGFIN,EQ,N,455.8,443.5,443.9,448.1,447.75,443.9,1770340,798513563.4,583.8,387.6,29774,INE115A01026,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.363Z,2024-02-14T12:11:11.363Z,0,,451.05,19-Feb-2019,
5cfa2ed018f90d0008211636,LICHSGFIN,EQ,N,448.8,438.9,439.6,443.9,442.6,439.35,2220760,988192605.35,583.8,387.6,23765,INE115A01026,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:58.065Z,2019-06-07T09:30:58.065Z,0,,444.98,18-Feb-2019,
5cfa2ef22dd78300074480a9,LICHSGFIN,EQ,N,452.4,435.8,447.05,439.35,438.0,447.25,3004756,1338576734.25,583.8,387.6,38655,INE115A01026,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:30.844Z,2019-06-07T09:31:30.844Z,0,,445.49,15-Feb-2019,
5cfa2f108c50c40008320833,LICHSGFIN,EQ,N,449.0,438.15,438.15,447.25,448.0,441.75,1250565,555773828.3,583.8,387.6,29204,INE115A01026,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:06.091Z,2019-06-07T09:32:06.091Z,0,,444.42,14-Feb-2019,
5cfa2ed32aff480008aa9349,LICHSGFIN,EQ,N,451.55,435.75,449.4,441.75,442.0,446.65,1792952,791336256.6,583.8,387.6,38715,INE115A01026,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:59.629Z,2019-06-07T09:30:59.629Z,0,,441.36,13-Feb-2019,
5cfa2ee4aa58de00086ba00f,LICHSGFIN,EQ,N,453.55,443.2,448.6,446.65,447.0,446.8,1389125,621701961.55,583.8,387.6,31811,INE115A01026,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:18.387Z,2019-06-07T09:31:18.387Z,0,,447.55,12-Feb-2019,
5cfa2ebc50e5a10008c6f972,LICHSGFIN,EQ,N,462.6,445.05,458.4,446.8,447.0,457.5,4932521,2254301257.5,583.8,387.6,35210,INE115A01026,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:36.814Z,2019-06-07T09:30:36.814Z,0,,457.03,11-Feb-2019,
5cfa2f0a8c50c4000832044f,LICHSGFIN,EQ,N,465.8,449.05,465.4,457.5,457.75,466.5,1483884,676849432.55,583.8,387.6,33587,INE115A01026,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:31:55.495Z,2019-06-07T09:31:55.495Z,0,,456.13,08-Feb-2019,
5cfa2eec2dd7830007447cc3,LICHSGFIN,EQ,N,470.5,453.7,461.4,466.5,465.5,459.8,1981346,916939438.3,583.8,387.6,29438,INE115A01026,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:27.626Z,2019-06-07T09:31:27.626Z,0,,462.79,07-Feb-2019,
5cfa2ecb18f90d0008211264,LICHSGFIN,EQ,N,462.9,450.1,460.0,459.8,460.25,459.35,1420605,650231614.65,583.8,387.6,22428,INE115A01026,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:51.789Z,2019-06-07T09:30:51.789Z,0,,457.71,06-Feb-2019,
5cfa2ec79ebde10008cb176b,LICHSGFIN,EQ,N,462.15,454.1,456.0,459.35,458.95,455.9,1047464,480175105.05,583.8,387.6,18065,INE115A01026,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:30:48.038Z,2019-06-07T09:30:48.038Z,0,,458.42,05-Feb-2019,
5cfa2f178c50c40008320c59,LICHSGFIN,EQ,N,464.5,451.1,461.0,455.9,454.6,460.15,1894538,866764375.75,583.8,387.6,23509,INE115A01026,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:08.396Z,2019-06-07T09:32:08.396Z,0,,457.51,04-Feb-2019,
5cfa2eba50e5a10008c6f899,LICHSGFIN,EQ,N,472.4,447.8,452.0,460.15,461.9,448.85,4376608,2015974601.45,583.8,387.6,59592,INE115A01026,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:35.537Z,2019-06-07T09:30:35.537Z,0,,460.62,01-Feb-2019,
5cfa2eb5fe058700082b4dd0,LICHSGFIN,EQ,N,452.5,433.75,444.5,448.85,450.35,433.5,5549988,2460070970.7,583.8,387.6,85260,INE115A01026,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:31.412Z,2019-06-07T09:30:31.412Z,0,,443.26,31-Jan-2019,
5cfa2ecd18f90d000821138a,LICHSGFIN,EQ,N,455.55,429.6,455.3,433.5,434.0,452.5,2785978,1226893142.5,583.8,387.6,38934,INE115A01026,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:53.494Z,2019-06-07T09:30:53.494Z,0,,440.38,30-Jan-2019,
5cfa2ed3aa58de00086b960d,LICHSGFIN,EQ,N,458.45,440.9,443.65,452.5,456.0,446.7,1775631,796580147.5,583.8,387.6,29548,INE115A01026,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:01.735Z,2019-06-07T09:31:01.735Z,0,,448.62,29-Jan-2019,
5cfa2ebe9ebde10008cb11c7,LICHSGFIN,EQ,N,455.9,442.0,453.8,446.7,444.95,453.05,1544866,692130667.2,583.8,387.6,39489,INE115A01026,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:30:41.885Z,2019-06-07T09:30:41.885Z,0,,448.02,28-Jan-2019,
5cfa2ec92aff480008aa8cec,LICHSGFIN,EQ,N,473.35,448.85,471.2,453.05,454.0,469.6,1484734,683926087.65,583.8,387.6,25720,INE115A01026,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:30:50.030Z,2019-06-07T09:30:50.030Z,0,,460.64,25-Jan-2019,
5cfa2ed1aa58de00086b94a6,LICHSGFIN,EQ,N,471.7,460.8,468.0,469.6,469.6,466.95,922672,429993452.55,583.8,387.6,18626,INE115A01026,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:30:59.157Z,2019-06-07T09:30:59.157Z,0,,466.03,24-Jan-2019,
5cfa2efa8c50c4000831fab9,LICHSGFIN,EQ,N,483.7,464.6,475.7,466.95,466.3,475.2,1353505,642047187.5,583.8,387.6,29635,INE115A01026,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:31:39.413Z,2019-06-07T09:31:39.413Z,0,,474.36,23-Jan-2019,
5cfa2eb250e5a10008c6f306,LICHSGFIN,EQ,N,477.85,462.6,473.0,475.2,475.6,473.1,1298726,609630015.35,583.8,387.6,30146,INE115A01026,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:26.419Z,2019-06-07T09:30:26.419Z,0,,469.41,22-Jan-2019,
5cfa2ef48c50c4000831f6cc,LICHSGFIN,EQ,N,478.95,471.0,478.0,473.1,471.25,476.05,721691,342422234.8,583.8,387.6,14684,INE115A01026,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:31:34.349Z,2019-06-07T09:31:34.349Z,0,,474.47,21-Jan-2019,
5cfa2ea8fe058700082b4526,LICHSGFIN,EQ,N,492.8,474.6,492.8,476.05,476.0,490.7,1353649,650789031.9,583.8,387.6,25873,INE115A01026,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:17.012Z,2019-06-07T09:30:17.012Z,0,,480.77,18-Jan-2019,
5cfa2ebb50e5a10008c6f909,LICHSGFIN,EQ,N,494.3,485.0,485.0,490.7,490.0,481.85,2038083,998184870.55,583.8,387.6,35671,INE115A01026,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:35.972Z,2019-06-07T09:30:35.972Z,0,,489.77,17-Jan-2019,
5cfa2ea5fe058700082b42df,LICHSGFIN,EQ,N,492.6,480.1,488.45,481.85,482.1,486.05,1499699,727315517.55,583.8,387.6,29757,INE115A01026,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:13.225Z,2019-06-07T09:30:13.225Z,0,,484.97,16-Jan-2019,
5cfa2ebe18f90d0008210a49,LICHSGFIN,EQ,N,488.4,477.3,481.1,486.05,487.5,479.15,1011374,487748045.95,583.8,387.6,20518,INE115A01026,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:39.024Z,2019-06-07T09:30:39.024Z,0,,482.26,15-Jan-2019,
5cfa2ebf18f90d0008210b18,LICHSGFIN,EQ,N,484.3,475.2,482.5,479.15,477.55,484.1,888839,426051121.65,583.8,387.6,14902,INE115A01026,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:30:41.090Z,2019-06-07T09:30:41.090Z,0,,479.33,14-Jan-2019,
5cfa2eb99ebde10008cb0ebe,LICHSGFIN,EQ,N,486.15,475.45,483.95,484.1,483.0,483.45,856388,412421138.1,588.15,387.6,17147,INE115A01026,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:36.960Z,2019-06-07T09:30:36.960Z,0,,481.58,11-Jan-2019,
5cfa2ec72aff480008aa8b59,LICHSGFIN,EQ,N,485.25,474.0,478.0,483.45,481.6,476.15,961932,461119804.35,588.15,387.6,35324,INE115A01026,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:30:47.092Z,2019-06-07T09:30:47.092Z,0,,479.37,10-Jan-2019,
5cfa2eeb2dd7830007447c73,LICHSGFIN,EQ,N,486.35,472.3,482.3,476.15,475.0,480.9,939711,448630634.4,588.15,387.6,23768,INE115A01026,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:26.885Z,2019-06-07T09:31:26.885Z,0,,477.41,09-Jan-2019,
5cfa2eed2dd7830007447d40,LICHSGFIN,EQ,N,486.9,475.5,481.3,480.9,480.65,479.35,1454000,698761530.05,588.15,387.6,26573,INE115A01026,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:26.545Z,2019-06-07T09:31:26.545Z,0,,480.58,08-Jan-2019,
5cfa2ece2aff480008aa9010,LICHSGFIN,EQ,N,492.0,477.55,491.0,479.35,479.4,488.1,1090142,527695387.6,588.15,387.6,20831,INE115A01026,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:30:54.629Z,2019-06-07T09:30:54.629Z,0,,484.06,07-Jan-2019,
5cfa2ed6aa58de00086b97b3,LICHSGFIN,EQ,N,490.8,467.7,470.6,488.1,488.0,470.2,2348428,1138258778.35,588.15,387.6,40780,INE115A01026,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:04.110Z,2019-06-07T09:31:04.110Z,0,,484.69,04-Jan-2019,
5cfa2ed8aa58de00086b9886,LICHSGFIN,EQ,N,481.75,468.3,478.05,470.2,470.0,476.15,858106,406499482.0,588.15,387.6,18725,INE115A01026,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:05.315Z,2019-06-07T09:31:05.315Z,0,,473.72,03-Jan-2019,
5cfa2eee2dd7830007447e38,LICHSGFIN,EQ,N,486.0,474.35,480.0,476.15,477.7,486.55,1119301,536618448.5,588.15,387.6,23795,INE115A01026,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:27.658Z,2019-06-07T09:31:27.658Z,0,,479.42,02-Jan-2019,
5cfa2ec118f90d0008210bce,LICHSGFIN,EQ,N,489.9,482.4,486.05,486.55,485.75,488.7,639604,310600436.2,588.15,387.6,13594,INE115A01026,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:30:41.367Z,2019-06-07T09:30:41.367Z,0,,485.61,01-Jan-2019,
