_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fcd664d7a000677cf3d,LICHSGFIN,EQ,N,410.0,402.25,403.0,408.25,408.0,402.25,2816217,1145704130.15,542.45,260.0,41842,INE115A01026,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.570Z,2023-01-30T10:45:33.570Z,0,,406.82,01-Sep-2021,
63d7a2393aa4bc0006fcc66c,LICHSGFIN,EQ,N,406.5,394.7,398.4,402.25,401.6,397.4,5154473,2066808558.05,542.45,260.0,55022,INE115A01026,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.848Z,2023-01-30T10:55:53.848Z,0,,400.97,31-Aug-2021,
63d7a22a1e67540007c951b6,LICHSGFIN,EQ,N,398.15,389.55,391.0,397.4,397.4,387.75,3049154,1203258331.8,542.45,260.0,37481,INE115A01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.770Z,2023-01-30T10:55:38.770Z,0,,394.62,30-Aug-2021,
63d7a21b284b4900075a6c2a,LICHSGFIN,EQ,N,391.8,385.1,389.5,387.75,387.4,386.25,3913112,1520372378.8,542.45,260.0,55295,INE115A01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.622Z,2023-01-30T10:55:23.622Z,0,,388.53,27-Aug-2021,
63d7a20c4a097d00087122e6,LICHSGFIN,EQ,N,391.65,382.35,386.85,386.25,387.95,384.65,5460351,2108934842.9,542.45,260.0,58253,INE115A01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.527Z,2023-01-30T10:55:08.527Z,0,,386.23,26-Aug-2021,
63d7a1fdc49cb60007c43ea9,LICHSGFIN,EQ,N,390.35,379.8,381.45,384.65,384.95,378.05,4290066,1654476819.9,542.45,260.0,52524,INE115A01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.388Z,2023-01-30T10:54:53.388Z,0,,385.65,25-Aug-2021,
63d7a1eeac85480007615902,LICHSGFIN,EQ,N,379.5,367.25,368.0,378.05,377.8,367.5,3221230,1203216115.65,542.45,260.0,40347,INE115A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.285Z,2023-01-30T10:54:38.285Z,0,,373.53,24-Aug-2021,
63d7a1df595bb2000707fcf9,LICHSGFIN,EQ,N,381.0,365.1,376.85,367.5,366.2,375.5,2462085,916211243.45,542.45,260.0,42510,INE115A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.207Z,2023-01-30T10:54:23.207Z,0,,372.13,23-Aug-2021,
63d7a1d0c49cb60007c43536,LICHSGFIN,EQ,N,384.85,374.55,380.0,375.5,375.15,384.75,3045747,1157115501.3,542.45,260.0,55631,INE115A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.073Z,2023-01-30T10:54:08.073Z,0,,379.91,20-Aug-2021,
63d7a1c0595bb2000707f3d3,LICHSGFIN,EQ,N,391.0,384.05,389.0,384.75,384.7,387.8,2999565,1157998030.05,542.45,260.0,35717,INE115A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.798Z,2023-01-30T10:53:52.798Z,0,,386.06,18-Aug-2021,
63d7a1b1284b4900075a62ce,LICHSGFIN,EQ,N,395.8,385.0,392.95,387.8,387.7,393.3,2353242,918185866.05,542.45,260.0,48062,INE115A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.780Z,2023-01-30T10:53:37.780Z,0,,390.18,17-Aug-2021,
63d7a1a2ac854800076150bb,LICHSGFIN,EQ,N,398.95,392.25,398.15,393.3,392.95,398.15,1291038,509180193.65,542.45,260.0,23778,INE115A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.564Z,2023-01-30T10:53:22.564Z,0,,394.4,16-Aug-2021,
63d7a193efeae70008bb0d21,LICHSGFIN,EQ,N,404.3,396.05,401.9,398.15,397.65,400.45,2505173,1003308075.85,542.45,260.0,41467,INE115A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.486Z,2023-01-30T10:53:07.486Z,0,,400.49,13-Aug-2021,
63d7a1841947950006e02d62,LICHSGFIN,EQ,N,402.05,393.35,395.0,400.45,401.5,393.65,1988927,792314481.15,542.45,260.0,28298,INE115A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.066Z,2023-01-30T10:52:52.066Z,0,,398.36,12-Aug-2021,
63d7a17434f4430007b5a7c0,LICHSGFIN,EQ,N,399.0,384.3,397.0,393.65,393.9,396.25,3140051,1226277554.0,542.45,260.0,49765,INE115A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.934Z,2023-01-30T10:52:36.934Z,0,,390.53,11-Aug-2021,
63d7a165ac854800076147c9,LICHSGFIN,EQ,N,408.1,393.5,406.5,396.25,396.0,406.5,2630683,1053298281.35,542.45,260.0,43617,INE115A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.838Z,2023-01-30T10:52:21.838Z,0,,400.39,10-Aug-2021,
63d7a156ec6af300077b758b,LICHSGFIN,EQ,N,411.5,403.0,406.0,406.5,406.0,405.35,2635416,1071551292.8,542.45,260.0,35399,INE115A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.801Z,2023-01-30T10:52:06.801Z,0,,406.6,09-Aug-2021,
63d7a14734f4430007b59e89,LICHSGFIN,EQ,N,413.0,405.0,409.9,405.35,405.35,408.2,4054006,1653339379.25,542.45,255.4,63812,INE115A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.484Z,2023-01-30T10:51:51.484Z,0,,407.83,06-Aug-2021,
63d7a138a2a6d30007755033,LICHSGFIN,EQ,N,413.45,403.5,412.0,408.2,408.2,409.6,4640244,1887441062.5,542.45,255.4,70880,INE115A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.338Z,2023-01-30T10:51:36.338Z,0,,406.75,05-Aug-2021,
63d7a129b726b40007af53a1,LICHSGFIN,EQ,N,416.85,407.7,407.85,409.6,410.45,405.9,7310197,3014202815.85,542.45,255.4,95786,INE115A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.241Z,2023-01-30T10:51:21.241Z,0,,412.33,04-Aug-2021,
63d7a11aefeae70008bb038a,LICHSGFIN,EQ,N,411.1,404.25,410.0,405.9,405.7,407.85,3660503,1486882999.4,542.45,255.4,61512,INE115A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.136Z,2023-01-30T10:51:06.136Z,0,,406.2,03-Aug-2021,
63d7a10b1947950006e02404,LICHSGFIN,EQ,N,414.15,406.0,414.0,407.85,407.95,410.45,3970987,1620900831.55,542.45,255.4,63856,INE115A01026,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.042Z,2023-01-30T10:50:51.042Z,0,,408.19,02-Aug-2021,
63d7a3771947950006e03fab,LICHSGFIN,EQ,N,417.35,406.1,408.0,410.45,410.45,414.9,7898855,3245817275.25,542.45,255.4,115449,INE115A01026,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.905Z,2023-01-30T11:01:11.905Z,0,,410.92,30-Jul-2021,
63d7a36806404c0006d944a8,LICHSGFIN,EQ,N,440.1,412.4,435.2,414.9,413.0,433.05,9397186,3985610394.95,542.45,255.4,126327,INE115A01026,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.763Z,2023-01-30T11:00:56.763Z,0,,424.13,29-Jul-2021,
63d7a359ce536a000745ff19,LICHSGFIN,EQ,N,444.95,430.15,444.95,433.05,434.35,443.85,2453304,1069152937.5,542.45,255.4,45018,INE115A01026,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.627Z,2023-01-30T11:00:41.627Z,0,,435.8,28-Jul-2021,
63d7a34aac8548000761620f,LICHSGFIN,EQ,N,448.5,440.45,444.0,443.85,444.0,442.65,2107606,937720671.5,542.45,255.4,31916,INE115A01026,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.497Z,2023-01-30T11:00:26.497Z,0,,444.92,27-Jul-2021,
63d7a33b4a097d0008713542,LICHSGFIN,EQ,N,455.95,441.0,454.0,442.65,442.3,454.5,2959560,1324966433.15,542.45,255.4,53110,INE115A01026,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.360Z,2023-01-30T11:00:11.360Z,0,,447.69,26-Jul-2021,
63d7a32c34f4430007b5c2d7,LICHSGFIN,EQ,N,461.9,453.1,457.4,454.5,454.0,457.4,1111818,507771567.3,542.45,255.4,22773,INE115A01026,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.252Z,2023-01-30T10:59:56.252Z,0,,456.7,23-Jul-2021,
63d7a31dec06e30007fbcda5,LICHSGFIN,EQ,N,460.35,454.0,455.5,457.4,456.8,453.65,1124064,513788267.0,542.45,255.4,21440,INE115A01026,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.152Z,2023-01-30T10:59:41.152Z,0,,457.08,22-Jul-2021,
63d7a30ece536a000745f600,LICHSGFIN,EQ,N,461.3,452.4,460.0,453.65,453.05,460.75,1268081,578719441.65,542.45,255.4,29755,INE115A01026,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.055Z,2023-01-30T10:59:26.055Z,0,,456.37,20-Jul-2021,
63d7a2fe3aa4bc0006fcd90f,LICHSGFIN,EQ,N,466.0,458.0,465.0,460.75,461.0,468.5,1527570,705892884.95,542.45,255.4,24574,INE115A01026,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.948Z,2023-01-30T10:59:10.948Z,0,,462.1,19-Jul-2021,
63d7a2ef34f4430007b5b9c8,LICHSGFIN,EQ,N,472.75,467.6,472.3,468.5,468.0,470.0,765330,359861044.15,542.45,255.0,14345,INE115A01026,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.829Z,2023-01-30T10:58:55.829Z,0,,470.2,16-Jul-2021,
63d7a2e04a097d0008712c1d,LICHSGFIN,EQ,N,474.7,468.5,474.1,470.0,470.05,471.55,1653707,779088232.6,542.45,255.0,26673,INE115A01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.639Z,2023-01-30T10:58:40.639Z,0,,471.12,15-Jul-2021,
63d7a2d1c49cb60007c447c5,LICHSGFIN,EQ,N,472.75,461.1,462.0,471.55,471.55,461.9,3152495,1474208503.0,542.45,255.0,40251,INE115A01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.560Z,2023-01-30T10:58:25.560Z,0,,467.63,14-Jul-2021,
63d7a2c21e67540007c95aed,LICHSGFIN,EQ,N,464.6,456.1,464.5,461.9,461.8,461.8,3402638,1565112169.7,542.45,255.0,47983,INE115A01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.374Z,2023-01-30T10:58:10.374Z,0,,459.97,13-Jul-2021,
63d7a2b2ec6af300077b7ee1,LICHSGFIN,EQ,N,467.85,457.2,459.9,461.8,462.5,455.75,3495351,1619786844.25,542.45,255.0,48816,INE115A01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.867Z,2023-01-30T10:57:54.867Z,0,,463.41,12-Jul-2021,
63d7a2a3595bb2000708062c,LICHSGFIN,EQ,N,461.05,454.15,460.15,455.75,455.9,461.2,2920766,1332270806.65,542.45,255.0,42735,INE115A01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.775Z,2023-01-30T10:57:39.775Z,0,,456.14,09-Jul-2021,
63d7a294b726b40007af5cfb,LICHSGFIN,EQ,N,470.15,459.5,465.0,461.2,460.7,464.65,1702020,789077698.8,542.45,255.0,27911,INE115A01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.674Z,2023-01-30T10:57:24.674Z,0,,463.61,08-Jul-2021,
63d7a2851947950006e0365a,LICHSGFIN,EQ,N,468.1,462.0,466.0,464.65,465.0,466.55,1227335,569813980.3,542.45,255.0,18562,INE115A01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.574Z,2023-01-30T10:57:09.574Z,0,,464.27,07-Jul-2021,
63d7a276a2a6d3000775598f,LICHSGFIN,EQ,N,473.8,465.55,471.4,466.55,466.75,471.55,1487156,700059217.45,542.45,255.0,28216,INE115A01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.422Z,2023-01-30T10:56:54.422Z,0,,470.74,06-Jul-2021,
63d7a267ad649f00071be72c,LICHSGFIN,EQ,N,473.9,467.8,467.95,471.55,471.5,465.8,1838511,864946637.4,542.45,255.0,24923,INE115A01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.360Z,2023-01-30T10:56:39.360Z,0,,470.46,05-Jul-2021,
63d7a25834f4430007b5b0dd,LICHSGFIN,EQ,N,473.2,464.5,470.95,465.8,466.3,470.25,1810350,846760904.85,542.45,255.0,26668,INE115A01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.262Z,2023-01-30T10:56:24.262Z,0,,467.73,02-Jul-2021,
63d7a2493aa4bc0006fccffb,LICHSGFIN,EQ,N,475.3,468.7,470.7,470.25,470.8,470.0,1832833,865370107.0,542.45,255.0,24883,INE115A01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.111Z,2023-01-30T10:56:09.111Z,0,,472.15,01-Jul-2021,
63d7a4c434f4430007b5cbe2,LICHSGFIN,EQ,N,476.55,469.2,476.55,470.0,470.2,473.25,2374997,1119054963.65,542.45,255.0,39727,INE115A01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.510Z,2023-01-30T11:06:44.510Z,0,,471.18,30-Jun-2021,
63d7a4b5ec06e30007fbd6cf,LICHSGFIN,EQ,N,478.0,467.55,468.2,473.25,473.6,468.2,3894114,1844255148.35,542.45,255.0,51984,INE115A01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.561Z,2023-01-30T11:06:29.561Z,0,,473.6,29-Jun-2021,
63d7a4a6664d7a000677d887,LICHSGFIN,EQ,N,472.0,467.05,469.0,468.2,467.7,467.7,2350223,1101403368.25,542.45,255.0,42928,INE115A01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.240Z,2023-01-30T11:06:14.240Z,0,,468.64,28-Jun-2021,
63d7a497284b4900075a7571,LICHSGFIN,EQ,N,475.75,462.55,469.0,467.7,467.4,457.65,6646669,3108862533.15,542.45,255.0,98705,INE115A01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.224Z,2023-01-30T11:05:59.224Z,0,,467.73,25-Jun-2021,
63d7a4881947950006e051ec,LICHSGFIN,EQ,N,468.0,456.6,467.5,457.65,458.45,464.85,2776186,1280254891.5,542.45,255.0,41661,INE115A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.104Z,2023-01-30T11:05:44.104Z,0,,461.16,24-Jun-2021,
63d7a4783aa4bc0006fcec24,LICHSGFIN,EQ,N,475.5,463.65,474.7,464.85,464.6,472.0,2930478,1375390148.4,542.45,255.0,53949,INE115A01026,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.984Z,2023-01-30T11:05:28.984Z,0,,469.34,23-Jun-2021,
63d7a469c49cb60007c450fb,LICHSGFIN,EQ,N,479.7,471.0,475.0,472.0,471.1,470.25,4259196,2024476421.55,542.45,255.0,61261,INE115A01026,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.854Z,2023-01-30T11:05:13.854Z,0,,475.32,22-Jun-2021,
63d7a45a4a097d0008714850,LICHSGFIN,EQ,N,472.25,455.85,462.0,470.25,469.9,469.9,5146025,2403760770.0,542.45,255.0,82677,INE115A01026,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.721Z,2023-01-30T11:04:58.721Z,0,,467.11,21-Jun-2021,
63d7a44b1947950006e048c3,LICHSGFIN,EQ,N,486.5,458.65,485.05,469.9,470.4,482.1,9310454,4360925142.0,542.45,255.0,135361,INE115A01026,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.605Z,2023-01-30T11:04:43.605Z,0,,468.39,18-Jun-2021,
63d7a43cec6af300077b913b,LICHSGFIN,EQ,N,498.0,478.4,494.5,482.1,480.0,495.05,9889063,4836997831.3,542.45,255.0,127944,INE115A01026,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.458Z,2023-01-30T11:04:28.458Z,0,,489.13,17-Jun-2021,
63d7a42dac85480007617485,LICHSGFIN,EQ,N,517.2,492.55,507.0,495.05,493.5,521.7,13264071,6689014627.7,542.45,255.0,173529,INE115A01026,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.370Z,2023-01-30T11:04:13.370Z,0,,504.3,16-Jun-2021,
63d7a41e1e67540007c96425,LICHSGFIN,EQ,N,527.9,520.6,527.9,521.7,522.0,524.35,3287418,1721977244.55,542.45,255.0,46361,INE115A01026,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.358Z,2023-01-30T11:03:58.358Z,0,,523.81,15-Jun-2021,
63d7a40f3aa4bc0006fce26e,LICHSGFIN,EQ,N,527.8,508.05,524.0,524.35,524.15,522.15,4034696,2093841653.6,542.45,255.0,67368,INE115A01026,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.176Z,2023-01-30T11:03:43.176Z,0,,518.96,14-Jun-2021,
63d7a400b726b40007af6631,LICHSGFIN,EQ,N,542.45,519.0,531.8,522.15,522.0,527.15,7851831,4157267051.75,542.45,251.65,97311,INE115A01026,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.085Z,2023-01-30T11:03:28.085Z,0,,529.46,11-Jun-2021,
63d7a3f006404c0006d94dda,LICHSGFIN,EQ,N,528.9,508.5,510.8,527.15,528.5,507.85,4352745,2261873013.85,537.95,251.65,62050,INE115A01026,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.966Z,2023-01-30T11:03:12.966Z,0,,519.64,10-Jun-2021,
63d7a3e191e6ce00070a9fd7,LICHSGFIN,EQ,N,523.0,504.5,517.6,507.85,508.15,514.7,3772128,1941165461.25,537.95,251.65,59712,INE115A01026,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.956Z,2023-01-30T11:02:57.956Z,0,,514.61,09-Jun-2021,
63d7a3d2ce536a000746082e,LICHSGFIN,EQ,N,526.05,510.7,521.0,514.7,514.8,520.3,3611262,1869248779.15,537.95,251.65,54164,INE115A01026,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.836Z,2023-01-30T11:02:42.836Z,0,,517.62,08-Jun-2021,
63d7a3c34a097d0008713ec7,LICHSGFIN,EQ,N,534.9,518.15,534.55,520.3,519.6,530.2,5418112,2832124261.3,537.95,251.65,71942,INE115A01026,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.753Z,2023-01-30T11:02:27.753Z,0,,522.71,07-Jun-2021,
63d7a3b4595bb20007080f2d,LICHSGFIN,EQ,N,537.95,501.0,503.0,530.2,529.0,499.6,23367435,12256524343.6,537.95,242.2,265516,INE115A01026,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.504Z,2023-01-30T11:02:12.504Z,0,,524.51,04-Jun-2021,
63d7a3a5ec6af300077b8818,LICHSGFIN,EQ,N,502.9,483.65,484.0,499.6,498.45,482.35,8268559,4100718832.95,502.9,242.2,149440,INE115A01026,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.392Z,2023-01-30T11:01:57.392Z,0,,495.94,03-Jun-2021,
63d7a396ac85480007616b3e,LICHSGFIN,EQ,N,484.9,475.65,479.8,482.35,481.0,477.6,3811973,1834974823.8,490.0,242.2,78125,INE115A01026,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.136Z,2023-01-30T11:01:42.136Z,0,,481.37,02-Jun-2021,
63d7a38791e6ce00070a9615,LICHSGFIN,EQ,N,479.0,466.55,470.95,477.6,477.5,466.25,5008157,2372645773.65,490.0,242.2,85158,INE115A01026,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.144Z,2023-01-30T11:01:27.144Z,0,,473.76,01-Jun-2021,
63d7a5f21e67540007c975cf,LICHSGFIN,EQ,N,490.0,452.6,456.75,466.25,467.0,455.95,8531820,4027340858.55,490.0,242.2,143705,INE115A01026,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.726Z,2023-01-30T11:11:46.726Z,0,,472.04,31-May-2021,
63d7a5e34a097d000871519e,LICHSGFIN,EQ,N,459.25,446.45,452.5,455.95,456.1,450.8,2219574,1006924780.5,487.4,232.6,34725,INE115A01026,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.560Z,2023-01-30T11:11:31.560Z,0,,453.66,28-May-2021,
63d7a5d4efeae70008bb1f74,LICHSGFIN,EQ,N,455.7,448.0,451.0,450.8,451.85,449.05,1993772,899394187.4,487.4,232.6,28853,INE115A01026,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.460Z,2023-01-30T11:11:16.460Z,0,,451.1,27-May-2021,
63d7a5c51e67540007c96d6e,LICHSGFIN,EQ,N,454.65,448.05,450.2,449.05,449.3,451.9,1799322,810389656.05,487.4,232.6,31899,INE115A01026,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.317Z,2023-01-30T11:11:01.317Z,0,,450.39,26-May-2021,
63d7a5b6efeae70008bb163a,LICHSGFIN,EQ,N,461.9,448.5,460.0,451.9,451.3,458.4,2055114,933080587.4,487.4,232.6,27055,INE115A01026,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.234Z,2023-01-30T11:10:46.234Z,0,,454.03,25-May-2021,
63d7a5a7664d7a000677eaf0,LICHSGFIN,EQ,N,461.0,452.3,456.1,458.4,457.0,456.05,2277387,1041156316.15,487.4,232.6,34390,INE115A01026,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.128Z,2023-01-30T11:10:31.128Z,0,,457.17,24-May-2021,
63d7a598b726b40007af6f8d,LICHSGFIN,EQ,N,459.0,452.0,453.3,456.05,456.2,450.95,3668647,1672933382.45,487.4,219.2,68866,INE115A01026,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.025Z,2023-01-30T11:10:16.025Z,0,,456.01,21-May-2021,
63d7a588ac85480007619aa4,LICHSGFIN,EQ,N,453.5,442.45,448.25,450.95,450.7,448.25,2219411,997825704.6,487.4,219.2,31590,INE115A01026,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.878Z,2023-01-30T11:10:00.878Z,0,,449.59,20-May-2021,
63d7a579ac854800076190a7,LICHSGFIN,EQ,N,456.7,447.65,450.0,448.25,448.3,449.85,2950318,1332402650.15,487.4,219.2,50613,INE115A01026,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.830Z,2023-01-30T11:09:45.830Z,0,,451.61,19-May-2021,
63d7a56a595bb20007081864,LICHSGFIN,EQ,N,452.85,439.0,439.9,449.85,449.85,436.2,4761574,2132420106.15,487.4,219.2,71646,INE115A01026,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.647Z,2023-01-30T11:09:30.647Z,0,,447.84,18-May-2021,
63d7a55bd0920400073c2731,LICHSGFIN,EQ,N,439.15,430.4,433.75,436.2,436.0,430.1,2678666,1166980983.55,487.4,219.2,43252,INE115A01026,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.672Z,2023-01-30T11:09:15.672Z,0,,435.66,17-May-2021,
63d7a54cec06e30007fbe053,LICHSGFIN,EQ,N,433.5,421.0,429.0,430.1,430.1,428.95,3990191,1709950179.45,487.4,219.2,53218,INE115A01026,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.606Z,2023-01-30T11:09:00.606Z,0,,428.54,14-May-2021,
63d7a53dac85480007618737,LICHSGFIN,EQ,N,439.9,427.25,428.3,428.95,428.7,429.15,3142206,1361486896.65,487.4,219.2,45911,INE115A01026,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.400Z,2023-01-30T11:08:45.400Z,0,,433.29,12-May-2021,
63d7a52e34f4430007b5dddc,LICHSGFIN,EQ,N,432.4,420.0,421.0,429.15,428.3,427.95,2394403,1026631000.95,487.4,219.2,33083,INE115A01026,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.295Z,2023-01-30T11:08:30.295Z,0,,428.76,11-May-2021,
63d7a51f664d7a000677e1b0,LICHSGFIN,EQ,N,431.5,424.3,426.85,427.95,427.85,422.8,3443929,1476320905.9,487.4,219.2,48936,INE115A01026,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.244Z,2023-01-30T11:08:15.244Z,0,,428.67,10-May-2021,
63d7a5101947950006e05adc,LICHSGFIN,EQ,N,425.0,413.2,414.5,422.8,422.55,412.2,3473664,1461688161.1,487.4,219.2,46043,INE115A01026,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.081Z,2023-01-30T11:08:00.081Z,0,,420.79,07-May-2021,
63d7a500284b4900075a7e69,LICHSGFIN,EQ,N,416.0,409.95,415.0,412.2,412.15,412.55,947350,391279956.35,487.4,219.2,17347,INE115A01026,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:44.965Z,2023-01-30T11:07:44.965Z,0,,413.03,06-May-2021,
63d7a4f134f4430007b5d50b,LICHSGFIN,EQ,N,415.0,406.2,411.95,412.55,413.35,408.1,1964013,808199766.65,487.4,219.2,48555,INE115A01026,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.859Z,2023-01-30T11:07:29.859Z,0,,411.5,05-May-2021,
63d7a4e2ac85480007617dca,LICHSGFIN,EQ,N,418.9,407.0,409.9,408.1,407.0,407.8,2446049,1012441624.4,487.4,219.2,32786,INE115A01026,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.737Z,2023-01-30T11:07:14.737Z,0,,413.91,04-May-2021,
63d7a4d3a2a6d300077562a3,LICHSGFIN,EQ,N,411.5,398.75,404.0,407.8,408.85,405.7,1832338,744735369.6,487.4,219.2,29554,INE115A01026,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.649Z,2023-01-30T11:06:59.649Z,0,,406.44,03-May-2021,
63d7a711ac8548000761a3f8,LICHSGFIN,EQ,N,417.6,404.0,406.8,405.7,404.5,411.5,2458547,1012160666.05,487.4,219.2,38843,INE115A01026,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:33.949Z,2023-01-30T11:16:33.949Z,0,,411.69,30-Apr-2021,
