_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7e7cfa4d98eaf1a322,LICHSGFIN,EQ,N,421.75,417.4,418.65,420.0,420.1,417.25,1547292,649050913.1,445.45,315.1,18607,INE115A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.617Z,2023-08-28T12:01:02.617Z,0,,419.48,28-Aug-2023,
64e897ff9e416bb77f8bffe6,LICHSGFIN,EQ,N,425.85,416.0,419.0,417.25,416.9,421.55,3031210,1274349361.5,445.45,315.1,48028,INE115A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.223Z,2023-08-25T12:01:03.223Z,0,,420.41,25-Aug-2023,
64e7467e4942f72da78c8e13,LICHSGFIN,EQ,N,426.8,419.9,424.55,421.55,420.45,423.0,1550681,655454320.2,445.45,315.1,24231,INE115A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.715Z,2023-08-24T12:01:02.715Z,0,,422.69,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e849d,LICHSGFIN,EQ,N,425.95,420.25,423.3,423.0,422.6,422.9,3074633,1299664189.1,445.45,315.1,27695,INE115A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.655Z,2023-08-23T12:01:02.655Z,0,,422.71,23-Aug-2023,
64e4a37f47979abf8888ad1a,LICHSGFIN,EQ,N,427.15,420.75,420.75,422.9,423.0,420.55,2451605,1037975255.4,445.45,315.1,29286,INE115A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.170Z,2023-08-22T12:01:03.170Z,0,,423.39,22-Aug-2023,
64e351fe7669050cd3e11df1,LICHSGFIN,EQ,N,422.9,411.45,413.0,420.55,419.9,413.75,2331512,979768383.6,445.45,315.1,35460,INE115A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.751Z,2023-08-21T12:01:02.751Z,0,,420.23,21-Aug-2023,
64df5d7e45861e58db66d482,LICHSGFIN,EQ,N,417.1,410.1,415.45,413.75,413.0,424.35,2577718,1065740219.65,445.45,315.1,38375,INE115A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.854Z,2023-08-18T12:01:02.854Z,0,,413.44,18-Aug-2023,"[{'symbol': 'LICHSGFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs  8.50 Per Share', 'exDate': '18-Aug-2023', 'recDate': '-', 'bcStartDate': '19-Aug-2023', 'bcEndDate': '27-Aug-2023', 'ndStartDate': '-', 'comp': 'LIC Housing Finance Limited', 'isin': 'INE115A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64de0bff30b066288ad3a052,LICHSGFIN,EQ,N,428.4,422.5,424.0,424.35,424.05,422.15,3055963,1298578884.1,445.45,315.1,46426,INE115A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.398Z,2023-08-17T12:01:03.398Z,0,,424.93,17-Aug-2023,
64dcba7e413f8d6c17d9d472,LICHSGFIN,EQ,N,424.5,417.0,422.05,422.15,422.25,422.05,3441939,1450299980.65,445.45,315.1,58197,INE115A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.563Z,2023-08-16T12:01:02.563Z,0,,421.36,16-Aug-2023,
64dc73a7846cee6c06872950,LICHSGFIN,EQ,N,426.4,420.35,426.0,422.05,421.45,424.95,2498699,1055745526.2,445.45,315.1,34315,INE115A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.239Z,2023-08-16T06:58:47.239Z,0,,422.52,14-Aug-2023,
64d622fed81ef80007d0d9fd,LICHSGFIN,EQ,N,433.65,424.15,429.95,424.95,425.0,426.95,2370301,1015623124.2,445.45,315.1,29362,INE115A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.897Z,2023-08-11T12:01:02.897Z,0,,428.48,11-Aug-2023,
64d4d1bbf9992d00073fe685,LICHSGFIN,EQ,N,436.65,421.8,430.8,426.95,426.85,430.8,4050619,1738199948.2,445.45,315.1,52388,INE115A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.431Z,2023-08-10T12:02:03.431Z,0,,429.12,10-Aug-2023,
64d37ffe9053d900069e546a,LICHSGFIN,EQ,N,434.0,424.5,433.95,430.8,430.25,432.45,2666390,1142335242.15,445.45,315.1,32666,INE115A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.831Z,2023-08-09T12:01:02.831Z,0,,428.42,09-Aug-2023,
64d22e7fd81ef80007d0cd35,LICHSGFIN,EQ,N,440.9,428.75,440.8,432.45,432.0,440.9,4668803,2021331581.0,445.45,315.1,71706,INE115A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.203Z,2023-08-08T12:01:03.203Z,0,,432.94,08-Aug-2023,
64d0dcfe894f76000797ed73,LICHSGFIN,EQ,N,445.45,423.15,428.15,440.9,438.95,426.65,9236996,4019509333.9,445.45,315.1,107735,INE115A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.682Z,2023-08-07T12:01:02.682Z,0,,435.15,07-Aug-2023,
64cce87f72897000075c1b5a,LICHSGFIN,EQ,N,433.75,390.0,390.0,426.65,426.8,394.35,29720946,12577739150.3,443.6,315.1,285850,INE115A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.191Z,2023-08-04T12:01:03.191Z,0,,423.19,04-Aug-2023,
64cb96ffaa61c7000746d71b,LICHSGFIN,EQ,N,420.8,390.75,413.45,394.35,400.0,414.35,6424734,2581438713.0,443.6,315.1,82635,INE115A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.384Z,2023-08-03T12:01:03.384Z,0,,401.8,03-Aug-2023,
64ca457f1adbb90007bd86b0,LICHSGFIN,EQ,N,418.75,409.8,416.95,414.35,414.4,418.0,3740226,1549363181.0,443.6,315.1,46492,INE115A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.010Z,2023-08-02T12:01:03.010Z,0,,414.24,02-Aug-2023,
64c8f3fea483e90006b4f12d,LICHSGFIN,EQ,N,423.35,415.5,418.6,418.0,418.0,417.4,3894870,1632767521.65,443.6,315.1,66008,INE115A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.733Z,2023-08-01T12:01:02.733Z,0,,419.21,01-Aug-2023,
64c7a27f58408d0007059cf3,LICHSGFIN,EQ,N,419.3,411.6,414.0,417.4,417.35,413.45,2291805,954207225.75,443.6,315.1,32936,INE115A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.020Z,2023-07-31T12:01:03.020Z,0,,416.36,31-Jul-2023,
64c3adfe2611ab00072f4817,LICHSGFIN,EQ,N,415.55,397.2,398.0,413.45,412.5,397.2,6780148,2772900076.9,443.6,315.1,74058,INE115A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.961Z,2023-07-28T12:01:02.961Z,0,,408.97,28-Jul-2023,
64c25c7e182f900007f5384a,LICHSGFIN,EQ,N,400.0,394.7,398.05,397.2,397.0,395.75,2118446,841889225.95,443.6,315.1,26343,INE115A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.999Z,2023-07-27T12:01:02.999Z,0,,397.41,27-Jul-2023,
64c10afe9ed6cc000754c47b,LICHSGFIN,EQ,N,397.85,393.25,394.0,395.75,396.15,392.5,2071360,819138939.1,443.6,315.1,30331,INE115A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.791Z,2023-07-26T12:01:02.791Z,0,,395.46,26-Jul-2023,
64bfb97f0c138e0007f4063e,LICHSGFIN,EQ,N,394.35,389.6,391.95,392.5,393.2,390.4,1949583,763193005.8,443.6,315.1,47640,INE115A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.350Z,2023-07-25T12:01:03.350Z,0,,391.46,25-Jul-2023,
64be67ffe51916000700580b,LICHSGFIN,EQ,N,394.0,385.0,385.85,390.4,390.2,385.85,1673916,653789468.2,443.6,315.1,24895,INE115A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.076Z,2023-07-24T12:01:03.076Z,0,,390.57,24-Jul-2023,
64ba73618ed60e0007a18705,LICHSGFIN,EQ,N,389.3,384.05,386.8,385.85,385.7,388.0,1072845,414368019.85,443.6,315.1,21162,INE115A01026,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.127Z,2023-07-21T12:00:33.127Z,0,,386.23,21-Jul-2023,
64b921fe714ec00007654633,LICHSGFIN,EQ,N,389.55,383.4,385.0,388.0,388.2,383.8,1175405,454808255.8,443.6,315.1,17112,INE115A01026,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.851Z,2023-07-20T12:01:02.851Z,0,,386.94,20-Jul-2023,
64b7d065bf2c6a00074c4d94,LICHSGFIN,EQ,N,388.7,382.7,385.2,383.8,384.05,384.9,1278376,492103958.85,443.6,315.1,15628,INE115A01026,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.035Z,2023-07-19T12:00:37.035Z,0,,384.94,19-Jul-2023,
64b67efede8e450007cb3eca,LICHSGFIN,EQ,N,394.5,383.4,391.9,384.9,384.6,389.85,2664818,1033512320.75,443.6,315.1,53695,INE115A01026,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.957Z,2023-07-18T12:01:02.957Z,0,,387.84,18-Jul-2023,
64b52d7e24c4f70007ae1d82,LICHSGFIN,EQ,N,393.6,386.15,393.0,389.85,390.2,392.5,2524475,980636467.55,443.6,315.1,30344,INE115A01026,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.925Z,2023-07-17T12:01:02.925Z,0,,388.45,17-Jul-2023,
64b138e2c3896b0007333ea2,LICHSGFIN,EQ,N,393.1,388.0,389.75,392.5,392.4,386.95,957618,374345032.55,443.6,315.1,17058,INE115A01026,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.679Z,2023-07-14T12:00:34.679Z,0,,390.91,14-Jul-2023,
64afe77ef8ef630006684d3e,LICHSGFIN,EQ,N,400.7,385.2,394.25,386.95,387.95,392.75,2479306,975043200.6,443.6,315.1,38599,INE115A01026,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.372Z,2023-07-13T12:01:02.372Z,0,,393.27,13-Jul-2023,
64ae95ffec1adc0006c41f46,LICHSGFIN,EQ,N,396.95,391.1,395.0,392.75,392.25,392.85,1520470,598654578.5,443.6,315.1,25591,INE115A01026,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.082Z,2023-07-12T12:01:03.082Z,0,,393.73,12-Jul-2023,
64ad447eb4918d00074d1ade,LICHSGFIN,EQ,N,396.75,389.75,392.0,392.85,392.55,389.9,2085462,819427662.85,443.6,315.1,24865,INE115A01026,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.869Z,2023-07-11T12:01:02.869Z,0,,392.92,11-Jul-2023,
64abf33b695dd50007a15405,LICHSGFIN,EQ,N,392.95,387.2,390.0,389.9,389.5,389.85,985824,384885324.25,443.6,315.1,14803,INE115A01026,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.395Z,2023-07-10T12:02:03.395Z,0,,390.42,10-Jul-2023,
64a7fe7ed9a0b50007a249d7,LICHSGFIN,EQ,N,399.5,386.95,398.25,389.85,389.5,398.25,4024085,1571525033.7,443.6,315.1,38521,INE115A01026,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.701Z,2023-07-07T12:01:02.701Z,0,,390.53,07-Jul-2023,
64a6acfeb18d82000702f556,LICHSGFIN,EQ,N,399.4,392.9,394.5,398.25,398.5,393.75,1384763,549698368.45,443.6,315.1,17055,INE115A01026,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.826Z,2023-07-06T12:01:02.826Z,0,,396.96,06-Jul-2023,
64a55b7f2ee8200007389930,LICHSGFIN,EQ,N,406.9,390.05,398.0,393.75,394.0,390.2,5918401,2342500902.45,443.6,315.1,64820,INE115A01026,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.177Z,2023-07-05T12:01:03.177Z,0,,395.8,05-Jul-2023,
64a409e0f603a50007b54ba7,LICHSGFIN,EQ,N,398.0,387.6,397.95,390.2,390.35,396.5,2927676,1143487152.3,443.6,315.1,32744,INE115A01026,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.803Z,2023-07-04T12:00:32.803Z,0,,390.58,04-Jul-2023,
64a2b8638ccd860007cfb9e1,LICHSGFIN,EQ,N,397.45,391.35,394.0,396.5,396.3,392.2,1442820,569358054.6,443.6,315.1,27538,INE115A01026,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.297Z,2023-07-03T12:00:35.297Z,0,,394.61,03-Jul-2023,
649ec3dca23ed6000770ec47,LICHSGFIN,EQ,N,400.95,391.1,394.9,392.2,392.45,392.95,2961054,1169746835.85,443.6,315.1,35061,INE115A01026,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.234Z,2023-06-30T12:00:28.234Z,0,,395.04,30-Jun-2023,
649c20fe713d9600063895a8,LICHSGFIN,EQ,N,397.95,391.75,396.9,392.95,393.7,394.9,2645002,1040698915.3,443.6,315.1,29371,INE115A01026,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.641Z,2023-06-28T12:01:02.641Z,0,,393.46,28-Jun-2023,
649acf7eb99c43000745263b,LICHSGFIN,EQ,N,395.7,389.6,392.4,394.9,395.0,391.75,1703586,668933351.75,443.6,315.1,23705,INE115A01026,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.689Z,2023-06-27T12:01:02.689Z,0,,392.66,27-Jun-2023,
64997de020257400068acf4f,LICHSGFIN,EQ,N,395.1,386.0,390.05,391.75,392.0,389.65,2228143,870283344.1,443.6,315.1,22831,INE115A01026,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.812Z,2023-06-26T12:00:32.812Z,0,,390.59,26-Jun-2023,
6495896228d6ae0007118948,LICHSGFIN,EQ,N,405.85,387.0,403.0,389.65,387.8,402.55,3485291,1380512590.1,443.6,291.75,36835,INE115A01026,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.826Z,2023-06-23T12:00:34.826Z,0,,396.1,23-Jun-2023,
649437e05c29720007f672e2,LICHSGFIN,EQ,N,420.4,400.55,406.2,402.55,402.5,405.7,6158348,2535174332.65,443.6,291.75,79650,INE115A01026,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.683Z,2023-06-22T12:00:32.683Z,0,,411.66,22-Jun-2023,
6492e67eeff1a80007e01838,LICHSGFIN,EQ,N,407.9,390.35,391.0,405.7,406.3,390.55,5015480,2008433240.6,443.6,291.75,58746,INE115A01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.903Z,2023-06-21T12:01:02.903Z,0,,400.45,21-Jun-2023,
649194e0cba4890007b6920e,LICHSGFIN,EQ,N,391.3,381.0,384.5,390.55,390.0,384.55,1502464,580177296.85,443.6,291.75,23588,INE115A01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.783Z,2023-06-20T12:00:32.783Z,0,,386.15,20-Jun-2023,
6490437ee2783a00078bae0e,LICHSGFIN,EQ,N,392.45,383.4,387.95,384.55,384.4,386.4,1327636,515991284.0,443.6,291.75,22134,INE115A01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.848Z,2023-06-19T12:01:02.848Z,0,,388.65,19-Jun-2023,
648c4eff826cb200066b7502,LICHSGFIN,EQ,N,392.95,377.05,378.0,386.4,386.8,376.45,4158485,1611229263.75,443.6,291.75,48241,INE115A01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.064Z,2023-06-16T12:01:03.064Z,0,,387.46,16-Jun-2023,
648afd7ee001070007b96efd,LICHSGFIN,EQ,N,381.95,371.45,372.5,376.45,376.55,372.85,2525602,953554982.8,443.6,291.75,33425,INE115A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.929Z,2023-06-15T12:01:02.929Z,0,,377.56,15-Jun-2023,
6489abfeef203700071ff064,LICHSGFIN,EQ,N,374.1,370.0,371.5,372.85,372.5,373.45,1119894,416779535.75,443.6,291.75,22567,INE115A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.600Z,2023-06-14T12:01:02.600Z,0,,372.16,14-Jun-2023,
64885a62826cb200066b67b1,LICHSGFIN,EQ,N,376.75,370.95,372.0,373.45,373.1,370.3,1841448,687158669.35,443.6,291.75,40999,INE115A01026,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.740Z,2023-06-13T12:00:34.740Z,0,,373.16,13-Jun-2023,
648708ddf69f680007c11134,LICHSGFIN,EQ,N,371.5,363.15,363.75,370.3,371.3,364.0,2825348,1039468985.3,443.6,291.75,36080,INE115A01026,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.582Z,2023-06-12T12:00:29.582Z,0,,367.91,12-Jun-2023,
6483147ef5c17700060da59f,LICHSGFIN,EQ,N,374.35,362.75,373.0,364.0,363.0,372.0,3575108,1309298631.25,443.6,291.75,73647,INE115A01026,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.924Z,2023-06-09T12:01:02.924Z,0,,366.23,09-Jun-2023,
6481c2fe185a550007a78365,LICHSGFIN,EQ,N,380.5,371.0,377.15,372.0,372.2,376.75,1720772,644366436.35,443.6,291.75,33294,INE115A01026,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.685Z,2023-06-08T12:01:02.685Z,0,,374.46,08-Jun-2023,
6480717e6cfb2d00070b79c1,LICHSGFIN,EQ,N,378.3,372.65,374.25,376.75,377.0,373.05,1662365,623628581.25,443.6,291.75,18773,INE115A01026,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.557Z,2023-06-07T12:01:02.557Z,0,,375.15,07-Jun-2023,
647f1ffef4726c00075b4e0a,LICHSGFIN,EQ,N,377.4,372.2,376.0,373.05,373.0,375.8,684871,255931397.55,443.6,291.75,15716,INE115A01026,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.890Z,2023-06-06T12:01:02.890Z,0,,373.69,06-Jun-2023,
647dce624e3e590007daa564,LICHSGFIN,EQ,N,382.15,375.1,380.9,375.8,375.8,379.2,2323645,879403558.7,443.6,291.75,27839,INE115A01026,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.911Z,2023-06-05T12:00:34.911Z,0,,378.46,05-Jun-2023,
6479d9ddd3712f0007a49b4d,LICHSGFIN,EQ,N,380.35,376.65,378.25,379.2,379.0,377.1,730890,276944198.4,443.6,291.75,10785,INE115A01026,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.454Z,2023-06-02T12:00:29.454Z,0,,378.91,02-Jun-2023,
647888653c2f8f0006cb8e15,LICHSGFIN,EQ,N,379.35,372.75,373.95,377.1,376.3,372.0,926549,348936597.6,443.6,291.75,13546,INE115A01026,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.329Z,2023-06-01T12:00:37.329Z,0,,376.6,01-Jun-2023,
647736fe6839a000072da624,LICHSGFIN,EQ,N,379.5,371.35,379.5,372.0,372.2,379.55,780347,292319605.85,443.6,291.75,11208,INE115A01026,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.689Z,2023-05-31T12:01:02.689Z,0,,374.6,31-May-2023,
6475e57f795dc50007f1a5b6,LICHSGFIN,EQ,N,383.5,377.0,380.05,379.55,379.7,380.05,1365553,519414649.75,443.6,291.75,20498,INE115A01026,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.172Z,2023-05-30T12:01:03.172Z,0,,380.37,30-May-2023,
647493e11c8b19000798d1d3,LICHSGFIN,EQ,N,383.6,377.5,379.9,380.05,380.0,377.5,1184824,450719463.85,443.6,291.75,16893,INE115A01026,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.341Z,2023-05-29T12:00:33.341Z,0,,380.41,29-May-2023,
64709f7f9ab47100073f084e,LICHSGFIN,EQ,N,378.3,373.55,375.2,377.5,377.4,375.05,905809,340936781.2,443.6,291.75,14500,INE115A01026,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.201Z,2023-05-26T12:01:03.201Z,0,,376.39,26-May-2023,
646f4dfef4ee6800078f18f1,LICHSGFIN,EQ,N,377.85,371.45,377.85,375.05,374.7,376.2,958131,358492913.5,443.6,291.75,15420,INE115A01026,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.379Z,2023-05-25T12:01:02.379Z,0,,374.16,25-May-2023,
646dfc7f340f0d0007e5d4bc,LICHSGFIN,EQ,N,378.4,370.4,371.9,376.2,376.05,373.05,1524854,572798668.6,443.6,291.75,22493,INE115A01026,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.272Z,2023-05-24T12:01:03.272Z,0,,375.64,24-May-2023,
646caae138862f0007f8439d,LICHSGFIN,EQ,N,375.2,370.65,372.5,373.05,372.4,372.25,910330,339469688.9,443.6,291.75,15413,INE115A01026,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.299Z,2023-05-23T12:00:33.299Z,0,,372.91,23-May-2023,
646b597efedf350007a93f25,LICHSGFIN,EQ,N,376.4,369.65,373.0,372.25,372.25,372.8,2240712,836135341.6,443.6,291.75,40107,INE115A01026,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.425Z,2023-05-22T12:01:02.425Z,0,,373.16,22-May-2023,
646764fe4e898e0007aed180,LICHSGFIN,EQ,N,374.55,364.5,366.0,372.8,373.05,365.8,2809030,1039757077.1,443.6,291.75,30460,INE115A01026,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.755Z,2023-05-19T12:01:02.755Z,0,,370.15,19-May-2023,
6466137e0553700006bcc153,LICHSGFIN,EQ,N,375.0,362.75,373.0,365.8,366.4,370.45,3730009,1374393566.5,443.6,291.75,46802,INE115A01026,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.812Z,2023-05-18T12:01:02.812Z,0,,368.47,18-May-2023,
6464c1fe5cbc1b0007615a22,LICHSGFIN,EQ,N,391.0,365.6,391.0,370.45,370.75,394.7,15836838,5893826532.85,443.6,291.75,223488,INE115A01026,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.695Z,2023-05-17T12:01:02.695Z,0,,372.16,17-May-2023,
6463707e14a7a7000725fcce,LICHSGFIN,EQ,N,398.0,382.25,384.0,394.7,395.45,381.8,7290408,2863587356.0,443.6,291.75,91962,INE115A01026,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.628Z,2023-05-16T12:01:02.628Z,0,,392.79,16-May-2023,
6463620903fbd7000762c837,LICHSGFIN,EQ,N,383.5,372.7,375.0,381.8,382.9,374.95,1506402,573703324.45,443.6,291.75,27527,INE115A01026,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.992Z,2023-05-16T10:59:21.992Z,0,,380.84,15-May-2023,
645e2a7e0fab8a0006a5a4e4,LICHSGFIN,EQ,N,380.3,374.0,378.75,374.95,374.6,377.8,1220873,459830504.6,443.6,291.75,18686,INE115A01026,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.502Z,2023-05-12T12:01:02.502Z,0,,376.64,12-May-2023,
645cd8fe10d1f40007597d95,LICHSGFIN,EQ,N,379.0,371.3,374.0,377.8,378.8,372.45,1478514,555177875.5,443.6,291.75,23207,INE115A01026,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.964Z,2023-05-11T12:01:02.964Z,0,,375.5,11-May-2023,
645b877f882d4c00072efc8f,LICHSGFIN,EQ,N,373.25,365.0,371.4,372.45,371.2,368.7,709126,262158154.05,443.6,291.75,14517,INE115A01026,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.123Z,2023-05-10T12:01:03.123Z,0,,369.69,10-May-2023,
645a35feab232d0007300980,LICHSGFIN,EQ,N,373.9,367.0,371.5,368.7,370.5,370.85,944037,349252862.9,443.6,291.75,14886,INE115A01026,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.865Z,2023-05-09T12:01:02.865Z,0,,369.96,09-May-2023,
6458e47e7a898b0007188de7,LICHSGFIN,EQ,N,372.5,365.3,367.6,370.85,371.3,364.6,1253442,464251496.1,443.6,291.75,20562,INE115A01026,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.693Z,2023-05-08T12:01:02.693Z,0,,370.38,08-May-2023,
6454efe1dbc6070007777d93,LICHSGFIN,EQ,N,370.6,362.85,368.8,364.6,365.95,370.05,1129545,413497785.3,443.6,291.75,23936,INE115A01026,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.555Z,2023-05-05T12:00:33.555Z,0,,366.07,05-May-2023,
64539e60a766ea00068eb85f,LICHSGFIN,EQ,N,371.4,356.3,357.0,370.05,368.0,355.8,2801963,1027546922.2,443.6,291.75,50413,INE115A01026,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.967Z,2023-05-04T12:00:32.967Z,0,,366.72,04-May-2023,
64524cf5cf4f6600076ae20f,LICHSGFIN,EQ,N,358.7,352.6,353.75,355.8,355.55,355.15,1073926,382964821.9,443.6,291.75,22775,INE115A01026,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.277Z,2023-05-03T12:00:53.277Z,0,,356.6,03-May-2023,
6450fb74ed55e70007aaa807,LICHSGFIN,EQ,N,356.35,344.1,344.2,355.15,355.35,344.2,1961296,690482047.35,443.6,291.75,27915,INE115A01026,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.927Z,2023-05-02T12:00:52.927Z,0,,352.05,02-May-2023,
644bb57f3ed14e00074aff30,LICHSGFIN,EQ,N,345.5,338.75,340.1,344.2,344.0,339.75,2562027,876316465.05,443.6,291.75,20699,INE115A01026,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.081Z,2023-04-28T12:01:03.081Z,0,,342.04,28-Apr-2023,
644a63e3f01de60007dddfc3,LICHSGFIN,EQ,N,341.0,337.8,340.0,339.75,338.7,340.0,784612,266349448.45,443.6,291.75,10501,INE115A01026,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.350Z,2023-04-27T12:00:35.350Z,0,,339.47,27-Apr-2023,
