_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c4aa6943c000749b6c0,WELCORP,EQ,N,220.0,203.1,204.9,217.0,218.0,203.25,2556389,546779718.3,220.0,105.85,14321,INE191B01025,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.522Z,2023-01-23T13:31:54.522Z,0,,213.89,21-Apr-2022,
63ce8c38ea62a90007764893,WELCORP,EQ,N,206.95,200.0,203.6,203.25,202.9,202.05,1138078,232023129.8,216.8,105.85,15445,INE191B01025,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.855Z,2023-01-23T13:31:36.855Z,0,,203.87,20-Apr-2022,
63ce8c29ea62a90007763ec7,WELCORP,EQ,N,214.7,195.1,213.0,202.05,198.1,210.95,1718118,358285491.9,216.8,105.85,18974,INE191B01025,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.642Z,2023-01-23T13:31:21.642Z,0,,208.53,19-Apr-2022,
63ce8c1aa34e360007d0eff0,WELCORP,EQ,N,216.8,206.9,213.0,210.95,211.0,211.7,4613038,980015799.0,216.8,105.85,46447,INE191B01025,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.639Z,2023-01-23T13:31:06.639Z,0,,212.44,18-Apr-2022,
63ce8c0bc943230007f85822,WELCORP,EQ,N,214.4,199.35,199.6,211.7,213.9,198.1,6138700,1276543124.6,214.4,105.85,43450,INE191B01025,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.688Z,2023-01-23T13:30:51.688Z,0,,207.95,13-Apr-2022,
63ce8bfcea62a9000776352f,WELCORP,EQ,N,199.65,190.0,193.7,198.1,199.35,194.7,1881700,368028929.6,207.25,105.85,14958,INE191B01025,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.681Z,2023-01-23T13:30:36.681Z,0,,195.58,12-Apr-2022,
63ce8bedf1500d00079a5324,WELCORP,EQ,N,197.4,192.1,194.55,194.7,194.0,195.85,1041294,202934038.65,207.25,105.85,11728,INE191B01025,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.735Z,2023-01-23T13:30:21.735Z,0,,194.89,11-Apr-2022,
63ce8bddea62a90007762b55,WELCORP,EQ,N,203.95,195.1,202.75,195.85,195.75,202.45,2075738,410202182.75,207.25,105.85,15526,INE191B01025,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.887Z,2023-01-23T13:30:05.887Z,0,,197.62,08-Apr-2022,
63ce8bcec7307c0007da21cb,WELCORP,EQ,N,207.25,197.85,198.95,202.45,202.75,199.0,4387782,893285414.15,207.25,105.85,31279,INE191B01025,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.637Z,2023-01-23T13:29:50.637Z,0,,203.58,07-Apr-2022,
63ce8bc0f1500d00079a48d8,WELCORP,EQ,N,203.05,185.15,185.9,199.0,199.0,187.25,7353159,1450704807.2,203.05,105.85,46688,INE191B01025,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.318Z,2023-01-23T13:29:36.318Z,0,,197.29,06-Apr-2022,
63ce8bb03920dc000743ad27,WELCORP,EQ,N,190.8,183.0,186.0,187.25,186.2,186.55,2120828,397100526.35,197.3,105.85,15111,INE191B01025,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.219Z,2023-01-23T13:29:20.219Z,0,,187.24,05-Apr-2022,
63ce8ba1ed0f3900079bba65,WELCORP,EQ,N,189.5,178.7,182.35,186.55,185.95,184.3,2991500,548319945.0,197.3,105.85,25784,INE191B01025,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.211Z,2023-01-23T13:29:05.211Z,0,,183.29,04-Apr-2022,
63ce8b91c8ca820007f88a89,WELCORP,EQ,N,187.5,168.0,168.35,184.3,183.0,167.4,9244249,1683366031.65,197.3,105.85,58036,INE191B01025,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.652Z,2023-01-23T13:28:49.652Z,0,,182.1,01-Apr-2022,
63ce8b828e4da900077acabf,WELCORP,EQ,N,168.8,160.35,162.45,167.4,166.9,162.55,1857118,304815342.15,197.3,105.85,10984,INE191B01025,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.778Z,2023-01-23T13:28:34.778Z,0,,164.13,31-Mar-2022,
63ce8b73d0a9900007ad6466,WELCORP,EQ,N,167.6,161.2,166.05,162.55,162.5,163.65,1490590,244159599.85,197.3,105.85,15188,INE191B01025,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.570Z,2023-01-23T13:28:19.570Z,0,,163.8,30-Mar-2022,
63ce8b64262b0c000763d492,WELCORP,EQ,N,164.5,153.0,153.0,163.65,163.2,153.0,2732823,437799043.05,197.3,105.85,18798,INE191B01025,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.685Z,2023-01-23T13:28:04.685Z,0,,160.2,29-Mar-2022,
63ce8b56a6943c000749ad47,WELCORP,EQ,N,155.8,147.75,153.6,153.0,153.0,153.6,1264116,191995504.8,197.3,105.85,9314,INE191B01025,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.607Z,2023-01-23T13:27:50.607Z,0,,151.88,28-Mar-2022,
63ce8b465be31100068ef6c7,WELCORP,EQ,N,156.75,152.15,155.45,153.6,154.0,153.75,1401384,216015055.15,197.3,105.85,9945,INE191B01025,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.438Z,2023-01-23T13:27:34.438Z,0,,154.14,25-Mar-2022,
63ce8b37a34e360007d0e632,WELCORP,EQ,N,156.5,147.0,147.5,153.75,154.3,147.6,2489699,383071956.0,197.3,105.85,23727,INE191B01025,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.292Z,2023-01-23T13:27:19.292Z,0,,153.86,24-Mar-2022,
63ce8b29c943230007f84e65,WELCORP,EQ,N,149.7,145.85,145.95,147.6,147.0,145.0,926405,137250038.05,197.3,105.85,10204,INE191B01025,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.833Z,2023-01-23T13:27:05.833Z,0,,148.15,23-Mar-2022,
63ce8b19262b0c000763cb13,WELCORP,EQ,N,152.6,144.15,151.4,145.0,145.2,149.9,1528991,225221711.55,197.3,105.85,15078,INE191B01025,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.179Z,2023-01-23T13:26:49.179Z,0,,147.3,22-Mar-2022,
63ce8b09ed0f3900079bb0a6,WELCORP,EQ,N,150.5,144.8,145.75,149.9,150.0,144.05,841693,125106979.95,197.3,105.85,9990,INE191B01025,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.946Z,2023-01-23T13:26:33.946Z,0,,148.64,21-Mar-2022,
63ce8afa3920dc000743a399,WELCORP,EQ,N,147.8,143.0,144.95,144.05,143.9,143.6,923150,133884280.15,197.3,105.85,7224,INE191B01025,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.855Z,2023-01-23T13:26:18.855Z,0,,145.03,17-Mar-2022,
63ce8aeb989df5000759b48b,WELCORP,EQ,N,144.85,138.95,144.85,143.6,143.65,143.05,1754450,249843439.7,197.3,105.85,13912,INE191B01025,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.734Z,2023-01-23T13:26:03.734Z,0,,142.41,16-Mar-2022,
63ce8adca6943c000749a3ad,WELCORP,EQ,N,148.4,140.85,147.1,143.05,141.8,147.1,464242,67572480.65,197.3,105.85,4725,INE191B01025,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.491Z,2023-01-23T13:25:48.491Z,0,,145.55,15-Mar-2022,
63ce8acdf1500d00079a3c98,WELCORP,EQ,N,150.65,146.1,149.95,147.1,146.6,148.65,390567,57773843.6,197.3,105.85,3229,INE191B01025,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.577Z,2023-01-23T13:25:33.577Z,0,,147.92,14-Mar-2022,
63ce8abe989df5000759ab37,WELCORP,EQ,N,151.35,147.1,148.75,148.65,148.55,147.55,344707,51314337.3,197.3,105.85,4243,INE191B01025,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.428Z,2023-01-23T13:25:18.428Z,0,,148.86,11-Mar-2022,
63ce8aaf3920dc0007439a13,WELCORP,EQ,N,153.0,146.85,151.0,147.55,146.85,148.0,644998,96639636.5,197.3,105.85,5746,INE191B01025,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.265Z,2023-01-23T13:25:03.265Z,0,,149.83,10-Mar-2022,
63ce8aa0f1500d00079a3313,WELCORP,EQ,N,148.9,141.5,141.95,148.0,147.45,140.5,679323,98649225.7,197.3,105.85,8674,INE191B01025,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.151Z,2023-01-23T13:24:48.151Z,0,,145.22,09-Mar-2022,
63ce8a91ea62a90007761e91,WELCORP,EQ,N,142.35,136.45,139.85,140.5,141.1,138.25,612332,85291596.0,197.3,105.85,6114,INE191B01025,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.175Z,2023-01-23T13:24:33.175Z,0,,139.29,08-Mar-2022,
63ce8a81c7307c0007da1790,WELCORP,EQ,N,141.15,135.5,140.2,138.25,138.15,143.3,695728,96392603.15,197.3,105.85,6837,INE191B01025,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.953Z,2023-01-23T13:24:17.953Z,0,,138.55,07-Mar-2022,
63ce8a73c8ca820007f87fd8,WELCORP,EQ,N,148.25,142.65,147.7,143.3,143.1,147.0,476914,69257343.1,197.3,105.85,6241,INE191B01025,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.255Z,2023-01-23T13:24:03.255Z,0,,145.22,04-Mar-2022,
63ce8a633920dc0007439067,WELCORP,EQ,N,151.8,145.3,149.0,147.0,148.0,148.9,528975,79005937.0,197.3,105.85,6534,INE191B01025,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.703Z,2023-01-23T13:23:47.703Z,0,,149.36,03-Mar-2022,
63ce8a54c5be400007364d9d,WELCORP,EQ,N,152.5,142.2,142.2,148.9,149.3,142.2,886125,132053895.15,197.3,105.85,13190,INE191B01025,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:33.009Z,2023-01-23T13:23:33.009Z,0,,149.02,02-Mar-2022,
63ce8a453920dc000743867e,WELCORP,EQ,N,144.6,140.1,141.9,142.2,143.0,142.65,806371,114888280.8,197.3,105.85,5288,INE191B01025,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.463Z,2023-01-23T13:23:17.463Z,0,,142.48,28-Feb-2022,
63ce8a36ea62a900077610d6,WELCORP,EQ,N,145.3,140.5,142.5,142.65,142.4,137.2,635399,91227611.3,197.3,105.85,6242,INE191B01025,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.659Z,2023-01-23T13:23:02.659Z,0,,143.58,25-Feb-2022,
63ce8a2762e219000737a923,WELCORP,EQ,N,143.9,136.05,142.0,137.2,136.95,147.0,767653,107339629.5,197.3,105.85,7992,INE191B01025,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.239Z,2023-01-23T13:22:47.239Z,0,,139.83,24-Feb-2022,
63ce8a18c5be4000073643bd,WELCORP,EQ,N,152.15,145.15,147.0,147.0,146.05,145.4,594737,88923451.9,197.3,105.85,5428,INE191B01025,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.132Z,2023-01-23T13:22:32.132Z,0,,149.52,23-Feb-2022,
63ce8a09f1500d00079a29b2,WELCORP,EQ,N,147.6,142.0,142.5,145.4,145.05,148.6,655130,94896882.3,197.3,105.85,7005,INE191B01025,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:17.116Z,2023-01-23T13:22:17.116Z,0,,144.85,22-Feb-2022,
63ce89f93920dc0007437cf9,WELCORP,EQ,N,153.05,147.25,151.05,148.6,147.75,155.85,807129,121304573.1,197.3,105.85,8766,INE191B01025,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.884Z,2023-01-23T13:22:01.884Z,0,,150.29,21-Feb-2022,
63ce89ead0a9900007ad5364,WELCORP,EQ,N,158.2,153.65,153.65,155.85,155.05,156.45,484793,75545919.95,197.3,105.85,5372,INE191B01025,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.589Z,2023-01-23T13:21:46.589Z,0,,155.83,18-Feb-2022,
63ce89dbeb800e0007024f63,WELCORP,EQ,N,164.9,155.95,164.9,156.45,156.15,162.7,521774,83011274.8,197.3,105.85,5362,INE191B01025,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.633Z,2023-01-23T13:21:31.633Z,0,,159.09,17-Feb-2022,
63ce89ccc7307c0007da0dfb,WELCORP,EQ,N,164.7,160.75,162.0,162.7,162.15,159.6,657929,107221896.5,197.3,105.85,6576,INE191B01025,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.483Z,2023-01-23T13:21:16.483Z,0,,162.97,16-Feb-2022,
63ce89bded0f3900079ba3de,WELCORP,EQ,N,160.9,152.45,158.7,159.6,159.0,156.05,969978,152434629.15,197.3,105.85,10552,INE191B01025,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.372Z,2023-01-23T13:21:01.372Z,0,,157.15,15-Feb-2022,
63ce89aed0a9900007ad49d9,WELCORP,EQ,N,169.3,153.0,169.0,156.05,154.0,172.85,1901177,309318377.75,197.3,105.85,20106,INE191B01025,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.212Z,2023-01-23T13:20:46.212Z,0,,162.7,14-Feb-2022,
63ce899ff1500d00079a204e,WELCORP,EQ,N,177.5,170.0,176.0,172.85,171.4,185.0,3342925,579736847.8,197.3,105.85,23640,INE191B01025,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.216Z,2023-01-23T13:20:31.216Z,0,,173.42,11-Feb-2022,
63ce898feb800e0007024608,WELCORP,EQ,N,186.0,180.35,182.0,185.0,184.1,181.95,719028,132365667.6,197.3,105.85,10248,INE191B01025,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.957Z,2023-01-23T13:20:15.957Z,0,,184.09,10-Feb-2022,
63ce8980f1500d00079a16ec,WELCORP,EQ,N,183.8,178.95,179.95,181.95,182.1,178.5,1224068,221400531.3,197.3,105.85,11689,INE191B01025,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.862Z,2023-01-23T13:20:00.862Z,0,,180.87,09-Feb-2022,
63ce8972a34e360007d0db4d,WELCORP,EQ,N,183.35,176.6,181.8,178.5,178.7,180.5,1349405,243437890.2,197.3,105.85,10562,INE191B01025,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.561Z,2023-01-23T13:19:46.561Z,0,,180.4,08-Feb-2022,
63ce8962ea62a900077604f8,WELCORP,EQ,N,191.0,178.1,191.0,180.5,181.4,190.3,1009290,185353280.45,197.3,105.85,11606,INE191B01025,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.870Z,2023-01-23T13:19:30.870Z,0,,183.65,07-Feb-2022,
63ce8953c7307c0007da0449,WELCORP,EQ,N,193.9,187.35,190.0,190.3,190.0,189.25,2258400,432694249.7,197.3,105.85,15509,INE191B01025,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.534Z,2023-01-23T13:19:15.534Z,0,,191.59,04-Feb-2022,
63ce8944d0a9900007ad4046,WELCORP,EQ,N,191.0,186.5,187.15,189.25,190.0,189.75,853649,161424855.9,197.3,105.85,6980,INE191B01025,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.363Z,2023-01-23T13:19:00.363Z,0,,189.1,03-Feb-2022,
63ce89353853d8000737e6e9,WELCORP,EQ,N,191.9,186.0,189.2,189.75,189.6,189.05,2929526,556968943.2,197.3,105.85,12223,INE191B01025,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.298Z,2023-01-23T13:18:45.298Z,0,,190.12,02-Feb-2022,
63ce8926ed0f3900079b98cb,WELCORP,EQ,N,190.0,181.7,187.0,189.05,189.1,184.35,2137355,399636280.05,197.3,105.85,15174,INE191B01025,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.169Z,2023-01-23T13:18:30.169Z,0,,186.98,01-Feb-2022,
63ce8917bca9320007ebda58,WELCORP,EQ,N,186.0,180.8,183.9,184.35,184.55,178.3,1729511,318010661.35,197.3,105.85,11031,INE191B01025,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.234Z,2023-01-23T13:18:15.234Z,0,,183.87,31-Jan-2022,
63ce8908c7307c0007d9faa4,WELCORP,EQ,N,185.3,177.1,179.6,178.3,181.0,179.6,1033926,188076445.35,197.3,105.85,10556,INE191B01025,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:18:00.044Z,2023-01-23T13:18:00.044Z,0,,181.91,28-Jan-2022,
63ce88f8c7307c0007d9f10d,WELCORP,EQ,N,181.3,173.0,175.9,179.6,179.5,177.15,1193558,212797122.9,197.3,105.85,10892,INE191B01025,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.865Z,2023-01-23T13:17:44.865Z,0,,178.29,27-Jan-2022,
63ce88e9c5be400007363855,WELCORP,EQ,N,178.45,160.15,170.75,177.15,176.0,170.6,1296334,227232696.15,197.3,105.85,14941,INE191B01025,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.754Z,2023-01-23T13:17:29.754Z,0,,175.29,25-Jan-2022,
63ce88dac943230007f843a6,WELCORP,EQ,N,179.85,167.05,179.3,170.6,170.5,178.25,1608678,275644899.15,197.3,105.85,17238,INE191B01025,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.633Z,2023-01-23T13:17:14.633Z,0,,171.35,24-Jan-2022,
63ce88cbc7307c0007d9e793,WELCORP,EQ,N,185.4,174.85,184.75,178.25,179.3,185.8,1323318,239221898.35,197.3,105.85,12024,INE191B01025,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.427Z,2023-01-23T13:16:59.427Z,0,,180.77,21-Jan-2022,
63ce88bc3853d8000737dd3d,WELCORP,EQ,N,190.2,181.65,182.55,185.8,186.05,181.6,1403404,260878355.95,197.3,105.85,11044,INE191B01025,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.144Z,2023-01-23T13:16:44.144Z,0,,185.89,20-Jan-2022,
63ce88ad8e4da900077abac2,WELCORP,EQ,N,186.65,180.25,185.0,181.6,181.3,185.65,1230749,224987873.15,197.3,105.85,9948,INE191B01025,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.110Z,2023-01-23T13:16:29.110Z,0,,182.81,19-Jan-2022,
63ce889d3853d8000737d331,WELCORP,EQ,N,197.3,183.15,196.5,185.65,186.5,195.15,1540354,292829533.0,197.3,105.85,12328,INE191B01025,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.785Z,2023-01-23T13:16:13.785Z,0,,190.11,18-Jan-2022,
63ce888ec7c0c80007db9205,WELCORP,EQ,N,197.0,191.0,191.9,195.15,195.0,190.4,3735114,725950851.1,197.0,105.85,25156,INE191B01025,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.609Z,2023-01-23T13:15:58.609Z,0,,194.36,17-Jan-2022,
63ce887fc7307c0007d9ddcb,WELCORP,EQ,N,194.9,185.5,185.5,190.4,191.0,188.35,5070024,974561408.95,194.9,105.85,31080,INE191B01025,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.533Z,2023-01-23T13:15:43.533Z,0,,192.22,14-Jan-2022,
63ce8870a6943c0007498d8f,WELCORP,EQ,N,189.0,180.4,184.6,188.35,187.45,184.8,2318250,431100539.4,194.0,105.85,13065,INE191B01025,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.430Z,2023-01-23T13:15:28.430Z,0,,185.96,13-Jan-2022,
63ce8861c943230007f839cb,WELCORP,EQ,N,186.0,179.25,180.1,184.8,184.4,179.15,2742237,502575221.25,194.0,105.85,20850,INE191B01025,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.225Z,2023-01-23T13:15:13.225Z,0,,183.27,12-Jan-2022,
63ce8852a6943c0007498387,WELCORP,EQ,N,184.0,178.8,180.6,179.15,179.0,181.4,1087511,197030414.85,194.0,105.85,8760,INE191B01025,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:58.017Z,2023-01-23T13:14:58.017Z,0,,181.18,11-Jan-2022,
63ce8843c7307c0007d9d225,WELCORP,EQ,N,182.0,178.7,179.85,181.4,181.5,178.9,796973,143694937.8,194.0,105.85,6710,INE191B01025,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:43.016Z,2023-01-23T13:14:43.016Z,0,,180.3,10-Jan-2022,
63ce88333920dc0007437366,WELCORP,EQ,N,182.0,178.1,180.0,178.9,178.6,179.6,778453,139897409.4,194.0,105.85,6230,INE191B01025,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.873Z,2023-01-23T13:14:27.873Z,0,,179.71,07-Jan-2022,
63ce882462e2190007379bbe,WELCORP,EQ,N,182.0,178.2,178.5,179.6,179.15,180.25,1505582,270820112.15,194.0,105.85,8607,INE191B01025,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.803Z,2023-01-23T13:14:12.803Z,0,,179.88,06-Jan-2022,
63ce8815c7c0c80007db8480,WELCORP,EQ,N,186.0,179.5,185.0,180.25,180.5,185.45,1286097,234961605.95,194.0,105.85,11284,INE191B01025,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.512Z,2023-01-23T13:13:57.512Z,0,,182.69,05-Jan-2022,
63ce8806c8ca820007f874d8,WELCORP,EQ,N,186.5,178.0,178.5,185.45,185.15,177.75,3787088,692047148.6,194.0,105.85,20362,INE191B01025,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.443Z,2023-01-23T13:13:42.443Z,0,,182.74,04-Jan-2022,
63ce87f7c7c0c80007db7ac2,WELCORP,EQ,N,181.4,176.0,177.0,177.75,177.0,178.45,962789,171896116.45,194.0,105.85,8806,INE191B01025,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.688Z,2023-01-23T13:13:27.688Z,0,,178.54,03-Jan-2022,
