_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245b9fa8bca0009fcd2e2,WELCORP,EQ,N,67.85,65.45,65.45,66.0,66.0,65.05,1722433,115147843.9,233.95,59.9,4556,INE191B01025,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.466Z,2021-02-09T08:20:09.466Z,0,,66.85,27-Apr-2020,
602245a3c5339d00087d7cfb,WELCORP,EQ,N,68.25,64.95,68.25,65.05,65.15,68.35,560938,37295625.9,233.95,59.9,4452,INE191B01025,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.832Z,2021-02-09T08:19:47.832Z,0,,66.49,24-Apr-2020,
6022458ffa8bca0009fcca2b,WELCORP,EQ,N,68.35,64.65,66.45,68.35,68.35,65.1,1612426,108070883.85,233.95,59.9,8103,INE191B01025,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.591Z,2021-02-09T08:19:27.591Z,0,,67.02,23-Apr-2020,
6022457aa211e30008084a3f,WELCORP,EQ,N,66.5,63.75,64.2,65.1,65.5,67.05,483166,31424051.85,233.95,59.9,3223,INE191B01025,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.932Z,2021-02-09T08:19:06.932Z,0,,65.04,22-Apr-2020,
60224565a211e30008084151,WELCORP,EQ,N,68.9,67.05,68.9,67.05,67.05,70.55,506839,34169088.7,233.95,59.9,3041,INE191B01025,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.932Z,2021-02-09T08:18:45.932Z,0,,67.42,21-Apr-2020,
60224551fa8bca0009fcc14b,WELCORP,EQ,N,71.1,68.0,69.0,70.55,70.7,67.75,2023887,142300904.75,233.95,59.9,8517,INE191B01025,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.455Z,2021-02-09T08:18:25.455Z,0,,70.31,20-Apr-2020,
6022453cae7f470009ff3aec,WELCORP,EQ,N,70.9,67.1,69.45,67.75,67.5,68.0,1571920,107856425.35,233.95,59.9,11103,INE191B01025,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.059Z,2021-02-09T08:18:04.059Z,0,,68.61,17-Apr-2020,
60224526c5339d00087d743d,WELCORP,EQ,N,69.4,66.15,67.65,68.0,68.0,67.65,1324716,90091035.2,233.95,59.9,18996,INE191B01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.869Z,2021-02-09T08:17:42.869Z,0,,68.01,16-Apr-2020,
60224511a211e30008083858,WELCORP,EQ,N,71.45,67.0,70.4,67.65,67.5,68.05,1363639,95538794.3,233.95,59.9,5379,INE191B01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.749Z,2021-02-09T08:17:21.749Z,0,,70.06,15-Apr-2020,
602244fcfa8bca0009fcb83c,WELCORP,EQ,N,71.55,66.45,70.9,68.05,68.4,68.15,1495730,104741267.6,233.95,59.9,6057,INE191B01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.705Z,2021-02-09T08:17:00.705Z,0,,70.03,13-Apr-2020,
602244e7a211e30008082f35,WELCORP,EQ,N,68.15,65.2,66.5,68.15,68.15,64.95,704629,47181756.75,233.95,59.9,3426,INE191B01025,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.446Z,2021-02-09T08:16:39.446Z,0,,66.96,09-Apr-2020,
602244d2c5339d00087d6b3b,WELCORP,EQ,N,68.2,63.7,65.15,64.95,65.0,65.85,952268,62476936.2,233.95,59.9,6146,INE191B01025,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.324Z,2021-02-09T08:16:18.324Z,0,,65.61,08-Apr-2020,
602244bdc5339d00087d61e6,WELCORP,EQ,N,67.5,62.2,67.5,65.85,64.45,64.3,1079973,71998372.85,233.95,59.9,5381,INE191B01025,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.747Z,2021-02-09T08:15:57.747Z,0,,66.67,07-Apr-2020,
602244a8a211e3000808265e,WELCORP,EQ,N,64.3,61.25,63.9,64.3,64.3,61.25,465068,29425657.9,233.95,59.9,3300,INE191B01025,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.884Z,2021-02-09T08:15:36.884Z,0,,63.27,03-Apr-2020,
60224493fa8bca0009fcafde,WELCORP,EQ,N,65.15,60.2,63.0,61.25,62.25,62.05,643017,40277362.15,233.95,59.9,7374,INE191B01025,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.345Z,2021-02-09T08:15:15.345Z,0,,62.64,01-Apr-2020,
6022447ea211e30008081d62,WELCORP,EQ,N,63.3,60.2,63.3,62.05,62.0,60.3,635592,39215997.7,233.95,59.9,5078,INE191B01025,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.829Z,2021-02-09T08:14:54.829Z,0,,61.7,31-Mar-2020,
60224469ae7f470009ff31b0,WELCORP,EQ,N,65.0,59.9,62.0,60.3,60.2,63.05,1144546,70587745.1,233.95,59.9,5397,INE191B01025,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.770Z,2021-02-09T08:14:33.770Z,0,,61.67,30-Mar-2020,
60224454c5339d00087d590c,WELCORP,EQ,N,69.0,62.65,69.0,63.05,63.0,65.9,796345,51335522.9,233.95,61.75,19269,INE191B01025,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.088Z,2021-02-09T08:14:12.088Z,0,,64.46,27-Mar-2020,
6022443ea211e30008081455,WELCORP,EQ,N,65.9,63.05,64.0,65.9,65.9,62.8,581400,38186575.7,233.95,61.75,7037,INE191B01025,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.792Z,2021-02-09T08:13:50.792Z,0,,65.68,26-Mar-2020,
60224429fa8bca0009fca861,WELCORP,EQ,N,66.85,61.75,61.75,62.8,62.75,65.0,683434,42841147.3,233.95,61.75,4784,INE191B01025,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.798Z,2021-02-09T08:13:29.798Z,0,,62.69,25-Mar-2020,
60224415c5339d00087d500d,WELCORP,EQ,N,65.6,65.0,65.0,65.0,65.0,68.4,388249,25236656.8,233.95,65.0,1392,INE191B01025,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.068Z,2021-02-09T08:13:09.068Z,0,,65.0,24-Mar-2020,
602243ffa211e30008080af2,WELCORP,EQ,N,68.4,68.4,68.4,68.4,68.4,71.95,39665,2713086.0,233.95,68.4,481,INE191B01025,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.802Z,2021-02-09T08:12:47.802Z,0,,68.4,23-Mar-2020,
602243ebc5339d00087d466f,WELCORP,EQ,N,78.0,71.25,74.5,71.95,72.45,74.95,1512324,109735961.1,233.95,71.25,6197,INE191B01025,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.723Z,2021-02-09T08:12:27.723Z,0,,72.56,20-Mar-2020,
602243d6a211e300080801cc,WELCORP,EQ,N,74.95,74.95,74.95,74.95,74.95,78.85,263555,19753447.25,233.95,74.95,1199,INE191B01025,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.304Z,2021-02-09T08:12:06.304Z,0,,74.95,19-Mar-2020,
602243c1fa8bca0009fc9fe1,WELCORP,EQ,N,87.05,78.85,86.4,78.85,78.85,82.95,1146343,92397934.2,233.95,78.85,8864,INE191B01025,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.498Z,2021-02-09T08:11:45.498Z,0,,80.6,18-Mar-2020,
602243abc5339d00087d3cd3,WELCORP,EQ,N,94.7,81.3,88.8,82.95,83.0,88.8,1264493,109832435.4,233.95,81.3,18357,INE191B01025,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.832Z,2021-02-09T08:11:23.832Z,0,,86.86,17-Mar-2020,
60224396a211e3000807f8d7,WELCORP,EQ,N,95.15,88.8,90.25,88.8,88.8,98.65,1220796,110943729.75,233.95,88.8,10630,INE191B01025,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.741Z,2021-02-09T08:11:02.741Z,0,,90.88,16-Mar-2020,
60224381c5339d00087d33db,WELCORP,EQ,N,105.0,96.65,96.65,98.65,98.7,107.35,4120020,409142978.15,233.95,96.65,25244,INE191B01025,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.584Z,2021-02-09T08:10:41.584Z,0,,99.31,13-Mar-2020,
6022436cc5339d00087d2ad7,WELCORP,EQ,N,110.8,107.35,109.0,107.35,107.35,119.25,334708,36062118.95,233.95,101.0,2760,INE191B01025,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.646Z,2021-02-09T08:10:20.646Z,0,,107.74,12-Mar-2020,
60224358fa8bca0009fc9648,WELCORP,EQ,N,125.9,101.0,120.3,119.25,119.8,124.45,6853591,786028745.85,233.95,101.0,63387,INE191B01025,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.075Z,2021-02-09T08:10:00.075Z,0,,114.69,11-Mar-2020,
60224343a211e3000807f07e,WELCORP,EQ,N,146.5,124.4,146.5,124.45,124.4,155.45,4325207,550694517.45,233.95,104.1,32062,INE191B01025,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.086Z,2021-02-09T08:09:39.086Z,0,,127.32,09-Mar-2020,
6022432dae7f470009ff2847,WELCORP,EQ,N,161.5,154.1,156.9,155.45,154.8,168.3,1073806,169384430.7,233.95,104.1,10918,INE191B01025,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.757Z,2021-02-09T08:09:17.757Z,0,,157.74,06-Mar-2020,
60224319c5339d00087d21f3,WELCORP,EQ,N,177.6,163.25,169.7,168.3,168.0,167.45,1019912,174666303.15,233.95,104.1,18577,INE191B01025,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.373Z,2021-02-09T08:08:57.373Z,0,,171.26,05-Mar-2020,
5ea96038c2a8b500088e75a5,WELCORP,EQ,N,174.7,157.5,173.9,167.45,166.8,172.9,1542210,258015829.95,233.95,104.1,24654,INE191B01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:40.785Z,2020-04-29T11:08:40.785Z,0,,167.3,04-Mar-2020,
6022430aae7f470009ff1f79,WELCORP,EQ,N,174.7,157.5,173.9,167.45,166.8,172.9,1542210,258015829.95,233.95,104.1,24654,INE191B01025,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:42.385Z,2021-02-09T08:08:42.385Z,0,,167.3,04-Mar-2020,
5ea960693c1dbb0009717ec2,WELCORP,EQ,N,174.7,157.5,173.9,167.45,166.8,172.9,1542210,258015829.95,233.95,104.1,24654,INE191B01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.863Z,2020-04-29T11:09:29.863Z,0,,167.3,04-Mar-2020,
5ea96061116f2300082637a4,WELCORP,EQ,N,174.7,157.5,173.9,167.45,166.8,172.9,1542210,258015829.95,233.95,104.1,24654,INE191B01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.653Z,2020-04-29T11:09:21.653Z,0,,167.3,04-Mar-2020,
5ea96059e554dc00083170a7,WELCORP,EQ,N,174.7,157.5,173.9,167.45,166.8,172.9,1542210,258015829.95,233.95,104.1,24654,INE191B01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.602Z,2020-04-29T11:09:13.602Z,0,,167.3,04-Mar-2020,
5ea9603f3c1dbb00097168c2,WELCORP,EQ,N,174.7,157.5,173.9,167.45,166.8,172.9,1542210,258015829.95,233.95,104.1,24654,INE191B01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:47.162Z,2020-04-29T11:08:47.162Z,0,,167.3,04-Mar-2020,
5ea9603f3c1dbb00097168c9,WELCORP,EQ,N,179.4,168.0,172.0,172.9,174.2,169.4,1207120,208370277.95,233.95,104.1,17719,INE191B01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:47.167Z,2020-04-29T11:08:47.167Z,0,,172.62,03-Mar-2020,
5ea96059e554dc00083170d8,WELCORP,EQ,N,179.4,168.0,172.0,172.9,174.2,169.4,1207120,208370277.95,233.95,104.1,17719,INE191B01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.666Z,2020-04-29T11:09:13.666Z,0,,172.62,03-Mar-2020,
5ea96061116f230008263803,WELCORP,EQ,N,179.4,168.0,172.0,172.9,174.2,169.4,1207120,208370277.95,233.95,104.1,17719,INE191B01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.776Z,2020-04-29T11:09:21.776Z,0,,172.62,03-Mar-2020,
5ea9606a3c1dbb0009717f44,WELCORP,EQ,N,179.4,168.0,172.0,172.9,174.2,169.4,1207120,208370277.95,233.95,104.1,17719,INE191B01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.089Z,2020-04-29T11:09:30.089Z,0,,172.62,03-Mar-2020,
602242f5c5339d00087d18d5,WELCORP,EQ,N,179.4,168.0,172.0,172.9,174.2,169.4,1207120,208370277.95,233.95,104.1,17719,INE191B01025,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.913Z,2021-02-09T08:08:21.913Z,0,,172.62,03-Mar-2020,
602242d7c5339d00087d0fca,WELCORP,EQ,N,197.8,166.1,190.2,169.4,169.4,185.9,1766962,321402559.7,233.95,104.1,17439,INE191B01025,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.031Z,2021-02-09T08:07:51.031Z,0,,181.9,02-Mar-2020,
602242c2a211e3000807e7b5,WELCORP,EQ,N,194.0,182.05,194.0,185.9,184.0,201.25,1044772,197321884.0,233.95,104.1,12789,INE191B01025,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.205Z,2021-02-09T08:07:30.205Z,0,,188.87,28-Feb-2020,
602242acfa8bca0009fc8d9e,WELCORP,EQ,N,204.8,187.2,195.7,201.25,199.4,195.25,889635,173544866.55,233.95,104.1,11692,INE191B01025,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.763Z,2021-02-09T08:07:08.763Z,0,,195.07,27-Feb-2020,
60224297ae7f470009ff16d1,WELCORP,EQ,N,199.8,186.25,190.25,195.25,196.3,192.85,1010889,195580398.55,233.95,104.1,12195,INE191B01025,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.861Z,2021-02-09T08:06:47.861Z,0,,193.47,26-Feb-2020,
60224283a211e3000807debe,WELCORP,EQ,N,206.45,191.0,204.05,192.85,192.55,202.2,978425,194715930.1,233.95,104.1,10051,INE191B01025,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.600Z,2021-02-09T08:06:27.600Z,0,,199.01,25-Feb-2020,
6022426efa8bca0009fc84de,WELCORP,EQ,N,203.85,199.9,202.0,202.2,203.4,203.95,695259,139892775.95,233.95,104.1,8917,INE191B01025,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.485Z,2021-02-09T08:06:06.485Z,0,,201.21,24-Feb-2020,
60224259ae7f470009ff0e1d,WELCORP,EQ,N,210.0,202.5,209.5,203.95,204.6,209.5,494914,102356881.45,233.95,89.0,9567,INE191B01025,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.158Z,2021-02-09T08:05:45.158Z,0,,206.82,20-Feb-2020,
5e819b8914867800086c0bf4,WELCORP,EQ,N,210.95,207.5,209.3,209.5,209.65,206.45,608204,127452275.65,233.95,89.0,7295,INE191B01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.629Z,2020-03-30T07:11:05.629Z,0,,209.56,19-Feb-2020,
5e687e5be0bb720008ab548a,WELCORP,EQ,N,210.95,207.5,209.3,209.5,209.65,206.45,608204,127452275.65,233.95,89.0,7295,INE191B01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.056Z,2020-03-11T05:59:55.056Z,0,,209.56,19-Feb-2020,
60224249c5339d00087d075f,WELCORP,EQ,N,210.95,207.5,209.3,209.5,209.65,206.45,608204,127452275.65,233.95,89.0,7295,INE191B01025,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:29.470Z,2021-02-09T08:05:29.470Z,0,,209.56,19-Feb-2020,
5e687e55e0bb720008ab4ce4,WELCORP,EQ,N,210.95,207.5,209.3,209.5,209.65,206.45,608204,127452275.65,233.95,89.0,7295,INE191B01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.833Z,2020-03-11T05:59:49.833Z,0,,209.56,19-Feb-2020,
5e819b7214867800086c0447,WELCORP,EQ,N,210.95,207.5,209.3,209.5,209.65,206.45,608204,127452275.65,233.95,89.0,7295,INE191B01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.563Z,2020-03-30T07:10:42.563Z,0,,209.56,19-Feb-2020,
6022422efa8bca0009fc7c0f,WELCORP,EQ,N,209.6,200.0,202.85,206.45,209.0,203.15,1314912,269861390.8,233.95,89.0,15992,INE191B01025,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.543Z,2021-02-09T08:05:02.543Z,0,,205.23,18-Feb-2020,
60224219ae7f470009ff0581,WELCORP,EQ,N,208.8,201.25,208.6,203.15,203.0,207.35,841955,171361500.4,233.95,89.0,7487,INE191B01025,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.299Z,2021-02-09T08:04:41.299Z,0,,203.53,17-Feb-2020,
60224204a211e3000807d578,WELCORP,EQ,N,214.0,205.55,209.35,207.35,207.0,208.65,1111762,232913332.55,233.95,89.0,15519,INE191B01025,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.084Z,2021-02-09T08:04:20.084Z,0,,209.5,14-Feb-2020,
602241efc5339d00087cff64,WELCORP,EQ,N,214.9,205.55,213.4,208.65,207.75,212.1,1271985,267047150.05,233.95,89.0,15971,INE191B01025,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.329Z,2021-02-09T08:03:59.329Z,0,,209.95,13-Feb-2020,
602241daa211e3000807cc80,WELCORP,EQ,N,217.45,205.0,213.8,212.1,212.0,223.2,1794791,380798161.55,233.95,89.0,27648,INE191B01025,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.222Z,2021-02-09T08:03:38.222Z,0,,212.17,12-Feb-2020,"[{'symbol': 'WELCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 10 Per Share', 'exDate': '12-Feb-2020', 'recDate': '13-Feb-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Welspun Corp Limited', 'isin': 'INE191B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602241c4fa8bca0009fc734f,WELCORP,EQ,N,233.95,220.4,221.5,223.2,221.5,221.45,2910943,660653554.1,233.95,89.0,34217,INE191B01025,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.852Z,2021-02-09T08:03:16.852Z,0,,226.96,11-Feb-2020,
602241b0c5339d00087cf69d,WELCORP,EQ,N,229.0,211.7,222.85,221.45,220.9,224.45,3110738,687211774.15,230.0,89.0,39271,INE191B01025,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.475Z,2021-02-09T08:02:56.475Z,0,,220.92,10-Feb-2020,
6022419bae7f470009fefcdc,WELCORP,EQ,N,230.0,198.85,199.35,224.45,221.5,198.35,6717712,1458982504.75,230.0,86.8,52445,INE191B01025,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.274Z,2021-02-09T08:02:35.274Z,0,,217.18,07-Feb-2020,
60224185c5339d00087cedb8,WELCORP,EQ,N,199.0,191.85,192.0,198.35,198.6,192.0,1790366,351426204.7,199.0,86.8,20951,INE191B01025,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.941Z,2021-02-09T08:02:13.941Z,0,,196.29,06-Feb-2020,
60224170fa8bca0009fc6a79,WELCORP,EQ,N,195.4,185.5,189.5,192.0,190.75,186.9,2325464,446001294.95,195.4,86.8,21220,INE191B01025,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.955Z,2021-02-09T08:01:52.955Z,0,,191.79,05-Feb-2020,
6022415bc5339d00087ce4bd,WELCORP,EQ,N,189.95,175.6,178.6,186.9,187.0,173.25,4072574,748682447.25,189.95,86.8,31284,INE191B01025,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.208Z,2021-02-09T08:01:31.208Z,0,,183.84,04-Feb-2020,
60224145ae7f470009fef419,WELCORP,EQ,N,175.0,163.8,164.2,173.25,174.0,166.55,1159524,196925647.25,184.4,86.8,12419,INE191B01025,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.004Z,2021-02-09T08:01:10.004Z,0,,169.83,03-Feb-2020,
60224130a211e3000807c45c,WELCORP,EQ,N,175.25,160.55,170.0,166.55,164.25,171.65,782847,132761675.05,184.4,86.8,10741,INE191B01025,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.367Z,2021-02-09T08:00:48.367Z,0,,169.59,01-Feb-2020,
6022411cc5339d00087cdc4e,WELCORP,EQ,N,176.4,170.7,171.0,171.65,172.2,170.95,425882,73643080.9,184.4,86.8,6837,INE191B01025,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.112Z,2021-02-09T08:00:28.112Z,0,,172.92,31-Jan-2020,
60224106a211e3000807bc81,WELCORP,EQ,N,178.8,169.65,178.45,170.95,170.45,177.85,389463,67296264.8,184.4,86.8,6787,INE191B01025,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.840Z,2021-02-09T08:00:06.840Z,0,,172.79,30-Jan-2020,
602240f0fa8bca0009fc6141,WELCORP,EQ,N,179.0,174.1,176.95,177.85,176.95,176.25,349462,61914715.15,184.4,86.8,6934,INE191B01025,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.275Z,2021-02-09T07:59:44.275Z,0,,177.17,29-Jan-2020,
602240dbfa8bca0009fc587a,WELCORP,EQ,N,184.2,173.05,179.9,176.25,175.9,178.8,881742,156965699.9,184.4,86.8,13989,INE191B01025,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.039Z,2021-02-09T07:59:23.039Z,0,,178.02,28-Jan-2020,
602240c5ae7f470009feeb4a,WELCORP,EQ,N,180.0,168.65,170.5,178.8,178.7,171.2,920994,163041508.55,184.4,86.8,12623,INE191B01025,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.000Z,2021-02-09T07:59:02.000Z,0,,177.03,27-Jan-2020,
602240b0c5339d00087cd3b7,WELCORP,EQ,N,173.75,169.75,170.45,171.2,171.75,170.45,371966,63923800.6,184.4,86.8,5658,INE191B01025,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.443Z,2021-02-09T07:58:40.443Z,0,,171.85,24-Jan-2020,
6022409bae7f470009fee274,WELCORP,EQ,N,171.75,165.0,167.1,170.45,170.5,166.6,549262,92867559.05,184.4,86.8,6130,INE191B01025,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.452Z,2021-02-09T07:58:19.452Z,0,,169.08,23-Jan-2020,
60224086c5339d00087ccaf7,WELCORP,EQ,N,174.15,165.5,169.65,166.6,166.7,168.6,540929,91259994.05,184.4,86.8,8104,INE191B01025,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.664Z,2021-02-09T07:57:58.664Z,0,,168.71,22-Jan-2020,
60224071c5339d00087cc221,WELCORP,EQ,N,175.5,168.0,170.7,168.6,168.5,171.8,560191,96375825.2,184.4,86.8,8955,INE191B01025,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.693Z,2021-02-09T07:57:37.693Z,0,,172.04,21-Jan-2020,
6022405cfa8bca0009fc4f93,WELCORP,EQ,N,181.9,170.0,181.0,171.8,170.0,180.95,580171,100911075.45,184.4,86.8,6648,INE191B01025,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.380Z,2021-02-09T07:57:16.380Z,0,,173.93,20-Jan-2020,
60224047ae7f470009fed9ba,WELCORP,EQ,N,184.4,179.5,182.8,180.95,180.35,181.2,774270,140454296.6,184.4,86.8,6130,INE191B01025,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.666Z,2021-02-09T07:56:55.666Z,0,,181.4,17-Jan-2020,
60224032a211e3000807b3d5,WELCORP,EQ,N,183.8,175.0,176.9,181.2,183.0,176.9,1299430,232705973.75,183.8,86.8,18547,INE191B01025,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.496Z,2021-02-09T07:56:34.496Z,0,,179.08,16-Jan-2020,
6022401dfa8bca0009fc46a2,WELCORP,EQ,N,178.0,170.5,171.15,176.9,178.0,171.25,1024818,178680995.45,178.0,86.8,9093,INE191B01025,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.540Z,2021-02-09T07:56:13.540Z,0,,174.35,15-Jan-2020,
60224008c5339d00087cb957,WELCORP,EQ,N,174.75,170.1,172.05,171.25,171.0,171.05,689187,118871899.8,174.75,86.8,7884,INE191B01025,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.121Z,2021-02-09T07:55:52.121Z,0,,172.48,14-Jan-2020,
60223ff2a211e3000807aadb,WELCORP,EQ,N,173.25,167.8,168.35,171.05,172.0,167.75,1304303,222445612.05,173.25,86.8,16132,INE191B01025,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.759Z,2021-02-09T07:55:30.759Z,0,,170.55,13-Jan-2020,
60223fddfa8bca0009fc3dcb,WELCORP,EQ,N,170.8,159.25,160.5,167.75,167.0,160.7,3155979,523431743.55,170.8,86.8,25713,INE191B01025,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.372Z,2021-02-09T07:55:09.372Z,0,,165.85,10-Jan-2020,
60223fc8ae7f470009fed0f4,WELCORP,EQ,N,162.9,151.5,152.9,160.7,159.45,150.9,3225003,511187686.35,162.9,86.8,27914,INE191B01025,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.146Z,2021-02-09T07:54:48.146Z,0,,158.51,09-Jan-2020,
60223fb3c5339d00087cb07e,WELCORP,EQ,N,153.4,146.35,147.1,150.9,150.5,149.75,703894,105682558.7,154.8,86.8,6708,INE191B01025,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.613Z,2021-02-09T07:54:27.613Z,0,,150.14,08-Jan-2020,
60223f9eae7f470009fec82d,WELCORP,EQ,N,153.65,146.0,146.0,149.75,149.6,148.25,509253,76396358.85,154.8,86.8,5782,INE191B01025,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.417Z,2021-02-09T07:54:06.417Z,0,,150.02,07-Jan-2020,
