_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a21d284b4900075a70b3,WELCORP,EQ,N,119.5,115.6,117.4,118.8,118.5,117.4,822109,96987002.55,165.9,96.2,8714,INE191B01025,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.250Z,2023-01-30T10:55:25.250Z,0,,117.97,27-Aug-2021,
63d7a20d4a097d0008712763,WELCORP,EQ,N,121.2,116.65,120.4,117.4,117.35,120.5,897184,106462330.45,165.9,96.2,11322,INE191B01025,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.702Z,2023-01-30T10:55:09.702Z,0,,118.66,26-Aug-2021,
63d7a1fec49cb60007c44315,WELCORP,EQ,N,121.35,115.1,116.0,120.5,121.0,115.55,1849176,218978450.5,165.9,96.2,15541,INE191B01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.432Z,2023-01-30T10:54:54.432Z,0,,118.42,25-Aug-2021,
63d7a1efac85480007615d67,WELCORP,EQ,N,117.0,110.6,110.8,115.55,115.75,109.85,1934018,221766478.25,165.9,96.2,17385,INE191B01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.184Z,2023-01-30T10:54:39.184Z,0,,114.67,24-Aug-2021,
63d7a1e0595bb20007080175,WELCORP,EQ,N,113.3,105.85,112.15,109.85,110.5,110.3,1672864,182569328.25,165.9,96.2,12967,INE191B01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.118Z,2023-01-30T10:54:24.118Z,0,,109.14,23-Aug-2021,
63d7a1d1c49cb60007c439e0,WELCORP,EQ,N,113.95,109.9,113.95,110.3,110.35,114.85,2064283,230918653.05,165.9,96.2,17540,INE191B01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.053Z,2023-01-30T10:54:09.053Z,0,,111.86,20-Aug-2021,
63d7a1c1595bb2000707f855,WELCORP,EQ,N,121.1,114.0,119.0,114.85,114.8,119.4,1917867,225004899.7,165.9,96.2,17452,INE191B01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.803Z,2023-01-30T10:53:53.803Z,0,,117.32,18-Aug-2021,
63d7a1b2284b4900075a6768,WELCORP,EQ,N,124.9,117.65,124.9,119.4,119.65,125.1,1423353,173052579.6,165.9,96.2,12288,INE191B01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.736Z,2023-01-30T10:53:38.736Z,0,,121.58,17-Aug-2021,
63d7a1a3ac854800076154bd,WELCORP,EQ,N,126.65,123.5,125.35,125.1,125.65,127.05,902738,112833178.1,165.9,96.2,8095,INE191B01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.416Z,2023-01-30T10:53:23.416Z,0,,124.99,16-Aug-2021,
63d7a194efeae70008bb1180,WELCORP,EQ,N,130.5,126.1,130.1,127.05,127.1,129.75,853878,109533591.25,165.9,96.2,8210,INE191B01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.420Z,2023-01-30T10:53:08.420Z,0,,128.28,13-Aug-2021,
63d7a1851947950006e031c4,WELCORP,EQ,N,130.85,127.55,127.55,129.75,129.9,127.55,1071366,138554193.15,165.9,96.2,9507,INE191B01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.104Z,2023-01-30T10:52:53.104Z,0,,129.32,12-Aug-2021,
63d7a17634f4430007b5ac2c,WELCORP,EQ,N,128.2,121.15,124.75,127.55,127.3,124.25,2228827,278919412.65,165.9,96.2,18407,INE191B01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.083Z,2023-01-30T10:52:38.083Z,0,,125.14,11-Aug-2021,
63d7a166ac85480007614c42,WELCORP,EQ,N,131.3,122.3,129.75,124.25,123.6,129.85,1790642,227143105.45,165.9,96.2,16082,INE191B01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.931Z,2023-01-30T10:52:22.931Z,0,,126.85,10-Aug-2021,
63d7a157ec6af300077b7a2a,WELCORP,EQ,N,132.75,129.05,132.75,129.85,129.5,134.2,1491580,195064874.25,165.9,96.2,13820,INE191B01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.876Z,2023-01-30T10:52:07.876Z,0,,130.78,09-Aug-2021,"[{'symbol': 'WELCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 5 Per Share', 'exDate': '09-Aug-2021', 'recDate': '10-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Welspun Corp Limited', 'isin': 'INE191B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a14834f4430007b5a315,WELCORP,EQ,N,137.3,133.55,133.7,134.2,135.0,133.35,1758599,238049272.05,165.9,85.7,15278,INE191B01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.497Z,2023-01-30T10:51:52.497Z,0,,135.36,06-Aug-2021,
63d7a139a2a6d300077554cd,WELCORP,EQ,N,138.45,132.55,137.7,133.35,133.45,137.85,2882919,386360146.6,165.9,85.7,18678,INE191B01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.360Z,2023-01-30T10:51:37.360Z,0,,134.02,05-Aug-2021,
63d7a12ab726b40007af582b,WELCORP,EQ,N,141.5,136.75,140.4,137.85,137.75,139.05,2349479,327338566.0,165.9,85.7,18894,INE191B01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.400Z,2023-01-30T10:51:22.400Z,0,,139.32,04-Aug-2021,
63d7a11befeae70008bb0817,WELCORP,EQ,N,140.5,137.85,138.05,139.05,138.8,137.9,1539979,213950477.7,165.9,85.7,19480,INE191B01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.496Z,2023-01-30T10:51:07.496Z,0,,138.93,03-Aug-2021,
63d7a10c1947950006e028b4,WELCORP,EQ,N,141.2,137.5,140.0,137.9,138.0,138.45,1993345,277156722.0,165.9,85.7,14689,INE191B01025,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.357Z,2023-01-30T10:50:52.357Z,0,,139.04,02-Aug-2021,
63d7a3781947950006e04429,WELCORP,EQ,N,144.5,136.55,143.0,138.45,138.8,142.8,4442103,621170019.55,165.9,79.55,32192,INE191B01025,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.926Z,2023-01-30T11:01:12.926Z,0,,139.84,30-Jul-2021,
63d7a36906404c0006d94925,WELCORP,EQ,N,151.9,142.0,149.5,142.8,143.5,147.9,4361717,638744074.4,165.9,79.55,41667,INE191B01025,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.768Z,2023-01-30T11:00:57.768Z,0,,146.44,29-Jul-2021,
63d7a35ace536a0007460384,WELCORP,EQ,N,151.0,144.35,150.4,147.9,149.0,149.6,1397823,206814128.55,165.9,79.55,12809,INE191B01025,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.601Z,2023-01-30T11:00:42.601Z,0,,147.95,28-Jul-2021,
63d7a34bac85480007616692,WELCORP,EQ,N,151.5,146.3,146.3,149.6,149.7,145.8,3121906,465760096.3,165.9,79.55,21443,INE191B01025,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.553Z,2023-01-30T11:00:27.553Z,0,,149.19,27-Jul-2021,
63d7a33c4a097d00087139ee,WELCORP,EQ,N,150.4,145.0,147.0,145.8,146.1,146.05,2129592,314862441.3,165.9,79.55,15814,INE191B01025,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.337Z,2023-01-30T11:00:12.337Z,0,,147.85,26-Jul-2021,
63d7a32d34f4430007b5c74f,WELCORP,EQ,N,149.4,142.8,145.2,146.05,146.1,143.85,2557845,374910945.3,165.9,79.55,17852,INE191B01025,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.286Z,2023-01-30T10:59:57.286Z,0,,146.57,23-Jul-2021,
63d7a31eec06e30007fbd219,WELCORP,EQ,N,147.0,143.05,144.1,143.85,144.9,142.8,2043440,294669634.1,165.9,79.55,14388,INE191B01025,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.127Z,2023-01-30T10:59:42.127Z,0,,144.2,22-Jul-2021,
63d7a30fce536a000745fa78,WELCORP,EQ,N,148.25,140.0,147.0,142.8,143.0,147.7,3293836,472852917.45,165.9,79.55,24249,INE191B01025,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.034Z,2023-01-30T10:59:27.034Z,0,,143.56,20-Jul-2021,
63d7a2ff3aa4bc0006fcddaa,WELCORP,EQ,N,151.9,146.65,150.75,147.7,147.9,152.9,2358280,352356904.95,165.9,79.55,23951,INE191B01025,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.947Z,2023-01-30T10:59:11.947Z,0,,149.41,19-Jul-2021,
63d7a2f034f4430007b5be3c,WELCORP,EQ,N,155.25,150.5,154.0,152.9,152.75,153.85,2874342,439469007.95,165.9,78.0,20296,INE191B01025,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.824Z,2023-01-30T10:58:56.824Z,0,,152.89,16-Jul-2021,
63d7a2e14a097d000871309c,WELCORP,EQ,N,159.7,153.1,158.55,153.85,154.0,156.9,4436648,694111676.9,165.9,78.0,25433,INE191B01025,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.660Z,2023-01-30T10:58:41.660Z,0,,156.45,15-Jul-2021,
63d7a2d2c49cb60007c44c54,WELCORP,EQ,N,160.7,154.15,157.5,156.9,156.95,156.05,10024430,1584800170.55,165.9,78.0,50749,INE191B01025,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.491Z,2023-01-30T10:58:26.491Z,0,,158.09,14-Jul-2021,
63d7a2c31e67540007c95f73,WELCORP,EQ,N,158.4,149.95,149.95,156.05,156.0,147.85,14978789,2316467344.85,165.9,78.0,78801,INE191B01025,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.359Z,2023-01-30T10:58:11.359Z,0,,154.65,13-Jul-2021,
63d7a2b3ec6af300077b8368,WELCORP,EQ,N,151.35,139.85,141.0,147.85,148.0,139.45,9022539,1313252285.5,165.9,78.0,50046,INE191B01025,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.837Z,2023-01-30T10:57:55.837Z,0,,145.55,12-Jul-2021,
63d7a2a4595bb20007080a9c,WELCORP,EQ,N,140.1,137.6,138.95,139.45,139.6,138.5,638290,88784407.7,165.9,78.0,10165,INE191B01025,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.900Z,2023-01-30T10:57:40.900Z,0,,139.1,09-Jul-2021,
63d7a295b726b40007af617c,WELCORP,EQ,N,140.8,137.45,137.5,138.5,138.7,137.7,1279998,178485602.6,165.9,78.0,12819,INE191B01025,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.707Z,2023-01-30T10:57:25.707Z,0,,139.44,08-Jul-2021,
63d7a2861947950006e03b02,WELCORP,EQ,N,140.75,137.1,139.8,137.7,137.95,139.25,1088112,150370093.25,165.9,78.0,11528,INE191B01025,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.736Z,2023-01-30T10:57:10.736Z,0,,138.19,07-Jul-2021,
63d7a277a2a6d30007755df7,WELCORP,EQ,N,141.75,138.75,140.0,139.25,139.7,139.4,1164012,163091546.65,165.9,78.0,15118,INE191B01025,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.397Z,2023-01-30T10:56:55.397Z,0,,140.11,06-Jul-2021,
63d7a268ad649f00071bebed,WELCORP,EQ,N,141.75,139.0,141.0,139.4,139.7,139.95,1721175,241087126.5,165.9,78.0,16227,INE191B01025,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.402Z,2023-01-30T10:56:40.402Z,0,,140.07,05-Jul-2021,
63d7a25934f4430007b5b557,WELCORP,EQ,N,144.4,139.7,143.9,139.95,140.2,143.3,2159750,304668521.65,165.9,77.45,19745,INE191B01025,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.208Z,2023-01-30T10:56:25.208Z,0,,141.07,02-Jul-2021,
63d7a24a3aa4bc0006fcd479,WELCORP,EQ,N,144.1,141.65,143.5,143.3,143.35,143.1,833639,119065991.1,165.9,77.45,7862,INE191B01025,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.198Z,2023-01-30T10:56:10.198Z,0,,142.83,01-Jul-2021,
63d7a4c534f4430007b5d06d,WELCORP,EQ,N,147.9,141.55,145.85,143.1,142.95,144.0,1761812,255256078.05,165.9,77.45,17588,INE191B01025,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.579Z,2023-01-30T11:06:45.579Z,0,,144.88,30-Jun-2021,
63d7a4b6ec06e30007fbdb4f,WELCORP,EQ,N,148.7,142.1,145.0,144.0,144.7,141.8,3979506,577576348.0,165.9,77.45,27417,INE191B01025,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.900Z,2023-01-30T11:06:30.900Z,0,,145.14,29-Jun-2021,
63d7a4a7664d7a000677dd24,WELCORP,EQ,N,148.0,139.2,147.25,141.8,141.75,146.0,2427353,348114553.55,165.9,77.45,33143,INE191B01025,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.277Z,2023-01-30T11:06:15.277Z,0,,143.41,28-Jun-2021,
63d7a498284b4900075a79da,WELCORP,EQ,N,150.45,145.6,148.5,146.0,146.05,147.7,1080070,159609791.85,165.9,77.45,9848,INE191B01025,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.444Z,2023-01-30T11:06:00.444Z,0,,147.78,25-Jun-2021,
63d7a4891947950006e0565e,WELCORP,EQ,N,151.0,146.3,149.35,147.7,147.5,148.0,1076545,159884754.05,165.9,77.45,15090,INE191B01025,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.240Z,2023-01-30T11:05:45.240Z,0,,148.52,24-Jun-2021,
63d7a47a3aa4bc0006fcf09d,WELCORP,EQ,N,151.85,147.15,151.6,148.0,147.9,150.1,966174,144218212.35,165.9,77.45,12319,INE191B01025,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.051Z,2023-01-30T11:05:30.051Z,0,,149.27,23-Jun-2021,
63d7a46bc49cb60007c45594,WELCORP,EQ,N,151.75,145.75,146.0,150.1,150.75,144.05,2157958,323644592.75,165.9,77.45,17731,INE191B01025,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.019Z,2023-01-30T11:05:15.019Z,0,,149.98,22-Jun-2021,
63d7a45b4a097d0008714cef,WELCORP,EQ,N,147.85,141.0,141.9,144.05,143.8,144.55,1877481,272177734.1,165.9,77.45,22124,INE191B01025,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.642Z,2023-01-30T11:04:59.642Z,0,,144.97,21-Jun-2021,
63d7a44c1947950006e04d41,WELCORP,EQ,N,149.25,142.2,147.1,144.55,144.0,146.75,1556038,225824888.25,165.9,75.55,14759,INE191B01025,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.686Z,2023-01-30T11:04:44.686Z,0,,145.13,18-Jun-2021,
63d7a43dec6af300077b95db,WELCORP,EQ,N,153.0,144.6,150.95,146.75,147.6,151.7,1947884,290653147.8,165.9,75.55,20195,INE191B01025,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.576Z,2023-01-30T11:04:29.576Z,0,,149.21,17-Jun-2021,
63d7a42eac8548000761790b,WELCORP,EQ,N,156.75,151.45,155.0,151.7,151.9,154.25,1301316,199899639.3,165.9,75.55,12858,INE191B01025,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.327Z,2023-01-30T11:04:14.327Z,0,,153.61,16-Jun-2021,
63d7a41f1e67540007c968c6,WELCORP,EQ,N,156.75,150.4,150.4,154.25,154.0,149.6,2700181,414901186.2,165.9,75.55,23625,INE191B01025,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.348Z,2023-01-30T11:03:59.348Z,0,,153.66,15-Jun-2021,
63d7a4103aa4bc0006fce742,WELCORP,EQ,N,153.5,148.15,153.5,149.6,150.45,153.85,1950106,293723555.75,165.9,75.55,16066,INE191B01025,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.255Z,2023-01-30T11:03:44.255Z,0,,150.62,14-Jun-2021,
63d7a400b726b40007af6abf,WELCORP,EQ,N,157.4,153.35,156.35,153.85,154.25,156.35,1354226,209617325.95,165.9,71.55,12598,INE191B01025,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.992Z,2023-01-30T11:03:28.992Z,0,,154.79,11-Jun-2021,
63d7a3f106404c0006d9526c,WELCORP,EQ,N,160.9,154.1,158.25,156.35,155.0,156.35,2602587,411312066.7,165.9,71.55,16356,INE191B01025,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.966Z,2023-01-30T11:03:13.966Z,0,,158.04,10-Jun-2021,
63d7a3e391e6ce00070aa47f,WELCORP,EQ,N,165.9,154.0,165.0,156.35,156.4,155.1,7061407,1134760532.85,165.9,71.55,55097,INE191B01025,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.388Z,2023-01-30T11:02:59.388Z,0,,160.7,09-Jun-2021,
63d7a3d4ce536a0007460c94,WELCORP,EQ,N,158.0,152.7,156.05,155.1,155.05,155.85,1760057,273246530.4,164.95,71.55,14274,INE191B01025,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.009Z,2023-01-30T11:02:44.009Z,0,,155.25,08-Jun-2021,
63d7a3c54a097d000871436e,WELCORP,EQ,N,158.9,151.35,153.7,155.85,155.7,147.75,6425009,1002054413.4,164.95,71.55,40813,INE191B01025,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.036Z,2023-01-30T11:02:29.036Z,0,,155.96,07-Jun-2021,
63d7a3b5595bb200070813bd,WELCORP,EQ,N,150.3,147.45,150.3,147.75,147.95,148.9,936734,138709207.65,164.95,61.2,8921,INE191B01025,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.924Z,2023-01-30T11:02:13.924Z,0,,148.08,04-Jun-2021,
63d7a3a6ec6af300077b8c81,WELCORP,EQ,N,152.75,148.5,150.6,148.9,149.4,150.35,1001591,150385607.6,164.95,61.2,8523,INE191B01025,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.792Z,2023-01-30T11:01:58.792Z,0,,150.15,03-Jun-2021,
63d7a397ac85480007616fd0,WELCORP,EQ,N,151.6,145.1,145.9,150.35,150.5,146.95,2185631,326602314.65,164.95,61.2,17128,INE191B01025,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.324Z,2023-01-30T11:01:43.324Z,0,,149.43,02-Jun-2021,
63d7a38891e6ce00070a9abd,WELCORP,EQ,N,153.7,146.0,153.0,146.95,146.95,152.35,1570721,232991966.45,164.95,61.2,17590,INE191B01025,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.822Z,2023-01-30T11:01:28.822Z,0,,148.33,01-Jun-2021,
63d7a5f41e67540007c97af8,WELCORP,EQ,N,153.6,148.0,150.2,152.35,152.45,148.7,2559746,388870874.8,164.95,61.2,18289,INE191B01025,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.440Z,2023-01-30T11:11:48.440Z,0,,151.92,31-May-2021,
63d7a5e44a097d0008715646,WELCORP,EQ,N,154.8,148.1,149.9,148.7,148.75,148.8,3793830,575107953.95,164.95,55.0,29516,INE191B01025,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.766Z,2023-01-30T11:11:32.766Z,0,,151.59,28-May-2021,
63d7a5d5efeae70008bb2408,WELCORP,EQ,N,150.8,143.5,144.8,148.8,149.1,145.55,2655908,395428617.65,164.95,55.0,22636,INE191B01025,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.666Z,2023-01-30T11:11:17.666Z,0,,148.89,27-May-2021,
63d7a5c61e67540007c9713d,WELCORP,EQ,N,147.35,144.2,144.2,145.55,145.9,144.75,1352413,197306703.45,164.95,55.0,17338,INE191B01025,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.328Z,2023-01-30T11:11:02.328Z,0,,145.89,26-May-2021,
63d7a5b7efeae70008bb1ab0,WELCORP,EQ,N,150.65,144.2,150.0,144.75,144.55,148.25,1121680,164846787.65,164.95,55.0,15652,INE191B01025,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.423Z,2023-01-30T11:10:47.423Z,0,,146.96,25-May-2021,
63d7a5a8664d7a000677ef87,WELCORP,EQ,N,152.2,147.3,149.0,148.25,148.45,146.6,2837733,424335807.45,164.95,55.0,21495,INE191B01025,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.252Z,2023-01-30T11:10:32.252Z,0,,149.53,24-May-2021,
63d7a599b726b40007af7403,WELCORP,EQ,N,149.2,142.55,142.55,146.6,146.35,141.95,2830668,415363397.0,164.95,55.0,28214,INE191B01025,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.256Z,2023-01-30T11:10:17.256Z,0,,146.74,21-May-2021,
63d7a58aac85480007619f33,WELCORP,EQ,N,145.7,141.0,144.75,141.95,141.9,143.3,872205,124511598.85,164.95,55.0,8432,INE191B01025,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.043Z,2023-01-30T11:10:02.043Z,0,,142.75,20-May-2021,
63d7a57bac8548000761959e,WELCORP,EQ,N,146.0,142.0,142.0,143.3,142.95,142.1,1070033,154067508.15,164.95,55.0,9340,INE191B01025,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.243Z,2023-01-30T11:09:47.243Z,0,,143.98,19-May-2021,
63d7a56b595bb20007081c2f,WELCORP,EQ,N,144.85,141.5,143.0,142.1,142.6,142.45,610693,87360868.4,164.95,55.0,5451,INE191B01025,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.571Z,2023-01-30T11:09:31.571Z,0,,143.05,18-May-2021,
63d7a55dd0920400073c2bbb,WELCORP,EQ,N,144.85,142.15,144.0,142.45,142.5,143.5,736799,105421610.85,164.95,55.0,9568,INE191B01025,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.047Z,2023-01-30T11:09:17.047Z,0,,143.08,17-May-2021,
63d7a54dec06e30007fbe4bf,WELCORP,EQ,N,148.45,141.55,145.7,143.5,143.5,144.9,1224467,176628901.7,164.95,55.0,19747,INE191B01025,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.752Z,2023-01-30T11:09:01.752Z,0,,144.25,14-May-2021,
63d7a53eac85480007618bc4,WELCORP,EQ,N,147.5,143.6,145.25,144.9,144.7,146.65,792563,115687311.7,164.95,55.0,8059,INE191B01025,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.725Z,2023-01-30T11:08:46.725Z,0,,145.97,12-May-2021,
63d7a52f34f4430007b5e241,WELCORP,EQ,N,149.2,145.25,146.7,146.65,146.85,147.9,786340,115732121.1,164.95,55.0,11997,INE191B01025,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.427Z,2023-01-30T11:08:31.427Z,0,,147.18,11-May-2021,
63d7a520664d7a000677e634,WELCORP,EQ,N,150.75,146.5,146.9,147.9,147.4,144.3,1838820,272177266.2,164.95,55.0,16910,INE191B01025,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.554Z,2023-01-30T11:08:16.554Z,0,,148.02,10-May-2021,
63d7a5111947950006e05f2d,WELCORP,EQ,N,146.95,141.65,145.0,144.3,143.55,142.95,2118694,307217058.55,164.95,55.0,17122,INE191B01025,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.304Z,2023-01-30T11:08:01.304Z,0,,145.0,07-May-2021,
63d7a502284b4900075a82bd,WELCORP,EQ,N,145.4,141.0,141.9,142.95,143.0,140.45,1817315,260586051.65,164.95,55.0,20638,INE191B01025,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.139Z,2023-01-30T11:07:46.139Z,0,,143.39,06-May-2021,
63d7a4f234f4430007b5d954,WELCORP,EQ,N,143.65,139.1,140.45,140.45,140.0,139.25,1108731,156395410.85,164.95,55.0,9945,INE191B01025,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.970Z,2023-01-30T11:07:30.970Z,0,,141.06,05-May-2021,
63d7a4e3ac85480007618226,WELCORP,EQ,N,146.95,138.25,146.9,139.25,139.7,144.9,2344383,333624136.35,164.95,55.0,13575,INE191B01025,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.935Z,2023-01-30T11:07:15.935Z,0,,142.31,04-May-2021,
63d7a4d4a2a6d30007756709,WELCORP,EQ,N,147.0,142.7,143.4,144.9,144.85,142.9,1294507,187813407.3,164.95,55.0,12258,INE191B01025,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.745Z,2023-01-30T11:07:00.745Z,0,,145.08,03-May-2021,
63d7a713ac8548000761a84c,WELCORP,EQ,N,148.0,142.0,144.55,142.9,142.2,145.75,915960,132380481.05,164.95,55.0,9375,INE191B01025,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.060Z,2023-01-30T11:16:35.060Z,0,,144.53,30-Apr-2021,
63d7a7041947950006e06841,WELCORP,EQ,N,150.85,144.55,149.5,145.75,145.45,147.95,1035350,151980163.95,164.95,55.0,11945,INE191B01025,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.212Z,2023-01-30T11:16:20.212Z,0,,146.79,29-Apr-2021,
63d7a6f5284b4900075a9492,WELCORP,EQ,N,157.85,147.6,154.0,147.95,147.75,152.15,2701595,411640836.35,164.95,55.0,20190,INE191B01025,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.124Z,2023-01-30T11:16:05.124Z,0,,152.37,28-Apr-2021,
63d7a6e54a097d0008716833,WELCORP,EQ,N,154.5,144.3,145.8,152.15,152.8,144.2,2409991,361318114.5,164.95,55.0,21120,INE191B01025,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.738Z,2023-01-30T11:15:49.738Z,0,,149.93,27-Apr-2021,
63d7a6d64a097d0008715f5a,WELCORP,EQ,N,145.3,138.5,140.0,144.2,144.65,138.25,963680,137000014.35,164.95,55.0,11909,INE191B01025,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.609Z,2023-01-30T11:15:34.609Z,0,,142.16,26-Apr-2021,
