_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb667486b70000633f985,WELCORP,EQ,N,129.1,124.0,126.9,126.7,127.25,130.2,426667,54148316.85,153.9,52.0,4341,INE191B01025,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.666Z,2023-03-25T08:52:55.666Z,0,,126.91,21-Aug-2015,
641eb65dde5deb00074c480b,WELCORP,EQ,N,138.7,129.65,130.0,130.2,130.0,131.25,744584,99102524.1,153.9,52.0,6212,INE191B01025,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.510Z,2023-03-25T08:52:45.510Z,0,,133.1,20-Aug-2015,
641eb653353f0e0007d26abd,WELCORP,EQ,N,133.65,128.7,131.6,131.25,131.5,132.55,559035,73368502.5,153.9,52.0,6801,INE191B01025,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.467Z,2023-03-25T08:52:35.467Z,0,,131.24,19-Aug-2015,
641eb6492c03d7000702c402,WELCORP,EQ,N,135.8,130.8,132.3,132.55,131.3,131.3,479672,63699519.0,153.9,52.0,5541,INE191B01025,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.077Z,2023-03-25T08:52:25.077Z,0,,132.8,18-Aug-2015,
641eb63fde5deb00074c40ba,WELCORP,EQ,N,133.5,124.2,128.95,131.3,131.55,128.55,621560,80617887.65,153.9,52.0,7263,INE191B01025,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.167Z,2023-03-25T08:52:15.167Z,0,,129.7,17-Aug-2015,
641eb6354438f60007b5645a,WELCORP,EQ,N,129.7,121.05,121.05,128.55,128.1,121.2,671533,84695638.3,153.9,52.0,8157,INE191B01025,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.103Z,2023-03-25T08:52:05.103Z,0,,126.12,14-Aug-2015,
641eb62a3d38840007c66095,WELCORP,EQ,N,134.4,119.65,131.95,121.2,121.5,130.9,938813,118726536.45,153.9,52.0,8940,INE191B01025,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.991Z,2023-03-25T08:51:54.991Z,0,,126.46,13-Aug-2015,
641eb62055d8040007c08b40,WELCORP,EQ,N,135.2,127.85,135.0,130.9,131.15,135.2,719534,94565956.8,153.9,52.0,6614,INE191B01025,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.769Z,2023-03-25T08:51:44.769Z,0,,131.43,12-Aug-2015,
641eb61655d8040007c083b3,WELCORP,EQ,N,140.3,133.05,137.5,135.2,136.5,138.3,792057,108345089.4,153.9,52.0,6894,INE191B01025,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.889Z,2023-03-25T08:51:34.889Z,0,,136.79,11-Aug-2015,
641eb60ca077ee000756c36f,WELCORP,EQ,N,146.25,137.05,144.8,138.3,138.0,144.15,922370,129871898.75,153.9,52.0,8365,INE191B01025,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.668Z,2023-03-25T08:51:24.668Z,0,,140.8,10-Aug-2015,
641eb6023d38840007c6592d,WELCORP,EQ,N,150.7,143.0,145.55,144.15,144.45,144.8,1196311,175990912.6,153.9,52.0,10951,INE191B01025,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.826Z,2023-03-25T08:51:14.826Z,0,,147.11,07-Aug-2015,
641eb5f8be69c00007c37110,WELCORP,EQ,N,152.2,144.0,151.3,144.8,144.2,150.75,905844,133637438.45,153.9,52.0,9073,INE191B01025,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.525Z,2023-03-25T08:51:04.525Z,0,,147.53,06-Aug-2015,
641eb5e4713bb70007c90681,WELCORP,EQ,N,148.4,144.55,148.4,145.9,146.2,148.25,723223,105617269.4,150.95,52.0,7076,INE191B01025,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.379Z,2023-03-25T08:50:44.379Z,0,,146.04,04-Aug-2015,
641eb5daadde0b0007cfbb9b,WELCORP,EQ,N,150.95,143.4,146.3,148.25,147.3,145.8,1792043,265446267.9,150.95,52.0,16872,INE191B01025,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.307Z,2023-03-25T08:50:34.307Z,0,,148.12,03-Aug-2015,
641eb5d0341dfa0007d12655,WELCORP,EQ,N,149.0,135.1,137.95,145.8,146.7,137.15,3045135,436816216.75,149.0,52.0,24242,INE191B01025,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.553Z,2023-03-25T08:50:24.553Z,0,,143.45,31-Jul-2015,
641eb5c60125d80007469358,WELCORP,EQ,N,139.7,134.5,137.8,137.15,137.8,137.3,803878,110184165.25,146.0,52.0,7706,INE191B01025,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.124Z,2023-03-25T08:50:14.124Z,0,,137.07,30-Jul-2015,
641eb5bbd72c3f000754bfb9,WELCORP,EQ,N,141.5,131.7,132.0,137.3,137.4,131.05,2534045,348885499.35,146.0,52.0,21566,INE191B01025,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.887Z,2023-03-25T08:50:03.887Z,0,,137.68,29-Jul-2015,
641eb5b131da230007919b40,WELCORP,EQ,N,134.3,130.1,130.1,131.05,131.7,129.2,1319780,173569358.55,146.0,52.0,10853,INE191B01025,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.866Z,2023-03-25T08:49:53.866Z,0,,131.51,28-Jul-2015,
641eb5a75cc9450007c7baaf,WELCORP,EQ,N,134.25,128.15,133.0,129.2,129.5,133.5,663571,86427769.4,146.0,52.0,7854,INE191B01025,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.643Z,2023-03-25T08:49:43.643Z,0,,130.25,27-Jul-2015,
641eb59d3dfde30007cca327,WELCORP,EQ,N,138.6,132.1,138.5,133.5,133.3,138.2,836950,112936146.8,146.0,52.0,9519,INE191B01025,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.761Z,2023-03-25T08:49:33.761Z,0,,134.94,24-Jul-2015,
641eb5935cc9450007c7b34c,WELCORP,EQ,N,141.4,133.3,136.0,138.2,138.0,135.55,1805652,249112891.1,146.0,52.0,16260,INE191B01025,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.618Z,2023-03-25T08:49:23.618Z,0,,137.96,23-Jul-2015,
641eb5892c03d7000702bd9f,WELCORP,EQ,N,139.4,131.05,131.05,135.55,135.6,133.15,1244267,169086463.65,146.0,52.0,11410,INE191B01025,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.556Z,2023-03-25T08:49:13.556Z,0,,135.89,22-Jul-2015,
641eb57f55d8040007c07c14,WELCORP,EQ,N,146.0,130.8,145.6,133.15,134.0,142.85,5908783,808370301.8,146.0,52.0,45100,INE191B01025,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.370Z,2023-03-25T08:49:03.370Z,0,,136.81,21-Jul-2015,
641eb57555d8040007c0746b,WELCORP,EQ,N,142.85,128.4,130.55,142.85,142.85,129.9,3159746,435709643.7,142.85,52.0,33534,INE191B01025,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.327Z,2023-03-25T08:48:53.327Z,0,,137.89,20-Jul-2015,
641eb56b3d38840007c65166,WELCORP,EQ,N,135.7,129.0,134.6,129.9,129.5,133.9,1513724,200172732.4,140.6,52.0,16424,INE191B01025,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.214Z,2023-03-25T08:48:43.214Z,0,,132.24,17-Jul-2015,
641eb5615cc9450007c7abe0,WELCORP,EQ,N,134.4,128.35,130.15,133.9,134.0,129.3,1464348,193304135.8,140.6,52.0,12834,INE191B01025,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:33.009Z,2023-03-25T08:48:33.009Z,0,,132.01,16-Jul-2015,
641eb5563dfde30007cc9ba5,WELCORP,EQ,N,131.3,127.0,128.45,129.3,130.15,127.65,829208,107256089.7,140.6,52.0,7252,INE191B01025,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.969Z,2023-03-25T08:48:22.969Z,0,,129.35,15-Jul-2015,
641eb54cc151a800069a7af6,WELCORP,EQ,N,132.2,125.7,130.2,127.65,128.4,129.85,1143054,148252921.2,140.6,52.0,11019,INE191B01025,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.873Z,2023-03-25T08:48:12.873Z,0,,129.7,14-Jul-2015,
641eb54231da2300079193e0,WELCORP,EQ,N,130.9,123.0,125.2,129.85,129.85,123.95,1579144,201476120.5,140.6,52.0,16975,INE191B01025,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.693Z,2023-03-25T08:48:02.693Z,0,,127.59,13-Jul-2015,
641eb5383dfde30007cc9454,WELCORP,EQ,N,131.3,122.8,125.4,123.95,123.8,123.6,2092887,263836869.35,140.6,52.0,24159,INE191B01025,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.675Z,2023-03-25T08:47:52.675Z,0,,126.06,10-Jul-2015,
641eb52e5510ab0007edb04e,WELCORP,EQ,N,134.25,121.25,132.9,123.6,123.0,131.5,2505874,318105387.55,140.6,52.0,24200,INE191B01025,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.691Z,2023-03-25T08:47:42.691Z,0,,126.94,09-Jul-2015,
641eb524be69c00007c36949,WELCORP,EQ,N,140.6,130.6,134.0,131.5,130.85,135.0,4723617,641648355.75,140.6,52.0,48666,INE191B01025,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.496Z,2023-03-25T08:47:32.496Z,0,,135.84,08-Jul-2015,
641eb51a353f0e0007d26340,WELCORP,EQ,N,136.6,122.0,125.65,135.0,136.6,124.2,4719814,615994442.9,136.6,52.0,41572,INE191B01025,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.386Z,2023-03-25T08:47:22.386Z,0,,130.51,07-Jul-2015,
641eb5103dfde30007cc8cf0,WELCORP,EQ,N,125.5,110.7,111.0,124.2,125.4,114.15,5725391,688767420.5,125.5,52.0,40241,INE191B01025,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.370Z,2023-03-25T08:47:12.370Z,0,,120.3,06-Jul-2015,
641eb5063d38840007c649f2,WELCORP,EQ,N,116.9,110.65,113.8,114.15,114.25,112.85,3176344,363116998.25,119.0,52.0,24800,INE191B01025,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.225Z,2023-03-25T08:47:02.225Z,0,,114.32,03-Jul-2015,
641eb4fc2c03d7000702b62a,WELCORP,EQ,N,115.6,111.1,111.7,112.85,113.5,111.0,2063643,233632907.6,119.0,52.0,22264,INE191B01025,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.260Z,2023-03-25T08:46:52.260Z,0,,113.21,02-Jul-2015,
641eb4f13dfde30007cc858e,WELCORP,EQ,N,119.0,110.1,114.4,111.0,111.3,114.75,4884410,559986365.7,119.0,52.0,40252,INE191B01025,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.973Z,2023-03-25T08:46:41.973Z,0,,114.65,01-Jul-2015,
641eb4e76e7d520007c737fd,WELCORP,EQ,N,117.0,102.85,102.95,114.75,113.65,103.0,9826394,1104191304.45,117.0,52.0,69275,INE191B01025,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.839Z,2023-03-25T08:46:31.839Z,0,,112.37,30-Jun-2015,
641eb4ddd72c3f000754b86a,WELCORP,EQ,N,104.8,99.0,101.0,103.0,102.5,105.2,4932389,504775304.95,106.4,52.0,32445,INE191B01025,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.815Z,2023-03-25T08:46:21.815Z,0,,102.34,29-Jun-2015,
641eb4d36e7d520007c730b3,WELCORP,EQ,N,106.4,95.3,95.3,105.2,104.65,93.05,9482213,960396515.2,106.4,52.0,62904,INE191B01025,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.885Z,2023-03-25T08:46:11.885Z,0,,101.28,26-Jun-2015,
641eb4c917bd4600074b86d2,WELCORP,EQ,N,97.6,85.4,85.4,93.05,93.65,85.05,9812838,914732813.8,97.6,52.0,49987,INE191B01025,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.637Z,2023-03-25T08:46:01.637Z,0,,93.22,25-Jun-2015,
641eb4bfd72c3f000754b0ff,WELCORP,EQ,N,92.8,82.4,83.0,85.05,84.75,82.25,3568391,314025592.8,95.25,52.0,25774,INE191B01025,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.420Z,2023-03-25T08:45:51.420Z,0,,88.0,24-Jun-2015,
641eb4b5d4c2be00075ab3c1,WELCORP,EQ,N,82.75,79.1,79.1,82.25,82.3,79.9,852634,69541831.15,95.25,52.0,4244,INE191B01025,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.377Z,2023-03-25T08:45:41.377Z,0,,81.56,23-Jun-2015,
641eb4ab55d8040007c06ceb,WELCORP,EQ,N,80.9,78.1,78.65,79.9,79.9,78.0,305688,24529552.45,95.25,52.0,3043,INE191B01025,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.279Z,2023-03-25T08:45:31.279Z,0,,80.24,22-Jun-2015,
641eb4a117bd4600074b7f76,WELCORP,EQ,N,81.85,76.1,76.9,78.0,78.3,76.55,829499,66330406.55,97.35,52.0,7032,INE191B01025,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.342Z,2023-03-25T08:45:21.342Z,0,,79.96,19-Jun-2015,
641eb4960125d80007468c23,WELCORP,EQ,N,77.35,74.8,76.75,76.55,76.55,76.8,150246,11494880.85,97.35,52.0,1784,INE191B01025,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.992Z,2023-03-25T08:45:10.992Z,0,,76.51,18-Jun-2015,"[{'symbol': 'WELCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Re 0.50 Per Share', 'exDate': '18-Jun-2015', 'recDate': '-', 'bcStartDate': '22-Jun-2015', 'bcEndDate': '24-Jun-2015', 'ndStartDate': '-', 'comp': 'Welspun Corp Limited', 'isin': 'INE191B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb48c5cc9450007c7a48a,WELCORP,EQ,N,77.7,76.0,76.45,76.8,76.75,76.15,131595,10132966.7,97.35,52.0,1795,INE191B01025,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.945Z,2023-03-25T08:45:00.945Z,0,,77.0,17-Jun-2015,
641eb48217bd4600074b782e,WELCORP,EQ,N,77.7,75.2,77.7,76.15,75.7,75.2,161297,12266619.8,97.35,52.0,2655,INE191B01025,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.861Z,2023-03-25T08:44:50.861Z,0,,76.05,16-Jun-2015,
641eb478353f0e0007d25bd4,WELCORP,EQ,N,76.75,73.7,74.0,75.2,75.9,74.25,109531,8218944.05,97.35,52.0,1836,INE191B01025,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.702Z,2023-03-25T08:44:40.702Z,0,,75.04,15-Jun-2015,
641eb46e5cc9450007c79d7f,WELCORP,EQ,N,77.0,73.65,74.0,74.25,74.25,74.25,102342,7649040.55,108.4,52.0,1524,INE191B01025,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.746Z,2023-03-25T08:44:30.746Z,0,,74.74,12-Jun-2015,
641eb46403c7b10007769fbc,WELCORP,EQ,N,78.0,73.6,76.8,74.25,74.1,76.2,210106,15895465.45,108.4,52.0,2211,INE191B01025,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.518Z,2023-03-25T08:44:20.518Z,0,,75.65,11-Jun-2015,
641eb45a4438f60007b55d3d,WELCORP,EQ,N,78.3,75.65,77.5,76.2,76.0,77.65,219428,16885195.55,108.4,52.0,2685,INE191B01025,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.360Z,2023-03-25T08:44:10.360Z,0,,76.95,10-Jun-2015,
641eb450486b70000633f1bc,WELCORP,EQ,N,79.7,77.0,78.85,77.65,77.25,79.65,199518,15625004.65,108.4,52.0,3552,INE191B01025,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.441Z,2023-03-25T08:44:00.441Z,0,,78.31,09-Jun-2015,
641eb4462c03d7000702aebd,WELCORP,EQ,N,81.8,76.55,76.55,79.65,79.25,76.2,469305,37153610.95,108.4,52.0,4839,INE191B01025,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.284Z,2023-03-25T08:43:50.284Z,0,,79.17,08-Jun-2015,
641eb43c2405c50007979c97,WELCORP,EQ,N,78.2,75.15,77.85,76.2,76.0,76.35,218558,16682656.6,108.4,52.0,2358,INE191B01025,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.275Z,2023-03-25T08:43:40.275Z,0,,76.33,05-Jun-2015,
641eb4313dfde30007cc7e40,WELCORP,EQ,N,78.0,74.15,77.5,76.35,77.05,76.4,373021,28404761.0,108.4,52.0,5022,INE191B01025,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.997Z,2023-03-25T08:43:29.997Z,0,,76.15,04-Jun-2015,
641eb42817bd4600074b7108,WELCORP,EQ,N,80.25,72.55,80.15,76.4,76.25,79.35,378061,28743967.65,108.4,52.0,4086,INE191B01025,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.184Z,2023-03-25T08:43:20.184Z,0,,76.03,03-Jun-2015,
641eb41d2405c50007979545,WELCORP,EQ,N,82.5,79.0,81.55,79.35,79.5,81.35,250321,20080895.55,108.4,52.0,2575,INE191B01025,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.985Z,2023-03-25T08:43:09.985Z,0,,80.22,02-Jun-2015,
641eb4132c03d7000702a790,WELCORP,EQ,N,83.9,81.0,83.5,81.35,81.1,83.2,169985,14017338.25,108.4,52.0,2121,INE191B01025,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.774Z,2023-03-25T08:42:59.774Z,0,,82.46,01-Jun-2015,
641eb40928313b0007cc8962,WELCORP,EQ,N,84.3,81.6,82.6,83.2,82.0,82.1,284869,23649321.9,108.4,52.0,2069,INE191B01025,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.681Z,2023-03-25T08:42:49.681Z,0,,83.02,29-May-2015,
641eb3ff55d8040007c0659f,WELCORP,EQ,N,84.1,81.6,83.4,82.1,81.6,83.05,165703,13727034.85,108.4,52.0,2127,INE191B01025,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.594Z,2023-03-25T08:42:39.594Z,0,,82.84,28-May-2015,
641eb3f55510ab0007eda8e5,WELCORP,EQ,N,84.25,82.25,84.25,83.05,82.35,84.4,162149,13498550.35,108.4,52.0,2428,INE191B01025,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.450Z,2023-03-25T08:42:29.450Z,0,,83.25,27-May-2015,
641eb3eb5510ab0007eda1be,WELCORP,EQ,N,85.2,83.45,83.8,84.4,84.3,84.35,263476,22303041.6,108.4,52.0,1578,INE191B01025,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.495Z,2023-03-25T08:42:19.495Z,0,,84.65,26-May-2015,
641eb3e1c151a800069a73c3,WELCORP,EQ,N,89.4,82.5,85.0,84.35,84.25,85.6,443301,37849029.4,108.4,52.0,2997,INE191B01025,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.314Z,2023-03-25T08:42:09.314Z,0,,85.38,25-May-2015,
641eb3d7be69c00007c361c7,WELCORP,EQ,N,88.6,84.7,88.15,85.6,84.8,88.05,366396,31531985.4,108.4,52.0,3790,INE191B01025,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.224Z,2023-03-25T08:41:59.224Z,0,,86.06,22-May-2015,
641eb3cdff5c300007059fe8,WELCORP,EQ,N,90.85,87.5,90.15,88.05,87.7,90.7,327969,29065705.55,108.4,52.0,3792,INE191B01025,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.124Z,2023-03-25T08:41:49.124Z,0,,88.62,21-May-2015,
641eb3c3353f0e0007d254b0,WELCORP,EQ,N,94.4,90.05,93.0,90.7,90.1,93.25,337384,30996928.25,108.4,52.0,4196,INE191B01025,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.282Z,2023-03-25T08:41:39.282Z,0,,91.87,20-May-2015,
641eb3b8ff5c300007059885,WELCORP,EQ,N,95.25,90.1,91.7,93.25,92.75,92.4,862749,80241783.9,108.4,52.0,6556,INE191B01025,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.890Z,2023-03-25T08:41:28.890Z,0,,93.01,19-May-2015,
641eb3aed4c2be00075aac6f,WELCORP,EQ,N,94.8,87.15,90.5,92.4,91.75,89.95,664436,60919139.95,108.4,52.0,6349,INE191B01025,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.893Z,2023-03-25T08:41:18.893Z,0,,91.69,18-May-2015,
641eb3a44438f60007b55646,WELCORP,EQ,N,92.6,88.75,91.0,89.95,89.85,88.3,886531,80545581.1,108.4,52.0,7802,INE191B01025,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.749Z,2023-03-25T08:41:08.749Z,0,,90.85,15-May-2015,
641eb39a55d8040007c05e88,WELCORP,EQ,N,89.0,83.1,83.5,88.3,88.35,82.65,835979,73180700.35,108.4,52.0,8261,INE191B01025,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.583Z,2023-03-25T08:40:58.583Z,0,,87.54,14-May-2015,
641eb3864334450007b5a995,WELCORP,EQ,N,84.35,82.0,83.0,82.85,83.0,83.0,278798,23251218.75,108.4,52.0,2904,INE191B01025,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.360Z,2023-03-25T08:40:38.360Z,0,,83.4,12-May-2015,
641eb37cde5deb00074c395e,WELCORP,EQ,N,84.7,81.25,81.25,83.0,82.75,81.25,416598,34551217.3,108.4,52.0,3683,INE191B01025,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.363Z,2023-03-25T08:40:28.363Z,0,,82.94,11-May-2015,
641eb372353f0e0007d24d58,WELCORP,EQ,N,84.7,79.7,84.7,81.25,81.15,81.25,330779,26837256.9,108.4,52.0,3462,INE191B01025,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.291Z,2023-03-25T08:40:18.291Z,0,,81.13,08-May-2015,
641eb368ff5c3000070590f7,WELCORP,EQ,N,83.8,79.9,83.8,81.25,81.15,82.95,334754,27369132.35,108.4,52.0,4228,INE191B01025,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.371Z,2023-03-25T08:40:08.371Z,0,,81.76,07-May-2015,
641eb35e5510ab0007ed9a6a,WELCORP,EQ,N,87.75,81.8,84.8,82.95,83.05,84.4,861499,72838442.5,108.4,52.0,8295,INE191B01025,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.090Z,2023-03-25T08:39:58.090Z,0,,84.55,06-May-2015,
641eb353353f0e0007d24623,WELCORP,EQ,N,85.0,82.1,84.4,84.4,84.8,83.8,904688,75988097.05,108.4,52.0,9272,INE191B01025,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.912Z,2023-03-25T08:39:47.912Z,0,,83.99,05-May-2015,
641eb3492405c50007978e36,WELCORP,EQ,N,87.0,81.2,84.8,83.8,84.0,83.9,1193478,100464511.95,108.4,52.0,10155,INE191B01025,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.788Z,2023-03-25T08:39:37.788Z,0,,84.18,04-May-2015,
641eb33fd4c2be00075aa53a,WELCORP,EQ,N,92.45,81.55,83.9,83.9,84.5,78.0,4008595,340390460.8,108.4,52.0,33500,INE191B01025,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.800Z,2023-03-25T08:39:27.800Z,0,,84.92,30-Apr-2015,
641eb335486b70000633ea9a,WELCORP,EQ,N,78.0,70.65,70.65,78.0,78.0,65.0,1052767,80880866.85,108.4,52.0,3714,INE191B01025,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.691Z,2023-03-25T08:39:17.691Z,0,,76.83,29-Apr-2015,
641eb32b4708d500072539a9,WELCORP,EQ,N,65.0,54.15,54.15,65.0,65.0,54.2,916149,58463320.45,108.4,52.0,4253,INE191B01025,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.596Z,2023-03-25T08:39:07.596Z,0,,63.81,28-Apr-2015,
641eb321486b70000633e356,WELCORP,EQ,N,57.75,53.85,57.1,54.2,54.25,57.5,71947,3968232.6,108.4,52.0,783,INE191B01025,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.468Z,2023-03-25T08:38:57.468Z,0,,55.15,27-Apr-2015,
641eb3175cc9450007c7965f,WELCORP,EQ,N,59.05,57.1,59.05,57.5,57.25,58.8,89990,5189934.1,108.4,52.0,1079,INE191B01025,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.387Z,2023-03-25T08:38:47.387Z,0,,57.67,24-Apr-2015,
641eb30dd72c3f000754a9ae,WELCORP,EQ,N,59.4,57.15,57.15,58.8,58.7,57.3,90252,5316924.7,108.4,52.0,1226,INE191B01025,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.356Z,2023-03-25T08:38:37.356Z,0,,58.91,23-Apr-2015,
641eb3030125d80007468507,WELCORP,EQ,N,59.9,56.3,58.35,57.3,57.8,58.95,65731,3832869.6,108.4,52.0,1008,INE191B01025,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.268Z,2023-03-25T08:38:27.268Z,0,,58.31,22-Apr-2015,
641eb2f92c03d7000702a061,WELCORP,EQ,N,59.95,58.25,58.35,58.95,58.95,57.85,110162,6524099.7,108.4,52.0,2536,INE191B01025,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:17.074Z,2023-03-25T08:38:17.074Z,0,,59.22,21-Apr-2015,
641eb2ef17bd4600074b69d4,WELCORP,EQ,N,58.5,56.1,58.5,57.85,57.5,57.6,97657,5651970.7,108.4,52.0,1806,INE191B01025,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:07.029Z,2023-03-25T08:38:07.029Z,0,,57.88,20-Apr-2015,
641eb2e4c151a800069a6c90,WELCORP,EQ,N,59.2,57.3,58.4,57.6,57.5,58.5,51428,2993558.3,108.4,52.0,840,INE191B01025,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.900Z,2023-03-25T08:37:56.900Z,0,,58.21,17-Apr-2015,
