_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dcd50e5a10008c66d51,WELCORP,EQ,N,147.75,142.3,146.9,143.25,143.25,146.95,201726,29084506.65,197.15,80.65,3863,INE191B01025,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:37.148Z,2019-06-07T09:26:37.148Z,0,,144.18,18-Apr-2018,
5cfa2dc8fe058700082ac7e5,WELCORP,EQ,N,152.95,146.0,152.7,146.95,146.5,151.5,361260,54156820.05,197.15,80.65,5142,INE191B01025,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:32.762Z,2019-06-07T09:26:32.762Z,0,,149.91,17-Apr-2018,
5cfa2dcb8c50c4000831505e,WELCORP,EQ,N,157.25,149.05,151.65,151.5,151.05,152.9,457999,70186647.5,197.15,80.65,6460,INE191B01025,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:35.283Z,2019-06-07T09:26:35.283Z,0,,153.25,16-Apr-2018,
5cfa2dcc50e5a10008c66b97,WELCORP,EQ,N,154.0,148.25,148.5,152.9,153.0,148.55,337935,51195594.3,197.15,80.65,3926,INE191B01025,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:36.503Z,2019-06-07T09:26:36.503Z,0,,151.5,13-Apr-2018,
5cfa2dcb18f90d0008207bf3,WELCORP,EQ,N,149.6,145.05,146.4,148.55,148.7,146.1,272248,40178651.35,197.15,80.65,6003,INE191B01025,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:36.020Z,2019-06-07T09:26:36.020Z,0,,147.58,12-Apr-2018,
5cfa2dc19ebde10008ca857e,WELCORP,EQ,N,147.8,144.0,146.7,146.1,146.0,145.85,360566,52695449.25,197.15,80.65,4259,INE191B01025,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:26.211Z,2019-06-07T09:26:26.211Z,0,,146.15,11-Apr-2018,
5cfa2dc12aff480008a9faf6,WELCORP,EQ,N,148.6,140.1,142.0,145.85,146.9,142.1,1097064,159028429.7,197.15,80.65,15670,INE191B01025,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:25.263Z,2019-06-07T09:26:25.263Z,0,,144.96,10-Apr-2018,
5cfa2dc6aa58de00086afbbf,WELCORP,EQ,N,143.7,138.3,138.95,142.1,142.0,138.0,413625,58590366.4,197.15,80.65,8143,INE191B01025,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:30.857Z,2019-06-07T09:26:30.857Z,0,,141.65,09-Apr-2018,
5cfa2db42dd783000743cccc,WELCORP,EQ,N,140.35,135.55,140.0,138.0,137.8,139.85,494314,67946290.15,197.15,80.65,5954,INE191B01025,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:26:13.088Z,2019-06-07T09:26:13.088Z,0,,137.46,06-Apr-2018,
5cfa2dcafe058700082acaf3,WELCORP,EQ,N,141.65,137.55,138.65,139.85,139.9,135.05,386280,54230518.3,197.15,80.65,7325,INE191B01025,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:34.968Z,2019-06-07T09:26:34.968Z,0,,140.39,05-Apr-2018,
5cfa2dc28c50c40008314844,WELCORP,EQ,N,142.9,134.45,141.0,135.05,135.75,139.25,507336,71224472.8,197.15,80.65,9340,INE191B01025,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:26.712Z,2019-06-07T09:26:26.712Z,0,,140.39,04-Apr-2018,
5cfa2dca18f90d0008207a2d,WELCORP,EQ,N,140.1,133.6,134.8,139.25,140.0,135.75,356440,48658497.35,197.15,80.65,5538,INE191B01025,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:34.753Z,2019-06-07T09:26:34.753Z,0,,136.51,03-Apr-2018,
5cfa2db19ebde10008ca78f7,WELCORP,EQ,N,137.05,131.0,136.0,135.75,137.0,134.9,304319,40909012.1,197.15,80.65,9098,INE191B01025,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:26:10.925Z,2019-06-07T09:26:10.925Z,0,,134.43,02-Apr-2018,
5f2ab2fb434c8f0008269f36,WELCORP,EQ,N,137.5,133.1,133.85,134.9,135.2,135.5,436573,59027352.1,197.15,80.65,5633,INE191B01025,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:11.634Z,2020-08-05T13:24:11.634Z,0,,135.21,28-Mar-2018,
5f2ab2f16880400008ef77fb,WELCORP,EQ,N,137.5,131.2,131.9,135.5,134.7,130.9,422547,56897294.5,197.15,80.65,4542,INE191B01025,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:01.100Z,2020-08-05T13:24:01.100Z,0,,134.65,27-Mar-2018,
5f2ab2e76880400008ef6f6d,WELCORP,EQ,N,134.0,124.6,131.0,130.9,129.1,131.05,673285,88813389.35,197.15,80.65,10476,INE191B01025,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:51.041Z,2020-08-05T13:23:51.041Z,0,,131.91,26-Mar-2018,
5f2ab2dc083f1b00087a9dce,WELCORP,EQ,N,132.7,120.8,127.9,131.05,132.0,130.85,715999,91393318.5,197.15,80.65,7148,INE191B01025,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:40.497Z,2020-08-05T13:23:40.497Z,0,,127.64,23-Mar-2018,
5f2ab2d2083f1b00087a9569,WELCORP,EQ,N,142.85,129.55,140.45,130.85,130.35,139.8,1072540,144862664.65,197.15,80.65,11788,INE191B01025,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:30.343Z,2020-08-05T13:23:30.343Z,0,,135.07,22-Mar-2018,
5f2ab2c8083f1b00087a8d1b,WELCORP,EQ,N,150.75,137.6,147.0,139.8,140.0,146.65,462886,67093755.75,197.15,80.65,8443,INE191B01025,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:20.451Z,2020-08-05T13:23:20.451Z,0,,144.95,21-Mar-2018,
5f2ab2befe882b0009f859c4,WELCORP,EQ,N,152.0,145.55,146.3,146.65,146.65,148.6,286712,42601558.35,197.15,80.65,4852,INE191B01025,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:10.514Z,2020-08-05T13:23:10.514Z,0,,148.59,20-Mar-2018,
5f2ab2b46880400008ef6705,WELCORP,EQ,N,154.3,146.0,152.0,148.6,148.7,150.45,312863,46613201.1,197.15,80.65,4055,INE191B01025,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:23:00.230Z,2020-08-05T13:23:00.230Z,0,,148.99,19-Mar-2018,
5f2ab2a9434c8f000826966b,WELCORP,EQ,N,159.45,148.8,157.65,150.45,150.3,158.65,391915,60515126.05,197.15,80.65,6685,INE191B01025,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.947Z,2020-08-05T13:22:49.947Z,0,,154.41,16-Mar-2018,
5f2ab29ffe882b0009f8510d,WELCORP,EQ,N,159.8,154.55,155.9,158.65,157.65,156.35,325745,51520096.1,197.15,80.65,4240,INE191B01025,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.859Z,2020-08-05T13:22:39.859Z,0,,158.16,15-Mar-2018,
5f2ab2956880400008ef5e5c,WELCORP,EQ,N,159.7,154.0,159.7,156.35,155.6,159.2,269872,42551675.45,197.15,80.65,4093,INE191B01025,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:29.625Z,2020-08-05T13:22:29.625Z,0,,157.67,14-Mar-2018,
5f2ab28b083f1b00087a84b6,WELCORP,EQ,N,162.6,156.55,160.0,159.2,159.15,158.45,335694,53779246.35,197.15,80.65,3444,INE191B01025,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:19.205Z,2020-08-05T13:22:19.205Z,0,,160.2,13-Mar-2018,
5f2ab281083f1b00087a7c4e,WELCORP,EQ,N,168.25,151.95,167.4,158.45,158.5,165.8,482959,77511380.4,197.15,80.65,14622,INE191B01025,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:09.193Z,2020-08-05T13:22:09.193Z,0,,160.49,12-Mar-2018,
5f2ab277434c8f0008268dfe,WELCORP,EQ,N,167.25,162.5,167.0,165.8,165.45,165.7,221134,36492820.55,197.15,80.65,4817,INE191B01025,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:59.029Z,2020-08-05T13:21:59.029Z,0,,165.03,09-Mar-2018,
5f2ab26cfe882b0009f84872,WELCORP,EQ,N,169.7,161.25,168.1,165.7,165.9,165.7,342062,56558951.95,197.15,80.65,7118,INE191B01025,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:48.729Z,2020-08-05T13:21:48.729Z,0,,165.35,08-Mar-2018,
5f2ab2626880400008ef55bd,WELCORP,EQ,N,173.0,163.95,170.2,165.7,164.85,173.25,468610,78630026.45,197.15,80.65,8960,INE191B01025,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:38.606Z,2020-08-05T13:21:38.606Z,0,,167.79,07-Mar-2018,
5f2ab258fe882b0009f84012,WELCORP,EQ,N,177.5,172.1,172.1,173.25,173.0,172.85,380479,66530788.2,197.15,80.65,5819,INE191B01025,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:28.267Z,2020-08-05T13:21:28.267Z,0,,174.86,06-Mar-2018,
5f2ab24efe882b0009f837d4,WELCORP,EQ,N,178.45,171.0,175.15,172.85,173.05,178.55,317504,55227644.8,197.15,80.65,7831,INE191B01025,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:18.568Z,2020-08-05T13:21:18.568Z,0,,173.94,05-Mar-2018,
5f2ab244434c8f00082685a8,WELCORP,EQ,N,179.95,173.65,173.65,178.55,177.25,175.7,479064,85126113.75,197.15,80.65,4875,INE191B01025,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:08.059Z,2020-08-05T13:21:08.059Z,0,,177.69,01-Mar-2018,
5f2ab22f434c8f0008267d6a,WELCORP,EQ,N,177.5,168.75,171.5,175.7,174.9,175.4,455230,79379812.4,197.15,80.65,6488,INE191B01025,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.935Z,2020-08-05T13:20:47.935Z,0,,174.37,28-Feb-2018,
5f2ab225fe882b0009f82f0b,WELCORP,EQ,N,177.8,168.5,170.4,175.4,175.0,171.7,440454,76045678.3,197.15,80.65,6433,INE191B01025,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:37.773Z,2020-08-05T13:20:37.773Z,0,,172.65,27-Feb-2018,
5f2ab21b6880400008ef4d83,WELCORP,EQ,N,172.5,168.2,169.4,171.7,172.2,167.15,548492,93834483.8,197.15,80.65,7681,INE191B01025,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:27.522Z,2020-08-05T13:20:27.522Z,0,,171.08,26-Feb-2018,
5f2ab211434c8f00082674fa,WELCORP,EQ,N,168.2,161.0,162.0,167.15,167.0,161.05,524625,86846128.25,197.15,80.65,7643,INE191B01025,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:17.231Z,2020-08-05T13:20:17.231Z,0,,165.54,23-Feb-2018,
5f2ab207083f1b00087a73cc,WELCORP,EQ,N,161.85,155.65,157.5,161.05,161.25,159.55,357158,57060905.05,197.15,80.65,5133,INE191B01025,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:07.642Z,2020-08-05T13:20:07.642Z,0,,159.76,22-Feb-2018,
5f2ab1fc434c8f0008266cb1,WELCORP,EQ,N,160.3,155.65,155.65,159.55,160.0,154.7,444217,70240354.2,197.15,80.65,6798,INE191B01025,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.922Z,2020-08-05T13:19:56.922Z,0,,158.12,21-Feb-2018,
5f2ab1f2fe882b0009f82671,WELCORP,EQ,N,156.95,151.15,154.8,154.7,154.9,153.1,328029,50908764.3,197.15,80.65,6065,INE191B01025,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.872Z,2020-08-05T13:19:46.872Z,0,,155.2,20-Feb-2018,
5f2ab1e76880400008ef44fa,WELCORP,EQ,N,163.8,149.7,161.0,153.1,152.15,158.85,418396,65182457.85,197.15,80.65,6007,INE191B01025,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.822Z,2020-08-05T13:19:35.822Z,0,,155.79,19-Feb-2018,
5f2ab1de6880400008ef3dab,WELCORP,EQ,N,170.5,157.6,170.5,158.85,160.0,168.15,559253,90498276.85,197.15,79.0,8423,INE191B01025,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:26.344Z,2020-08-05T13:19:26.344Z,0,,161.82,16-Feb-2018,
5f2ab1d46880400008ef3524,WELCORP,EQ,N,176.0,167.1,175.0,168.15,167.6,172.65,586349,100941840.9,197.15,79.0,9343,INE191B01025,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:16.328Z,2020-08-05T13:19:16.328Z,0,,172.15,15-Feb-2018,
5f2ab1ca083f1b00087a6a77,WELCORP,EQ,N,179.0,165.9,165.9,172.65,173.5,164.6,1304619,225933119.1,197.15,79.0,14026,INE191B01025,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:06.135Z,2020-08-05T13:19:06.135Z,0,,173.18,14-Feb-2018,
5f2ab1c0083f1b00087a61a2,WELCORP,EQ,N,170.05,162.1,166.4,164.6,163.85,165.0,501321,83279479.2,197.15,79.0,10613,INE191B01025,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:56.168Z,2020-08-05T13:18:56.168Z,0,,166.12,12-Feb-2018,
5f2ab1b5fe882b0009f81dd9,WELCORP,EQ,N,167.7,156.8,160.0,165.0,165.0,165.95,496132,81139635.45,197.15,79.0,4400,INE191B01025,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:45.610Z,2020-08-05T13:18:45.610Z,0,,163.54,09-Feb-2018,
5f2ab1abfe882b0009f81552,WELCORP,EQ,N,172.7,156.3,158.0,165.95,166.1,157.4,2311235,383350060.45,197.15,79.0,20351,INE191B01025,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:35.737Z,2020-08-05T13:18:35.737Z,0,,165.86,08-Feb-2018,
5f2ab1a1434c8f000826643c,WELCORP,EQ,N,160.45,154.5,154.5,157.4,156.0,151.9,516670,81697145.65,197.15,79.0,7119,INE191B01025,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:25.462Z,2020-08-05T13:18:25.462Z,0,,158.12,07-Feb-2018,
5f2ab197434c8f0008265b95,WELCORP,EQ,N,157.45,141.0,141.0,151.9,150.7,161.15,607724,92623253.6,197.15,79.0,8655,INE191B01025,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:15.450Z,2020-08-05T13:18:15.450Z,0,,152.41,06-Feb-2018,
5f2ab18d6880400008ef2c91,WELCORP,EQ,N,162.8,142.0,151.0,161.15,161.0,155.4,687649,106281649.05,197.15,79.0,8928,INE191B01025,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:05.051Z,2020-08-05T13:18:05.051Z,0,,154.56,05-Feb-2018,
5f2ab1826880400008ef23d0,WELCORP,EQ,N,165.8,152.1,165.8,155.4,157.2,169.4,975933,154929713.2,197.15,79.0,10780,INE191B01025,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.920Z,2020-08-05T13:17:54.920Z,0,,158.75,02-Feb-2018,
5f2ab178434c8f00082652c0,WELCORP,EQ,N,177.4,157.25,160.0,169.4,170.0,159.95,1390362,232835239.5,197.15,79.0,18958,INE191B01025,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:44.595Z,2020-08-05T13:17:44.595Z,0,,167.46,01-Feb-2018,
5f2ab16e083f1b00087a58ae,WELCORP,EQ,N,171.5,157.0,167.95,159.95,157.9,168.4,609682,99873124.75,197.15,79.0,5506,INE191B01025,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:34.426Z,2020-08-05T13:17:34.426Z,0,,163.81,31-Jan-2018,
5f2ab164083f1b00087a500a,WELCORP,EQ,N,177.8,166.4,172.85,168.4,166.6,171.85,632986,108330634.3,197.15,79.0,9203,INE191B01025,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:24.393Z,2020-08-05T13:17:24.393Z,0,,171.14,30-Jan-2018,
5f2ab15afe882b0009f80cae,WELCORP,EQ,N,181.5,170.3,178.0,171.85,170.8,177.1,475053,83440646.15,197.15,79.0,5658,INE191B01025,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:14.189Z,2020-08-05T13:17:14.189Z,0,,175.64,29-Jan-2018,
5f2ab150fe882b0009f803e4,WELCORP,EQ,N,183.25,175.3,182.0,177.1,176.5,181.95,475643,85066820.75,197.15,78.7,4936,INE191B01025,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:04.233Z,2020-08-05T13:17:04.233Z,0,,178.85,25-Jan-2018,
5f2ab145083f1b00087a476a,WELCORP,EQ,N,191.0,181.0,191.0,181.95,181.75,191.25,666684,122799198.55,197.15,78.7,10140,INE191B01025,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:53.826Z,2020-08-05T13:16:53.826Z,0,,184.19,24-Jan-2018,
5f2ab13b434c8f0008264a3c,WELCORP,EQ,N,195.0,188.25,192.05,191.25,191.1,193.6,1012668,194655693.0,197.15,78.7,13974,INE191B01025,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:43.634Z,2020-08-05T13:16:43.634Z,0,,192.22,23-Jan-2018,
5f2ab131434c8f0008264169,WELCORP,EQ,N,197.15,182.8,191.65,193.6,194.35,190.0,1470989,278877080.95,197.15,78.7,18303,INE191B01025,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:33.637Z,2020-08-05T13:16:33.637Z,0,,189.58,22-Jan-2018,
5f2ab127fe882b0009f7fb14,WELCORP,EQ,N,192.0,173.3,178.0,190.0,191.65,179.0,1810224,336421772.55,194.9,78.7,24165,INE191B01025,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:23.365Z,2020-08-05T13:16:23.365Z,0,,185.85,19-Jan-2018,
5f2ab11d6880400008ef1b2a,WELCORP,EQ,N,194.9,176.7,187.0,179.0,179.0,185.15,2481861,466933794.55,194.9,78.7,22317,INE191B01025,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:13.054Z,2020-08-05T13:16:13.054Z,0,,188.14,18-Jan-2018,
5f2ab1136880400008ef1261,WELCORP,EQ,N,187.9,164.25,172.9,185.15,187.0,172.5,1988863,353427254.65,190.3,78.7,23721,INE191B01025,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:03.122Z,2020-08-05T13:16:03.122Z,0,,177.7,17-Jan-2018,
5f2ab108083f1b00087a3ecf,WELCORP,EQ,N,189.25,170.25,189.0,172.5,174.0,185.75,1963995,348983563.7,190.3,78.7,22836,INE191B01025,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:52.861Z,2020-08-05T13:15:52.861Z,0,,177.69,16-Jan-2018,
5f2ab0fe083f1b00087a35da,WELCORP,EQ,N,190.3,173.55,173.95,185.75,189.7,170.5,2968256,540868373.05,190.3,78.7,28120,INE191B01025,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:42.657Z,2020-08-05T13:15:42.657Z,0,,182.22,15-Jan-2018,
5f2ab0f46880400008ef0994,WELCORP,EQ,N,174.0,158.3,158.95,170.5,172.35,158.25,2949954,494205476.25,174.0,78.6,24885,INE191B01025,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:32.420Z,2020-08-05T13:15:32.420Z,0,,167.53,12-Jan-2018,
5f2ab0eafe882b0009f7f26b,WELCORP,EQ,N,161.6,154.15,154.15,158.25,157.9,156.8,943735,149809465.25,165.5,78.6,11317,INE191B01025,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:22.436Z,2020-08-05T13:15:22.436Z,0,,158.74,11-Jan-2018,
5f2ab0e0434c8f000826388d,WELCORP,EQ,N,158.9,152.2,152.2,156.8,156.0,155.3,685480,107068041.9,165.5,78.6,7847,INE191B01025,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:12.352Z,2020-08-05T13:15:12.352Z,0,,156.19,10-Jan-2018,
5f2ab0d6083f1b00087a2d0e,WELCORP,EQ,N,156.0,151.25,155.1,155.3,155.05,154.6,420061,64675854.55,165.5,78.6,4677,INE191B01025,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:02.059Z,2020-08-05T13:15:02.059Z,0,,153.97,09-Jan-2018,
5f2ab0ccfe882b0009f7e996,WELCORP,EQ,N,158.4,150.5,153.0,154.6,154.8,152.2,1024843,159678433.9,165.5,78.6,9183,INE191B01025,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:52.533Z,2020-08-05T13:14:52.533Z,0,,155.81,08-Jan-2018,
5f2ab0c0434c8f0008262f91,WELCORP,EQ,N,154.95,145.15,145.85,152.2,152.55,144.8,1655604,251303453.1,165.5,75.2,12772,INE191B01025,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:40.439Z,2020-08-05T13:14:40.439Z,0,,151.79,05-Jan-2018,
5f2ab0b7434c8f000826284a,WELCORP,EQ,N,146.0,143.6,143.8,144.8,145.25,142.3,569818,82478208.75,165.5,75.2,5680,INE191B01025,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:31.154Z,2020-08-05T13:14:31.154Z,0,,144.74,04-Jan-2018,
5f2ab0ac6880400008ef00cd,WELCORP,EQ,N,143.5,135.1,137.0,142.3,142.7,135.95,917062,128981403.1,165.5,75.2,9443,INE191B01025,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.950Z,2020-08-05T13:14:20.950Z,0,,140.65,03-Jan-2018,
5f2ab0a36880400008eef815,WELCORP,EQ,N,139.65,135.0,139.65,135.95,135.7,138.75,203144,27696978.05,165.5,75.2,2416,INE191B01025,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:11.219Z,2020-08-05T13:14:11.219Z,0,,136.34,02-Jan-2018,
5f2ab098fe882b0009f7dfba,WELCORP,EQ,N,139.5,135.0,136.0,138.75,139.0,135.75,350672,48327298.4,165.5,75.2,2778,INE191B01025,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:14:00.892Z,2020-08-05T13:14:00.892Z,0,,137.81,01-Jan-2018,
