_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f492aff480008aaeb71,WELCORP,EQ,N,139.0,135.0,136.3,135.65,135.7,137.55,892150,122400958.75,186.5,86.8,5343,INE191B01025,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:57.758Z,2019-06-07T09:32:57.758Z,0,,137.2,12-Apr-2019,
5cfa2f56aa58de00086c01fb,WELCORP,EQ,N,146.35,136.1,144.05,137.55,137.55,138.05,1810298,255811024.65,186.5,86.8,17027,INE191B01025,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:10.385Z,2019-06-07T09:33:10.385Z,0,,141.31,11-Apr-2019,
5cfa2f592dd783000744dece,WELCORP,EQ,N,141.2,136.1,138.05,138.05,137.7,138.7,611884,84487451.95,186.5,86.8,8539,INE191B01025,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:13.120Z,2019-06-07T09:33:13.120Z,0,,138.08,10-Apr-2019,
5cfa2f608c50c400083273cf,WELCORP,EQ,N,144.75,137.55,144.1,138.7,138.7,144.1,563224,79353244.85,186.5,86.8,8106,INE191B01025,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:20.909Z,2019-06-07T09:33:20.909Z,0,,140.89,09-Apr-2019,
5cfa2f2750e5a10008c743a6,WELCORP,EQ,N,148.0,143.35,146.65,144.1,143.9,146.45,370343,53770883.75,186.5,86.8,7752,INE191B01025,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:23.952Z,2019-06-07T09:32:23.952Z,0,,145.19,08-Apr-2019,
5cfa2f14fe058700082b8ff7,WELCORP,EQ,N,149.5,145.15,148.2,146.45,146.65,148.8,339066,49761369.65,186.5,86.8,11012,INE191B01025,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:32:05.109Z,2019-06-07T09:32:05.109Z,0,,146.76,05-Apr-2019,
5cfa2f4c2aff480008aaefce,WELCORP,EQ,N,149.55,143.75,145.8,148.8,149.5,145.2,808729,118818777.5,186.5,86.8,8915,INE191B01025,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:33:00.541Z,2019-06-07T09:33:00.541Z,0,,146.92,04-Apr-2019,
5cfa2f3c18f90d00082162f0,WELCORP,EQ,N,148.9,143.25,143.65,145.2,146.65,144.05,809837,118307173.85,186.5,86.8,19833,INE191B01025,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:44.274Z,2019-06-07T09:32:44.274Z,0,,146.09,03-Apr-2019,
5cfa2f5a2dd783000744e17a,WELCORP,EQ,N,146.3,142.1,146.3,144.05,144.0,146.85,735399,106090090.75,186.5,86.8,15213,INE191B01025,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:14.081Z,2019-06-07T09:33:14.081Z,0,,144.26,02-Apr-2019,
5cfa2f442aff480008aae51b,WELCORP,EQ,N,150.85,143.0,143.0,146.85,147.75,136.2,3436068,504758909.7,186.5,86.8,26101,INE191B01025,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:53.060Z,2019-06-07T09:32:53.060Z,0,,146.9,01-Apr-2019,
5cfa2f608c50c4000832740a,WELCORP,EQ,N,137.0,132.9,132.9,136.2,136.7,131.7,801655,108334340.4,186.5,86.8,7534,INE191B01025,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:20.915Z,2019-06-07T09:33:20.915Z,0,,135.14,29-Mar-2019,
5cfa2f359ebde10008cb6248,WELCORP,EQ,N,136.9,130.2,134.55,131.7,132.0,132.55,1032981,137776089.65,186.5,86.8,15456,INE191B01025,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:37.783Z,2019-06-07T09:32:37.783Z,0,,133.38,28-Mar-2019,
5cfa2f482aff480008aaea70,WELCORP,EQ,N,134.0,125.6,125.6,132.55,133.95,125.4,2439080,318256491.65,186.5,86.8,10968,INE191B01025,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:56.975Z,2019-06-07T09:32:56.975Z,0,,130.48,27-Mar-2019,
5cfa2f2450e5a10008c74128,WELCORP,EQ,N,127.7,119.65,119.8,125.4,125.5,119.4,1178781,147876171.75,186.5,86.8,10977,INE191B01025,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:20.770Z,2019-06-07T09:32:20.770Z,0,,125.45,26-Mar-2019,
5cfa2f14fe058700082b8f55,WELCORP,EQ,N,120.6,115.4,117.0,119.4,120.0,117.95,635591,74385172.95,186.5,86.8,3232,INE191B01025,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:32:04.152Z,2019-06-07T09:32:04.152Z,0,,117.03,25-Mar-2019,
5cfa2f3b18f90d000821623f,WELCORP,EQ,N,120.2,117.45,118.3,117.95,117.9,117.75,298377,35429595.1,186.5,86.8,4681,INE191B01025,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:43.630Z,2019-06-07T09:32:43.630Z,0,,118.74,22-Mar-2019,
5cfa2f53aa58de00086bfcd1,WELCORP,EQ,N,122.45,116.9,120.75,117.75,119.75,120.75,775255,92233953.15,186.5,86.8,3949,INE191B01025,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:07.657Z,2019-06-07T09:33:07.657Z,0,,118.97,20-Mar-2019,
5cfa2f389ebde10008cb65a0,WELCORP,EQ,N,121.7,116.8,117.0,120.75,121.3,116.2,561151,67298331.15,186.5,86.8,5515,INE191B01025,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:40.880Z,2019-06-07T09:32:40.880Z,0,,119.93,19-Mar-2019,
5cfa2f4a2aff480008aaed08,WELCORP,EQ,N,121.5,115.9,120.9,116.2,116.05,120.05,721652,84777712.45,186.5,86.8,5745,INE191B01025,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:58.637Z,2019-06-07T09:32:58.637Z,0,,117.48,18-Mar-2019,
5cfa2f54aa58de00086bfdfd,WELCORP,EQ,N,123.0,119.3,121.75,120.05,120.9,120.9,423206,50995551.5,186.5,86.8,3833,INE191B01025,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:09.049Z,2019-06-07T09:33:09.049Z,0,,120.5,15-Mar-2019,
5cfa2f608c50c40008327108,WELCORP,EQ,N,124.95,119.45,119.5,120.9,121.0,119.85,604756,73748954.8,186.5,86.8,4008,INE191B01025,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:20.425Z,2019-06-07T09:33:20.425Z,0,,121.95,14-Mar-2019,
5cfa2f2450e5a10008c740f6,WELCORP,EQ,N,124.5,119.1,124.0,119.85,119.6,123.05,530276,64071737.0,186.5,86.8,4887,INE191B01025,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:20.568Z,2019-06-07T09:32:20.568Z,0,,120.83,13-Mar-2019,
5cfa2f12fe058700082b8e2a,WELCORP,EQ,N,127.95,122.0,127.0,123.05,123.5,119.9,1461478,183327484.8,186.5,86.8,12842,INE191B01025,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:32:03.067Z,2019-06-07T09:32:03.067Z,0,,125.44,12-Mar-2019,
5cfa2f608c50c4000832728c,WELCORP,EQ,N,121.95,116.25,116.25,119.9,120.0,117.8,686074,82190309.4,186.5,86.8,4628,INE191B01025,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:20.697Z,2019-06-07T09:33:20.697Z,0,,119.8,11-Mar-2019,
5cfa2f4a2aff480008aaed2d,WELCORP,EQ,N,121.5,117.4,120.2,117.8,117.85,119.8,526776,63002398.15,186.5,86.8,4557,INE191B01025,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:58.645Z,2019-06-07T09:32:58.645Z,0,,119.6,08-Mar-2019,
5cfa2f5a2dd783000744e240,WELCORP,EQ,N,122.5,116.5,118.5,119.8,119.85,118.2,643344,77231058.45,186.5,86.8,4805,INE191B01025,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:14.318Z,2019-06-07T09:33:14.318Z,0,,120.05,07-Mar-2019,
5cfa2f608c50c40008327428,WELCORP,EQ,N,124.8,117.05,121.9,118.2,118.5,120.6,549144,66114364.1,186.5,86.8,6564,INE191B01025,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:21.019Z,2019-06-07T09:33:21.019Z,0,,120.4,06-Mar-2019,
5cfa2f54aa58de00086bfed1,WELCORP,EQ,N,122.7,115.1,116.4,120.6,120.25,115.0,1091454,131327199.15,186.5,86.8,11394,INE191B01025,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:08.863Z,2019-06-07T09:33:08.863Z,0,,120.32,05-Mar-2019,
5cfa2f2450e5a10008c74121,WELCORP,EQ,N,115.8,108.15,109.35,115.0,114.55,108.25,971029,108425998.0,186.5,86.8,6999,INE191B01025,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:22.203Z,2019-06-07T09:32:22.203Z,0,,111.66,01-Mar-2019,
5cfa2f0cfe058700082b89d0,WELCORP,EQ,N,111.0,107.0,107.0,108.25,108.3,107.7,559347,61027454.6,186.5,86.8,4283,INE191B01025,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:57.442Z,2019-06-07T09:31:57.442Z,0,,109.1,28-Feb-2019,
5cfa2f2e9ebde10008cb5d2a,WELCORP,EQ,N,113.45,106.2,111.35,107.7,106.95,109.95,306484,33495781.8,186.5,86.8,3708,INE191B01025,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:30.603Z,2019-06-07T09:32:30.603Z,0,,109.29,27-Feb-2019,
5cfa2f5f8c50c40008326f00,WELCORP,EQ,N,111.75,106.65,108.05,109.95,110.25,111.75,428910,47221494.05,186.5,86.8,8393,INE191B01025,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:20.004Z,2019-06-07T09:33:20.004Z,0,,110.1,26-Feb-2019,
5cfa2f492aff480008aaeb2e,WELCORP,EQ,N,116.35,110.15,113.3,111.75,111.4,113.0,563153,63374459.6,186.5,86.8,6833,INE191B01025,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:57.441Z,2019-06-07T09:32:57.441Z,0,,112.54,25-Feb-2019,
5cfa2f2950e5a10008c74510,WELCORP,EQ,N,114.9,105.55,107.0,113.0,112.75,107.25,1140742,127746016.55,186.5,86.8,12848,INE191B01025,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:25.662Z,2019-06-07T09:32:25.662Z,0,,111.99,22-Feb-2019,
5cfa2f0efe058700082b8b42,WELCORP,EQ,N,108.65,101.0,101.5,107.25,107.5,101.0,567259,59160307.4,186.5,86.8,8222,INE191B01025,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:59.343Z,2019-06-07T09:31:59.343Z,0,,104.29,21-Feb-2019,
5cfa2f4faa58de00086bf549,WELCORP,EQ,N,103.55,98.05,99.0,101.0,101.5,97.75,1269043,128437287.95,186.5,86.8,9612,INE191B01025,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:33:03.319Z,2019-06-07T09:33:03.319Z,0,,101.21,20-Feb-2019,
65ccafa45323ad67d0e60a0a,WELCORP,EQ,N,100.6,90.25,90.75,97.75,98.6,89.95,1475324,144128039.3,186.5,86.8,14850,INE191B01025,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.894Z,2024-02-14T12:18:44.894Z,0,,97.69,19-Feb-2019,
5cfa2f3818f90d0008215f6b,WELCORP,EQ,N,92.6,89.0,92.5,89.95,91.0,91.85,419992,37868664.3,186.5,86.8,3418,INE191B01025,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:40.948Z,2019-06-07T09:32:40.948Z,0,,90.17,18-Feb-2019,
5cfa2f582dd783000744dc82,WELCORP,EQ,N,95.35,91.0,95.2,91.85,91.4,95.05,401389,37194744.95,186.5,86.8,3726,INE191B01025,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:12.285Z,2019-06-07T09:33:12.285Z,0,,92.67,15-Feb-2019,
5cfa2f5f8c50c40008326f16,WELCORP,EQ,N,99.0,94.0,98.15,95.05,95.0,98.8,354851,34090617.4,186.5,86.8,8178,INE191B01025,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:20.079Z,2019-06-07T09:33:20.079Z,0,,96.07,14-Feb-2019,
5cfa2f422aff480008aae27f,WELCORP,EQ,N,102.0,96.45,97.55,98.8,98.95,97.0,565040,56233989.35,186.5,86.8,8116,INE191B01025,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:50.420Z,2019-06-07T09:32:50.420Z,0,,99.52,13-Feb-2019,
5cfa2f52aa58de00086bfad5,WELCORP,EQ,N,99.9,95.05,95.1,97.0,96.3,95.4,585912,57475668.6,186.5,86.8,9925,INE191B01025,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:33:06.688Z,2019-06-07T09:33:06.688Z,0,,98.1,12-Feb-2019,
5cfa2f2250e5a10008c73f21,WELCORP,EQ,N,101.9,95.1,100.0,95.4,95.2,101.5,761120,73354506.7,186.5,86.8,11457,INE191B01025,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:18.423Z,2019-06-07T09:32:18.423Z,0,,96.38,11-Feb-2019,
5cfa2f5f8c50c40008326c74,WELCORP,EQ,N,103.7,100.0,102.0,101.5,102.0,105.0,867449,88267048.85,186.5,86.8,7769,INE191B01025,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:19.645Z,2019-06-07T09:33:19.645Z,0,,101.75,08-Feb-2019,
5cfa2f582dd783000744dc27,WELCORP,EQ,N,114.9,86.8,102.9,105.0,100.05,102.15,2468486,251464702.0,186.5,86.8,19866,INE191B01025,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:12.641Z,2019-06-07T09:33:12.641Z,0,,101.87,07-Feb-2019,
5cfa2f3718f90d0008215eb5,WELCORP,EQ,N,104.95,101.25,103.0,102.15,102.0,102.4,336607,34669567.9,186.5,100.25,2716,INE191B01025,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:39.969Z,2019-06-07T09:32:39.969Z,0,,103.0,06-Feb-2019,
5cfa2f359ebde10008cb629a,WELCORP,EQ,N,104.35,100.25,102.65,102.4,102.6,102.35,334840,34418897.05,186.5,100.25,2267,INE191B01025,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:37.689Z,2019-06-07T09:32:37.689Z,0,,102.79,05-Feb-2019,
5cfa2f608c50c4000832716d,WELCORP,EQ,N,105.0,101.45,105.0,102.35,102.0,103.9,257523,26455220.1,186.5,101.35,3989,INE191B01025,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:20.439Z,2019-06-07T09:33:20.439Z,0,,102.73,04-Feb-2019,
5cfa2f1c50e5a10008c73ae7,WELCORP,EQ,N,107.45,102.35,105.2,103.9,102.9,104.05,493260,51798510.5,186.5,101.35,7801,INE191B01025,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:32:12.801Z,2019-06-07T09:32:12.801Z,0,,105.01,01-Feb-2019,
5cfa2f10fe058700082b8ca9,WELCORP,EQ,N,108.65,103.5,105.05,104.05,104.0,104.45,574374,60595475.25,186.5,101.35,3931,INE191B01025,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:32:00.753Z,2019-06-07T09:32:00.753Z,0,,105.5,31-Jan-2019,
5cfa2f3818f90d0008215f59,WELCORP,EQ,N,110.75,103.0,108.95,104.45,104.45,108.1,437313,46470195.55,186.5,101.35,4047,INE191B01025,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:40.971Z,2019-06-07T09:32:40.971Z,0,,106.26,30-Jan-2019,
5cfa2f4eaa58de00086bf4ab,WELCORP,EQ,N,112.95,106.8,107.7,108.1,107.9,107.4,809677,89214417.6,186.5,101.35,9280,INE191B01025,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:33:03.047Z,2019-06-07T09:33:03.047Z,0,,110.19,29-Jan-2019,
5cfa2f2c9ebde10008cb5bb2,WELCORP,EQ,N,109.4,101.35,106.25,107.4,109.0,105.25,457246,47806745.9,186.5,101.35,14346,INE191B01025,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:29.303Z,2019-06-07T09:32:29.303Z,0,,104.55,28-Jan-2019,
5cfa2f402aff480008aae0fb,WELCORP,EQ,N,114.3,104.1,112.0,105.25,104.9,111.0,700055,76208068.0,197.15,102.75,10313,INE191B01025,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:49.338Z,2019-06-07T09:32:49.338Z,0,,108.86,25-Jan-2019,
5cfa2f4daa58de00086bf241,WELCORP,EQ,N,117.0,110.1,115.3,111.0,110.2,114.85,736259,82468565.8,197.15,102.75,5033,INE191B01025,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:33:01.530Z,2019-06-07T09:33:01.530Z,0,,112.01,24-Jan-2019,
5cfa2f5e8c50c40008326784,WELCORP,EQ,N,118.9,114.5,116.15,114.85,114.95,116.15,318756,37213363.8,197.15,102.75,4890,INE191B01025,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:18.743Z,2019-06-07T09:33:18.743Z,0,,116.75,23-Jan-2019,
5cfa2f1d50e5a10008c73b94,WELCORP,EQ,N,121.25,113.5,117.15,116.15,115.5,117.1,756556,88611037.35,197.15,102.75,11075,INE191B01025,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:32:14.316Z,2019-06-07T09:32:14.316Z,0,,117.12,22-Jan-2019,
5cfa2f5e8c50c40008326701,WELCORP,EQ,N,121.75,116.1,120.0,117.1,116.85,119.9,234729,27948358.85,197.15,102.75,5048,INE191B01025,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:18.422Z,2019-06-07T09:33:18.422Z,0,,119.07,21-Jan-2019,
5cfa2f06fe058700082b8642,WELCORP,EQ,N,126.0,119.5,125.0,119.9,120.0,124.05,288413,35270315.8,197.15,102.75,3260,INE191B01025,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:51.045Z,2019-06-07T09:31:51.045Z,0,,122.29,18-Jan-2019,
5cfa2f1f50e5a10008c73d18,WELCORP,EQ,N,129.6,123.65,129.0,124.05,124.1,128.45,576096,72094551.35,197.15,102.75,5779,INE191B01025,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:17.425Z,2019-06-07T09:32:17.425Z,0,,125.14,17-Jan-2019,
5cfa2f08fe058700082b8705,WELCORP,EQ,N,133.55,127.65,132.05,128.45,128.5,132.75,295884,38623604.7,197.15,102.75,7399,INE191B01025,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:53.589Z,2019-06-07T09:31:53.589Z,0,,130.54,16-Jan-2019,
5cfa2f3318f90d0008215b0c,WELCORP,EQ,N,135.95,132.05,135.45,132.75,132.25,134.45,184891,24740071.6,197.15,102.75,1619,INE191B01025,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:35.563Z,2019-06-07T09:32:35.563Z,0,,133.81,15-Jan-2019,
5cfa2f3418f90d0008215c2c,WELCORP,EQ,N,138.65,134.0,138.65,134.45,134.25,137.7,123221,16708462.4,197.15,102.75,1402,INE191B01025,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:36.972Z,2019-06-07T09:32:36.972Z,0,,135.6,14-Jan-2019,
5cfa2f2c9ebde10008cb5b60,WELCORP,EQ,N,140.75,134.0,135.95,137.7,137.4,134.05,386776,53219754.6,197.15,102.75,4822,INE191B01025,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:28.378Z,2019-06-07T09:32:28.378Z,0,,137.6,11-Jan-2019,
5cfa2f412aff480008aae1f8,WELCORP,EQ,N,135.15,133.05,134.65,134.05,134.1,134.25,71416,9568025.65,197.15,102.75,774,INE191B01025,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:50.742Z,2019-06-07T09:32:50.742Z,0,,133.98,10-Jan-2019,
5cfa2f572dd783000744dbbd,WELCORP,EQ,N,136.5,133.2,135.3,134.25,133.95,135.25,184662,24852945.65,197.15,102.75,1734,INE191B01025,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:11.952Z,2019-06-07T09:33:11.952Z,0,,134.59,09-Jan-2019,
5cfa2f582dd783000744dcef,WELCORP,EQ,N,138.8,134.15,138.8,135.25,134.2,137.85,1087189,147897287.95,197.15,102.75,1689,INE191B01025,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:12.849Z,2019-06-07T09:33:12.849Z,0,,136.04,08-Jan-2019,
5cfa2f462aff480008aae720,WELCORP,EQ,N,140.65,134.35,134.35,137.85,137.9,133.75,369160,51102220.35,197.15,102.75,7098,INE191B01025,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:54.381Z,2019-06-07T09:32:54.381Z,0,,138.43,07-Jan-2019,
5cfa2f4faa58de00086bf650,WELCORP,EQ,N,134.75,130.7,133.05,133.75,133.1,132.8,188342,25074823.15,197.15,102.75,2440,INE191B01025,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:33:04.119Z,2019-06-07T09:33:04.119Z,0,,133.13,04-Jan-2019,
5cfa2f4faa58de00086bf55b,WELCORP,EQ,N,136.9,132.05,136.0,132.8,133.0,135.5,138997,18689560.15,197.15,102.75,1691,INE191B01025,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:33:04.067Z,2019-06-07T09:33:04.067Z,0,,134.46,03-Jan-2019,
5cfa2f572dd783000744db29,WELCORP,EQ,N,140.4,135.0,139.1,135.5,135.15,139.85,224191,30836427.8,197.15,102.75,2813,INE191B01025,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:11.716Z,2019-06-07T09:33:11.716Z,0,,137.55,02-Jan-2019,
5cfa2f3718f90d0008215e3c,WELCORP,EQ,N,141.75,138.6,138.6,139.85,139.55,139.3,716987,100365144.6,197.15,102.75,2935,INE191B01025,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:39.365Z,2019-06-07T09:32:39.365Z,0,,139.98,01-Jan-2019,
