_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa90bfe882b0009f65871,WELCORP,EQ,N,83.4,81.9,81.95,82.75,82.1,81.3,561767,46622496.9,113.45,55.05,2852,INE191B01025,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:47.628Z,2020-08-05T12:41:47.628Z,0,,82.99,21-Apr-2017,
5f2aa901083f1b000878ab88,WELCORP,EQ,N,83.25,80.65,82.7,81.3,81.3,81.4,141498,11556996.45,113.45,55.05,2527,INE191B01025,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:37.349Z,2020-08-05T12:41:37.349Z,0,,81.68,20-Apr-2017,
5f2aa8f7434c8f000824dc4e,WELCORP,EQ,N,82.8,80.75,82.0,81.4,81.4,82.3,239313,19506008.6,113.45,55.05,1560,INE191B01025,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:27.197Z,2020-08-05T12:41:27.197Z,0,,81.51,19-Apr-2017,
5f2aa8edfe882b0009f6502b,WELCORP,EQ,N,84.4,81.75,83.3,82.3,82.45,82.75,247237,20547676.7,113.45,55.05,2039,INE191B01025,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:17.161Z,2020-08-05T12:41:17.161Z,0,,83.11,18-Apr-2017,
5f2aa8e36880400008ed8cc6,WELCORP,EQ,N,83.9,82.1,82.5,82.75,82.5,82.45,116071,9583215.75,113.45,55.05,1207,INE191B01025,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:07.276Z,2020-08-05T12:41:07.276Z,0,,82.56,17-Apr-2017,
5f2aa8d8434c8f000824d42a,WELCORP,EQ,N,83.95,82.05,83.6,82.45,82.4,82.9,177338,14694852.45,113.45,55.05,1448,INE191B01025,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:56.380Z,2020-08-05T12:40:56.380Z,0,,82.86,13-Apr-2017,
5f2aa8cefe882b0009f647d5,WELCORP,EQ,N,84.75,82.05,83.05,82.9,83.25,84.1,184852,15362787.7,113.45,55.05,1668,INE191B01025,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:46.455Z,2020-08-05T12:40:46.455Z,0,,83.11,12-Apr-2017,
5f2aa8c4434c8f000824cbcf,WELCORP,EQ,N,84.8,83.3,84.0,84.1,83.8,83.9,125751,10594078.95,113.45,55.05,1365,INE191B01025,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:36.595Z,2020-08-05T12:40:36.595Z,0,,84.25,11-Apr-2017,
5f2aa8ba6880400008ed8411,WELCORP,EQ,N,85.3,83.5,85.0,83.9,83.85,83.1,189629,15972084.55,113.45,55.05,1819,INE191B01025,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:26.056Z,2020-08-05T12:40:26.056Z,0,,84.23,10-Apr-2017,
5f2aa8b06880400008ed7bc4,WELCORP,EQ,N,84.35,82.6,83.55,83.1,82.6,83.55,155757,13036655.35,113.45,55.05,1366,INE191B01025,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:16.263Z,2020-08-05T12:40:16.263Z,0,,83.7,07-Apr-2017,
5f2aa8a5083f1b000878a349,WELCORP,EQ,N,85.15,82.9,84.5,83.55,83.5,84.65,219193,18387422.15,113.45,55.05,1449,INE191B01025,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.906Z,2020-08-05T12:40:05.906Z,0,,83.89,06-Apr-2017,
5f2aa89b083f1b0008789a93,WELCORP,EQ,N,85.3,83.45,83.45,84.65,84.5,83.5,398638,33661391.4,113.45,55.05,2757,INE191B01025,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.842Z,2020-08-05T12:39:55.842Z,0,,84.44,05-Apr-2017,
5f2aa891fe882b0009f63f8a,WELCORP,EQ,N,84.65,82.3,82.3,83.5,83.6,82.6,286044,23944153.15,113.45,55.05,1960,INE191B01025,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:45.412Z,2020-08-05T12:39:45.412Z,0,,83.71,03-Apr-2017,
5f2aa887fe882b0009f63710,WELCORP,EQ,N,83.7,82.1,82.65,82.6,82.5,82.6,970995,80595905.2,113.45,55.05,1436,INE191B01025,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:35.519Z,2020-08-05T12:39:35.519Z,0,,83.0,31-Mar-2017,
5f2aa87d434c8f000824c371,WELCORP,EQ,N,83.4,82.2,82.2,82.6,82.5,81.55,170655,14110500.05,113.45,55.05,1801,INE191B01025,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:25.028Z,2020-08-05T12:39:25.028Z,0,,82.68,30-Mar-2017,
5f2aa872083f1b000878922c,WELCORP,EQ,N,83.35,80.8,83.2,81.55,81.0,82.65,317436,26139939.25,113.45,55.05,2258,INE191B01025,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.887Z,2020-08-05T12:39:14.887Z,0,,82.35,29-Mar-2017,
5f2aa8686880400008ed731d,WELCORP,EQ,N,84.4,82.2,82.95,82.65,82.5,82.6,434579,36144456.1,113.45,55.05,2543,INE191B01025,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:04.412Z,2020-08-05T12:39:04.412Z,0,,83.17,28-Mar-2017,
5f2aa85e434c8f000824bb72,WELCORP,EQ,N,92.4,81.9,86.6,82.6,82.0,86.4,2372236,207181495.25,113.45,55.05,10626,INE191B01025,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:54.296Z,2020-08-05T12:38:54.296Z,0,,87.34,27-Mar-2017,
5f2aa854434c8f000824b356,WELCORP,EQ,N,87.2,82.7,84.0,86.4,86.6,84.0,912965,78387345.0,113.45,55.05,3347,INE191B01025,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:44.138Z,2020-08-05T12:38:44.138Z,0,,85.86,24-Mar-2017,
5f2aa84afe882b0009f62ddd,WELCORP,EQ,N,84.4,83.05,84.0,84.0,84.2,83.65,123419,10346770.9,113.45,55.05,1212,INE191B01025,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:34.312Z,2020-08-05T12:38:34.312Z,0,,83.83,23-Mar-2017,
5f2aa83f6880400008ed6c41,WELCORP,EQ,N,83.9,83.2,83.5,83.65,83.4,83.85,120795,10091902.55,113.45,55.05,1890,INE191B01025,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.751Z,2020-08-05T12:38:23.751Z,0,,83.55,22-Mar-2017,
5f2aa8366880400008ed6424,WELCORP,EQ,N,84.95,83.4,84.8,83.85,83.95,84.85,137772,11595957.7,113.45,55.05,1004,INE191B01025,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:14.043Z,2020-08-05T12:38:14.043Z,0,,84.17,21-Mar-2017,
5f2aa82b083f1b00087889f7,WELCORP,EQ,N,86.5,83.4,84.05,84.85,84.7,84.05,250843,21354628.3,113.45,55.05,1415,INE191B01025,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.931Z,2020-08-05T12:38:03.931Z,0,,85.13,20-Mar-2017,
5f2aa821434c8f000824ab5f,WELCORP,EQ,N,85.8,82.65,85.8,84.05,84.3,85.8,423026,35614874.7,113.45,55.05,6123,INE191B01025,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:53.515Z,2020-08-05T12:37:53.515Z,0,,84.19,17-Mar-2017,
5f2aa817083f1b0008788195,WELCORP,EQ,N,87.45,84.2,84.35,85.8,85.7,84.25,402613,34608970.25,113.45,55.05,3682,INE191B01025,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:43.188Z,2020-08-05T12:37:43.188Z,0,,85.96,16-Mar-2017,
5f2aa80c6880400008ed5bde,WELCORP,EQ,N,84.95,83.5,84.2,84.25,84.0,84.2,98412,8282621.9,113.45,55.05,1364,INE191B01025,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.846Z,2020-08-05T12:37:32.846Z,0,,84.16,15-Mar-2017,
5f2aa802fe882b0009f625b9,WELCORP,EQ,N,86.8,83.95,86.7,84.2,84.0,83.4,184629,15663447.95,113.45,55.05,1813,INE191B01025,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.775Z,2020-08-05T12:37:22.775Z,0,,84.84,14-Mar-2017,
5f2aa7f8083f1b0008787967,WELCORP,EQ,N,85.35,83.0,84.3,83.4,83.15,84.3,153418,12868413.55,113.45,55.05,1209,INE191B01025,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.673Z,2020-08-05T12:37:12.673Z,0,,83.88,10-Mar-2017,
5f2aa7ee434c8f000824a33f,WELCORP,EQ,N,85.7,83.75,85.5,84.3,83.95,85.7,164430,13890450.5,113.45,55.05,1573,INE191B01025,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:02.441Z,2020-08-05T12:37:02.441Z,0,,84.48,09-Mar-2017,
5f2aa7e3fe882b0009f61ddb,WELCORP,EQ,N,87.7,85.0,87.0,85.7,85.35,86.95,235564,20241429.35,113.45,55.05,2352,INE191B01025,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.890Z,2020-08-05T12:36:51.890Z,0,,85.93,08-Mar-2017,
5f2aa7da083f1b0008787184,WELCORP,EQ,N,88.7,85.8,87.7,86.95,86.95,87.8,436609,38146327.35,113.45,55.05,2977,INE191B01025,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:42.076Z,2020-08-05T12:36:42.076Z,0,,87.37,07-Mar-2017,
5f2aa7cffe882b0009f615fd,WELCORP,EQ,N,88.9,86.25,86.25,87.8,88.0,83.25,1173094,102961008.75,113.45,55.05,5419,INE191B01025,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.725Z,2020-08-05T12:36:31.725Z,0,,87.77,06-Mar-2017,
5f2aa7c5fe882b0009f60de7,WELCORP,EQ,N,84.5,82.45,84.5,83.25,83.65,84.55,133012,11075650.95,113.45,55.05,1429,INE191B01025,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.677Z,2020-08-05T12:36:21.677Z,0,,83.27,03-Mar-2017,
5f2aa7bb434c8f0008249b57,WELCORP,EQ,N,87.5,84.0,85.6,84.55,84.95,85.6,389282,33555698.35,113.45,55.05,2327,INE191B01025,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:11.365Z,2020-08-05T12:36:11.365Z,0,,86.2,02-Mar-2017,
5f2aa7b1434c8f0008249341,WELCORP,EQ,N,86.35,81.1,84.0,85.6,85.85,83.15,510316,43474656.3,113.45,55.05,2408,INE191B01025,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:01.378Z,2020-08-05T12:36:01.378Z,0,,85.19,01-Mar-2017,
5f2aa7a76880400008ed5420,WELCORP,EQ,N,84.8,83.0,83.8,83.15,83.1,83.3,123921,10386384.35,113.45,55.05,1032,INE191B01025,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:51.342Z,2020-08-05T12:35:51.342Z,0,,83.81,28-Feb-2017,
5f2aa79d434c8f0008248b3d,WELCORP,EQ,N,86.5,81.05,83.1,83.3,82.75,84.0,256988,21780856.6,113.45,55.05,2658,INE191B01025,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:41.275Z,2020-08-05T12:35:41.275Z,0,,84.75,27-Feb-2017,
5f2aa792083f1b000878698d,WELCORP,EQ,N,85.15,83.2,84.0,84.0,84.2,83.3,132799,11192172.2,113.45,55.05,1233,INE191B01025,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:30.598Z,2020-08-05T12:35:30.598Z,0,,84.28,23-Feb-2017,
5f2aa7886880400008ed4c16,WELCORP,EQ,N,85.9,82.75,85.9,83.3,83.4,85.15,179690,15157444.6,113.45,55.05,1343,INE191B01025,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:20.328Z,2020-08-05T12:35:20.328Z,0,,84.35,22-Feb-2017,
5f2aa77efe882b0009f605e0,WELCORP,EQ,N,87.5,84.7,86.0,85.15,85.9,83.15,668444,57356732.8,113.45,55.05,5837,INE191B01025,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:10.177Z,2020-08-05T12:35:10.177Z,0,,85.81,21-Feb-2017,
5f2aa7736880400008ed4440,WELCORP,EQ,N,84.4,81.85,82.4,83.15,83.1,82.4,137325,11441371.95,113.45,55.05,1311,INE191B01025,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.879Z,2020-08-05T12:34:59.879Z,0,,83.32,20-Feb-2017,
5f2aa7696880400008ed3c6d,WELCORP,EQ,N,83.8,81.65,82.85,82.4,81.95,82.35,98411,8130748.9,113.45,55.05,840,INE191B01025,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.846Z,2020-08-05T12:34:49.846Z,0,,82.62,17-Feb-2017,
5f2aa75f083f1b00087861ad,WELCORP,EQ,N,83.5,79.0,81.5,82.35,82.15,79.55,237295,19456187.2,113.45,55.05,2634,INE191B01025,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.723Z,2020-08-05T12:34:39.723Z,0,,81.99,16-Feb-2017,
5f2aa755434c8f0008248290,WELCORP,EQ,N,81.65,79.0,80.35,79.55,79.8,80.45,235906,18803422.7,113.45,55.05,2768,INE191B01025,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:29.504Z,2020-08-05T12:34:29.504Z,0,,79.71,15-Feb-2017,
5f2aa74bfe882b0009f5ff2b,WELCORP,EQ,N,82.95,80.25,82.95,80.45,80.55,81.55,200731,16216958.55,113.45,55.05,2376,INE191B01025,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.680Z,2020-08-05T12:34:19.680Z,0,,80.79,14-Feb-2017,
5f2aa741083f1b00087859d2,WELCORP,EQ,N,84.95,81.0,82.65,81.55,81.3,84.1,361294,29829187.2,113.45,55.05,3342,INE191B01025,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:09.202Z,2020-08-05T12:34:09.202Z,0,,82.56,13-Feb-2017,
5f2aa737434c8f0008247aa7,WELCORP,EQ,N,89.4,83.5,88.85,84.1,83.6,88.05,909773,78461921.95,113.45,55.05,5586,INE191B01025,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:59.078Z,2020-08-05T12:33:59.078Z,0,,86.24,10-Feb-2017,
5f2aa72cfe882b0009f5f722,WELCORP,EQ,N,89.4,83.2,83.2,88.05,88.2,83.5,921472,80085177.2,113.45,55.05,6137,INE191B01025,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.917Z,2020-08-05T12:33:48.917Z,0,,86.91,09-Feb-2017,
5f2aa722434c8f0008247281,WELCORP,EQ,N,84.6,83.0,83.1,83.5,84.0,83.3,221589,18589802.1,113.45,55.05,2791,INE191B01025,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:38.639Z,2020-08-05T12:33:38.639Z,0,,83.89,08-Feb-2017,
5f2aa7186880400008ed348e,WELCORP,EQ,N,84.7,82.65,83.2,83.3,83.45,83.0,260265,21815939.85,113.45,55.05,2119,INE191B01025,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:28.261Z,2020-08-05T12:33:28.261Z,0,,83.82,07-Feb-2017,
5f2aa70e6880400008ed2c2e,WELCORP,EQ,N,84.7,82.5,83.8,83.0,82.65,83.5,227896,19052682.1,113.45,55.05,1983,INE191B01025,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:18.232Z,2020-08-05T12:33:18.232Z,0,,83.6,06-Feb-2017,
5f2aa703083f1b00087851ba,WELCORP,EQ,N,85.6,83.1,83.1,83.5,83.2,83.6,280598,23735958.8,113.45,55.05,2878,INE191B01025,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:07.612Z,2020-08-05T12:33:07.612Z,0,,84.59,03-Feb-2017,
5f2aa6f9083f1b0008784990,WELCORP,EQ,N,84.5,82.8,84.45,83.6,83.5,84.1,205895,17193106.4,113.45,55.05,1387,INE191B01025,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:57.490Z,2020-08-05T12:32:57.490Z,0,,83.5,02-Feb-2017,
5f2aa6ef083f1b00087841cd,WELCORP,EQ,N,84.45,81.3,83.4,84.1,84.4,83.4,235394,19529825.2,113.45,55.05,2281,INE191B01025,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.681Z,2020-08-05T12:32:47.681Z,0,,82.97,01-Feb-2017,
5f2aa6e5fe882b0009f5ef08,WELCORP,EQ,N,85.5,83.1,85.5,83.4,83.75,85.5,142899,11973229.05,113.45,55.05,1307,INE191B01025,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:37.200Z,2020-08-05T12:32:37.200Z,0,,83.79,31-Jan-2017,
5f2aa6dbfe882b0009f5e6d1,WELCORP,EQ,N,87.4,84.5,87.0,85.5,85.65,87.1,273733,23543903.4,113.45,55.05,2076,INE191B01025,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:27.270Z,2020-08-05T12:32:27.270Z,0,,86.01,30-Jan-2017,
5f2aa6d16880400008ed2418,WELCORP,EQ,N,92.25,85.2,85.5,87.1,86.7,85.0,1935033,173565941.5,113.45,55.05,13923,INE191B01025,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:17.321Z,2020-08-05T12:32:17.321Z,0,,89.7,27-Jan-2017,
5f2aa6c6fe882b0009f5de80,WELCORP,EQ,N,86.8,79.15,79.15,85.0,85.15,79.05,1185643,100586537.75,113.45,55.05,6647,INE191B01025,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.726Z,2020-08-05T12:32:06.726Z,0,,84.84,25-Jan-2017,
5f2aa6bc434c8f0008246a50,WELCORP,EQ,N,81.5,78.7,80.15,79.05,79.0,80.15,303557,24065537.35,113.45,55.05,1537,INE191B01025,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:56.307Z,2020-08-05T12:31:56.307Z,0,,79.28,24-Jan-2017,
5f2aa6b2434c8f0008246283,WELCORP,EQ,N,82.15,80.0,82.15,80.15,80.05,80.6,168688,13590592.15,113.45,55.05,762,INE191B01025,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:46.396Z,2020-08-05T12:31:46.396Z,0,,80.57,23-Jan-2017,
5f2aa6a8083f1b0008783a02,WELCORP,EQ,N,81.7,80.3,81.2,80.6,80.7,81.1,135588,10954243.65,113.45,55.05,842,INE191B01025,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:36.427Z,2020-08-05T12:31:36.427Z,0,,80.79,20-Jan-2017,
5f2aa69d6880400008ed1be4,WELCORP,EQ,N,82.5,80.6,80.6,81.1,81.15,81.75,123392,10083974.0,113.45,55.05,806,INE191B01025,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.917Z,2020-08-05T12:31:25.917Z,0,,81.72,19-Jan-2017,
5f2aa6946880400008ed1424,WELCORP,EQ,N,83.0,80.45,81.4,81.75,81.5,81.0,243345,19891943.5,113.45,55.05,1714,INE191B01025,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:16.044Z,2020-08-05T12:31:16.044Z,0,,81.74,18-Jan-2017,
5f2aa689083f1b0008783210,WELCORP,EQ,N,82.9,80.45,81.6,81.0,81.0,81.55,173159,14106447.5,113.45,55.05,1266,INE191B01025,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.698Z,2020-08-05T12:31:05.698Z,0,,81.47,17-Jan-2017,
5f2aa67f083f1b0008782a06,WELCORP,EQ,N,83.25,81.1,83.25,81.55,81.7,83.2,100945,8311087.95,113.45,55.05,917,INE191B01025,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.677Z,2020-08-05T12:30:55.677Z,0,,82.33,16-Jan-2017,
5f2aa675434c8f0008245a9b,WELCORP,EQ,N,85.3,81.3,83.05,83.2,82.95,81.3,562811,47014835.65,113.45,55.05,3397,INE191B01025,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:45.610Z,2020-08-05T12:30:45.610Z,0,,83.54,13-Jan-2017,
5f2aa66afe882b0009f5d6c0,WELCORP,EQ,N,83.3,81.15,82.75,81.3,81.2,82.75,141661,11566321.3,113.45,55.05,1163,INE191B01025,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.730Z,2020-08-05T12:30:34.730Z,0,,81.65,12-Jan-2017,
5f2aa660fe882b0009f5cece,WELCORP,EQ,N,84.7,81.55,81.65,82.75,82.7,81.15,477006,39697711.95,113.45,55.05,3374,INE191B01025,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.750Z,2020-08-05T12:30:24.750Z,0,,83.22,11-Jan-2017,
5f2aa657fe882b0009f5c6e9,WELCORP,EQ,N,83.0,78.6,80.05,81.15,82.4,80.55,276609,22367031.95,113.45,55.05,2118,INE191B01025,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:15.058Z,2020-08-05T12:30:15.058Z,0,,80.86,10-Jan-2017,
5f2aa64c434c8f000824528b,WELCORP,EQ,N,81.45,79.05,79.35,80.55,80.25,79.2,249343,20021736.1,113.45,55.05,1580,INE191B01025,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:04.358Z,2020-08-05T12:30:04.358Z,0,,80.3,09-Jan-2017,
5f2aa642434c8f0008244a73,WELCORP,EQ,N,79.95,78.8,78.8,79.2,79.45,79.1,218769,17331547.6,116.6,55.05,1819,INE191B01025,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:54.096Z,2020-08-05T12:29:54.096Z,0,,79.22,06-Jan-2017,
5f2aa6386880400008ed0c47,WELCORP,EQ,N,79.95,77.6,77.9,79.1,78.85,76.9,358225,28319948.2,116.6,55.05,2666,INE191B01025,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:44.157Z,2020-08-05T12:29:44.157Z,0,,79.06,05-Jan-2017,
5f2aa62e434c8f00082442b0,WELCORP,EQ,N,78.3,76.35,76.6,76.9,77.2,76.15,130570,10077587.15,116.6,55.05,1993,INE191B01025,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:34.426Z,2020-08-05T12:29:34.426Z,0,,77.18,04-Jan-2017,
5f2aa6236880400008ed0424,WELCORP,EQ,N,77.65,75.35,76.0,76.15,75.8,75.95,133944,10260017.6,116.6,55.05,1535,INE191B01025,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.755Z,2020-08-05T12:29:23.755Z,0,,76.6,03-Jan-2017,
5f2aa61a6880400008ecfc51,WELCORP,EQ,N,76.4,75.2,75.55,75.95,76.1,75.25,101704,7702487.05,116.6,55.05,852,INE191B01025,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:14.257Z,2020-08-05T12:29:14.257Z,0,,75.73,02-Jan-2017,
