_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d1d5be31100068ef9fb,HDFCBANK,EQ,N,1326.8,1293.0,1321.1,1303.05,1302.5,1348.6,11191145,14633865531.95,1725.0,1292.0,411521,INE040A01034,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.362Z,2023-01-23T13:35:25.362Z,0,,1307.63,12-May-2022,"[{'symbol': 'HDFCBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 15.50 Per Share', 'exDate': '12-May-2022', 'recDate': '13-May-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Bank Limited', 'isin': 'INE040A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8d0ec8ca820007f890db,HDFCBANK,EQ,N,1355.0,1328.65,1353.0,1348.6,1349.45,1341.05,8551462,11490550846.5,1725.0,1292.0,325879,INE040A01034,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.275Z,2023-01-23T13:35:10.275Z,0,,1343.69,11-May-2022,
63ce8cff262b0c000763d966,HDFCBANK,EQ,N,1353.0,1315.05,1315.05,1341.05,1339.0,1319.85,10056906,13425132837.95,1725.0,1292.0,204894,INE040A01034,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.152Z,2023-01-23T13:34:55.152Z,0,,1334.92,10-May-2022,
63ce8cf0bca9320007ebf026,HDFCBANK,EQ,N,1326.5,1295.5,1300.0,1319.85,1321.75,1317.6,16381217,21386230365.4,1725.0,1292.0,315707,INE040A01034,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.041Z,2023-01-23T13:34:40.041Z,0,,1305.53,09-May-2022,
63ce8ce0bca9320007ebe6ad,HDFCBANK,EQ,N,1335.0,1313.0,1330.0,1317.6,1321.05,1352.95,13365634,17669093791.95,1725.0,1292.0,353439,INE040A01034,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:24.899Z,2023-01-23T13:34:24.899Z,0,,1321.98,06-May-2022,
63ce8cd1c7c0c80007dbb5f1,HDFCBANK,EQ,N,1375.0,1346.5,1375.0,1352.95,1349.0,1356.0,8931456,12166464277.3,1725.0,1292.0,216825,INE040A01034,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:09.813Z,2023-01-23T13:34:09.813Z,0,,1362.2,05-May-2022,
63ce8cc2989df5000759c6cc,HDFCBANK,EQ,N,1403.6,1350.0,1400.0,1356.0,1358.1,1403.7,14527958,19998748922.05,1725.0,1292.0,323211,INE040A01034,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.678Z,2023-01-23T13:33:54.678Z,0,,1376.57,04-May-2022,
6448f356e2935000075942e8,HDFCBANK,EQ,N,1406.45,1362.05,1362.05,1403.7,1400.25,1384.6,9747158,13552559643.9,1725.0,1292.0,221031,INE040A01034,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.573Z,2023-04-26T09:48:06.573Z,0,,1390.41,02-May-2022,
63fddaebb13cfa000716f089,HDFCBANK,EQ,N,1404.75,1371.55,1380.35,1384.6,1382.0,1371.35,14200738,19746533797.3,1725.0,1292.0,262069,INE040A01034,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:55.779Z,2023-02-28T10:43:55.779Z,0,,1390.53,29-Apr-2022,
63ce8c95c5be4000073652e4,HDFCBANK,EQ,N,1379.0,1362.1,1372.0,1371.35,1372.5,1372.55,10386861,14220708700.25,1725.0,1292.0,182049,INE040A01034,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.359Z,2023-01-23T13:33:09.359Z,0,,1369.11,28-Apr-2022,
63ce8c86c7c0c80007db9fec,HDFCBANK,EQ,N,1379.0,1356.1,1360.0,1372.55,1372.0,1372.05,9027167,12373229228.55,1725.0,1292.0,256736,INE040A01034,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.261Z,2023-01-23T13:32:54.261Z,0,,1370.67,27-Apr-2022,
63ce8c77989df5000759bcf8,HDFCBANK,EQ,N,1381.95,1357.15,1372.0,1372.05,1370.45,1365.75,8508421,11672225925.5,1725.0,1292.0,295807,INE040A01034,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.156Z,2023-01-23T13:32:39.156Z,0,,1371.84,26-Apr-2022,
63ce8c67c943230007f859e8,HDFCBANK,EQ,N,1370.65,1322.25,1350.0,1365.75,1369.95,1355.6,10467744,14157639113.95,1725.0,1292.0,302713,INE040A01034,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.005Z,2023-01-23T13:32:24.005Z,0,,1352.5,25-Apr-2022,
63ce8c58c7307c0007da2399,HDFCBANK,EQ,N,1375.35,1349.15,1360.0,1355.6,1353.35,1374.35,10329574,14057509231.75,1725.0,1292.0,317119,INE040A01034,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:08.908Z,2023-01-23T13:32:08.908Z,0,,1360.9,22-Apr-2022,
63ce8c46a6943c000749af0e,HDFCBANK,EQ,N,1379.8,1353.3,1365.0,1374.35,1377.7,1354.3,26223135,35748942819.35,1725.0,1292.0,288746,INE040A01034,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:50.134Z,2023-01-23T13:31:50.134Z,0,,1363.26,21-Apr-2022,
63ce8c36ea62a9000776409b,HDFCBANK,EQ,N,1359.9,1335.35,1354.45,1354.3,1356.0,1342.2,24662868,33284192237.45,1725.0,1292.0,424453,INE040A01034,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:34.644Z,2023-01-23T13:31:34.644Z,0,,1349.57,20-Apr-2022,
63ce8c27ea62a900077636fb,HDFCBANK,EQ,N,1389.55,1327.0,1380.9,1342.2,1335.0,1395.45,37048011,50440428788.55,1725.0,1292.0,961819,INE040A01034,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.554Z,2023-01-23T13:31:19.554Z,0,,1361.49,19-Apr-2022,
63ce8c18a34e360007d0e7f9,HDFCBANK,EQ,N,1431.65,1390.05,1418.85,1395.45,1397.5,1464.95,22810188,32117257835.45,1725.0,1292.0,650936,INE040A01034,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.421Z,2023-01-23T13:31:04.421Z,0,,1408.02,18-Apr-2022,
63ce8c09c943230007f8501d,HDFCBANK,EQ,N,1502.3,1462.65,1490.0,1464.95,1464.0,1493.5,14446260,21348437343.8,1725.0,1292.0,399313,INE040A01034,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.355Z,2023-01-23T13:30:49.355Z,0,,1477.78,13-Apr-2022,
63ce8bfaea62a90007762d32,HDFCBANK,EQ,N,1506.85,1480.15,1484.0,1493.5,1494.9,1496.15,13717701,20471205729.1,1725.0,1292.0,365154,INE040A01034,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.170Z,2023-01-23T13:30:34.170Z,0,,1492.32,12-Apr-2022,
63ce8bebf1500d00079a4b1e,HDFCBANK,EQ,N,1510.0,1493.25,1506.0,1496.15,1495.4,1514.65,10399533,15611707406.6,1725.0,1292.0,385962,INE040A01034,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.078Z,2023-01-23T13:30:19.078Z,0,,1501.19,11-Apr-2022,
63ce8bdbea62a90007762307,HDFCBANK,EQ,N,1525.75,1497.3,1512.1,1514.65,1516.55,1516.75,20628161,31165185145.3,1725.0,1292.0,371256,INE040A01034,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:03.942Z,2023-01-23T13:30:03.942Z,0,,1510.81,08-Apr-2022,
63ce8bccc7307c0007da195b,HDFCBANK,EQ,N,1541.35,1513.7,1541.3,1516.75,1521.0,1550.85,20390866,31097618185.95,1725.0,1292.0,431701,INE040A01034,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:48.771Z,2023-01-23T13:29:48.771Z,0,,1525.08,07-Apr-2022,
63ce8bbdf1500d00079a3f2c,HDFCBANK,EQ,N,1589.8,1547.35,1587.7,1550.85,1550.5,1608.25,13513930,21140225559.2,1725.0,1292.0,414144,INE040A01034,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.664Z,2023-01-23T13:29:33.664Z,0,,1564.33,06-Apr-2022,
63ce8bae3920dc000743a55d,HDFCBANK,EQ,N,1666.7,1602.0,1666.7,1608.25,1604.95,1656.8,15461291,25042197750.45,1725.0,1292.0,440413,INE040A01034,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.439Z,2023-01-23T13:29:18.439Z,0,,1619.67,05-Apr-2022,
63ce8b9fed0f3900079bb271,HDFCBANK,EQ,N,1722.1,1562.55,1580.0,1656.8,1654.1,1506.0,48725485,80453972718.55,1725.0,1292.0,920761,INE040A01034,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.319Z,2023-01-23T13:29:03.319Z,0,,1651.17,04-Apr-2022,
63ce8b90c8ca820007f8838f,HDFCBANK,EQ,N,1510.0,1470.3,1476.4,1506.0,1507.5,1470.35,7284278,10888017388.8,1725.0,1292.0,225554,INE040A01034,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.196Z,2023-01-23T13:28:48.196Z,0,,1494.73,01-Apr-2022,
63ce8b818e4da900077ac300,HDFCBANK,EQ,N,1484.7,1465.9,1471.0,1470.35,1470.0,1476.95,7147857,10535800362.9,1725.0,1292.0,175701,INE040A01034,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.134Z,2023-01-23T13:28:33.134Z,0,,1473.98,31-Mar-2022,
63ce8b71d0a9900007ad5cc4,HDFCBANK,EQ,N,1482.75,1454.05,1472.0,1476.95,1476.0,1451.8,10054871,14765780325.45,1725.0,1292.0,225951,INE040A01034,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:17.996Z,2023-01-23T13:28:17.996Z,0,,1468.52,30-Mar-2022,
63ce8b62262b0c000763ccce,HDFCBANK,EQ,N,1460.25,1430.0,1441.0,1451.8,1458.0,1432.8,6188724,8924654172.95,1725.0,1292.0,203589,INE040A01034,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:02.900Z,2023-01-23T13:28:02.900Z,0,,1442.08,29-Mar-2022,
63ce8b53a6943c000749a578,HDFCBANK,EQ,N,1438.0,1401.6,1430.9,1432.8,1436.0,1430.9,7877443,11165074398.95,1725.0,1292.0,263045,INE040A01034,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:47.765Z,2023-01-23T13:27:47.765Z,0,,1417.35,28-Mar-2022,
63ce8b445be31100068eef22,HDFCBANK,EQ,N,1452.0,1419.0,1451.0,1430.9,1436.8,1442.65,8183231,11709762372.25,1725.0,1292.0,223085,INE040A01034,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.643Z,2023-01-23T13:27:32.643Z,0,,1430.95,25-Mar-2022,
63ce8b35a34e360007d0de98,HDFCBANK,EQ,N,1469.65,1434.55,1466.0,1442.65,1442.9,1479.25,10080022,14607432713.3,1725.0,1292.0,247575,INE040A01034,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.512Z,2023-01-23T13:27:17.512Z,0,,1449.15,24-Mar-2022,
63ce8b26c943230007f846c9,HDFCBANK,EQ,N,1518.8,1473.6,1507.0,1479.25,1479.15,1494.15,15594128,23105806046.35,1725.0,1292.0,201491,INE040A01034,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.403Z,2023-01-23T13:27:02.403Z,0,,1481.7,23-Mar-2022,
63ce8b17262b0c000763c338,HDFCBANK,EQ,N,1498.0,1457.2,1481.3,1494.15,1496.8,1486.5,5230907,7734791215.15,1725.0,1292.0,217951,INE040A01034,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.261Z,2023-01-23T13:26:47.261Z,0,,1478.67,22-Mar-2022,
63ce8b08ed0f3900079ba8a8,HDFCBANK,EQ,N,1493.65,1472.8,1487.0,1486.5,1487.4,1480.05,6128938,9098011072.35,1725.0,1292.0,204348,INE040A01034,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.128Z,2023-01-23T13:26:32.128Z,0,,1484.44,21-Mar-2022,
63ce8af83920dc0007439be2,HDFCBANK,EQ,N,1489.8,1470.55,1472.0,1480.05,1477.95,1448.15,7411977,10986072825.8,1725.0,1292.0,237930,INE040A01034,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.000Z,2023-01-23T13:26:17.000Z,0,,1482.21,17-Mar-2022,
63ce8ae9989df5000759acfd,HDFCBANK,EQ,N,1455.0,1436.2,1447.0,1448.15,1445.95,1424.0,6682054,9665623348.95,1725.0,1292.0,223791,INE040A01034,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:01.905Z,2023-01-23T13:26:01.905Z,0,,1446.5,16-Mar-2022,
63ce8adaa6943c0007499bf4,HDFCBANK,EQ,N,1449.5,1411.75,1443.5,1424.0,1422.0,1442.55,9433964,13537948637.95,1725.0,1292.0,277249,INE040A01034,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:46.791Z,2023-01-23T13:25:46.791Z,0,,1435.02,15-Mar-2022,
63ce8acbf1500d00079a34dc,HDFCBANK,EQ,N,1450.0,1415.0,1415.0,1442.55,1442.25,1396.8,12509063,17933940554.75,1725.0,1292.0,344549,INE040A01034,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.653Z,2023-01-23T13:25:31.653Z,0,,1433.68,14-Mar-2022,
63ce8abc989df5000759a343,HDFCBANK,EQ,N,1408.95,1372.7,1388.0,1396.8,1396.0,1392.7,7575390,10578797843.2,1725.0,1292.0,204283,INE040A01034,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.582Z,2023-01-23T13:25:16.582Z,0,,1396.47,11-Mar-2022,
63ce8aad3920dc0007439237,HDFCBANK,EQ,N,1427.0,1380.25,1427.0,1392.7,1388.9,1371.15,11136603,15644870615.7,1725.0,1292.0,277256,INE040A01034,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.429Z,2023-01-23T13:25:01.429Z,0,,1404.82,10-Mar-2022,
63ce8a9ef1500d00079a2b6e,HDFCBANK,EQ,N,1374.7,1318.85,1330.0,1371.15,1371.05,1327.8,11567347,15588358448.15,1725.0,1292.0,330592,INE040A01034,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.313Z,2023-01-23T13:24:46.313Z,0,,1347.62,09-Mar-2022,
63ce8a8fea62a90007761703,HDFCBANK,EQ,N,1334.0,1292.0,1302.2,1327.8,1333.0,1324.8,19606246,25589677980.15,1725.0,1292.0,527016,INE040A01034,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.245Z,2023-01-23T13:24:31.245Z,0,,1305.18,08-Mar-2022,
63ce8a80c7307c0007da0fc6,HDFCBANK,EQ,N,1332.35,1297.05,1318.5,1324.8,1326.0,1366.5,13527229,17784238071.95,1725.0,1297.05,426139,INE040A01034,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.101Z,2023-01-23T13:24:16.101Z,0,,1314.7,07-Mar-2022,
63ce8a70c8ca820007f87813,HDFCBANK,EQ,N,1386.0,1336.9,1360.0,1366.5,1364.95,1371.0,10609682,14425584670.8,1725.0,1336.9,351310,INE040A01034,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:00.941Z,2023-01-23T13:24:00.941Z,0,,1359.66,04-Mar-2022,
63ce8a613920dc0007438847,HDFCBANK,EQ,N,1392.0,1362.9,1381.0,1371.0,1373.35,1374.25,8763961,12070939839.35,1725.0,1353.0,355777,INE040A01034,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:45.855Z,2023-01-23T13:23:45.855Z,0,,1377.34,03-Mar-2022,
63ce8a52c5be40000736457c,HDFCBANK,EQ,N,1398.4,1354.4,1386.5,1374.25,1378.55,1426.25,19252780,26433316653.6,1725.0,1353.0,590118,INE040A01034,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:30.815Z,2023-01-23T13:23:30.815Z,0,,1372.96,02-Mar-2022,
63ce8a433920dc0007437ebc,HDFCBANK,EQ,N,1438.55,1414.05,1426.0,1426.25,1428.8,1456.1,12440416,17726991025.25,1725.0,1353.0,337515,INE040A01034,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.664Z,2023-01-23T13:23:15.664Z,0,,1424.95,28-Feb-2022,
63ce8a34ea62a900077608c3,HDFCBANK,EQ,N,1465.9,1432.85,1439.95,1456.1,1456.3,1419.4,9159327,13323309790.05,1725.0,1353.0,204609,INE040A01034,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.499Z,2023-01-23T13:23:00.499Z,0,,1454.62,25-Feb-2022,
63ce8a2562e219000737a0f8,HDFCBANK,EQ,N,1474.95,1407.15,1449.9,1419.4,1410.2,1500.9,11815383,17111812498.0,1725.0,1353.0,364952,INE040A01034,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.388Z,2023-01-23T13:22:45.388Z,0,,1448.27,24-Feb-2022,
63ce8a16c5be400007363c17,HDFCBANK,EQ,N,1525.7,1495.65,1525.1,1500.9,1500.0,1510.7,4514781,6822487865.95,1725.0,1353.0,182373,INE040A01034,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.272Z,2023-01-23T13:22:30.272Z,0,,1511.14,23-Feb-2022,
63ce8a07f1500d00079a2215,HDFCBANK,EQ,N,1522.1,1487.95,1489.8,1510.7,1508.0,1522.1,4768098,7194245650.2,1725.0,1353.0,238977,INE040A01034,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.161Z,2023-01-23T13:22:15.161Z,0,,1508.83,22-Feb-2022,
63ce89f83920dc000743752d,HDFCBANK,EQ,N,1530.7,1495.55,1504.0,1522.1,1523.45,1512.35,3734033,5670227018.0,1725.0,1353.0,148113,INE040A01034,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.036Z,2023-01-23T13:22:00.036Z,0,,1518.53,21-Feb-2022,
63ce89e8d0a9900007ad4b9f,HDFCBANK,EQ,N,1517.0,1490.45,1498.3,1512.35,1511.0,1506.5,3898064,5870462943.2,1725.0,1353.0,135186,INE040A01034,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:44.936Z,2023-01-23T13:21:44.936Z,0,,1505.99,18-Feb-2022,
63ce89d9eb800e00070247bb,HDFCBANK,EQ,N,1522.0,1502.0,1513.1,1506.5,1504.45,1515.75,3675604,5556743520.45,1725.0,1353.0,124317,INE040A01034,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.824Z,2023-01-23T13:21:29.824Z,0,,1511.79,17-Feb-2022,
63ce89cac7307c0007da0671,HDFCBANK,EQ,N,1534.75,1507.0,1534.35,1515.75,1512.5,1517.8,5016132,7629865425.35,1725.0,1353.0,142489,INE040A01034,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.726Z,2023-01-23T13:21:14.726Z,0,,1521.07,16-Feb-2022,
63ce89bbed0f3900079b9c2c,HDFCBANK,EQ,N,1524.9,1473.05,1476.0,1517.8,1519.45,1473.7,6567533,9850825873.15,1725.0,1353.0,213639,INE040A01034,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.611Z,2023-01-23T13:20:59.611Z,0,,1499.93,15-Feb-2022,
63ce89acd0a9900007ad4208,HDFCBANK,EQ,N,1499.45,1469.3,1490.0,1473.7,1472.0,1518.85,7328310,10841372315.75,1725.0,1353.0,228169,INE040A01034,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.497Z,2023-01-23T13:20:44.497Z,0,,1479.38,14-Feb-2022,
63ce899df1500d00079a18a6,HDFCBANK,EQ,N,1525.0,1499.5,1500.25,1518.85,1516.0,1525.1,5355552,8110162062.9,1725.0,1353.0,143617,INE040A01034,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.389Z,2023-01-23T13:20:29.389Z,0,,1514.35,11-Feb-2022,
63ce898eeb800e0007023e86,HDFCBANK,EQ,N,1535.5,1501.65,1514.0,1525.1,1523.6,1497.6,7157265,10902940455.85,1725.0,1353.0,213562,INE040A01034,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.289Z,2023-01-23T13:20:14.289Z,0,,1523.34,10-Feb-2022,
63ce897ff1500d00079a0f25,HDFCBANK,EQ,N,1499.7,1467.0,1474.0,1497.6,1498.4,1461.85,5654171,8409211754.95,1725.0,1353.0,152404,INE040A01034,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.172Z,2023-01-23T13:19:59.172Z,0,,1487.26,09-Feb-2022,
63ce8970a34e360007d0d37b,HDFCBANK,EQ,N,1478.45,1444.55,1476.4,1461.85,1458.0,1468.15,6990565,10204065680.95,1725.0,1353.0,217552,INE040A01034,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.059Z,2023-01-23T13:19:44.059Z,0,,1459.69,08-Feb-2022,
63ce8960ea62a9000775fd0b,HDFCBANK,EQ,N,1519.0,1460.0,1512.1,1468.15,1471.05,1524.0,6134021,9069579092.75,1725.0,1353.0,263901,INE040A01034,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:28.944Z,2023-01-23T13:19:28.944Z,0,,1478.57,07-Feb-2022,
63ce8951c7307c0007d9fc60,HDFCBANK,EQ,N,1532.85,1514.1,1528.4,1524.0,1521.1,1515.35,5789979,8821362879.95,1725.0,1353.0,168452,INE040A01034,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.707Z,2023-01-23T13:19:13.707Z,0,,1523.56,04-Feb-2022,
63ce8942d0a9900007ad383c,HDFCBANK,EQ,N,1539.95,1509.0,1528.75,1515.35,1510.4,1531.2,5282381,8070475923.25,1725.0,1353.0,280078,INE040A01034,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.626Z,2023-01-23T13:18:58.626Z,0,,1527.81,03-Feb-2022,
63ce89333853d8000737df07,HDFCBANK,EQ,N,1535.0,1505.6,1511.95,1531.2,1535.0,1497.0,6984645,10660387041.25,1725.0,1353.0,182857,INE040A01034,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.491Z,2023-01-23T13:18:43.491Z,0,,1526.26,02-Feb-2022,
63ce8924ed0f3900079b90d5,HDFCBANK,EQ,N,1517.0,1473.45,1508.5,1497.0,1500.0,1485.7,7369742,11057783148.0,1725.0,1353.0,209907,INE040A01034,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.351Z,2023-01-23T13:18:28.351Z,0,,1500.43,01-Feb-2022,
63ce8915bca9320007ebd236,HDFCBANK,EQ,N,1491.55,1466.8,1472.75,1485.7,1484.55,1463.25,6421273,9498216296.1,1725.0,1353.0,178623,INE040A01034,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.245Z,2023-01-23T13:18:13.245Z,0,,1479.18,31-Jan-2022,
63ce8906c7307c0007d9f2d3,HDFCBANK,EQ,N,1486.7,1460.0,1477.5,1463.25,1463.25,1474.95,12462604,18388622965.7,1725.0,1342.0,310264,INE040A01034,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.129Z,2023-01-23T13:17:58.129Z,0,,1475.5,28-Jan-2022,
63ce88f6c7307c0007d9e955,HDFCBANK,EQ,N,1485.0,1435.0,1450.0,1474.95,1482.0,1488.05,14308919,20818170830.0,1725.0,1342.0,398704,INE040A01034,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.004Z,2023-01-23T13:17:43.004Z,0,,1454.91,27-Jan-2022,
63ce88e7c5be400007363096,HDFCBANK,EQ,N,1495.0,1444.0,1458.65,1488.05,1490.25,1486.65,6797124,9972548095.6,1725.0,1342.0,307977,INE040A01034,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:27.846Z,2023-01-23T13:17:27.846Z,0,,1467.17,25-Jan-2022,
63ce88d8c943230007f83b92,HDFCBANK,EQ,N,1521.25,1467.55,1509.95,1486.65,1484.6,1521.6,5934254,8863401561.75,1725.0,1342.0,211145,INE040A01034,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.735Z,2023-01-23T13:17:12.735Z,0,,1493.6,24-Jan-2022,
63ce88c9c7307c0007d9dfa6,HDFCBANK,EQ,N,1529.8,1485.6,1500.0,1521.6,1527.7,1509.0,5768847,8709164177.35,1725.0,1342.0,184858,INE040A01034,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.612Z,2023-01-23T13:16:57.612Z,0,,1509.69,21-Jan-2022,
63ce88ba3853d8000737d516,HDFCBANK,EQ,N,1528.5,1500.1,1528.45,1509.0,1512.0,1518.45,7598923,11495222004.6,1725.0,1342.0,187879,INE040A01034,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.468Z,2023-01-23T13:16:42.468Z,0,,1512.74,20-Jan-2022,
63ce88ab8e4da900077ab289,HDFCBANK,EQ,N,1539.75,1513.35,1534.0,1518.45,1519.1,1529.25,7158813,10918735959.45,1725.0,1342.0,227709,INE040A01034,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.360Z,2023-01-23T13:16:27.360Z,0,,1525.22,19-Jan-2022,
63ce889b3853d8000737cab4,HDFCBANK,EQ,N,1550.9,1523.0,1533.0,1529.25,1528.1,1521.5,6170576,9483960773.9,1725.0,1342.0,202364,INE040A01034,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:11.904Z,2023-01-23T13:16:11.904Z,0,,1536.97,18-Jan-2022,
63ce888cc7c0c80007db8945,HDFCBANK,EQ,N,1556.0,1519.15,1530.0,1521.5,1523.5,1545.15,11494686,17593533649.05,1725.0,1342.0,294100,INE040A01034,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.756Z,2023-01-23T13:15:56.756Z,0,,1530.58,17-Jan-2022,
63ce887dc7307c0007d9d547,HDFCBANK,EQ,N,1548.7,1519.0,1530.0,1545.15,1543.8,1528.0,5604484,8604102722.25,1725.0,1342.0,149071,INE040A01034,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.642Z,2023-01-23T13:15:41.642Z,0,,1535.22,14-Jan-2022,
63ce886ea6943c0007498541,HDFCBANK,EQ,N,1555.0,1520.4,1555.0,1528.0,1529.0,1556.65,20981948,32158717522.45,1725.0,1342.0,259715,INE040A01034,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.515Z,2023-01-23T13:15:26.515Z,0,,1532.69,13-Jan-2022,
