_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa997434c8f000824ef76,HDFCBANK,EQ,N,1555.0,1537.05,1540.0,1551.8,1554.0,1535.75,585561,906540275.6,1573.95,1119.0,11399,INE040A01026,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.633Z,2020-08-05T12:44:07.633Z,0,,1548.16,10-May-2017,
5f2aa98d083f1b000878c79e,HDFCBANK,EQ,N,1545.6,1532.65,1534.8,1535.75,1533.9,1534.8,836459,1286367997.95,1573.95,1119.0,25182,INE040A01026,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.567Z,2020-08-05T12:43:57.567Z,0,,1537.87,09-May-2017,
5f2aa983fe882b0009f663b2,HDFCBANK,EQ,N,1540.0,1528.55,1538.0,1534.8,1532.6,1532.2,936813,1436656654.5,1573.95,1119.0,35872,INE040A01026,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.394Z,2020-08-05T12:43:47.394Z,0,,1533.56,08-May-2017,
5f2aa9796880400008eda066,HDFCBANK,EQ,N,1542.9,1526.3,1542.1,1532.2,1531.0,1534.8,689474,1056176850.6,1573.95,1113.15,20311,INE040A01026,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.338Z,2020-08-05T12:43:37.338Z,0,,1531.86,05-May-2017,
5f2aa96e434c8f000824e7aa,HDFCBANK,EQ,N,1542.9,1522.6,1539.25,1534.8,1533.5,1544.3,1282757,1961782631.7,1573.95,1113.15,28722,INE040A01026,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.963Z,2020-08-05T12:43:26.963Z,0,,1529.35,04-May-2017,
5f2aa964434c8f000824df44,HDFCBANK,EQ,N,1554.25,1539.35,1554.25,1544.3,1541.05,1540.6,626991,968031267.2,1573.95,1113.15,13977,INE040A01026,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.860Z,2020-08-05T12:43:16.860Z,0,,1543.93,03-May-2017,
5f2aa946083f1b000878bf44,HDFCBANK,EQ,N,1550.9,1530.35,1547.0,1540.6,1542.85,1546.5,1001760,1543518049.65,1573.95,1113.15,17111,INE040A01026,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.486Z,2020-08-05T12:42:46.486Z,0,,1540.81,02-May-2017,
5f2aa93c6880400008ed981d,HDFCBANK,EQ,N,1559.9,1537.1,1559.9,1546.5,1545.0,1568.6,1359432,2100076746.55,1573.95,1084.5,25722,INE040A01026,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.313Z,2020-08-05T12:42:36.313Z,0,,1544.82,28-Apr-2017,
5f2aa932083f1b000878b6e9,HDFCBANK,EQ,N,1573.95,1546.1,1546.1,1568.6,1554.0,1550.65,4045105,6331191310.55,1573.95,1084.5,41855,INE040A01026,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.300Z,2020-08-05T12:42:26.300Z,0,,1565.15,27-Apr-2017,
5f2aa9286880400008ed8fb7,HDFCBANK,EQ,N,1553.0,1468.45,1542.95,1550.65,1552.95,1537.05,1948963,3013353454.5,1553.0,1084.5,41591,INE040A01026,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.084Z,2020-08-05T12:42:16.084Z,0,,1546.13,26-Apr-2017,
5f2aa91dfe882b0009f65b60,HDFCBANK,EQ,N,1545.5,1529.6,1535.05,1537.05,1539.25,1533.05,2264445,3481999951.5,1545.5,1084.5,45495,INE040A01026,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.965Z,2020-08-05T12:42:05.965Z,0,,1537.68,25-Apr-2017,
5f2aa913083f1b000878ae7c,HDFCBANK,EQ,N,1539.0,1497.0,1498.1,1533.05,1532.0,1496.6,5051738,7715254332.15,1539.0,1084.5,75353,INE040A01026,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.549Z,2020-08-05T12:41:55.549Z,0,,1527.25,24-Apr-2017,
5f2aa909fe882b0009f65306,HDFCBANK,EQ,N,1499.0,1453.3,1466.0,1496.6,1498.7,1462.15,4314508,6394353241.15,1499.0,1071.6,76583,INE040A01026,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.480Z,2020-08-05T12:41:45.480Z,0,,1482.06,21-Apr-2017,
5f2aa8ff083f1b000878a62b,HDFCBANK,EQ,N,1466.05,1452.95,1453.0,1462.15,1462.3,1449.0,1445343,2112688671.3,1479.95,1071.6,38616,INE040A01026,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.295Z,2020-08-05T12:41:35.295Z,0,,1461.72,20-Apr-2017,
5f2aa8f5434c8f000824d6fb,HDFCBANK,EQ,N,1456.75,1438.0,1447.0,1449.0,1453.0,1447.3,1084536,1568870622.8,1479.95,1071.6,16418,INE040A01026,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.162Z,2020-08-05T12:41:25.162Z,0,,1446.58,19-Apr-2017,
5f2aa8ebfe882b0009f64aab,HDFCBANK,EQ,N,1455.0,1438.0,1440.0,1447.3,1443.2,1436.8,909715,1317941331.8,1479.95,1071.6,14523,INE040A01026,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.072Z,2020-08-05T12:41:15.072Z,0,,1448.74,18-Apr-2017,
5f2aa8e06880400008ed871d,HDFCBANK,EQ,N,1443.8,1428.25,1440.3,1436.8,1439.55,1440.3,1784264,2557590931.55,1479.95,1071.6,29050,INE040A01026,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.983Z,2020-08-05T12:41:04.983Z,0,,1433.42,17-Apr-2017,
5f2aa8d6434c8f000824ceb6,HDFCBANK,EQ,N,1448.9,1437.05,1443.0,1440.3,1440.0,1443.7,1201059,1731604795.5,1479.95,1042.85,13282,INE040A01026,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.434Z,2020-08-05T12:40:54.434Z,0,,1441.73,13-Apr-2017,
5f2aa8ccfe882b0009f6426f,HDFCBANK,EQ,N,1449.95,1435.5,1439.0,1443.7,1441.25,1439.5,891273,1286645981.95,1479.95,1042.85,22330,INE040A01026,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.443Z,2020-08-05T12:40:44.443Z,0,,1443.6,12-Apr-2017,
5f2aa8c2434c8f000824c667,HDFCBANK,EQ,N,1441.2,1431.5,1434.0,1439.5,1436.0,1434.15,1089065,1563952789.0,1479.95,1042.85,23156,INE040A01026,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.385Z,2020-08-05T12:40:34.385Z,0,,1436.05,11-Apr-2017,
5f2aa8b76880400008ed7ea7,HDFCBANK,EQ,N,1443.0,1432.65,1443.0,1434.15,1435.0,1438.85,848469,1218980808.25,1479.95,1042.85,16093,INE040A01026,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.975Z,2020-08-05T12:40:23.975Z,0,,1436.68,10-Apr-2017,
5f2aa8ae6880400008ed7622,HDFCBANK,EQ,N,1445.0,1428.6,1431.05,1438.85,1440.0,1438.5,1162090,1672516779.15,1479.95,1042.85,27610,INE040A01026,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.045Z,2020-08-05T12:40:14.045Z,0,,1439.23,07-Apr-2017,
5f2aa8a3083f1b0008789daf,HDFCBANK,EQ,N,1443.0,1425.05,1431.5,1438.5,1435.35,1432.35,1531104,2196759338.35,1479.95,1042.85,27986,INE040A01026,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.707Z,2020-08-05T12:40:03.707Z,0,,1434.76,06-Apr-2017,
5f2aa899083f1b0008789516,HDFCBANK,EQ,N,1446.5,1427.55,1435.25,1432.35,1427.55,1433.2,1436020,2064295266.45,1479.95,1042.85,26605,INE040A01026,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.641Z,2020-08-05T12:39:53.641Z,0,,1437.51,05-Apr-2017,
5f2aa88ffe882b0009f63a00,HDFCBANK,EQ,N,1450.1,1426.0,1446.0,1433.2,1430.9,1442.55,1037263,1486760001.6,1479.95,1042.85,18222,INE040A01026,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.309Z,2020-08-05T12:39:43.309Z,0,,1433.35,03-Apr-2017,
5f2aa885fe882b0009f63112,HDFCBANK,EQ,N,1454.0,1436.55,1453.8,1442.55,1440.0,1466.2,2412848,3479360861.7,1479.95,1041.65,38453,INE040A01026,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.281Z,2020-08-05T12:39:33.281Z,0,,1442.01,31-Mar-2017,
5f2aa87b434c8f000824be45,HDFCBANK,EQ,N,1479.95,1425.05,1428.0,1466.2,1460.0,1428.6,8580273,12545027532.35,1479.95,1041.65,56068,INE040A01026,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.037Z,2020-08-05T12:39:23.037Z,0,,1462.08,30-Mar-2017,
5f2aa870083f1b0008788cd9,HDFCBANK,EQ,N,1434.8,1420.0,1420.8,1428.6,1429.55,1420.2,2143943,3062897508.45,1454.0,1041.65,37466,INE040A01026,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.879Z,2020-08-05T12:39:12.879Z,0,,1428.63,29-Mar-2017,
5f2aa8666880400008ed6ea5,HDFCBANK,EQ,N,1424.7,1413.1,1418.3,1420.2,1421.1,1409.85,2015350,2865203613.6,1454.0,1041.65,21101,INE040A01026,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.554Z,2020-08-05T12:39:02.554Z,0,,1421.69,28-Mar-2017,
5f2aa85c434c8f000824b624,HDFCBANK,EQ,N,1424.0,1404.05,1424.0,1409.85,1411.95,1424.35,1466021,2070426432.0,1454.0,1041.65,16394,INE040A01026,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.278Z,2020-08-05T12:38:52.278Z,0,,1412.28,27-Mar-2017,
5f2aa852434c8f000824ae30,HDFCBANK,EQ,N,1434.45,1422.0,1433.0,1424.35,1424.0,1430.9,952591,1359861389.7,1454.0,1032.25,23104,INE040A01026,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.208Z,2020-08-05T12:38:42.208Z,0,,1427.54,24-Mar-2017,
5f2aa848fe882b0009f62883,HDFCBANK,EQ,N,1435.0,1422.9,1434.4,1430.9,1430.0,1430.9,1230618,1758221773.05,1454.0,1032.25,17085,INE040A01026,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.135Z,2020-08-05T12:38:32.135Z,0,,1428.73,23-Mar-2017,
5f2aa83d6880400008ed66f2,HDFCBANK,EQ,N,1437.0,1425.8,1427.7,1430.9,1429.0,1440.95,1409136,2016093463.0,1454.0,1032.25,28928,INE040A01026,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.721Z,2020-08-05T12:38:21.721Z,0,,1430.73,22-Mar-2017,
5f2aa8336880400008ed5eb2,HDFCBANK,EQ,N,1445.0,1434.0,1434.0,1440.95,1442.8,1436.1,1389320,2002508334.65,1454.0,1032.25,25259,INE040A01026,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.784Z,2020-08-05T12:38:11.784Z,0,,1441.36,21-Mar-2017,
5f2aa829083f1b000878847a,HDFCBANK,EQ,N,1439.85,1425.95,1426.65,1436.1,1436.0,1425.85,2035586,2923848080.9,1454.0,1032.25,16008,INE040A01026,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.641Z,2020-08-05T12:38:01.641Z,0,,1436.37,20-Mar-2017,
5f2aa81f434c8f000824a60a,HDFCBANK,EQ,N,1427.5,1412.85,1418.55,1425.85,1426.5,1417.35,847616,1206153849.1,1454.0,1011.15,12971,INE040A01026,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.424Z,2020-08-05T12:37:51.424Z,0,,1423.0,17-Mar-2017,
5f2aa815083f1b0008787c40,HDFCBANK,EQ,N,1422.85,1413.65,1418.1,1417.35,1421.0,1416.6,1245027,1765172286.9,1454.0,1011.15,25085,INE040A01026,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.221Z,2020-08-05T12:37:41.221Z,0,,1417.78,16-Mar-2017,
5f2aa80a6880400008ed56de,HDFCBANK,EQ,N,1420.0,1410.55,1410.95,1416.6,1418.95,1410.7,1067965,1511621072.25,1454.0,1011.15,20324,INE040A01026,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.938Z,2020-08-05T12:37:30.938Z,0,,1415.42,15-Mar-2017,
5f2aa800fe882b0009f6208b,HDFCBANK,EQ,N,1424.15,1406.65,1422.1,1410.7,1406.65,1400.1,1788755,2525703810.15,1454.0,1011.15,27773,INE040A01026,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.768Z,2020-08-05T12:37:20.768Z,0,,1411.99,14-Mar-2017,
5f2aa7f6083f1b0008787447,HDFCBANK,EQ,N,1408.0,1393.15,1395.0,1400.1,1407.45,1394.2,1465176,2049387073.75,1454.0,1006.75,31432,INE040A01026,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.672Z,2020-08-05T12:37:10.672Z,0,,1398.73,10-Mar-2017,
5f2aa7ec434c8f0008249e1b,HDFCBANK,EQ,N,1398.7,1381.65,1381.65,1394.2,1396.0,1392.2,877329,1220543994.7,1454.0,1006.75,28876,INE040A01026,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.483Z,2020-08-05T12:37:00.483Z,0,,1391.2,09-Mar-2017,
5f2aa7e2fe882b0009f618bc,HDFCBANK,EQ,N,1399.2,1381.05,1387.9,1392.2,1392.8,1386.2,945536,1315514113.4,1454.0,1006.75,18651,INE040A01026,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.096Z,2020-08-05T12:36:50.096Z,0,,1391.29,08-Mar-2017,
5f2aa7d8083f1b0008786c4f,HDFCBANK,EQ,N,1387.5,1376.2,1382.25,1386.2,1387.0,1380.75,778219,1076892207.1,1454.0,1006.75,15376,INE040A01026,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.146Z,2020-08-05T12:36:40.146Z,0,,1383.79,07-Mar-2017,
5f2aa7cdfe882b0009f610a8,HDFCBANK,EQ,N,1389.9,1373.1,1376.8,1380.75,1381.85,1377.0,919781,1272017924.35,1454.0,1006.75,15174,INE040A01026,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.757Z,2020-08-05T12:36:29.757Z,0,,1382.96,06-Mar-2017,
5f2aa7c3fe882b0009f608a4,HDFCBANK,EQ,N,1384.5,1369.0,1384.5,1377.0,1376.95,1380.1,623206,855824200.45,1454.0,928.0,14316,INE040A01026,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.745Z,2020-08-05T12:36:19.745Z,0,,1373.26,03-Mar-2017,
5f2aa7b9434c8f0008249619,HDFCBANK,EQ,N,1396.0,1376.25,1394.55,1380.1,1377.15,1391.65,1150497,1597333534.95,1454.0,928.0,21120,INE040A01026,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.317Z,2020-08-05T12:36:09.317Z,0,,1388.39,02-Mar-2017,
5f2aa7af434c8f0008248e07,HDFCBANK,EQ,N,1396.5,1386.4,1396.45,1391.65,1393.05,1390.1,870434,1210310328.6,1454.0,928.0,21777,INE040A01026,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.411Z,2020-08-05T12:35:59.411Z,0,,1390.47,01-Mar-2017,
5f2aa7a56880400008ed4ee2,HDFCBANK,EQ,N,1396.25,1384.5,1392.9,1390.1,1390.1,1393.6,732002,1017716983.3,1454.0,928.0,19486,INE040A01026,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.289Z,2020-08-05T12:35:49.289Z,0,,1390.32,28-Feb-2017,
5f2aa79b434c8f0008248592,HDFCBANK,EQ,N,1398.35,1378.6,1390.9,1393.6,1390.0,1394.3,1170344,1628652070.8,1454.0,928.0,30054,INE040A01026,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.052Z,2020-08-05T12:35:39.052Z,0,,1391.6,27-Feb-2017,
5f2aa790083f1b000878646d,HDFCBANK,EQ,N,1421.35,1387.05,1403.8,1394.3,1391.0,1399.15,8623745,12116054307.25,1454.0,928.0,57150,INE040A01026,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.718Z,2020-08-05T12:35:28.718Z,0,,1404.96,23-Feb-2017,
5f2aa7866880400008ed46f9,HDFCBANK,EQ,N,1418.8,1394.85,1415.0,1399.15,1403.8,1415.55,1324194,1862053476.35,1454.0,928.0,32386,INE040A01026,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.487Z,2020-08-05T12:35:18.487Z,0,,1406.18,22-Feb-2017,
5f2aa77cfe882b0009f60180,HDFCBANK,EQ,N,1421.8,1397.4,1406.05,1415.55,1412.0,1409.1,1565007,2203147449.7,1454.0,928.0,29499,INE040A01026,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.306Z,2020-08-05T12:35:08.306Z,0,,1407.76,21-Feb-2017,
5f2aa7716880400008ed3f23,HDFCBANK,EQ,N,1415.45,1359.15,1361.2,1409.1,1411.35,1377.05,2641679,3675966278.45,1454.0,928.0,44489,INE040A01026,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.950Z,2020-08-05T12:34:57.950Z,0,,1391.53,20-Feb-2017,
5f2aa7676880400008ed3750,HDFCBANK,EQ,N,1454.0,1360.45,1445.0,1377.05,1375.0,1327.9,100564990,142639995863.65,1454.0,928.0,547304,INE040A01026,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.839Z,2020-08-05T12:34:47.839Z,0,,1418.39,17-Feb-2017,
5f2aa75d083f1b0008785c8a,HDFCBANK,EQ,N,1333.0,1320.25,1323.0,1327.9,1328.25,1322.2,1260925,1674116408.45,1333.0,928.0,32225,INE040A01026,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.687Z,2020-08-05T12:34:37.687Z,0,,1327.69,16-Feb-2017,
5f2aa753434c8f0008247d72,HDFCBANK,EQ,N,1324.0,1307.45,1312.0,1322.2,1320.1,1311.1,1531735,2020629387.15,1324.0,928.0,30033,INE040A01026,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.373Z,2020-08-05T12:34:27.373Z,0,,1319.18,15-Feb-2017,
5f2aa749fe882b0009f5f9e0,HDFCBANK,EQ,N,1314.0,1304.0,1314.0,1311.1,1312.25,1310.2,611515,801406581.3,1320.0,928.0,11044,INE040A01026,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.338Z,2020-08-05T12:34:17.338Z,0,,1310.53,14-Feb-2017,
5f2aa73f083f1b0008785483,HDFCBANK,EQ,N,1315.0,1299.2,1307.55,1310.2,1311.25,1303.6,698948,914363830.45,1320.0,928.0,13107,INE040A01026,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.121Z,2020-08-05T12:34:07.121Z,0,,1308.2,13-Feb-2017,
5f2aa734434c8f0008247554,HDFCBANK,EQ,N,1308.75,1298.0,1298.35,1303.6,1306.95,1297.65,824184,1074061038.1,1320.0,928.0,18728,INE040A01026,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.928Z,2020-08-05T12:33:56.928Z,0,,1303.18,10-Feb-2017,
5f2aa72afe882b0009f5f1d9,HDFCBANK,EQ,N,1319.9,1292.55,1309.4,1297.65,1299.7,1305.65,1116344,1451723533.15,1320.0,928.0,16802,INE040A01026,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.752Z,2020-08-05T12:33:46.752Z,0,,1300.43,09-Feb-2017,
5f2aa720434c8f0008246d35,HDFCBANK,EQ,N,1318.7,1298.15,1307.55,1305.65,1313.4,1307.15,1235240,1616364467.85,1320.0,928.0,18441,INE040A01026,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.568Z,2020-08-05T12:33:36.568Z,0,,1308.54,08-Feb-2017,
5f2aa7166880400008ed2f22,HDFCBANK,EQ,N,1318.0,1302.95,1316.0,1307.15,1307.0,1314.1,852980,1116001220.6,1320.0,928.0,10789,INE040A01026,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.102Z,2020-08-05T12:33:26.102Z,0,,1308.36,07-Feb-2017,
5f2aa70c6880400008ed26dc,HDFCBANK,EQ,N,1320.0,1311.45,1312.3,1314.1,1313.75,1311.05,1077555,1417569144.35,1320.0,928.0,27295,INE040A01026,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.034Z,2020-08-05T12:33:16.034Z,0,,1315.54,06-Feb-2017,
5f2aa701083f1b0008784c65,HDFCBANK,EQ,N,1316.0,1296.5,1299.0,1311.05,1308.25,1298.7,2001276,2617529578.8,1318.45,928.0,34216,INE040A01026,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.696Z,2020-08-05T12:33:05.696Z,0,,1307.93,03-Feb-2017,
5f2aa6f7083f1b0008784486,HDFCBANK,EQ,N,1305.7,1292.6,1305.7,1298.7,1299.9,1305.7,1492909,1937096728.05,1318.45,928.0,41213,INE040A01026,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.553Z,2020-08-05T12:32:55.553Z,0,,1297.53,02-Feb-2017,
5f2aa6ed083f1b0008783cbf,HDFCBANK,EQ,N,1310.0,1280.5,1286.2,1305.7,1307.05,1286.65,2727666,3535647781.2,1318.45,928.0,35707,INE040A01026,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.594Z,2020-08-05T12:32:45.594Z,0,,1296.22,01-Feb-2017,
5f2aa6e3fe882b0009f5e9b0,HDFCBANK,EQ,N,1292.7,1277.0,1282.4,1286.65,1284.0,1284.95,1525260,1962118650.65,1318.45,928.0,31674,INE040A01026,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.133Z,2020-08-05T12:32:35.133Z,0,,1286.42,31-Jan-2017,
5f2aa6d9fe882b0009f5e168,HDFCBANK,EQ,N,1292.95,1280.55,1292.95,1284.95,1283.0,1291.9,1329907,1707832851.7,1318.45,928.0,29492,INE040A01026,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.192Z,2020-08-05T12:32:25.192Z,0,,1284.17,30-Jan-2017,
5f2aa6cf6880400008ed1eb6,HDFCBANK,EQ,N,1300.0,1288.0,1299.0,1291.9,1292.25,1290.6,1713059,2216896148.85,1318.45,928.0,44456,INE040A01026,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.077Z,2020-08-05T12:32:15.077Z,0,,1294.12,27-Jan-2017,
5f2aa6c4fe882b0009f5d978,HDFCBANK,EQ,N,1295.6,1270.1,1272.6,1290.6,1285.0,1267.55,3909246,5016854203.8,1318.45,928.0,43213,INE040A01026,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.829Z,2020-08-05T12:32:04.829Z,0,,1283.33,25-Jan-2017,
5f2aa6ba434c8f0008246550,HDFCBANK,EQ,N,1271.5,1249.25,1250.0,1267.55,1269.8,1244.65,2565466,3231523373.65,1318.45,928.0,42319,INE040A01026,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.481Z,2020-08-05T12:31:54.481Z,0,,1259.62,24-Jan-2017,
5f2aa6b0434c8f0008245d5c,HDFCBANK,EQ,N,1250.0,1235.8,1236.0,1244.65,1247.9,1236.35,1198462,1490024964.2,1318.45,928.0,16822,INE040A01026,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.437Z,2020-08-05T12:31:44.437Z,0,,1243.28,23-Jan-2017,
5f2aa6a6083f1b00087834da,HDFCBANK,EQ,N,1245.0,1230.0,1236.0,1236.35,1236.0,1236.3,3485517,4310295273.9,1318.45,928.0,22849,INE040A01026,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.395Z,2020-08-05T12:31:34.395Z,0,,1236.63,20-Jan-2017,
5f2aa69c6880400008ed16dc,HDFCBANK,EQ,N,1244.9,1235.0,1244.9,1236.3,1236.0,1242.6,878103,1087253693.5,1318.45,928.0,17737,INE040A01026,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.038Z,2020-08-05T12:31:24.038Z,0,,1238.18,19-Jan-2017,
5f2aa6916880400008ed0f00,HDFCBANK,EQ,N,1256.0,1240.85,1240.9,1242.6,1245.0,1238.5,1153222,1436889550.4,1318.45,928.0,13935,INE040A01026,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.976Z,2020-08-05T12:31:13.976Z,0,,1245.98,18-Jan-2017,
5f2aa687083f1b0008782cc2,HDFCBANK,EQ,N,1252.4,1236.25,1247.0,1238.5,1238.0,1247.65,889903,1103576053.25,1318.45,928.0,11938,INE040A01026,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.655Z,2020-08-05T12:31:03.655Z,0,,1240.11,17-Jan-2017,
5f2aa67d083f1b00087824d7,HDFCBANK,EQ,N,1249.45,1232.8,1233.5,1247.65,1249.4,1232.5,941466,1170399194.85,1318.45,928.0,19324,INE040A01026,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.706Z,2020-08-05T12:30:53.706Z,0,,1243.17,16-Jan-2017,
5f2aa673434c8f0008245559,HDFCBANK,EQ,N,1239.7,1228.6,1239.0,1232.5,1234.85,1235.0,962603,1184938064.9,1318.45,928.0,26665,INE040A01026,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.494Z,2020-08-05T12:30:43.494Z,0,,1230.97,13-Jan-2017,
5f2aa668fe882b0009f5d195,HDFCBANK,EQ,N,1243.7,1225.5,1235.0,1235.0,1235.0,1234.0,729079,898753543.6,1318.45,928.0,16117,INE040A01026,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.966Z,2020-08-05T12:30:32.966Z,0,,1232.72,12-Jan-2017,
5f2aa65efe882b0009f5c999,HDFCBANK,EQ,N,1238.1,1215.5,1217.5,1234.0,1230.6,1214.35,2335851,2871447931.1,1318.45,928.0,37280,INE040A01026,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.864Z,2020-08-05T12:30:22.864Z,0,,1229.29,11-Jan-2017,
5f2aa655fe882b0009f5c1c5,HDFCBANK,EQ,N,1216.8,1195.3,1196.2,1214.35,1215.8,1195.2,1386529,1675530484.05,1318.45,928.0,26856,INE040A01026,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.065Z,2020-08-05T12:30:13.065Z,0,,1208.44,10-Jan-2017,
5f2aa64a434c8f0008244d48,HDFCBANK,EQ,N,1204.15,1192.15,1198.85,1195.2,1194.6,1193.65,1143449,1369243562.65,1318.45,928.0,32660,INE040A01026,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.536Z,2020-08-05T12:30:02.536Z,0,,1197.47,09-Jan-2017,
