_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
645a35fdab232d0007300556,HDFCBANK,EQ,N,1656.0,1639.95,1649.9,1644.5,1642.75,1644.45,21844469,36027943472.75,1734.45,1271.6,270463,INE040A01034,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:01.897Z,2023-05-09T12:01:01.897Z,0,,1649.29,09-May-2023,
6458e47d7a898b0007188a5e,HDFCBANK,EQ,N,1650.35,1630.0,1635.0,1644.45,1646.75,1625.65,18622262,30643251208.65,1734.45,1271.6,240839,INE040A01034,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:01.773Z,2023-05-08T12:01:01.773Z,0,,1645.52,08-May-2023,
6454efe0dbc6070007777a4e,HDFCBANK,EQ,N,1660.95,1622.1,1639.0,1625.65,1626.95,1727.8,31385208,51481396583.7,1734.45,1271.6,697018,INE040A01034,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:32.831Z,2023-05-05T12:00:32.831Z,0,,1640.31,05-May-2023,
64539e60a766ea00068eb4ce,HDFCBANK,EQ,N,1734.45,1687.1,1687.1,1727.8,1729.0,1693.15,28427319,48687968070.25,1734.45,1271.6,255713,INE040A01034,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.137Z,2023-05-04T12:00:32.137Z,0,,1712.72,04-May-2023,
64524cf4cf4f6600076ade87,HDFCBANK,EQ,N,1696.0,1679.65,1684.95,1693.15,1693.95,1687.25,14703635,24809269719.05,1720.0,1271.6,176478,INE040A01034,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.543Z,2023-05-03T12:00:52.543Z,0,,1687.29,03-May-2023,
6450fb74ed55e70007aaa451,HDFCBANK,EQ,N,1699.0,1682.0,1688.7,1687.25,1682.9,1687.6,16110592,27266377374.55,1720.0,1271.6,185905,INE040A01034,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.108Z,2023-05-02T12:00:52.108Z,0,,1692.45,02-May-2023,
644bb57e3ed14e00074afadb,HDFCBANK,EQ,N,1691.0,1670.0,1684.7,1687.6,1687.15,1681.0,13958136,23428939295.55,1720.0,1271.6,182365,INE040A01034,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.022Z,2023-04-28T12:01:02.022Z,0,,1678.51,28-Apr-2023,
644a63e2f01de60007dddc2b,HDFCBANK,EQ,N,1685.25,1665.85,1670.5,1681.0,1680.0,1671.8,23895196,39992303899.7,1720.0,1271.6,258905,INE040A01034,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.462Z,2023-04-27T12:00:34.462Z,0,,1673.65,27-Apr-2023,
64491260e5a59400078c61c4,HDFCBANK,EQ,N,1675.0,1655.0,1660.0,1671.8,1675.0,1664.15,13696375,22819300576.9,1720.0,1271.6,184866,INE040A01034,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.335Z,2023-04-26T12:00:32.335Z,0,,1666.08,26-Apr-2023,
6447c0e0490d390007897ced,HDFCBANK,EQ,N,1687.7,1661.9,1687.7,1664.15,1663.6,1688.15,25176534,42094115747.5,1720.0,1271.6,230940,INE040A01034,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:32.576Z,2023-04-25T12:00:32.576Z,0,,1671.96,25-Apr-2023,
64466f7ddf71c00007a5fd07,HDFCBANK,EQ,N,1691.45,1674.1,1687.0,1688.15,1689.5,1674.6,17837926,29989117787.95,1720.0,1271.6,181877,INE040A01034,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:01.844Z,2023-04-24T12:01:01.844Z,0,,1681.2,24-Apr-2023,
64427afdf15a450007baff94,HDFCBANK,EQ,N,1676.95,1663.25,1669.0,1674.6,1672.0,1671.9,10064309,16808390125.1,1720.0,1271.6,159632,INE040A01034,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:01.673Z,2023-04-21T12:01:01.673Z,0,,1670.1,21-Apr-2023,
6441297dedb945000783c9cd,HDFCBANK,EQ,N,1677.45,1666.4,1671.7,1671.9,1673.0,1665.7,16461358,27508541645.25,1720.0,1271.6,171106,INE040A01034,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:01.906Z,2023-04-20T12:01:01.906Z,0,,1671.1,20-Apr-2023,
643fd7fe9576bd0007706522,HDFCBANK,EQ,N,1670.3,1657.15,1665.0,1665.7,1668.7,1659.6,12370584,20588090646.2,1720.0,1271.6,142796,INE040A01034,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.260Z,2023-04-19T12:01:02.260Z,0,,1664.28,19-Apr-2023,
643e867d0e2f3b0007feff46,HDFCBANK,EQ,N,1677.25,1656.4,1670.0,1659.6,1660.35,1666.65,14818613,24701210477.55,1720.0,1271.6,198013,INE040A01034,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:01.840Z,2023-04-18T12:01:01.840Z,0,,1666.9,18-Apr-2023,
643d34fdccfc3f00073b0fc5,HDFCBANK,EQ,N,1720.0,1653.3,1720.0,1666.65,1665.05,1692.45,16202574,27044165347.35,1720.0,1271.6,242646,INE040A01034,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:01.936Z,2023-04-17T12:01:01.936Z,0,,1669.13,17-Apr-2023,
6452305d9275de00073206ac,HDFCBANK,EQ,N,1697.05,1678.15,1688.3,1692.45,1695.0,1684.9,17665043,29795708472.95,1702.4,1271.6,177271,INE040A01034,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:53.860Z,2023-05-03T09:58:53.860Z,0,,1686.7,13-Apr-2023,
64369d7e28cb620007943c08,HDFCBANK,EQ,N,1688.2,1667.8,1668.0,1684.9,1685.0,1663.3,13477752,22630971070.95,1702.4,1271.6,183654,INE040A01034,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.133Z,2023-04-12T12:01:02.133Z,0,,1679.14,12-Apr-2023,
64354bfd35b9ec0007fe1346,HDFCBANK,EQ,N,1669.4,1651.1,1659.0,1663.3,1664.95,1658.45,21180771,35214468680.05,1702.4,1271.6,200423,INE040A01034,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:01.686Z,2023-04-11T12:01:01.686Z,0,,1662.57,11-Apr-2023,
6433fa5a8fc47900077e1a7a,HDFCBANK,EQ,N,1671.0,1654.0,1663.25,1658.45,1655.15,1666.35,15906643,26439042028.15,1702.4,1271.6,138726,INE040A01034,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:26.732Z,2023-04-10T12:00:26.732Z,0,,1662.14,10-Apr-2023,
642eb461094dd400068c6ace,HDFCBANK,EQ,N,1669.2,1647.1,1648.55,1666.35,1666.0,1653.75,22318672,37029976857.6,1722.1,1271.6,233336,INE040A01034,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:33.677Z,2023-04-06T12:00:33.677Z,0,,1659.15,06-Apr-2023,
642d62e02ea04a0007fadc0c,HDFCBANK,EQ,N,1656.0,1616.0,1618.6,1653.75,1654.0,1610.55,21682696,35712051912.4,1722.1,1271.6,285701,INE040A01034,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.008Z,2023-04-05T12:00:32.008Z,0,,1647.03,05-Apr-2023,
642bb9a1de6eb90007c5db1f,HDFCBANK,EQ,N,1615.7,1602.75,1607.55,1610.55,1609.9,1609.55,20012699,32185970936.5,1722.1,1271.6,165016,INE040A01034,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:09.999Z,2023-04-04T05:46:09.999Z,0,,1608.28,03-Apr-2023,
6426cb7dfa6ac80007ed81b9,HDFCBANK,EQ,N,1612.95,1592.4,1595.6,1609.55,1609.0,1587.8,17355614,27802879066.75,1722.1,1271.6,213559,INE040A01034,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:01.849Z,2023-03-31T12:01:01.849Z,0,,1601.95,31-Mar-2023,
6424285fde5deb00074f7893,HDFCBANK,EQ,N,1602.0,1581.9,1584.0,1587.8,1593.0,1580.2,19881806,31639848468.25,1722.1,1271.6,208681,INE040A01034,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:31.710Z,2023-03-29T12:00:31.710Z,0,,1591.4,29-Mar-2023,
6422d6e14334450007b90c33,HDFCBANK,EQ,N,1582.9,1564.1,1565.7,1580.2,1581.6,1567.45,19638151,30925814365.9,1722.1,1271.6,195952,INE040A01034,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:33.965Z,2023-03-28T12:00:33.965Z,0,,1574.78,28-Mar-2023,
6421857e341dfa0007d42ef2,HDFCBANK,EQ,N,1579.45,1558.9,1562.2,1567.45,1560.7,1560.65,15936003,25010512320.0,1722.1,1271.6,171004,INE040A01034,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.222Z,2023-03-27T12:01:02.222Z,0,,1569.43,27-Mar-2023,
642836517ae9d00007116da9,HDFCBANK,EQ,N,1573.9,1554.95,1560.0,1560.65,1559.65,1563.15,15738874,24641790955.35,1722.1,1271.6,171286,INE040A01034,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.253Z,2023-04-01T13:49:05.253Z,0,,1565.66,24-Mar-2023,
641c3f604052850007ffb04c,HDFCBANK,EQ,N,1590.35,1558.55,1567.75,1563.15,1561.0,1575.8,14182089,22357556930.9,1722.1,1271.6,171995,INE040A01034,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.423Z,2023-03-23T12:00:32.423Z,0,,1576.46,23-Mar-2023,
641aeddf70c37800075eb0e1,HDFCBANK,EQ,N,1586.05,1565.3,1584.0,1575.8,1573.7,1579.45,7088662,11152657442.95,1722.1,1271.6,139019,INE040A01034,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:31.745Z,2023-03-22T12:00:31.745Z,0,,1573.31,22-Mar-2023,
64199c7df23e5d0007762bda,HDFCBANK,EQ,N,1582.5,1556.2,1571.95,1579.45,1577.3,1561.75,16525247,25881767757.5,1722.1,1271.6,166646,INE040A01034,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:01.845Z,2023-03-21T12:01:01.845Z,0,,1566.2,21-Mar-2023,
64184adc4cca9b00071d0992,HDFCBANK,EQ,N,1568.1,1545.4,1567.95,1561.75,1563.0,1572.65,13251557,20596124335.4,1722.1,1271.6,194499,INE040A01034,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:28.623Z,2023-03-20T12:00:28.623Z,0,,1554.24,20-Mar-2023,
6428364ab12dd2000783b82c,HDFCBANK,EQ,N,1579.2,1540.0,1557.5,1572.65,1578.65,1551.9,11475438,17855050758.6,1722.1,1271.6,177856,INE040A01034,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:58.940Z,2023-04-01T13:48:58.940Z,0,,1555.94,17-Mar-2023,
641304fd5a79c20007fb89c5,HDFCBANK,EQ,N,1559.1,1532.05,1539.0,1551.9,1552.1,1541.9,10876671,16828724100.65,1722.1,1271.6,225162,INE040A01034,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:01.877Z,2023-03-16T12:01:01.877Z,0,,1547.23,16-Mar-2023,
6411b37dbe244d00086a7196,HDFCBANK,EQ,N,1582.9,1536.6,1578.0,1541.9,1542.95,1564.35,18632377,29058023463.95,1722.1,1271.6,209694,INE040A01034,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:01.871Z,2023-03-15T12:01:01.871Z,0,,1559.54,15-Mar-2023,
641061fd5cd8ce0007c6693f,HDFCBANK,EQ,N,1583.6,1559.3,1570.25,1564.35,1568.0,1568.55,16592806,26060511633.95,1722.1,1271.6,193032,INE040A01034,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.004Z,2023-03-14T12:01:02.004Z,0,,1570.59,14-Mar-2023,
640f107df9a53c00076d4d2f,HDFCBANK,EQ,N,1603.8,1564.95,1587.9,1568.55,1571.5,1588.65,13221775,20949879575.0,1722.1,1271.6,164259,INE040A01034,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:01.987Z,2023-03-13T12:01:01.987Z,0,,1584.5,13-Mar-2023,
6428361acad839000735fa88,HDFCBANK,EQ,N,1613.75,1585.0,1610.45,1588.65,1588.1,1630.7,13693500,21833568464.5,1722.1,1271.6,216265,INE040A01034,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:10.564Z,2023-04-01T13:48:10.564Z,0,,1594.45,10-Mar-2023,
6409ca609d5f8e0007aafd68,HDFCBANK,EQ,N,1645.95,1627.0,1629.95,1630.7,1630.0,1630.55,10350083,16935218497.4,1722.1,1271.6,138340,INE040A01034,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.291Z,2023-03-09T12:00:32.291Z,0,,1636.24,09-Mar-2023,
640878fd75b3490007547df8,HDFCBANK,EQ,N,1639.5,1620.0,1620.0,1630.55,1630.0,1627.3,10049887,16368828094.5,1722.1,1271.6,169090,INE040A01034,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:01.853Z,2023-03-08T12:01:01.853Z,0,,1628.76,08-Mar-2023,
649035968031410007a3881b,HDFCBANK,EQ,N,1639.45,1618.05,1620.0,1627.3,1628.35,1615.9,13502355,22029357861.45,1722.1,1271.6,170565,INE040A01034,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:42.530Z,2023-06-19T11:01:42.530Z,0,,1631.52,06-Mar-2023,
6428360916ab0d00071bc7f3,HDFCBANK,EQ,N,1620.0,1588.0,1596.0,1615.9,1615.25,1584.45,7493117,12068176740.3,1722.1,1271.6,147003,INE040A01034,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:53.812Z,2023-04-01T13:47:53.812Z,0,,1610.57,03-Mar-2023,
64008ffd4d52cc0007dca69a,HDFCBANK,EQ,N,1605.95,1582.0,1594.0,1584.45,1583.9,1598.05,8695907,13842164334.75,1722.1,1271.6,145929,INE040A01034,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:01.840Z,2023-03-02T12:01:01.840Z,0,,1591.8,02-Mar-2023,
63ff3e7d19ec0c000752224b,HDFCBANK,EQ,N,1613.0,1595.75,1612.0,1598.05,1599.0,1599.6,7068628,11322167673.75,1722.1,1271.6,170088,INE040A01034,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.550Z,2023-03-01T12:01:01.550Z,0,,1601.75,01-Mar-2023,
63fdecdfe911310006832ed5,HDFCBANK,EQ,N,1605.3,1588.7,1592.0,1599.6,1603.0,1592.9,9496996,15173665803.8,1722.1,1271.6,128911,INE040A01034,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:31.710Z,2023-02-28T12:00:31.710Z,0,,1597.73,28-Feb-2023,
63fc9b5fdc45a5000731bca9,HDFCBANK,EQ,N,1599.0,1577.3,1585.9,1592.9,1598.65,1588.95,7156486,11379244627.25,1722.1,1271.6,143487,INE040A01034,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:31.751Z,2023-02-27T12:00:31.751Z,0,,1590.06,27-Feb-2023,
642835d330507300074cb6f0,HDFCBANK,EQ,N,1617.9,1585.2,1617.9,1588.95,1588.5,1603.25,8530870,13601992894.9,1722.1,1271.6,179066,INE040A01034,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.227Z,2023-04-01T13:46:59.227Z,0,,1594.44,24-Feb-2023,
63f7557e4ddd690007279388,HDFCBANK,EQ,N,1618.85,1592.1,1613.0,1603.25,1604.0,1614.2,13941005,22347475793.5,1722.1,1271.6,227065,INE040A01034,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.352Z,2023-02-23T12:01:02.352Z,0,,1603.0,23-Feb-2023,
63f60655ae250300083de075,HDFCBANK,EQ,N,1641.95,1609.05,1639.0,1614.2,1614.2,1646.5,5179551,8404852589.05,1722.1,1271.6,139134,INE040A01034,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:01.592Z,2023-02-22T12:11:01.592Z,0,,1622.7,22-Feb-2023,
63f4b27da27ddb0007e3b88d,HDFCBANK,EQ,N,1662.35,1634.0,1640.0,1646.5,1649.95,1640.35,6194648,10205667202.4,1722.1,1271.6,167166,INE040A01034,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:01.625Z,2023-02-21T12:01:01.625Z,0,,1647.5,21-Feb-2023,
63f360e234198a00062fb513,HDFCBANK,EQ,N,1669.45,1634.8,1660.0,1640.35,1640.5,1655.9,4043353,6684047187.45,1722.1,1271.6,161532,INE040A01034,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.098Z,2023-02-20T12:00:34.098Z,0,,1653.1,20-Feb-2023,
642835d97ae9d000071163b9,HDFCBANK,EQ,N,1668.15,1642.95,1661.0,1655.9,1656.0,1664.25,4478135,7410951450.25,1722.1,1271.6,116571,INE040A01034,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:05.751Z,2023-04-01T13:47:05.751Z,0,,1654.92,17-Feb-2023,
63ee1adfe9845a00077c1975,HDFCBANK,EQ,N,1681.9,1661.0,1673.2,1664.25,1663.45,1670.3,4031250,6748366478.8,1722.1,1271.6,112501,INE040A01034,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:31.794Z,2023-02-16T12:00:31.794Z,0,,1674.01,16-Feb-2023,
63ecc95bf3c7a1000796167f,HDFCBANK,EQ,N,1678.0,1656.75,1678.0,1670.3,1670.0,1673.7,5719356,9531863377.0,1722.1,1271.6,131147,INE040A01034,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.249Z,2023-02-15T12:00:27.249Z,0,,1666.6,15-Feb-2023,
63eb77e02dd7bc0006b22ba5,HDFCBANK,EQ,N,1677.5,1657.95,1665.0,1673.7,1672.0,1658.35,5454296,9095501854.7,1722.1,1271.6,188196,INE040A01034,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.049Z,2023-02-14T12:00:32.049Z,0,,1667.58,14-Feb-2023,
63ea26627f00b100074730a3,HDFCBANK,EQ,N,1661.75,1644.55,1655.0,1658.35,1658.8,1657.1,2868472,4741728896.75,1722.1,1271.6,128413,INE040A01034,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.171Z,2023-02-13T12:00:34.171Z,0,,1653.05,13-Feb-2023,
642835e6faf76300072eef10,HDFCBANK,EQ,N,1658.5,1642.2,1648.8,1657.1,1652.3,1650.55,4086058,6753456557.5,1722.1,1271.6,112380,INE040A01034,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:18.939Z,2023-04-01T13:47:18.939Z,0,,1652.8,10-Feb-2023,
63e4e0621df6cc0007b3d10e,HDFCBANK,EQ,N,1661.65,1635.55,1660.0,1650.55,1650.2,1654.0,5888668,9695534662.35,1722.1,1271.6,156658,INE040A01034,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.102Z,2023-02-09T12:00:34.102Z,0,,1646.47,09-Feb-2023,
63e38edb77e63d0007d9b640,HDFCBANK,EQ,N,1668.2,1650.0,1654.25,1654.0,1652.0,1654.2,4222413,7001861740.25,1722.1,1271.6,122581,INE040A01034,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.086Z,2023-02-08T12:00:27.086Z,0,,1658.26,08-Feb-2023,
63e23d7d9029740006c91fb3,HDFCBANK,EQ,N,1664.9,1632.6,1659.4,1654.2,1652.0,1651.75,5132294,8472010812.25,1722.1,1271.6,154701,INE040A01034,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.697Z,2023-02-07T12:01:01.697Z,0,,1650.73,07-Feb-2023,
63e0ebfee9486e000641a46a,HDFCBANK,EQ,N,1669.4,1646.2,1660.0,1651.75,1650.0,1658.8,5583836,9251344923.6,1722.1,1271.6,160975,INE040A01034,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.046Z,2023-02-06T12:01:02.046Z,0,,1656.81,06-Feb-2023,
6428332e7ae9d00007114f61,HDFCBANK,EQ,N,1660.5,1607.0,1611.0,1658.8,1658.25,1603.35,7205550,11831279561.5,1722.1,1271.6,296046,INE040A01034,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.605Z,2023-04-01T13:35:42.605Z,0,,1641.97,03-Feb-2023,
63dba5e049199b0007c388f7,HDFCBANK,EQ,N,1624.5,1588.75,1608.1,1603.35,1605.7,1627.55,8748553,14014786208.0,1722.1,1271.6,272747,INE040A01034,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.213Z,2023-02-02T12:00:32.213Z,0,,1601.95,02-Feb-2023,
63da545ace536a0007464fd3,HDFCBANK,EQ,N,1665.0,1606.0,1624.0,1627.55,1625.5,1603.5,8651395,14132476806.6,1722.1,1271.6,230246,INE040A01034,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.757Z,2023-02-01T12:00:26.757Z,0,,1633.55,01-Feb-2023,
63d902df595bb200070856d3,HDFCBANK,EQ,N,1622.7,1595.0,1619.7,1603.5,1605.8,1614.15,9298122,14939588504.95,1722.1,1271.6,313012,INE040A01034,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:31.804Z,2023-01-31T12:00:31.804Z,0,,1606.73,31-Jan-2023,
63d7b17d664d7a0006782248,HDFCBANK,EQ,N,1625.3,1582.0,1595.0,1614.15,1617.4,1615.8,9256411,14841278614.15,1722.1,1271.6,282514,INE040A01034,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.562Z,2023-01-30T12:01:01.562Z,0,,1603.35,30-Jan-2023,
642821069d5f4500072ed2ee,HDFCBANK,EQ,N,1637.0,1589.95,1632.0,1615.8,1614.8,1648.65,17589974,28390935612.35,1722.1,1271.6,364306,INE040A01034,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.111Z,2023-04-01T12:18:14.111Z,0,,1614.04,27-Jan-2023,
63d119fe1947950006dff522,HDFCBANK,EQ,N,1692.95,1645.3,1691.4,1648.65,1649.7,1695.5,7352071,12188918619.35,1722.1,1271.6,190090,INE040A01034,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.251Z,2023-01-25T12:01:02.251Z,0,,1657.89,25-Jan-2023,
63cfc87d1e67540007c91985,HDFCBANK,EQ,N,1702.4,1675.0,1675.05,1695.5,1693.0,1673.1,12491970,21143517490.3,1722.1,1271.6,229064,INE040A01034,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:01.721Z,2023-01-24T12:01:01.721Z,0,,1692.57,24-Jan-2023,
63ce76e2c7c0c80007db50cf,HDFCBANK,EQ,N,1682.6,1661.4,1666.25,1673.1,1671.9,1660.95,7722200,12933789977.65,1722.1,1271.6,302449,INE040A01034,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.319Z,2023-01-23T12:00:34.319Z,0,,1674.88,23-Jan-2023,
64283110f92f9a000777d09b,HDFCBANK,EQ,N,1669.0,1643.4,1644.1,1660.95,1659.25,1644.1,9421702,15655096016.05,1722.1,1271.6,183678,INE040A01034,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.187Z,2023-04-01T13:26:40.187Z,0,,1661.6,20-Jan-2023,
63c930fd0f0dd300070ab90f,HDFCBANK,EQ,N,1650.0,1633.0,1637.0,1644.1,1640.1,1637.3,5586081,9179947870.95,1722.1,1271.6,212074,INE040A01034,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:01.588Z,2023-01-19T12:01:01.588Z,0,,1643.36,19-Jan-2023,
63c7df7d92bef60007a0463a,HDFCBANK,EQ,N,1641.6,1599.7,1605.0,1637.3,1637.15,1608.9,9545321,15571575456.3,1722.1,1271.6,273645,INE040A01034,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:01.710Z,2023-01-18T12:01:01.710Z,0,,1631.33,18-Jan-2023,
63c68dfd2ba8180007e54e61,HDFCBANK,EQ,N,1611.0,1577.5,1589.8,1608.9,1607.45,1585.3,5393177,8642051691.35,1722.1,1271.6,136682,INE040A01034,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.587Z,2023-01-17T12:01:01.587Z,0,,1602.4,17-Jan-2023,
63c53c7d2791db0007341a6c,HDFCBANK,EQ,N,1621.3,1580.3,1615.0,1585.3,1585.8,1600.65,7374047,11799532275.45,1722.1,1271.6,216647,INE040A01034,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:01.894Z,2023-01-16T12:01:01.894Z,0,,1600.14,16-Jan-2023,
642831725c7d010007ff853d,HDFCBANK,EQ,N,1609.9,1586.0,1598.75,1600.65,1601.0,1599.4,4622273,7389463181.3,1722.1,1271.6,149441,INE040A01034,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:18.730Z,2023-04-01T13:28:18.730Z,0,,1598.66,13-Jan-2023,
63bff67d69f0580007970fcc,HDFCBANK,EQ,N,1603.9,1584.15,1587.8,1599.4,1597.0,1590.9,4625035,7371203643.65,1722.1,1271.6,160323,INE040A01034,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:01.740Z,2023-01-12T12:01:01.740Z,0,,1593.76,12-Jan-2023,
63bea4fd34c2300007bbd3d2,HDFCBANK,EQ,N,1598.0,1560.0,1567.95,1590.9,1589.0,1568.3,7597899,12044752262.45,1722.1,1271.6,263176,INE040A01034,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:01.828Z,2023-01-11T12:01:01.828Z,0,,1585.27,11-Jan-2023,
63bd53629bf4ee0006755f2d,HDFCBANK,EQ,N,1600.0,1565.0,1600.0,1568.3,1570.0,1597.5,8185883,12869232604.25,1722.1,1271.6,290553,INE040A01034,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.330Z,2023-01-10T12:00:34.330Z,0,,1572.13,10-Jan-2023,
63bc01e144c5550007cfd762,HDFCBANK,EQ,N,1611.55,1590.0,1596.0,1597.5,1597.95,1594.4,5364670,8593288222.1,1722.1,1271.6,164427,INE040A01034,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.604Z,2023-01-09T12:00:33.604Z,0,,1601.83,09-Jan-2023,
642831c27a8f1d000733f32c,HDFCBANK,EQ,N,1609.1,1578.2,1602.0,1594.4,1594.05,1599.7,4546231,7241079692.35,1722.1,1271.6,147775,INE040A01034,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.187Z,2023-04-01T13:29:38.187Z,0,,1592.77,06-Jan-2023,
63b6bbe00274fd000703653d,HDFCBANK,EQ,N,1618.05,1589.4,1615.0,1599.7,1599.95,1610.05,5470718,8765509490.95,1722.1,1271.6,193143,INE040A01034,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.369Z,2023-01-05T12:00:32.369Z,0,,1602.26,05-Jan-2023,
