_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e4418f90d000820bcb0,HDFCBANK,EQ,N,2078.75,2058.25,2069.2,2061.2,2059.95,2066.1,3942875,8146013033.25,2220.0,1738.0,140776,INE040A01026,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:28:36.246Z,2019-06-07T09:28:36.246Z,0,,2066.01,31-Aug-2018,
5cfa2e2c9ebde10008cab41d,HDFCBANK,EQ,N,2087.9,2061.85,2083.6,2066.1,2068.0,2078.5,5456865,11286474714.35,2220.0,1738.0,133557,INE040A01026,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:28:12.818Z,2019-06-07T09:28:12.818Z,0,,2068.31,30-Aug-2018,
5cfa2e4c2dd7830007441a5d,HDFCBANK,EQ,N,2094.05,2072.75,2092.15,2078.5,2082.9,2094.85,2468423,5139296267.05,2220.0,1738.0,90836,INE040A01026,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:28:44.661Z,2019-06-07T09:28:44.661Z,0,,2082.02,29-Aug-2018,
5cfa2e438c50c40008318dd1,HDFCBANK,EQ,N,2098.25,2078.8,2088.0,2094.85,2097.4,2080.45,2493383,5201100522.0,2220.0,1738.0,56947,INE040A01026,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:28:40.120Z,2019-06-07T09:28:40.120Z,0,,2085.96,28-Aug-2018,
5cfa2e2350e5a10008c694da,HDFCBANK,EQ,N,2088.5,2070.25,2077.0,2080.45,2082.95,2069.85,3143697,6537626117.3,2220.0,1738.0,77365,INE040A01026,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:04.158Z,2019-06-07T09:28:04.158Z,0,,2079.6,27-Aug-2018,
5cfa2e3618f90d000820b408,HDFCBANK,EQ,N,2093.6,2066.05,2071.0,2069.85,2070.0,2079.9,2428657,5042021707.4,2220.0,1736.8,71991,INE040A01026,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:24.977Z,2019-06-07T09:28:24.977Z,0,,2076.05,24-Aug-2018,
5cfa2e3f18f90d000820b932,HDFCBANK,EQ,N,2107.0,2076.85,2105.0,2079.9,2079.9,2096.05,3143638,6568270564.5,2220.0,1736.8,106905,INE040A01026,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:31.783Z,2019-06-07T09:28:31.783Z,0,,2089.39,23-Aug-2018,
5ce55641242e790007da0069,HDFCBANK,EQ,N,2112.0,2092.65,2098.0,2096.05,2097.0,2096.2,1944080,4086746410.8,2220.0,1736.8,68551,INE040A01026,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.052Z,2019-05-22T14:01:37.052Z,0,,2102.15,21-Aug-2018,
5cfa2e239ebde10008caadaf,HDFCBANK,EQ,N,2107.6,2075.0,2075.0,2096.2,2098.3,2077.35,1952784,4096467594.9,2220.0,1736.8,106058,INE040A01026,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:04.012Z,2019-06-07T09:28:04.012Z,0,,2097.76,20-Aug-2018,
5cfa2e1b2aff480008aa1cbc,HDFCBANK,EQ,N,2093.05,2071.65,2082.9,2077.35,2077.0,2075.7,1516332,3159352232.8,2220.0,1736.8,61019,INE040A01026,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:55.323Z,2019-06-07T09:27:55.323Z,0,,2083.55,17-Aug-2018,
5cfa2e239ebde10008caad38,HDFCBANK,EQ,N,2086.7,2066.4,2083.0,2075.7,2075.4,2089.1,2656290,5512588625.55,2220.0,1736.8,111884,INE040A01026,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:03.307Z,2019-06-07T09:28:03.307Z,0,,2075.3,16-Aug-2018,
5cfa2e202aff480008aa2095,HDFCBANK,EQ,N,2105.0,2087.2,2098.0,2089.1,2089.3,2091.65,1233991,2586799336.6,2220.0,1736.8,73903,INE040A01026,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:00.945Z,2019-06-07T09:28:00.945Z,0,,2096.29,14-Aug-2018,
5cfa2e1aaa58de00086b2079,HDFCBANK,EQ,N,2103.95,2080.0,2084.0,2091.65,2091.0,2114.45,2513563,5245117093.3,2220.0,1736.8,125373,INE040A01026,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:54.577Z,2019-06-07T09:27:54.577Z,0,,2086.73,13-Aug-2018,
5cfa2e402dd783000744131c,HDFCBANK,EQ,N,2123.8,2098.0,2123.5,2114.45,2115.0,2118.5,1360735,2875336118.75,2220.0,1731.15,55600,INE040A01026,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:35.685Z,2019-06-07T09:28:35.685Z,0,,2113.08,10-Aug-2018,
5cfa2e18aa58de00086b1f4f,HDFCBANK,EQ,N,2142.0,2094.65,2142.0,2118.5,2119.9,2136.35,2236102,4727093945.6,2220.0,1731.15,87015,INE040A01026,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:52.932Z,2019-06-07T09:27:52.932Z,0,,2113.99,09-Aug-2018,
5cfa2e2f8c50c4000831801c,HDFCBANK,EQ,N,2151.8,2133.05,2135.85,2136.35,2137.0,2130.9,2486345,5327149222.6,2220.0,1731.15,77692,INE040A01026,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:17.036Z,2019-06-07T09:28:17.036Z,0,,2142.56,08-Aug-2018,
5cfa2e1650e5a10008c68bd3,HDFCBANK,EQ,N,2134.5,2108.0,2125.0,2130.9,2133.8,2114.3,1857114,3941407412.75,2220.0,1731.15,90909,INE040A01026,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:50.420Z,2019-06-07T09:27:50.420Z,0,,2122.33,07-Aug-2018,
5cfa2e2b18f90d000820abf5,HDFCBANK,EQ,N,2137.4,2106.1,2121.0,2114.3,2114.5,2121.65,1436158,3047281357.1,2220.0,1731.15,83966,INE040A01026,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:12.140Z,2019-06-07T09:28:12.140Z,0,,2121.83,06-Aug-2018,
5cfa2e372dd7830007440cea,HDFCBANK,EQ,N,2147.05,2114.0,2133.55,2121.65,2121.25,2130.2,3401002,7229046230.4,2220.0,1731.15,96409,INE040A01026,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:25.535Z,2019-06-07T09:28:25.535Z,0,,2125.56,03-Aug-2018,
5cfa2e278c50c40008317a74,HDFCBANK,EQ,N,2153.7,2121.35,2153.5,2130.2,2131.6,2158.7,2226426,4750789246.75,2220.0,1731.15,99571,INE040A01026,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:09.021Z,2019-06-07T09:28:09.021Z,0,,2133.82,02-Aug-2018,
5cfa2e172aff480008aa1a04,HDFCBANK,EQ,N,2175.0,2151.7,2162.8,2158.7,2153.7,2179.5,1517890,3286456658.0,2220.0,1731.15,70160,INE040A01026,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:52.188Z,2019-06-07T09:27:52.188Z,0,,2165.15,01-Aug-2018,
5cfa2e0d50e5a10008c6855e,HDFCBANK,EQ,N,2185.9,2150.05,2160.0,2179.5,2183.45,2169.9,2215236,4798817147.85,2220.0,1731.15,98101,INE040A01026,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:41.910Z,2019-06-07T09:27:41.910Z,0,,2166.28,31-Jul-2018,
5cfa2e0cfe058700082add77,HDFCBANK,EQ,N,2199.0,2159.4,2199.0,2169.9,2164.7,2202.15,1792280,3893772394.6,2220.0,1731.15,74697,INE040A01026,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:41.054Z,2019-06-07T09:27:41.054Z,0,,2172.52,30-Jul-2018,
5cfa2e1b18f90d000820a0fc,HDFCBANK,EQ,N,2211.95,2184.7,2201.95,2202.15,2203.05,2192.6,2638649,5801564430.6,2220.0,1695.0,89804,INE040A01026,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:56.953Z,2019-06-07T09:27:56.953Z,0,,2198.69,27-Jul-2018,
5cfa2e292dd7830007440357,HDFCBANK,EQ,N,2203.45,2165.0,2165.0,2192.6,2197.1,2170.35,5320273,11637254767.2,2220.0,1695.0,127857,INE040A01026,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:10.481Z,2019-06-07T09:28:10.481Z,0,,2187.34,26-Jul-2018,
5cfa2e119ebde10008caa13f,HDFCBANK,EQ,N,2176.8,2160.0,2164.65,2170.35,2171.5,2159.75,1759654,3816707951.15,2220.0,1695.0,90191,INE040A01026,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:45.695Z,2019-06-07T09:27:45.695Z,0,,2169.01,25-Jul-2018,
5cfa2e0b2aff480008aa11b0,HDFCBANK,EQ,N,2169.0,2147.0,2147.0,2159.75,2162.5,2156.45,1302198,2815119558.2,2220.0,1695.0,68274,INE040A01026,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:40.202Z,2019-06-07T09:27:40.202Z,0,,2161.82,24-Jul-2018,
5cfa2e04aa58de00086b100e,HDFCBANK,EQ,N,2178.0,2138.05,2150.0,2156.45,2149.7,2189.05,4220033,9121307521.05,2220.0,1695.0,133259,INE040A01026,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:32.782Z,2019-06-07T09:27:32.782Z,0,,2161.43,23-Jul-2018,
5cfa2e222dd783000743fe5e,HDFCBANK,EQ,N,2202.85,2171.1,2186.1,2189.05,2185.0,2186.1,2501741,5458512867.9,2220.0,1677.0,106355,INE040A01026,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:03.215Z,2019-06-07T09:28:03.215Z,0,,2181.89,20-Jul-2018,
5cfa2e138c50c40008316ba4,HDFCBANK,EQ,N,2193.5,2171.0,2183.0,2186.1,2189.85,2176.2,1326194,2895239288.35,2220.0,1677.0,64415,INE040A01026,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:47.847Z,2019-06-07T09:27:47.847Z,0,,2183.12,19-Jul-2018,
5cfa2dfd50e5a10008c6791f,HDFCBANK,EQ,N,2220.0,2173.65,2187.0,2176.2,2175.05,2176.75,4365068,9590431537.0,2220.0,1677.0,171949,INE040A01026,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:25.591Z,2019-06-07T09:27:25.591Z,0,,2197.09,18-Jul-2018,
5cfa2e03fe058700082ad592,HDFCBANK,EQ,N,2181.0,2163.25,2163.25,2176.75,2179.35,2168.85,1590481,3457854302.1,2190.8,1677.0,67757,INE040A01026,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:31.201Z,2019-06-07T09:27:31.201Z,0,,2174.09,17-Jul-2018,
5cfa2e0a8c50c400083164f8,HDFCBANK,EQ,N,2190.05,2163.75,2179.4,2168.85,2169.0,2180.9,2254334,4900127771.25,2190.8,1677.0,108838,INE040A01026,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:39.342Z,2019-06-07T09:27:39.342Z,0,,2173.65,16-Jul-2018,
5cfa2e0418f90d0008208f90,HDFCBANK,EQ,N,2190.8,2163.1,2168.4,2180.9,2181.0,2165.95,1790297,3907766215.55,2190.8,1658.55,71689,INE040A01026,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:33.016Z,2019-06-07T09:27:33.016Z,0,,2182.75,13-Jul-2018,
5cfa2e059ebde10008ca9925,HDFCBANK,EQ,N,2179.85,2152.0,2152.9,2165.95,2163.05,2148.25,2005167,4351559174.6,2179.85,1658.55,87962,INE040A01026,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:33.373Z,2019-06-07T09:27:33.373Z,0,,2170.17,12-Jul-2018,
5cfa2dfb2aff480008aa04bb,HDFCBANK,EQ,N,2155.7,2134.8,2145.05,2148.25,2148.75,2146.4,1464480,3146852927.75,2160.0,1658.55,63991,INE040A01026,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:23.320Z,2019-06-07T09:27:23.320Z,0,,2148.79,11-Jul-2018,
5cfa2dfcfe058700082ad0bb,HDFCBANK,EQ,N,2149.6,2125.0,2129.9,2146.4,2148.0,2125.65,2737684,5870364267.55,2160.0,1658.55,80725,INE040A01026,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:24.495Z,2019-06-07T09:27:24.495Z,0,,2144.28,10-Jul-2018,
5cfa2dfb18f90d0008208898,HDFCBANK,EQ,N,2130.0,2107.75,2121.85,2125.65,2126.4,2115.15,1545574,3281471871.25,2160.0,1658.55,56861,INE040A01026,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:23.843Z,2019-06-07T09:27:23.843Z,0,,2123.14,09-Jul-2018,
5cfa2dfb9ebde10008ca9185,HDFCBANK,EQ,N,2135.55,2111.35,2113.3,2115.15,2118.0,2123.75,2030336,4308795255.8,2160.0,1645.0,76333,INE040A01026,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:23.394Z,2019-06-07T09:27:23.394Z,0,,2122.21,06-Jul-2018,
5cfa2e002dd783000743e3a3,HDFCBANK,EQ,N,2129.0,2092.55,2105.0,2123.75,2120.5,2103.55,2433992,5158831728.4,2160.0,1645.0,135292,INE040A01026,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:28.419Z,2019-06-07T09:27:28.419Z,0,,2119.49,05-Jul-2018,
5cfa2df6aa58de00086b0594,HDFCBANK,EQ,N,2108.05,2069.0,2076.25,2103.55,2100.9,2070.2,1524498,3186547034.65,2160.0,1645.0,67233,INE040A01026,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:18.943Z,2019-06-07T09:27:18.943Z,0,,2090.23,04-Jul-2018,
5cfa2df68c50c400083154e1,HDFCBANK,EQ,N,2085.0,2065.6,2073.25,2070.2,2070.0,2073.25,1715775,3557268417.7,2160.0,1645.0,64961,INE040A01026,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.651Z,2019-06-07T09:27:18.651Z,0,,2073.27,03-Jul-2018,
5cfa2df72dd783000743dc9b,HDFCBANK,EQ,N,2108.4,2063.25,2108.35,2073.25,2069.85,2108.45,2466219,5124945922.9,2160.0,1645.0,118052,INE040A01026,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:19.563Z,2019-06-07T09:27:19.563Z,0,,2078.06,02-Jul-2018,
5cfa2da050e5a10008c649b2,HDFCBANK,EQ,N,2140.0,2105.1,2121.7,2108.45,2111.0,2130.85,4864530,10333807329.25,2160.0,1643.0,133620,INE040A01026,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:52.478Z,2019-06-07T09:25:52.478Z,0,,2124.32,29-Jun-2018,
5cfa2d9918f90d00082054bd,HDFCBANK,EQ,N,2140.0,2111.2,2115.0,2130.85,2126.5,2112.6,9383385,19966613731.85,2160.0,1643.0,164533,INE040A01026,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:45.260Z,2019-06-07T09:25:45.260Z,0,,2127.87,28-Jun-2018,
5cfa2d929ebde10008ca62b4,HDFCBANK,EQ,N,2119.5,2090.0,2093.0,2112.6,2114.9,2093.7,4781701,10094601459.25,2160.0,1643.0,143081,INE040A01026,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:39.560Z,2019-06-07T09:25:39.560Z,0,,2111.09,27-Jun-2018,
5cfa2d93aa58de00086ad5f7,HDFCBANK,EQ,N,2103.0,2079.85,2086.05,2093.7,2092.0,2094.95,2290483,4801266126.5,2160.0,1643.0,105856,INE040A01026,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:39.561Z,2019-06-07T09:25:39.561Z,0,,2096.18,26-Jun-2018,
5cfa2d922aff480008a9d844,HDFCBANK,EQ,N,2097.8,2073.05,2083.05,2094.95,2094.95,2083.35,1748084,3654945764.0,2160.0,1643.0,92981,INE040A01026,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:38.388Z,2019-06-07T09:25:38.388Z,0,,2090.83,25-Jun-2018,
5cfa2d902dd783000743b1f8,HDFCBANK,EQ,N,2088.8,2049.85,2056.95,2083.35,2082.25,2057.6,1962245,4055397420.6,2160.0,1643.0,61594,INE040A01026,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:36.868Z,2019-06-07T09:25:36.868Z,0,,2066.71,22-Jun-2018,
5cfa2d918c50c40008312478,HDFCBANK,EQ,N,2070.8,2047.05,2060.0,2057.6,2056.55,2056.15,3377676,6953041564.4,2160.0,1643.0,115968,INE040A01026,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:38.431Z,2019-06-07T09:25:38.431Z,0,,2058.53,21-Jun-2018,
5cfa2d9750e5a10008c6444e,HDFCBANK,EQ,N,2058.0,2025.0,2026.0,2056.15,2056.0,2023.5,2262928,4630722761.1,2160.0,1643.0,90621,INE040A01026,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:44.912Z,2019-06-07T09:25:44.912Z,0,,2046.34,20-Jun-2018,
5cfa2d92aa58de00086ad525,HDFCBANK,EQ,N,2040.7,2019.3,2024.95,2023.5,2023.0,2019.15,2745288,5568904836.0,2160.0,1643.0,117626,INE040A01026,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:39.815Z,2019-06-07T09:25:39.815Z,0,,2028.53,19-Jun-2018,
5cfa2d8d2dd783000743afba,HDFCBANK,EQ,N,2038.8,2009.1,2030.1,2019.15,2018.0,2029.6,1871851,3780992319.5,2160.0,1643.0,86693,INE040A01026,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:33.355Z,2019-06-07T09:25:33.355Z,0,,2019.92,18-Jun-2018,
5cfa2d93fe058700082aa058,HDFCBANK,EQ,N,2038.9,2022.3,2026.0,2029.6,2027.0,2037.4,2720204,5526268358.45,2160.0,1643.0,90605,INE040A01026,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:40.001Z,2019-06-07T09:25:40.001Z,0,,2031.56,15-Jun-2018,
5cfa2d9518f90d00082052b3,HDFCBANK,EQ,N,2045.0,2025.0,2030.0,2037.4,2035.0,2031.45,4231894,8631283806.05,2160.0,1643.0,96797,INE040A01026,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:41.967Z,2019-06-07T09:25:41.967Z,0,,2039.58,14-Jun-2018,
5cfa2d909ebde10008ca61b7,HDFCBANK,EQ,N,2054.8,2024.1,2052.0,2031.45,2032.0,2043.85,1974490,4017987612.55,2160.0,1643.0,103434,INE040A01026,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:36.742Z,2019-06-07T09:25:36.742Z,0,,2034.95,13-Jun-2018,
5ce554c8242e790007d78ad5,HDFCBANK,EQ,N,2052.7,2038.4,2051.9,2043.85,2045.0,2042.3,1308564,2676605962.7,2160.0,1643.0,54586,INE040A01026,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.387Z,2019-05-22T13:55:20.387Z,0,,2045.45,12-Jun-2018,
5cfa2d908c50c400083123a8,HDFCBANK,EQ,N,2062.95,2038.8,2051.9,2042.3,2041.75,2049.35,1772797,3636404884.75,2160.0,1643.0,57753,INE040A01026,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:37.345Z,2019-06-07T09:25:37.345Z,0,,2051.22,11-Jun-2018,
5cfa2d932aff480008a9d925,HDFCBANK,EQ,N,2061.25,2035.0,2059.0,2049.35,2048.95,2062.2,1545222,3161769178.3,2160.0,1625.0,104515,INE040A01026,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:40.045Z,2019-06-07T09:25:40.045Z,0,,2046.16,08-Jun-2018,
5cfa2d90aa58de00086ad3c1,HDFCBANK,EQ,N,2079.8,2053.2,2073.2,2062.2,2061.9,2057.35,2640974,5467251083.65,2160.0,1625.0,78397,INE040A01026,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:36.814Z,2019-06-07T09:25:36.814Z,0,,2070.16,07-Jun-2018,
5cfa2d8c2dd783000743af54,HDFCBANK,EQ,N,2064.8,2045.0,2060.2,2057.35,2057.4,2063.6,2445500,5031101788.0,2160.0,1625.0,95270,INE040A01026,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:32.771Z,2019-06-07T09:25:32.771Z,0,,2057.29,06-Jun-2018,
5cfa2d9350e5a10008c6411b,HDFCBANK,EQ,N,2066.95,2023.0,2050.0,2063.6,2064.85,2046.2,4276365,8768700389.8,2160.0,1625.0,107261,INE040A01026,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:39.402Z,2019-06-07T09:25:39.402Z,0,,2050.5,05-Jun-2018,
5cfa2d908c50c40008312395,HDFCBANK,EQ,N,2157.0,2037.95,2150.0,2046.2,2045.0,2110.6,22199081,46574473923.0,2160.0,1625.0,245711,INE040A01026,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:36.728Z,2019-06-07T09:25:36.728Z,0,,2098.04,04-Jun-2018,
5cfa2d9350e5a10008c64189,HDFCBANK,EQ,N,2138.0,2101.0,2116.0,2110.6,2106.95,2139.45,5287839,11193143671.65,2160.0,1616.15,99119,INE040A01026,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:40.152Z,2019-06-07T09:25:40.152Z,0,,2116.77,01-Jun-2018,
5cfa2d8ffe058700082a9d5f,HDFCBANK,EQ,N,2160.0,2080.0,2100.0,2139.45,2130.0,2048.35,9909798,20991620343.45,2160.0,1616.15,172676,INE040A01026,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:35.252Z,2019-06-07T09:25:35.252Z,0,,2118.27,31-May-2018,"[{'symbol': 'HDFCBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend- Rs 13 Per Share', 'exDate': '31-May-2018', 'recDate': '01-Jun-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Bank Limited', 'isin': 'INE040A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d9318f90d0008205162,HDFCBANK,EQ,N,2053.0,2016.3,2019.7,2048.35,2050.5,2032.6,1216749,2483350965.9,2065.0,1616.15,40713,INE040A01026,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:40.907Z,2019-06-07T09:25:40.907Z,0,,2040.97,30-May-2018,
5cfa2d8f9ebde10008ca60a0,HDFCBANK,EQ,N,2052.7,2028.8,2038.0,2032.6,2031.6,2042.2,837811,1710866826.8,2065.0,1616.15,37142,INE040A01026,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:35.193Z,2019-06-07T09:25:35.193Z,0,,2042.07,29-May-2018,
5cfa2d8ffe058700082a9da9,HDFCBANK,EQ,N,2052.0,2006.0,2007.8,2042.2,2038.25,2008.7,1275985,2599796071.15,2065.0,1616.15,35912,INE040A01026,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:36.014Z,2019-06-07T09:25:36.014Z,0,,2037.48,28-May-2018,
5cfa2d9218f90d0008205015,HDFCBANK,EQ,N,2016.0,1989.9,1990.0,2008.7,2008.0,1986.0,1189897,2385592681.1,2065.0,1562.0,34306,INE040A01026,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:38.412Z,2019-06-07T09:25:38.412Z,0,,2004.87,25-May-2018,
5cfa2d8d9ebde10008ca5fe2,HDFCBANK,EQ,N,1990.25,1956.35,1967.1,1986.0,1989.2,1967.5,1130186,2227221743.05,2065.0,1562.0,22930,INE040A01026,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:34.233Z,2019-06-07T09:25:34.233Z,0,,1970.67,24-May-2018,
5cfa2d8d2aff480008a9d4e7,HDFCBANK,EQ,N,1994.0,1963.4,1987.8,1967.5,1965.0,1989.9,1431573,2829907721.45,2065.0,1562.0,43333,INE040A01026,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:34.191Z,2019-06-07T09:25:34.191Z,0,,1976.78,23-May-2018,
5cfa2d892aff480008a9d23d,HDFCBANK,EQ,N,2013.95,1985.5,1998.7,1989.9,1989.9,1993.05,990093,1978165831.95,2065.0,1562.0,57895,INE040A01026,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:30.086Z,2019-06-07T09:25:30.086Z,0,,1997.96,22-May-2018,
5cfa2d8caa58de00086ad13c,HDFCBANK,EQ,N,2021.0,1986.05,2016.1,1993.05,1997.1,2012.15,1212027,2416479609.35,2065.0,1562.0,37162,INE040A01026,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:33.363Z,2019-06-07T09:25:33.363Z,0,,1993.75,21-May-2018,
5cfa2d8baa58de00086ad03f,HDFCBANK,EQ,N,2024.7,2003.5,2024.7,2012.15,2011.9,2027.75,1304365,2627602348.9,2065.0,1542.25,47647,INE040A01026,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:31.418Z,2019-06-07T09:25:31.418Z,0,,2014.47,18-May-2018,
5cfa2d862dd783000743aac4,HDFCBANK,EQ,N,2044.45,2012.5,2023.85,2027.75,2040.85,2023.35,1653869,3344316980.15,2065.0,1542.25,28827,INE040A01026,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:26.909Z,2019-06-07T09:25:26.909Z,0,,2022.12,17-May-2018,
5cfa2d852dd783000743a9e0,HDFCBANK,EQ,N,2049.0,2017.15,2030.55,2023.35,2027.5,2037.8,1710401,3473886890.25,2065.0,1542.25,56061,INE040A01026,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:25.314Z,2019-06-07T09:25:25.314Z,0,,2031.04,16-May-2018,
5cfa2d888c50c40008311e6b,HDFCBANK,EQ,N,2065.0,2026.7,2027.05,2037.8,2040.25,2021.75,2456671,5027645858.0,2065.0,1542.25,52626,INE040A01026,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:30.043Z,2019-06-07T09:25:30.043Z,0,,2046.53,15-May-2018,
5cfa2d8d50e5a10008c63cde,HDFCBANK,EQ,N,2027.4,2012.4,2017.2,2021.75,2024.0,2011.75,1185729,2396569105.7,2027.4,1542.25,35034,INE040A01026,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:33.535Z,2019-06-07T09:25:33.535Z,0,,2021.18,14-May-2018,
5cfa2d898c50c40008311f41,HDFCBANK,EQ,N,2017.0,1986.0,1992.7,2011.75,2010.65,1992.7,1514267,3028118877.9,2017.0,1528.55,49338,INE040A01026,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:30.063Z,2019-06-07T09:25:30.063Z,0,,1999.73,11-May-2018,
5cfa2d8950e5a10008c63a2c,HDFCBANK,EQ,N,1999.0,1982.0,1988.6,1992.7,1985.3,1978.4,1792918,3571274019.0,2015.0,1528.55,41455,INE040A01026,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:29.344Z,2019-06-07T09:25:29.344Z,0,,1991.88,10-May-2018,
