_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb353353f0e0007d24212,HDFCBANK,EQ,N,1003.9,985.85,999.05,987.65,986.9,1000.95,1284501,1274471686.2,1109.3,711.45,30698,INE040A01026,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.113Z,2023-03-25T08:39:47.113Z,0,,992.19,05-May-2015,
641eb3482405c50007978ac2,HDFCBANK,EQ,N,1009.5,992.0,994.05,1000.95,1001.1,988.8,785362,787305501.0,1109.3,711.45,18912,INE040A01026,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:36.988Z,2023-03-25T08:39:36.988Z,0,,1002.47,04-May-2015,
641eb33ed4c2be00075aa11d,HDFCBANK,EQ,N,995.0,979.05,991.0,988.8,992.0,993.15,3785921,3735422631.25,1109.3,711.45,40830,INE040A01026,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.933Z,2023-03-25T08:39:26.933Z,0,,986.66,30-Apr-2015,
641eb334486b70000633e67f,HDFCBANK,EQ,N,1009.5,988.0,1004.0,993.15,992.9,1004.55,1965891,1958503992.75,1109.3,711.45,39412,INE040A01026,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.862Z,2023-03-25T08:39:16.862Z,0,,996.24,29-Apr-2015,
641eb32a4708d50007253589,HDFCBANK,EQ,N,1011.45,990.1,999.55,1004.55,1001.5,1005.45,1985527,1983815688.15,1109.3,711.45,36555,INE040A01026,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.789Z,2023-03-25T08:39:06.789Z,0,,999.14,28-Apr-2015,
641eb320486b70000633df4b,HDFCBANK,EQ,N,1012.5,996.0,1006.95,1005.45,1002.0,1006.45,1842676,1848648546.25,1109.3,711.45,32124,INE040A01026,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.659Z,2023-03-25T08:38:56.659Z,0,,1003.24,27-Apr-2015,
641eb3165cc9450007c7924a,HDFCBANK,EQ,N,1019.0,1000.35,1018.9,1006.45,1009.05,1013.5,1801311,1819127000.55,1109.3,711.45,34252,INE040A01026,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.549Z,2023-03-25T08:38:46.549Z,0,,1009.89,24-Apr-2015,
641eb30cd72c3f000754a59e,HDFCBANK,EQ,N,1024.2,1006.1,1020.05,1013.5,1011.85,1013.1,2406957,2445068183.75,1109.3,711.45,60245,INE040A01026,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.470Z,2023-03-25T08:38:36.470Z,0,,1015.83,23-Apr-2015,
641eb3020125d80007468100,HDFCBANK,EQ,N,1021.0,993.5,1006.5,1013.1,1014.85,1003.0,1691484,1704089608.45,1109.3,711.45,47703,INE040A01026,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.365Z,2023-03-25T08:38:26.365Z,0,,1007.45,22-Apr-2015,
641eb2f82c03d70007029c39,HDFCBANK,EQ,N,1014.4,995.6,1005.0,1003.0,1003.0,1005.1,1627686,1637219018.95,1109.3,711.45,38266,INE040A01026,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.274Z,2023-03-25T08:38:16.274Z,0,,1005.86,21-Apr-2015,
641eb2ee17bd4600074b65b6,HDFCBANK,EQ,N,1025.0,1002.6,1020.0,1005.1,1008.65,1018.25,1297220,1314719415.5,1109.3,711.45,22147,INE040A01026,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.172Z,2023-03-25T08:38:06.172Z,0,,1013.49,20-Apr-2015,
641eb2e4c151a800069a6844,HDFCBANK,EQ,N,1027.85,1016.05,1025.1,1018.25,1018.9,1029.65,1012253,1032614283.2,1109.3,707.3,33117,INE040A01026,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.067Z,2023-03-25T08:37:56.067Z,0,,1020.11,17-Apr-2015,
641eb2d9a077ee000756b764,HDFCBANK,EQ,N,1033.55,1018.0,1028.0,1029.65,1026.6,1031.65,1402530,1439779554.7,1109.3,707.3,25694,INE040A01026,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:45.980Z,2023-03-25T08:37:45.980Z,0,,1026.56,16-Apr-2015,
641eb2cf03c7b10007769456,HDFCBANK,EQ,N,1048.7,1025.2,1040.0,1031.65,1027.0,1038.8,1223499,1270308561.3,1109.3,707.3,24527,INE040A01026,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.910Z,2023-03-25T08:37:35.910Z,0,,1038.26,15-Apr-2015,
641eb2c54438f60007b54aa5,HDFCBANK,EQ,N,1046.3,1034.8,1040.0,1038.8,1039.0,1042.65,1140809,1186969533.25,1109.3,707.3,25972,INE040A01026,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.835Z,2023-03-25T08:37:25.835Z,0,,1040.46,13-Apr-2015,
641eb2bb353f0e0007d23a77,HDFCBANK,EQ,N,1053.0,1034.85,1053.0,1042.65,1041.2,1056.1,1529831,1594450592.35,1109.3,707.3,33713,INE040A01026,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.752Z,2023-03-25T08:37:15.752Z,0,,1042.24,10-Apr-2015,
641eb2b13dfde30007cc72a8,HDFCBANK,EQ,N,1059.0,1030.0,1038.25,1056.1,1054.9,1035.55,1750696,1833736929.3,1109.3,707.3,39447,INE040A01026,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.602Z,2023-03-25T08:37:05.602Z,0,,1047.43,09-Apr-2015,
641eb2a7d4c2be00075a98f5,HDFCBANK,EQ,N,1042.45,1030.05,1040.05,1035.55,1036.0,1032.75,1026536,1064470461.3,1109.3,707.3,18921,INE040A01026,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.591Z,2023-03-25T08:36:55.591Z,0,,1036.95,08-Apr-2015,
641eb29dbe69c00007c35650,HDFCBANK,EQ,N,1038.2,1023.65,1033.25,1032.75,1037.25,1031.95,1549268,1596637016.15,1109.3,707.3,25474,INE040A01026,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.395Z,2023-03-25T08:36:45.395Z,0,,1030.58,07-Apr-2015,
641eb2932405c50007978380,HDFCBANK,EQ,N,1036.85,1019.8,1035.0,1031.95,1030.1,1033.25,1787793,1840360651.3,1109.3,707.3,36020,INE040A01026,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.324Z,2023-03-25T08:36:35.324Z,0,,1029.4,06-Apr-2015,
641eb289713bb70007c8fbca,HDFCBANK,EQ,N,1036.85,1013.0,1026.1,1033.25,1033.9,1022.7,961049,986195242.5,1109.3,707.3,15060,INE040A01026,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.174Z,2023-03-25T08:36:25.174Z,0,,1026.17,01-Apr-2015,
641eb27fadde0b0007cfafc4,HDFCBANK,EQ,N,1039.9,1014.85,1039.9,1022.7,1022.55,1036.9,1490564,1531705975.8,1109.3,707.3,21635,INE040A01026,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.143Z,2023-03-25T08:36:15.143Z,0,,1027.6,31-Mar-2015,
641eb27555d8040007c05332,HDFCBANK,EQ,N,1039.0,1012.8,1020.0,1036.9,1038.5,1014.65,1738786,1787450464.8,1109.3,707.3,58536,INE040A01026,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.067Z,2023-03-25T08:36:05.067Z,0,,1027.99,30-Mar-2015,
641eb26abe69c00007c34ef7,HDFCBANK,EQ,N,1023.55,1008.1,1014.95,1014.65,1015.95,1006.95,2710224,2754243869.7,1109.3,707.3,44925,INE040A01026,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:54.968Z,2023-03-25T08:35:54.968Z,0,,1016.24,27-Mar-2015,
641eb26003c7b10007768d0f,HDFCBANK,EQ,N,1032.2,1002.1,1026.9,1006.95,1017.9,1034.25,8950155,9052758361.5,1109.3,707.3,86599,INE040A01026,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.870Z,2023-03-25T08:35:44.870Z,0,,1011.46,26-Mar-2015,
641eb2561f65df0007b3e26f,HDFCBANK,EQ,N,1046.7,1031.1,1040.05,1034.25,1032.65,1037.95,2652225,2753572212.8,1109.3,707.3,31942,INE040A01026,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.783Z,2023-03-25T08:35:34.783Z,0,,1038.21,25-Mar-2015,
641eb24c486b70000633d80e,HDFCBANK,EQ,N,1057.0,1035.45,1043.3,1037.95,1037.95,1047.75,2243391,2346755157.95,1109.3,707.3,34910,INE040A01026,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.622Z,2023-03-25T08:35:24.622Z,0,,1046.07,24-Mar-2015,
641eb242c151a800069a60e3,HDFCBANK,EQ,N,1059.4,1046.0,1055.95,1047.75,1048.75,1055.9,1361685,1434980116.6,1109.3,707.3,21332,INE040A01026,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.537Z,2023-03-25T08:35:14.537Z,0,,1053.83,23-Mar-2015,
641eb2384708d50007252e33,HDFCBANK,EQ,N,1059.5,1045.95,1051.0,1055.9,1056.9,1052.2,1620809,1707797795.7,1109.3,707.3,25256,INE040A01026,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.441Z,2023-03-25T08:35:04.441Z,0,,1053.67,20-Mar-2015,
641eb22eff5c3000070584e9,HDFCBANK,EQ,N,1073.8,1048.7,1071.0,1052.2,1051.2,1063.55,1343393,1424586856.95,1109.3,707.3,24573,INE040A01026,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.344Z,2023-03-25T08:34:54.344Z,0,,1060.44,19-Mar-2015,
641eb2244438f60007b54359,HDFCBANK,EQ,N,1071.9,1053.2,1060.15,1063.55,1064.0,1058.05,1287083,1368666477.45,1109.3,707.3,22633,INE040A01026,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.267Z,2023-03-25T08:34:44.267Z,0,,1063.39,18-Mar-2015,
641eb21a31da230007918842,HDFCBANK,EQ,N,1065.9,1042.85,1060.0,1058.05,1056.55,1051.55,1342326,1416786566.25,1109.3,707.3,27749,INE040A01026,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.167Z,2023-03-25T08:34:34.167Z,0,,1055.47,17-Mar-2015,
641eb21055d8040007c04bae,HDFCBANK,EQ,N,1057.9,1042.5,1045.0,1051.55,1053.05,1042.65,1337193,1407257712.45,1109.3,707.3,20657,INE040A01026,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.141Z,2023-03-25T08:34:24.141Z,0,,1052.4,16-Mar-2015,
641eb2054708d500072526e6,HDFCBANK,EQ,N,1064.0,1034.6,1060.0,1042.65,1045.55,1054.6,1356695,1415722429.35,1109.3,700.0,26161,INE040A01026,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.960Z,2023-03-25T08:34:13.960Z,0,,1043.51,13-Mar-2015,
641eb1fb341dfa0007d11aef,HDFCBANK,EQ,N,1063.9,1051.1,1060.1,1054.6,1054.0,1056.45,1882709,1985932247.0,1109.3,700.0,31522,INE040A01026,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.848Z,2023-03-25T08:34:03.848Z,0,,1054.83,12-Mar-2015,
641eb1f14334450007b59e42,HDFCBANK,EQ,N,1061.9,1050.0,1050.9,1056.45,1055.9,1052.55,1366384,1442354769.05,1109.3,700.0,29660,INE040A01026,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.686Z,2023-03-25T08:33:53.686Z,0,,1055.6,11-Mar-2015,
641eb1e73dfde30007cc6b2d,HDFCBANK,EQ,N,1062.25,1045.0,1062.0,1052.55,1051.95,1059.0,1283709,1352894757.1,1109.3,700.0,20764,INE040A01026,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.665Z,2023-03-25T08:33:43.665Z,0,,1053.9,10-Mar-2015,
641eb1dd03c7b10007768591,HDFCBANK,EQ,N,1081.8,1056.0,1077.05,1059.0,1058.0,1085.1,1438952,1530730024.25,1109.3,700.0,24187,INE040A01026,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.618Z,2023-03-25T08:33:33.618Z,0,,1063.78,09-Mar-2015,
641eb1d328313b0007cc7df3,HDFCBANK,EQ,N,1090.0,1062.5,1065.0,1085.1,1086.6,1065.3,2425613,2610062047.05,1109.3,662.5,31617,INE040A01026,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.514Z,2023-03-25T08:33:23.514Z,0,,1076.04,05-Mar-2015,
641eb1c9ff5c300007057cd7,HDFCBANK,EQ,N,1109.3,1060.0,1105.0,1065.3,1067.2,1083.35,3069406,3333019126.1,1109.3,662.5,38654,INE040A01026,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.403Z,2023-03-25T08:33:13.403Z,0,,1085.88,04-Mar-2015,
641eb1bf5cc9450007c78acb,HDFCBANK,EQ,N,1092.0,1077.05,1086.45,1083.35,1081.2,1082.55,1507337,1636694821.0,1100.6,662.5,29564,INE040A01026,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.289Z,2023-03-25T08:33:03.289Z,0,,1085.82,03-Mar-2015,
641eb1b555d8040007c04473,HDFCBANK,EQ,N,1099.0,1068.0,1080.35,1082.55,1081.0,1071.2,3596308,3911771721.75,1100.6,662.5,41596,INE040A01026,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.111Z,2023-03-25T08:32:53.111Z,0,,1087.72,02-Mar-2015,
641eb1ab55d8040007c03e34,HDFCBANK,EQ,N,1076.8,1044.15,1063.0,1071.2,1076.15,1054.0,2895345,3070326664.4,1100.6,655.75,35365,INE040A01026,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.033Z,2023-03-25T08:32:43.033Z,0,,1060.44,28-Feb-2015,
641eb1a0353f0e0007d2332a,HDFCBANK,EQ,N,1058.55,1045.45,1045.45,1054.0,1054.4,1038.15,2565446,2703858233.7,1100.6,655.75,31892,INE040A01026,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:32.983Z,2023-03-25T08:32:32.983Z,0,,1053.95,27-Feb-2015,
641eb1962c03d70007029507,HDFCBANK,EQ,N,1056.0,1035.1,1053.65,1038.15,1039.6,1052.45,3106736,3235855710.55,1100.6,655.75,29375,INE040A01026,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.872Z,2023-03-25T08:32:22.872Z,0,,1041.56,26-Feb-2015,
641eb18cd4c2be00075a9182,HDFCBANK,EQ,N,1074.8,1050.0,1070.0,1052.45,1051.0,1067.65,1162131,1235952177.05,1100.6,655.75,20975,INE040A01026,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.751Z,2023-03-25T08:32:12.751Z,0,,1063.52,25-Feb-2015,
641eb1824708d50007251efb,HDFCBANK,EQ,N,1071.0,1057.1,1070.3,1067.65,1068.0,1067.5,1461572,1556524805.15,1100.6,655.75,23587,INE040A01026,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.665Z,2023-03-25T08:32:02.665Z,0,,1064.97,24-Feb-2015,
641eb1784708d50007251770,HDFCBANK,EQ,N,1081.55,1062.0,1077.1,1067.5,1063.1,1073.05,1395391,1495668541.85,1100.6,655.75,21262,INE040A01026,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.581Z,2023-03-25T08:31:52.581Z,0,,1071.86,23-Feb-2015,
641eb16e2c03d70007028dd4,HDFCBANK,EQ,N,1089.9,1068.5,1083.0,1073.05,1070.8,1079.8,1551506,1674244277.95,1100.6,641.1,24813,INE040A01026,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.459Z,2023-03-25T08:31:42.459Z,0,,1079.11,20-Feb-2015,
641eb164341dfa0007d1149a,HDFCBANK,EQ,N,1084.9,1063.8,1074.0,1079.8,1082.0,1074.8,1126751,1211428813.0,1100.6,641.1,20223,INE040A01026,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.322Z,2023-03-25T08:31:32.322Z,0,,1075.15,19-Feb-2015,
641eb15abe69c00007c34790,HDFCBANK,EQ,N,1082.95,1057.05,1067.55,1074.8,1076.0,1067.55,1345423,1446630079.0,1100.6,641.1,22506,INE040A01026,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.259Z,2023-03-25T08:31:22.259Z,0,,1075.22,18-Feb-2015,
641eb1501f65df0007b3db1e,HDFCBANK,EQ,N,1085.0,1062.5,1075.8,1067.55,1063.7,1065.8,1847179,1986894446.8,1100.6,641.1,30671,INE040A01026,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.193Z,2023-03-25T08:31:12.193Z,0,,1075.64,16-Feb-2015,
641eb14655d8040007c0371e,HDFCBANK,EQ,N,1082.0,1063.6,1081.2,1065.8,1065.95,1076.0,1928625,2063077807.25,1100.6,629.35,28449,INE040A01026,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.081Z,2023-03-25T08:31:02.081Z,0,,1069.71,13-Feb-2015,
641eb13b3d38840007c63e91,HDFCBANK,EQ,N,1081.9,1052.7,1065.1,1076.0,1074.4,1058.4,1381435,1471101288.1,1100.6,629.35,28509,INE040A01026,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.956Z,2023-03-25T08:30:51.956Z,0,,1064.91,12-Feb-2015,
641eb131713bb70007c8f4e6,HDFCBANK,EQ,N,1064.8,1053.0,1058.0,1058.4,1056.7,1054.45,1040397,1102122137.55,1100.6,629.35,20702,INE040A01026,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.881Z,2023-03-25T08:30:41.881Z,0,,1059.33,11-Feb-2015,
641eb127a077ee000756b01d,HDFCBANK,EQ,N,1062.3,1030.0,1030.0,1054.45,1055.8,1040.1,2318938,2437926629.55,1100.6,629.35,44380,INE040A01026,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.776Z,2023-03-25T08:30:31.776Z,0,,1051.31,10-Feb-2015,
641eb11d353f0e0007d22be8,HDFCBANK,EQ,N,1051.75,1034.5,1047.0,1040.1,1036.8,1053.5,1307974,1360555437.6,1100.6,629.35,29862,INE040A01026,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.679Z,2023-03-25T08:30:21.679Z,0,,1040.2,09-Feb-2015,
641eb1133d38840007c63759,HDFCBANK,EQ,N,1078.95,1050.05,1077.0,1053.5,1051.05,1076.5,1725780,1831381602.2,1100.6,616.8,32505,INE040A01026,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.613Z,2023-03-25T08:30:11.613Z,0,,1061.19,06-Feb-2015,
641eb1094438f60007b53c27,HDFCBANK,EQ,N,1092.8,1070.35,1075.0,1076.5,1075.4,1067.7,2014787,2180888487.9,1100.6,616.8,36948,INE040A01026,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.538Z,2023-03-25T08:30:01.538Z,0,,1082.44,05-Feb-2015,
6474799e4402980007ac72ab,HDFCBANK,EQ,N,1080.8,1057.25,1063.0,1067.7,1061.7,1064.1,1549378,1659504401.7,1100.6,616.8,23536,INE040A01026,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.142Z,2023-05-29T10:08:30.142Z,0,,1071.08,04-Feb-2015,
641eb0f5adde0b0007cfa840,HDFCBANK,EQ,N,1082.2,1055.3,1078.5,1064.1,1057.75,1081.6,2550172,2719307744.3,1100.6,616.8,39375,INE040A01026,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.348Z,2023-03-25T08:29:41.348Z,0,,1066.32,03-Feb-2015,
641eb0eba077ee000756a8ad,HDFCBANK,EQ,N,1093.0,1052.35,1068.5,1081.6,1081.0,1077.35,1427588,1530488677.95,1100.6,616.8,30586,INE040A01026,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.218Z,2023-03-25T08:29:31.218Z,0,,1072.08,02-Feb-2015,
641eb0e15cc9450007c78369,HDFCBANK,EQ,N,1094.55,1064.25,1094.55,1077.35,1081.05,1095.0,2642604,2844571343.45,1100.6,616.8,50681,INE040A01026,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.136Z,2023-03-25T08:29:21.136Z,0,,1076.43,30-Jan-2015,
641eb0d717bd4600074b5e30,HDFCBANK,EQ,N,1100.6,1061.0,1075.0,1095.0,1093.0,1058.35,5141904,5581381282.2,1100.6,616.8,55963,INE040A01026,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.030Z,2023-03-25T08:29:11.030Z,0,,1085.47,29-Jan-2015,
641eb0ccd72c3f0007549e05,HDFCBANK,EQ,N,1093.2,1055.0,1070.0,1058.35,1059.0,1074.05,2841235,3041205642.9,1093.2,616.8,42669,INE040A01026,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.933Z,2023-03-25T08:29:00.933Z,0,,1070.38,28-Jan-2015,
641eb0c20125d8000746797b,HDFCBANK,EQ,N,1077.75,1040.9,1043.0,1074.05,1068.0,1042.8,2490600,2639403462.25,1077.75,616.8,29603,INE040A01026,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.829Z,2023-03-25T08:28:50.829Z,0,,1059.75,27-Jan-2015,
641eb0b8be69c00007c33fec,HDFCBANK,EQ,N,1048.0,1024.4,1030.0,1042.8,1042.0,1021.25,2496978,2602279882.25,1048.0,616.8,31128,INE040A01026,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.769Z,2023-03-25T08:28:40.769Z,0,,1042.17,23-Jan-2015,
641eb0ae5510ab0007ed8e9f,HDFCBANK,EQ,N,1032.5,1018.55,1025.0,1021.25,1022.55,1019.95,1617670,1656340164.55,1032.95,616.8,19283,INE040A01026,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.656Z,2023-03-25T08:28:30.656Z,0,,1023.9,22-Jan-2015,
641eb0a4a077ee000756a11a,HDFCBANK,EQ,N,1032.95,1018.35,1027.4,1019.95,1020.0,1020.95,1685153,1727466769.25,1032.95,616.8,27044,INE040A01026,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.556Z,2023-03-25T08:28:20.556Z,0,,1025.11,21-Jan-2015,
641eb09ad4c2be00075a89f6,HDFCBANK,EQ,N,1027.0,1002.0,1010.0,1020.95,1017.8,1004.55,2126451,2159672440.65,1027.0,616.8,26615,INE040A01026,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.462Z,2023-03-25T08:28:10.462Z,0,,1015.62,20-Jan-2015,
641eb0902405c50007977be5,HDFCBANK,EQ,N,1020.0,1002.95,1013.25,1004.55,1005.0,1001.35,1059873,1068282601.55,1020.0,616.8,18632,INE040A01026,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.340Z,2023-03-25T08:28:00.340Z,0,,1007.93,19-Jan-2015,
641eb0861f65df0007b3d3ba,HDFCBANK,EQ,N,1014.9,998.55,1002.2,1001.35,1000.5,993.15,1955327,1966755961.05,1014.9,616.8,26905,INE040A01026,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.278Z,2023-03-25T08:27:50.278Z,0,,1005.85,16-Jan-2015,
641eb07c486b70000633d099,HDFCBANK,EQ,N,998.2,970.75,990.0,993.15,988.5,963.9,2849619,2817432938.35,998.2,616.8,44588,INE040A01026,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.159Z,2023-03-25T08:27:40.159Z,0,,988.71,15-Jan-2015,
641eb072a077ee0007569983,HDFCBANK,EQ,N,974.65,959.7,960.05,963.9,965.0,963.35,921308,890358519.25,980.0,616.8,18093,INE040A01026,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.022Z,2023-03-25T08:27:30.022Z,0,,966.41,14-Jan-2015,
641eb067353f0e0007d22461,HDFCBANK,EQ,N,971.95,955.7,968.95,963.35,963.05,967.05,1457087,1408165249.05,980.0,616.8,18396,INE040A01026,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.962Z,2023-03-25T08:27:19.962Z,0,,966.42,13-Jan-2015,
641eb05dadde0b0007cfa0b9,HDFCBANK,EQ,N,974.4,964.5,969.4,967.05,966.2,975.65,1031603,999351953.05,980.0,616.8,14478,INE040A01026,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.862Z,2023-03-25T08:27:09.862Z,0,,968.74,12-Jan-2015,
641eb053486b70000633c94e,HDFCBANK,EQ,N,980.0,966.6,972.9,975.65,970.0,964.85,2246296,2187974339.35,980.0,616.8,34766,INE040A01026,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.744Z,2023-03-25T08:26:59.744Z,0,,974.04,09-Jan-2015,
641eb049adde0b0007cf9952,HDFCBANK,EQ,N,968.95,948.2,954.25,964.85,964.5,945.0,2381456,2295192670.2,973.95,616.8,54369,INE040A01026,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.617Z,2023-03-25T08:26:49.617Z,0,,963.78,08-Jan-2015,
641eb03f2c03d70007028658,HDFCBANK,EQ,N,951.35,936.25,939.7,945.0,944.8,942.25,1436528,1360004596.9,973.95,616.8,34047,INE040A01026,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.558Z,2023-03-25T08:26:39.558Z,0,,946.73,07-Jan-2015,
641eb03503c7b1000776766b,HDFCBANK,EQ,N,956.55,937.55,954.0,942.25,941.45,957.15,2054920,1949110146.0,973.95,616.8,30301,INE040A01026,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.475Z,2023-03-25T08:26:29.475Z,0,,948.51,06-Jan-2015,
641eb02b31da2300079180c0,HDFCBANK,EQ,N,970.55,955.1,970.0,957.15,958.5,965.3,1199000,1150019172.2,973.95,616.8,25544,INE040A01026,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.309Z,2023-03-25T08:26:19.309Z,0,,959.15,05-Jan-2015,
641eb021ff5c300007057529,HDFCBANK,EQ,N,969.3,950.4,950.4,965.3,968.0,952.05,1475096,1423838322.05,973.95,616.8,23437,INE040A01026,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.242Z,2023-03-25T08:26:09.242Z,0,,965.25,02-Jan-2015,
641eb017341dfa0007d10d8e,HDFCBANK,EQ,N,954.4,945.05,951.0,952.05,952.3,951.6,886235,841151918.05,973.95,616.8,12603,INE040A01026,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.152Z,2023-03-25T08:25:59.152Z,0,,949.13,01-Jan-2015,
