_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f4f37c8cfc9c100080e702a,HDFCBANK,EQ,N,2221.0,2196.15,2220.0,2210.95,2200.5,2227.95,2857169,6314928163.2,2503.3,1885.0,154531,INE040A01026,2019-09-03,2019-09-02T18:30:00.000Z,2020-09-02T06:12:24.700Z,2020-09-02T06:12:24.700Z,0,,2210.2,03-Sep-2019,
5dc9245c9606c20009de85e5,HDFCBANK,EQ,N,2260.0,2222.0,2233.5,2227.95,2231.9,2226.95,4808330,10762486798.15,2503.3,1885.0,161307,INE040A01026,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:05:33.444Z,2019-11-11T09:05:33.444Z,0,,2238.3,30-Aug-2019,
5dc9245e9606c20009de8ae2,HDFCBANK,EQ,N,2253.7,2220.3,2246.0,2226.95,2225.5,2247.5,3695929,8264299893.8,2503.3,1885.0,156003,INE040A01026,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:05:34.201Z,2019-11-11T09:05:34.201Z,0,,2236.05,29-Aug-2019,
5dc9245c9606c20009de84d0,HDFCBANK,EQ,N,2257.35,2226.35,2250.0,2247.5,2245.0,2259.95,3415647,7651604388.4,2503.3,1885.0,166668,INE040A01026,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:05:32.701Z,2019-11-11T09:05:32.701Z,0,,2240.16,28-Aug-2019,
5dc9245c9606c20009de84b3,HDFCBANK,EQ,N,2272.9,2240.1,2256.0,2259.95,2258.0,2256.15,5165208,11662935037.8,2503.3,1885.0,199581,INE040A01026,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:05:32.996Z,2019-11-11T09:05:32.996Z,0,,2257.98,27-Aug-2019,
5dc9245c9606c20009de84e1,HDFCBANK,EQ,N,2266.15,2167.0,2194.9,2256.15,2259.0,2162.7,6320061,14011405009.35,2503.3,1885.0,231650,INE040A01026,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:05:32.538Z,2019-11-11T09:05:32.538Z,0,,2216.97,26-Aug-2019,
5dc9245a9606c20009de8059,HDFCBANK,EQ,N,2177.0,2139.6,2161.0,2162.7,2164.9,2174.1,5024904,10839185043.4,2503.3,1885.0,198523,INE040A01026,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:31.973Z,2019-11-11T09:05:31.973Z,0,,2157.09,23-Aug-2019,
5dc9245b9606c20009de8249,HDFCBANK,EQ,N,2220.85,2167.05,2220.85,2174.1,2177.0,2225.85,3498011,7692639006.35,2503.3,1885.0,203340,INE040A01026,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:32.220Z,2019-11-11T09:05:32.220Z,0,,2199.15,22-Aug-2019,
5dc9245b9606c20009de8265,HDFCBANK,EQ,N,2241.2,2214.2,2224.9,2225.85,2225.7,2220.6,2618178,5837373798.65,2503.3,1885.0,75718,INE040A01026,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:32.454Z,2019-11-11T09:05:32.454Z,0,,2229.56,21-Aug-2019,
5dc9245a9606c20009de7ffa,HDFCBANK,EQ,N,2227.8,2206.85,2209.25,2220.6,2224.0,2206.85,2567648,5696516504.55,2503.3,1885.0,85255,INE040A01026,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:31.973Z,2019-11-11T09:05:31.973Z,0,,2218.57,20-Aug-2019,
5dc9245a9606c20009de7f9c,HDFCBANK,EQ,N,2242.0,2201.7,2238.5,2206.85,2210.95,2227.7,2124550,4731763226.75,2503.3,1885.0,120954,INE040A01026,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:31.088Z,2019-11-11T09:05:31.088Z,0,,2227.18,19-Aug-2019,
5dc9245a9606c20009de7f34,HDFCBANK,EQ,N,2233.0,2204.1,2214.0,2227.7,2223.95,2229.45,3811890,8471119947.3,2503.3,1885.0,134420,INE040A01026,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:31.002Z,2019-11-11T09:05:31.002Z,0,,2222.29,16-Aug-2019,
5dc9245c9606c20009de84f6,HDFCBANK,EQ,N,2235.4,2203.05,2235.4,2229.45,2227.9,2220.35,3563513,7922878553.05,2503.3,1885.0,113946,INE040A01026,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:32.996Z,2019-11-11T09:05:32.996Z,0,,2223.33,14-Aug-2019,
5dc9245b9606c20009de83d9,HDFCBANK,EQ,N,2273.3,2202.6,2273.3,2220.35,2228.0,2282.0,3860017,8595896762.6,2503.3,1885.0,187637,INE040A01026,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:32.847Z,2019-11-11T09:05:32.847Z,0,,2226.91,13-Aug-2019,
5dc9245a9606c20009de7e7e,HDFCBANK,EQ,N,2289.0,2239.8,2247.0,2282.0,2285.0,2233.15,7609028,17308568937.9,2503.3,1885.0,180014,INE040A01026,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:31.370Z,2019-11-11T09:05:31.370Z,0,,2274.74,09-Aug-2019,
5dc9245c9606c20009de85c0,HDFCBANK,EQ,N,2243.0,2183.0,2198.0,2233.15,2239.8,2184.0,4927900,10905417010.45,2503.3,1885.0,192860,INE040A01026,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:32.927Z,2019-11-11T09:05:32.927Z,0,,2212.99,08-Aug-2019,
5dc9245a9606c20009de80d7,HDFCBANK,EQ,N,2202.0,2165.0,2190.0,2184.0,2180.0,2189.1,4687534,10257984618.5,2503.3,1885.0,160175,INE040A01026,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:31.208Z,2019-11-11T09:05:31.208Z,0,,2188.35,07-Aug-2019,
5dc9245a9606c20009de8115,HDFCBANK,EQ,N,2210.25,2167.0,2167.0,2189.1,2183.0,2179.25,6222735,13608136578.75,2503.3,1885.0,208507,INE040A01026,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:31.535Z,2019-11-11T09:05:31.535Z,0,,2186.84,06-Aug-2019,
5dc9245a9606c20009de7f96,HDFCBANK,EQ,N,2200.0,2162.5,2197.05,2179.25,2174.6,2214.35,4955610,10789981549.25,2503.3,1885.0,208438,INE040A01026,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:31.535Z,2019-11-11T09:05:31.535Z,0,,2177.33,05-Aug-2019,
5dc9245c9606c20009de861f,HDFCBANK,EQ,N,2224.0,2182.0,2211.0,2214.35,2220.0,2221.8,6956384,15313215817.3,2503.3,1885.0,177396,INE040A01026,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:33.160Z,2019-11-11T09:05:33.160Z,0,,2201.32,02-Aug-2019,
5dc9245c9606c20009de8517,HDFCBANK,EQ,N,2240.0,2197.0,2229.1,2221.8,2225.0,2251.65,4560419,10125273727.7,2503.3,1885.0,143216,INE040A01026,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:33.221Z,2019-11-11T09:05:33.221Z,0,,2220.25,01-Aug-2019,"[{'symbol': 'HDFCBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Special Dividend - Rs 5 Per Share', 'exDate': '01-Aug-2019', 'recDate': '02-Aug-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Bank Limited', 'isin': 'INE040A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36b9befb870009cd7bc7,HDFCBANK,EQ,N,2267.0,2234.25,2240.0,2251.65,2249.6,2252.25,3472960,7811405394.7,2503.3,1885.0,158165,INE040A01026,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:10.703Z,2019-09-16T07:16:10.703Z,0,,2249.21,31-Jul-2019,
5d7f36dabefb870009cdd0bb,HDFCBANK,EQ,N,2271.2,2239.9,2255.0,2252.25,2254.8,2244.3,2598534,5860605363.45,2503.3,1885.0,122826,INE040A01026,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:43.703Z,2019-09-16T07:16:43.703Z,0,,2255.35,30-Jul-2019,
5d7f36d9befb870009cdcdef,HDFCBANK,EQ,N,2273.55,2223.05,2273.55,2244.3,2249.3,2277.3,2494123,5603718444.6,2503.3,1885.0,128559,INE040A01026,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:42.111Z,2019-09-16T07:16:42.111Z,0,,2246.77,29-Jul-2019,
5d7f36d7befb870009cdc7b6,HDFCBANK,EQ,N,2293.65,2272.85,2278.2,2277.3,2276.0,2286.05,3207457,7326392886.65,2503.3,1885.0,154124,INE040A01026,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:40.630Z,2019-09-16T07:16:40.630Z,0,,2284.17,26-Jul-2019,
5d7f36d9befb870009cdccb6,HDFCBANK,EQ,N,2315.45,2280.25,2285.0,2286.05,2291.0,2280.9,4865502,11177378388.25,2503.3,1885.0,187329,INE040A01026,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:42.853Z,2019-09-16T07:16:42.853Z,0,,2297.27,25-Jul-2019,
5d7f36ddbefb870009cdd6cc,HDFCBANK,EQ,N,2293.0,2251.0,2256.75,2280.9,2284.0,2263.5,4340935,9880903017.85,2503.3,1885.0,221845,INE040A01026,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:46.448Z,2019-09-16T07:16:46.448Z,0,,2276.22,24-Jul-2019,
5d7f36d8befb870009cdcb98,HDFCBANK,EQ,N,2294.5,2242.05,2294.5,2263.5,2265.5,2297.25,6950716,15721729608.75,2503.3,1885.0,237644,INE040A01026,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:41.219Z,2019-09-16T07:16:41.219Z,0,,2261.89,23-Jul-2019,
5d7f36d7befb870009cdc80d,HDFCBANK,EQ,N,2349.85,2281.25,2345.0,2297.25,2302.8,2375.65,5542824,12761828597.4,2503.3,1885.0,239328,INE040A01026,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:39.369Z,2019-09-16T07:16:39.369Z,0,,2302.41,22-Jul-2019,
5d7f36d7befb870009cdc948,HDFCBANK,EQ,N,2420.7,2367.0,2415.0,2375.65,2379.5,2411.9,2234807,5336417925.7,2503.3,1885.0,139292,INE040A01026,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:40.155Z,2019-09-16T07:16:40.155Z,0,,2387.87,19-Jul-2019,
5d7f36d8befb870009cdcb53,HDFCBANK,EQ,N,2429.0,2401.9,2403.0,2411.9,2414.75,2397.45,2700646,6527943531.55,2503.3,1885.0,95138,INE040A01026,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:42.309Z,2019-09-16T07:16:42.309Z,0,,2417.18,18-Jul-2019,
5d7f36dabefb870009cdd067,HDFCBANK,EQ,N,2411.6,2391.3,2392.95,2397.45,2401.9,2391.2,1939934,4659913060.3,2503.3,1885.0,67598,INE040A01026,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:42.945Z,2019-09-16T07:16:42.945Z,0,,2402.1,17-Jul-2019,
5d7f36d8befb870009cdcc53,HDFCBANK,EQ,N,2418.0,2382.0,2418.0,2391.2,2393.0,2394.75,3192642,7652397496.8,2503.3,1885.0,131505,INE040A01026,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:41.419Z,2019-09-16T07:16:41.419Z,0,,2396.89,16-Jul-2019,
5d7f36d8befb870009cdcc33,HDFCBANK,EQ,N,2403.0,2377.35,2396.0,2394.75,2398.0,2393.9,2058296,4918539139.35,2503.3,1885.0,98607,INE040A01026,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:42.644Z,2019-09-16T07:16:42.644Z,0,,2389.62,15-Jul-2019,
5d7f36d6befb870009cdc54b,HDFCBANK,EQ,N,2418.0,2385.05,2418.0,2393.9,2390.0,2407.15,2244068,5382858844.7,2503.3,1885.0,119705,INE040A01026,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:39.601Z,2019-09-16T07:16:39.601Z,0,,2398.71,12-Jul-2019,
5d7f36d3befb870009cdbfe4,HDFCBANK,EQ,N,2414.0,2395.65,2403.0,2407.15,2403.75,2388.75,2274399,5473418839.5,2503.3,1885.0,135487,INE040A01026,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:37.764Z,2019-09-16T07:16:37.764Z,0,,2406.53,11-Jul-2019,
5d7f36d8befb870009cdcbe1,HDFCBANK,EQ,N,2398.0,2366.25,2378.75,2388.75,2391.2,2379.15,2892287,6900612679.5,2503.3,1885.0,166981,INE040A01026,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:41.313Z,2019-09-16T07:16:41.313Z,0,,2385.87,10-Jul-2019,
5d7f36d6befb870009cdc4d8,HDFCBANK,EQ,N,2410.8,2373.0,2403.85,2379.15,2377.65,2409.6,4120672,9834335423.85,2503.3,1885.0,184776,INE040A01026,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:38.181Z,2019-09-16T07:16:38.181Z,0,,2386.59,09-Jul-2019,
5d7f36d8befb870009cdcbc1,HDFCBANK,EQ,N,2474.6,2397.05,2474.55,2409.6,2412.7,2472.4,3651785,8852011714.3,2503.3,1885.0,148208,INE040A01026,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:41.209Z,2019-09-16T07:16:41.209Z,0,,2424.02,08-Jul-2019,
5d7f36d7befb870009cdc7e1,HDFCBANK,EQ,N,2494.95,2460.0,2485.1,2472.4,2469.0,2483.8,1895765,4697867401.7,2503.3,1885.0,72714,INE040A01026,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:39.334Z,2019-09-16T07:16:39.334Z,0,,2478.09,05-Jul-2019,
5d7f36d8befb870009cdcc26,HDFCBANK,EQ,N,2497.9,2472.0,2494.8,2483.8,2482.85,2489.65,1998491,4964492340.75,2503.3,1885.0,81894,INE040A01026,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:40.963Z,2019-09-16T07:16:40.963Z,0,,2484.12,04-Jul-2019,
5d7f36d7befb870009cdc7d5,HDFCBANK,EQ,N,2503.3,2483.0,2499.0,2489.65,2488.3,2495.0,1865814,4658013683.8,2503.3,1885.0,74725,INE040A01026,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:39.672Z,2019-09-16T07:16:39.672Z,0,,2496.5,03-Jul-2019,
5d7f36d9befb870009cdcd2f,HDFCBANK,EQ,N,2497.5,2467.2,2488.0,2495.0,2491.15,2485.55,1811707,4501164669.35,2497.5,1885.0,89307,INE040A01026,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:41.787Z,2019-09-16T07:16:41.787Z,0,,2484.49,02-Jul-2019,
5d7f36d6befb870009cdc600,HDFCBANK,EQ,N,2489.0,2450.05,2456.0,2485.55,2486.0,2443.75,2131040,5276621766.5,2494.5,1885.0,110592,INE040A01026,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:38.954Z,2019-09-16T07:16:38.954Z,0,,2476.08,01-Jul-2019,
65ccb567f8d5183be3944358,HDFCBANK,EQ,N,2475.0,2437.05,2464.0,2443.75,2441.0,2462.3,3189211,7818189487.6,2494.5,1885.0,113150,INE040A01026,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.630Z,2024-02-14T12:43:19.630Z,0,,2451.45,28-Jun-2019,
5d14afe4a4958b00083238c5,HDFCBANK,EQ,N,2494.5,2456.15,2468.75,2462.3,2460.6,2467.9,4969809,12287048186.85,2494.5,1885.0,157798,INE040A01026,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.187Z,2019-06-27T12:00:36.187Z,0,,2472.34,27-Jun-2019,
5d1361e9b9c6b80008c58d59,HDFCBANK,EQ,N,2470.0,2422.0,2424.7,2467.9,2465.0,2428.7,2633409,6448834567.6,2470.0,1885.0,111348,INE040A01026,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.198Z,2019-06-26T12:15:37.198Z,0,,2448.85,26-Jun-2019,
5d120d2256e7c40008bd3b15,HDFCBANK,EQ,N,2441.5,2403.0,2419.85,2428.7,2422.0,2417.95,2224950,5385306441.1,2470.0,1885.0,125353,INE040A01026,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.421Z,2019-06-25T12:01:38.421Z,0,,2420.42,25-Jun-2019,
5d10bb66ffa87400086c9cff,HDFCBANK,EQ,N,2430.6,2410.0,2411.95,2417.95,2421.0,2414.2,1728750,4187693147.25,2470.0,1885.0,84459,INE040A01026,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.182Z,2019-06-24T12:00:38.182Z,0,,2422.38,24-Jun-2019,
5d0cc6e8477b25000836264b,HDFCBANK,EQ,N,2429.7,2405.65,2426.0,2414.2,2418.75,2426.35,3312565,8004083637.95,2470.0,1885.0,114329,INE040A01026,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.592Z,2019-06-21T12:00:40.592Z,0,,2416.28,21-Jun-2019,
5d0b756a41535f0008ffbfb3,HDFCBANK,EQ,N,2437.0,2414.6,2428.35,2426.35,2425.7,2428.35,2792873,6782150949.4,2470.0,1885.0,129225,INE040A01026,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.034Z,2019-06-20T12:00:42.034Z,0,,2428.38,20-Jun-2019,"[{'symbol': 'HDFCBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend Rs 15 Per Sh', 'exDate': '20-Jun-2019', 'recDate': '21-Jun-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Bank Limited', 'isin': 'INE040A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d0a23eaddc7550008481902,HDFCBANK,EQ,N,2444.9,2416.7,2427.0,2428.35,2435.45,2417.25,2686069,6530717720.65,2470.0,1885.0,118428,INE040A01026,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.410Z,2019-06-19T12:00:42.410Z,0,,2431.33,19-Jun-2019,
5d08d26bb08ebb0008a5d3c7,HDFCBANK,EQ,N,2432.0,2404.0,2418.0,2417.25,2418.0,2422.0,3104913,7503537702.1,2470.0,1885.0,149049,INE040A01026,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.038Z,2019-06-18T12:00:43.038Z,0,,2416.67,18-Jun-2019,
5d0780ebeeb54000083fbc94,HDFCBANK,EQ,N,2439.9,2417.3,2435.0,2422.0,2422.0,2435.1,3202505,7773466418.45,2470.0,1885.0,119659,INE040A01026,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.815Z,2019-06-17T12:00:43.815Z,0,,2427.31,17-Jun-2019,
5d03955662714100081e4b0d,HDFCBANK,EQ,N,2458.95,2425.0,2442.95,2435.1,2433.8,2444.7,2989230,7305595365.65,2470.0,1885.0,108789,INE040A01026,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.966Z,2019-06-14T12:38:46.966Z,0,,2443.97,14-Jun-2019,
5d023aef1f15760008676e1a,HDFCBANK,EQ,N,2452.0,2415.95,2435.95,2444.7,2443.0,2427.05,2776987,6747153118.55,2470.0,1885.0,116879,INE040A01026,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.466Z,2019-06-13T12:00:47.466Z,0,,2429.67,13-Jun-2019,
5d00e9702e7a0900083803f2,HDFCBANK,EQ,N,2448.4,2423.65,2445.0,2427.05,2430.8,2448.4,1827155,4444391620.75,2470.0,1885.0,100566,INE040A01026,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.346Z,2019-06-12T12:00:48.346Z,0,,2432.41,12-Jun-2019,
5cff97f118c8ed0008e2ac7a,HDFCBANK,EQ,N,2459.9,2440.35,2451.5,2448.4,2446.5,2440.2,1775823,4349821953.45,2470.0,1885.0,114762,INE040A01026,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.193Z,2019-06-11T12:00:49.193Z,0,,2449.47,11-Jun-2019,
5cfe46720c14ab000712fc38,HDFCBANK,EQ,N,2469.95,2432.1,2469.95,2440.2,2442.6,2447.65,1769285,4325793963.6,2470.0,1885.0,111556,INE040A01026,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.498Z,2019-06-10T12:00:50.498Z,0,,2444.94,10-Jun-2019,
5cfa5d87cca63e000876a6df,HDFCBANK,EQ,N,2454.25,2409.0,2425.65,2447.65,2447.05,2423.35,1992733,4853950962.8,2470.0,1885.0,109779,INE040A01026,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.235Z,2019-06-07T12:50:15.235Z,0,,2435.83,07-Jun-2019,
5cfa2ece2dd78300074469e9,HDFCBANK,EQ,N,2470.0,2413.35,2453.2,2423.35,2427.8,2452.3,3908731,9538745245.25,2470.0,1885.0,156152,INE040A01026,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:30:54.509Z,2019-06-07T09:30:54.509Z,0,,2440.37,06-Jun-2019,
5cfa2eae9ebde10008cb0765,HDFCBANK,EQ,N,2465.75,2441.05,2455.0,2452.3,2455.0,2457.1,1610747,3954324428.95,2465.75,1885.0,82409,INE040A01026,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:24.908Z,2019-06-07T09:30:24.908Z,0,,2454.96,04-Jun-2019,
5cfa2eb72aff480008aa8134,HDFCBANK,EQ,N,2459.8,2424.95,2427.0,2457.1,2454.0,2425.35,2120215,5188982519.4,2465.0,1885.0,119007,INE040A01026,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:31.301Z,2019-06-07T09:30:31.301Z,0,,2447.39,03-Jun-2019,
5cfa2ec5aa58de00086b8d72,HDFCBANK,EQ,N,2465.0,2356.8,2456.8,2425.35,2426.0,2439.55,4946270,12049738649.55,2465.0,1885.0,192477,INE040A01026,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:46.152Z,2019-06-07T09:30:46.152Z,0,,2436.13,31-May-2019,
5cfa2ead9ebde10008cb06b7,HDFCBANK,EQ,N,2447.9,2413.05,2416.0,2439.55,2440.0,2416.9,2339800,5699376323.3,2449.4,1885.0,89490,INE040A01026,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:22.073Z,2019-06-07T09:30:22.073Z,0,,2435.84,30-May-2019,
5cfa2ead9ebde10008cb06fd,HDFCBANK,EQ,N,2430.8,2410.2,2410.2,2416.9,2418.0,2416.2,1868804,4524931586.45,2449.4,1885.0,90042,INE040A01026,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:21.941Z,2019-06-07T09:30:21.941Z,0,,2421.3,29-May-2019,
5cfa2ec8aa58de00086b8f07,HDFCBANK,EQ,N,2420.0,2387.05,2416.5,2416.2,2420.0,2408.35,1841210,4425490417.8,2449.4,1885.0,89218,INE040A01026,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:30:48.785Z,2019-06-07T09:30:48.785Z,0,,2403.58,28-May-2019,
5cfa2ebb2aff480008aa8433,HDFCBANK,EQ,N,2421.9,2372.25,2378.9,2408.35,2404.85,2373.35,3012256,7237159256.05,2449.4,1885.0,112244,INE040A01026,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:35.883Z,2019-06-07T09:30:35.883Z,0,,2402.57,27-May-2019,
65ccb55db3b7cee94bb07196,HDFCBANK,EQ,N,2386.15,2340.15,2359.7,2373.35,2372.9,2332.1,3423200,8080852966.2,2449.4,1885.0,152871,INE040A01026,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:09.104Z,2024-02-14T12:43:09.104Z,0,,2360.61,24-May-2019,
5cfa2ebfaa58de00086b89da,HDFCBANK,EQ,N,2439.9,2319.1,2409.0,2332.1,2350.0,2405.75,8270499,19734049083.55,2449.4,1885.0,278878,INE040A01026,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:39.771Z,2019-06-07T09:30:39.771Z,0,,2386.08,23-May-2019,
5cfa2ea850e5a10008c6ec61,HDFCBANK,EQ,N,2426.0,2394.25,2411.85,2405.75,2410.0,2403.7,2846665,6868796572.4,2449.4,1885.0,123668,INE040A01026,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:16.970Z,2019-06-07T09:30:16.970Z,0,,2412.93,22-May-2019,
5cfa2eb82aff480008aa81cc,HDFCBANK,EQ,N,2449.4,2399.45,2438.0,2403.7,2408.95,2432.35,2581294,6264795861.4,2449.4,1885.0,168751,INE040A01026,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:34.317Z,2019-06-07T09:30:34.317Z,0,,2427.0,21-May-2019,
5cfa2ea59ebde10008cb0140,HDFCBANK,EQ,N,2438.7,2380.0,2408.0,2432.35,2428.0,2362.1,4424908,10643183585.25,2438.7,1885.0,185496,INE040A01026,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:14.977Z,2019-06-07T09:30:14.977Z,0,,2405.29,20-May-2019,
5cfa2ea49ebde10008cb0121,HDFCBANK,EQ,N,2369.3,2311.6,2313.0,2362.1,2365.0,2310.65,3689695,8613924843.95,2378.0,1885.0,133531,INE040A01026,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:13.098Z,2019-06-07T09:30:13.098Z,0,,2334.59,17-May-2019,
5cfa2eaa9ebde10008cb050b,HDFCBANK,EQ,N,2319.0,2280.0,2280.55,2310.65,2312.35,2286.7,2012534,4620031311.5,2378.0,1885.0,74658,INE040A01026,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:19.076Z,2019-06-07T09:30:19.076Z,0,,2295.63,16-May-2019,
5cfa2ebaaa58de00086b867e,HDFCBANK,EQ,N,2307.2,2282.2,2296.0,2286.7,2286.7,2287.9,2239087,5144145077.95,2378.0,1885.0,116090,INE040A01026,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:35.129Z,2019-06-07T09:30:35.129Z,0,,2297.43,15-May-2019,
5cfa2eb1aa58de00086b80e9,HDFCBANK,EQ,N,2311.0,2275.55,2296.7,2287.9,2288.0,2287.2,2623686,6003117740.95,2378.0,1885.0,171946,INE040A01026,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:26.193Z,2019-06-07T09:30:26.193Z,0,,2288.05,14-May-2019,
5cfa2ec52dd783000744641d,HDFCBANK,EQ,N,2313.35,2280.0,2296.05,2287.2,2287.3,2296.5,2767908,6359892195.65,2378.0,1885.0,145875,INE040A01026,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:30:45.703Z,2019-06-07T09:30:45.703Z,0,,2297.73,13-May-2019,
5cfa2ecc8c50c4000831df8e,HDFCBANK,EQ,N,2324.9,2291.35,2291.35,2296.5,2296.5,2290.9,2648550,6110007945.3,2378.0,1885.0,79307,INE040A01026,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:30:53.071Z,2019-06-07T09:30:53.071Z,0,,2306.93,10-May-2019,
