_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79ffbd0920400073c1532,HDFCBANK,EQ,N,1580.95,1561.95,1579.95,1565.7,1565.0,1576.05,3938448,6181191132.55,1641.0,1025.0,166678,INE040A01034,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.022Z,2023-01-30T10:46:19.022Z,0,,1569.45,06-Sep-2021,
63d79feb3aa4bc0006fcbce2,HDFCBANK,EQ,N,1598.0,1568.3,1586.1,1576.05,1576.55,1589.0,5367667,8493328640.9,1641.0,1025.0,200088,INE040A01034,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.943Z,2023-01-30T10:46:03.943Z,0,,1582.31,03-Sep-2021,
63d79fdc1947950006e01b4c,HDFCBANK,EQ,N,1592.0,1571.25,1574.1,1589.0,1589.7,1579.1,4809262,7613544239.0,1641.0,1025.0,173323,INE040A01034,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.753Z,2023-01-30T10:45:48.753Z,0,,1583.1,02-Sep-2021,
63d79fcd664d7a000677cf98,HDFCBANK,EQ,N,1598.0,1574.5,1575.0,1579.1,1575.0,1581.4,6211279,9855273405.65,1641.0,1025.0,230930,INE040A01034,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.659Z,2023-01-30T10:45:33.659Z,0,,1586.67,01-Sep-2021,
63d7a2393aa4bc0006fcc6c8,HDFCBANK,EQ,N,1583.35,1562.2,1563.5,1581.4,1580.85,1568.25,6031288,9506985062.7,1641.0,1025.0,203147,INE040A01034,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.925Z,2023-01-30T10:55:53.925Z,0,,1576.28,31-Aug-2021,
63d7a22a1e67540007c95212,HDFCBANK,EQ,N,1570.0,1551.6,1555.6,1568.25,1569.0,1548.45,4524583,7072924768.4,1641.0,1025.0,115034,INE040A01034,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.863Z,2023-01-30T10:55:38.863Z,0,,1563.22,30-Aug-2021,
63d7a21b284b4900075a6c87,HDFCBANK,EQ,N,1558.65,1545.25,1552.0,1548.45,1548.7,1554.8,3191069,4949459160.2,1641.0,1025.0,117093,INE040A01034,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.703Z,2023-01-30T10:55:23.703Z,0,,1551.03,27-Aug-2021,
63d7a20c4a097d0008712340,HDFCBANK,EQ,N,1571.0,1543.45,1550.0,1554.8,1555.1,1557.4,5559501,8669123592.15,1641.0,1025.0,200243,INE040A01034,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.616Z,2023-01-30T10:55:08.616Z,0,,1559.33,26-Aug-2021,
63d7a1fdc49cb60007c43f00,HDFCBANK,EQ,N,1564.8,1548.0,1552.1,1557.4,1555.25,1558.85,3863987,6014797348.15,1641.0,1025.0,128323,INE040A01034,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.474Z,2023-01-30T10:54:53.474Z,0,,1556.63,25-Aug-2021,
63d7a1eeac8548000761595b,HDFCBANK,EQ,N,1564.5,1527.45,1530.0,1558.85,1558.0,1524.6,9190657,14247197594.25,1641.0,1025.0,214219,INE040A01034,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.355Z,2023-01-30T10:54:38.355Z,0,,1550.18,24-Aug-2021,
63d7a1df595bb2000707fd56,HDFCBANK,EQ,N,1533.15,1508.65,1529.85,1524.6,1522.9,1514.75,5421527,8247298230.75,1641.0,1025.0,149392,INE040A01034,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.280Z,2023-01-30T10:54:23.280Z,0,,1521.21,23-Aug-2021,
63d7a1d0c49cb60007c4358e,HDFCBANK,EQ,N,1519.8,1486.05,1486.05,1514.75,1514.25,1513.0,6575203,9898814016.9,1641.0,1020.2,241660,INE040A01034,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.143Z,2023-01-30T10:54:08.143Z,0,,1505.48,20-Aug-2021,
63d7a1c0595bb2000707f428,HDFCBANK,EQ,N,1565.35,1508.35,1556.7,1513.0,1511.5,1514.65,11492966,17679859685.55,1641.0,1020.2,275951,INE040A01034,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.871Z,2023-01-30T10:53:52.871Z,0,,1538.32,18-Aug-2021,
63d7a1b1284b4900075a632b,HDFCBANK,EQ,N,1524.0,1505.3,1517.2,1514.65,1516.0,1530.6,4141333,6269763890.2,1641.0,1020.2,163880,INE040A01034,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.859Z,2023-01-30T10:53:37.859Z,0,,1513.95,17-Aug-2021,
63d7a1a2ac85480007615108,HDFCBANK,EQ,N,1535.0,1521.45,1526.15,1530.6,1529.0,1526.2,3126389,4783241013.45,1641.0,1020.2,134405,INE040A01034,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.633Z,2023-01-30T10:53:22.633Z,0,,1529.96,16-Aug-2021,
63d7a193efeae70008bb0d76,HDFCBANK,EQ,N,1531.0,1501.0,1501.2,1526.2,1523.6,1501.4,8329214,12672363672.35,1641.0,1020.2,200611,INE040A01034,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.557Z,2023-01-30T10:53:07.557Z,0,,1521.44,13-Aug-2021,
63d7a1841947950006e02db7,HDFCBANK,EQ,N,1507.6,1489.3,1497.0,1501.4,1504.0,1494.95,4298837,6442566924.55,1641.0,1020.2,118442,INE040A01034,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.147Z,2023-01-30T10:52:52.147Z,0,,1498.68,12-Aug-2021,
63d7a17534f4430007b5a819,HDFCBANK,EQ,N,1518.85,1491.05,1514.9,1494.95,1494.5,1507.65,6292893,9448574027.3,1641.0,1020.2,236089,INE040A01034,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.047Z,2023-01-30T10:52:37.047Z,0,,1501.47,11-Aug-2021,
63d7a165ac8548000761481f,HDFCBANK,EQ,N,1519.75,1489.0,1489.0,1507.65,1507.35,1503.9,7419173,11220685566.1,1641.0,1020.2,207153,INE040A01034,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.948Z,2023-01-30T10:52:21.948Z,0,,1512.39,10-Aug-2021,
63d7a156ec6af300077b75e7,HDFCBANK,EQ,N,1507.35,1476.0,1492.0,1503.9,1501.85,1492.65,5499024,8256554642.95,1641.0,1020.2,123204,INE040A01034,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.922Z,2023-01-30T10:52:06.922Z,0,,1501.46,09-Aug-2021,
63d7a14734f4430007b59ee7,HDFCBANK,EQ,N,1500.0,1474.0,1483.55,1492.65,1493.7,1484.85,6669635,9940773286.65,1641.0,993.0,127752,INE040A01034,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.565Z,2023-01-30T10:51:51.565Z,0,,1490.45,06-Aug-2021,
63d7a138a2a6d3000775508c,HDFCBANK,EQ,N,1507.05,1457.4,1467.1,1484.85,1483.8,1465.3,9411204,13959295159.95,1641.0,993.0,234822,INE040A01034,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.404Z,2023-01-30T10:51:36.404Z,0,,1483.26,05-Aug-2021,
63d7a129b726b40007af53f7,HDFCBANK,EQ,N,1474.5,1440.0,1441.0,1465.3,1465.5,1434.7,11026974,16131829092.8,1641.0,993.0,294722,INE040A01034,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.310Z,2023-01-30T10:51:21.310Z,0,,1462.94,04-Aug-2021,
63d7a11aefeae70008bb03e3,HDFCBANK,EQ,N,1439.9,1410.0,1410.0,1434.7,1434.1,1422.65,6016560,8593528258.8,1641.0,993.0,168518,INE040A01034,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.241Z,2023-01-30T10:51:06.241Z,0,,1428.31,03-Aug-2021,
63d7a10b1947950006e0245d,HDFCBANK,EQ,N,1435.0,1416.25,1435.0,1422.65,1423.8,1426.45,6629393,9452748883.15,1641.0,993.0,239364,INE040A01034,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.145Z,2023-01-30T10:50:51.145Z,0,,1425.88,02-Aug-2021,
63d7a3771947950006e03ffd,HDFCBANK,EQ,N,1431.75,1407.95,1419.0,1426.45,1425.0,1418.25,5827744,8290619852.85,1641.0,993.0,182078,INE040A01034,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.982Z,2023-01-30T11:01:11.982Z,0,,1422.61,30-Jul-2021,
63d7a36806404c0006d944fe,HDFCBANK,EQ,N,1429.95,1413.3,1428.25,1418.25,1421.75,1417.3,6851115,9745030008.9,1641.0,993.0,174810,INE040A01034,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.834Z,2023-01-30T11:00:56.834Z,0,,1422.4,29-Jul-2021,
63d7a359ce536a000745ff72,HDFCBANK,EQ,N,1438.7,1404.0,1435.05,1417.3,1419.5,1439.75,10335171,14640820175.95,1641.0,993.0,350925,INE040A01034,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.711Z,2023-01-30T11:00:41.711Z,0,,1416.6,28-Jul-2021,
63d7a34aac85480007616267,HDFCBANK,EQ,N,1449.9,1436.1,1436.1,1439.75,1441.5,1434.55,11200715,16167523312.4,1641.0,993.0,205605,INE040A01034,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.579Z,2023-01-30T11:00:26.579Z,0,,1443.44,27-Jul-2021,
63d7a33b4a097d000871359b,HDFCBANK,EQ,N,1444.0,1428.1,1430.0,1434.55,1434.5,1442.75,6583583,9446965208.2,1641.0,993.0,238911,INE040A01034,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.434Z,2023-01-30T11:00:11.434Z,0,,1434.93,26-Jul-2021,
63d7a32c34f4430007b5c32c,HDFCBANK,EQ,N,1457.45,1435.3,1451.5,1442.75,1443.0,1448.7,6563342,9485465854.05,1641.0,993.0,265409,INE040A01034,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.318Z,2023-01-30T10:59:56.318Z,0,,1445.22,23-Jul-2021,
63d7a31dec06e30007fbcdfe,HDFCBANK,EQ,N,1468.5,1445.0,1456.1,1448.7,1451.7,1443.15,6603557,9613492161.75,1641.0,993.0,253822,INE040A01034,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.226Z,2023-01-30T10:59:41.226Z,0,,1455.81,22-Jul-2021,
63d7a30ece536a000745f654,HDFCBANK,EQ,N,1454.0,1436.15,1442.0,1443.15,1444.0,1471.0,12087125,17446042345.6,1641.0,993.0,329311,INE040A01034,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.135Z,2023-01-30T10:59:26.135Z,0,,1443.36,20-Jul-2021,
63d7a2ff3aa4bc0006fcd962,HDFCBANK,EQ,N,1488.85,1466.0,1487.0,1471.0,1472.4,1522.35,12555800,18552779056.1,1641.0,993.0,410524,INE040A01034,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.027Z,2023-01-30T10:59:11.027Z,0,,1477.63,19-Jul-2021,
63d7a2ef34f4430007b5ba1d,HDFCBANK,EQ,N,1529.95,1518.8,1527.95,1522.35,1522.3,1520.7,2585314,3940552739.25,1641.0,993.0,86273,INE040A01034,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.912Z,2023-01-30T10:58:55.912Z,0,,1524.21,16-Jul-2021,
63d7a2e04a097d0008712c73,HDFCBANK,EQ,N,1526.75,1499.65,1505.0,1520.7,1521.0,1499.15,5219401,7923304983.85,1641.0,993.0,192039,INE040A01034,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.717Z,2023-01-30T10:58:40.717Z,0,,1518.05,15-Jul-2021,
63d7a2d1c49cb60007c44814,HDFCBANK,EQ,N,1507.35,1491.1,1497.5,1499.15,1498.0,1501.85,4894247,7342459151.85,1641.0,993.0,114595,INE040A01034,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.622Z,2023-01-30T10:58:25.622Z,0,,1500.22,14-Jul-2021,
63d7a2c21e67540007c95b3e,HDFCBANK,EQ,N,1506.1,1484.1,1496.1,1501.85,1500.4,1487.0,9089071,13578589687.2,1641.0,993.0,158600,INE040A01034,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.445Z,2023-01-30T10:58:10.445Z,0,,1493.95,13-Jul-2021,
63d7a2b2ec6af300077b7f34,HDFCBANK,EQ,N,1502.0,1484.0,1502.0,1487.0,1487.3,1502.0,7229489,10793386505.9,1641.0,993.0,160971,INE040A01034,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.949Z,2023-01-30T10:57:54.949Z,0,,1492.97,12-Jul-2021,
63d7a2a3595bb2000708067c,HDFCBANK,EQ,N,1516.0,1497.5,1512.55,1502.0,1504.4,1520.45,5347921,8050952657.8,1641.0,993.0,162723,INE040A01034,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.837Z,2023-01-30T10:57:39.837Z,0,,1505.44,09-Jul-2021,
63d7a294b726b40007af5d4f,HDFCBANK,EQ,N,1537.7,1513.45,1525.0,1520.45,1521.0,1539.5,4210461,6426630345.65,1641.0,993.0,137221,INE040A01034,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.740Z,2023-01-30T10:57:24.740Z,0,,1526.35,08-Jul-2021,
63d7a2851947950006e036ab,HDFCBANK,EQ,N,1545.35,1527.7,1534.0,1539.5,1539.8,1534.7,4814595,7411730515.65,1641.0,993.0,119316,INE040A01034,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.645Z,2023-01-30T10:57:09.645Z,0,,1539.43,07-Jul-2021,
63d7a276a2a6d300077559de,HDFCBANK,EQ,N,1540.0,1496.0,1497.0,1534.7,1531.95,1495.45,8834516,13490818207.25,1641.0,993.0,222855,INE040A01034,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.483Z,2023-01-30T10:56:54.483Z,0,,1527.06,06-Jul-2021,
63d7a267ad649f00071be780,HDFCBANK,EQ,N,1504.5,1484.55,1489.95,1495.45,1496.6,1480.4,3686941,5521683947.9,1641.0,993.0,136148,INE040A01034,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.440Z,2023-01-30T10:56:39.440Z,0,,1497.63,05-Jul-2021,
63d7a25834f4430007b5b130,HDFCBANK,EQ,N,1489.25,1477.0,1485.0,1480.4,1482.5,1486.75,7413518,10991926075.4,1641.0,993.0,175142,INE040A01034,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.343Z,2023-01-30T10:56:24.343Z,0,,1482.69,02-Jul-2021,
63d7a2493aa4bc0006fcd050,HDFCBANK,EQ,N,1502.0,1483.0,1502.0,1486.75,1487.95,1497.9,8455721,12610824917.85,1641.0,993.0,177593,INE040A01034,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.182Z,2023-01-30T10:56:09.182Z,0,,1491.4,01-Jul-2021,
63d7a4c434f4430007b5cc3b,HDFCBANK,EQ,N,1509.0,1494.1,1498.0,1497.9,1497.0,1502.05,4839511,7264297159.95,1641.0,993.0,113300,INE040A01034,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.590Z,2023-01-30T11:06:44.590Z,0,,1501.04,30-Jun-2021,
63d7a4b5ec06e30007fbd722,HDFCBANK,EQ,N,1508.2,1492.15,1507.0,1502.05,1500.15,1508.35,5485846,8219041607.3,1641.0,993.0,119595,INE040A01034,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.745Z,2023-01-30T11:06:29.745Z,0,,1498.23,29-Jun-2021,"[{'symbol': 'HDFCBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 6.50 Per Share', 'exDate': '29-Jun-2021', 'recDate': '30-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Bank Limited', 'isin': 'INE040A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a4a6664d7a000677d8de,HDFCBANK,EQ,N,1523.0,1505.0,1520.0,1508.35,1512.0,1515.1,4678393,7066337440.2,1641.0,993.0,97365,INE040A01034,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.307Z,2023-01-30T11:06:14.307Z,0,,1510.42,28-Jun-2021,
63d7a497284b4900075a75c4,HDFCBANK,EQ,N,1522.0,1507.0,1511.1,1515.1,1513.75,1506.25,5191588,7866353151.8,1641.0,993.0,157842,INE040A01034,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.305Z,2023-01-30T11:05:59.305Z,0,,1515.21,25-Jun-2021,
63d7a4881947950006e0523b,HDFCBANK,EQ,N,1513.45,1488.0,1490.0,1506.25,1506.05,1485.5,7392512,11105397440.3,1641.0,993.0,161391,INE040A01034,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.195Z,2023-01-30T11:05:44.195Z,0,,1502.25,24-Jun-2021,
63d7a4793aa4bc0006fcec75,HDFCBANK,EQ,N,1497.8,1478.6,1490.0,1485.5,1487.0,1483.8,3922434,5833378822.25,1641.0,993.0,104106,INE040A01034,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.078Z,2023-01-30T11:05:29.078Z,0,,1487.18,23-Jun-2021,
63d7a469c49cb60007c45157,HDFCBANK,EQ,N,1508.0,1480.0,1497.0,1483.8,1481.85,1488.7,7183412,10746548095.35,1641.0,993.0,176519,INE040A01034,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.945Z,2023-01-30T11:05:13.945Z,0,,1496.02,22-Jun-2021,
63d7a45a4a097d00087148a5,HDFCBANK,EQ,N,1491.8,1459.0,1461.35,1488.7,1490.95,1479.8,3630236,5356108568.7,1641.0,993.0,121439,INE040A01034,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.797Z,2023-01-30T11:04:58.797Z,0,,1475.42,21-Jun-2021,
63d7a44b1947950006e04913,HDFCBANK,EQ,N,1490.0,1455.0,1469.5,1479.8,1488.0,1466.1,5969030,8777832377.5,1641.0,943.0,176020,INE040A01034,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.672Z,2023-01-30T11:04:43.672Z,0,,1470.56,18-Jun-2021,
63d7a43cec6af300077b9196,HDFCBANK,EQ,N,1478.75,1460.0,1466.0,1466.1,1462.1,1484.6,4641901,6828422222.05,1641.0,943.0,162372,INE040A01034,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.536Z,2023-01-30T11:04:28.536Z,0,,1471.04,17-Jun-2021,
63d7a42dac854800076174d9,HDFCBANK,EQ,N,1494.0,1478.1,1488.0,1484.6,1485.8,1490.25,3851049,5717899444.3,1641.0,943.0,140563,INE040A01034,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.440Z,2023-01-30T11:04:13.440Z,0,,1484.76,16-Jun-2021,
63d7a41e1e67540007c9647e,HDFCBANK,EQ,N,1496.0,1474.8,1486.0,1490.25,1490.2,1479.45,3784801,5639758160.45,1641.0,943.0,126209,INE040A01034,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.433Z,2023-01-30T11:03:58.433Z,0,,1490.11,15-Jun-2021,
63d7a40f3aa4bc0006fce2cb,HDFCBANK,EQ,N,1486.0,1462.55,1478.25,1479.45,1480.0,1486.35,4440982,6546998199.95,1641.0,943.0,147161,INE040A01034,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.258Z,2023-01-30T11:03:43.258Z,0,,1474.22,14-Jun-2021,
63d7a400b726b40007af6688,HDFCBANK,EQ,N,1496.55,1481.05,1491.0,1486.35,1487.0,1481.05,3602987,5360093939.55,1641.0,928.0,118634,INE040A01034,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.156Z,2023-01-30T11:03:28.156Z,0,,1487.68,11-Jun-2021,
63d7a3f106404c0006d94e32,HDFCBANK,EQ,N,1489.0,1473.65,1482.1,1481.05,1483.0,1480.3,5741770,8497570554.5,1641.0,928.0,165786,INE040A01034,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.040Z,2023-01-30T11:03:13.040Z,0,,1479.96,10-Jun-2021,
63d7a3e291e6ce00070aa033,HDFCBANK,EQ,N,1502.0,1472.05,1483.9,1480.3,1482.0,1483.05,5111721,7606416086.9,1641.0,928.0,134064,INE040A01034,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.057Z,2023-01-30T11:02:58.057Z,0,,1488.03,09-Jun-2021,
63d7a3d2ce536a000746087f,HDFCBANK,EQ,N,1501.3,1481.5,1496.55,1483.05,1483.0,1499.85,4936270,7340118763.8,1641.0,928.0,174145,INE040A01034,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.916Z,2023-01-30T11:02:42.916Z,0,,1486.98,08-Jun-2021,
63d7a3c34a097d0008713f1a,HDFCBANK,EQ,N,1514.0,1496.0,1510.0,1499.85,1499.8,1500.95,4045834,6073488211.5,1641.0,928.0,134014,INE040A01034,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.837Z,2023-01-30T11:02:27.837Z,0,,1501.17,07-Jun-2021,
63d7a3b4595bb20007080f88,HDFCBANK,EQ,N,1520.65,1499.2,1516.0,1500.95,1503.65,1520.55,4712238,7104808087.1,1641.0,928.0,179989,INE040A01034,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.618Z,2023-01-30T11:02:12.618Z,0,,1507.74,04-Jun-2021,
63d7a3a5ec6af300077b886b,HDFCBANK,EQ,N,1524.95,1487.75,1508.0,1520.55,1521.6,1504.0,5143630,7790780309.9,1641.0,928.0,157719,INE040A01034,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.519Z,2023-01-30T11:01:57.519Z,0,,1514.65,03-Jun-2021,
63d7a396ac85480007616b9c,HDFCBANK,EQ,N,1510.2,1493.0,1510.0,1504.0,1505.05,1511.7,5312008,7968047689.75,1641.0,928.0,119874,INE040A01034,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.229Z,2023-01-30T11:01:42.229Z,0,,1500.01,02-Jun-2021,
63d7a38791e6ce00070a9671,HDFCBANK,EQ,N,1527.0,1507.25,1520.3,1511.7,1512.35,1515.85,5515081,8359376485.7,1641.0,928.0,164990,INE040A01034,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.282Z,2023-01-30T11:01:27.282Z,0,,1515.73,01-Jun-2021,
63d7a5f21e67540007c97637,HDFCBANK,EQ,N,1519.5,1487.5,1500.0,1515.85,1513.0,1503.45,7830527,11802287069.65,1641.0,928.0,205932,INE040A01034,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.854Z,2023-01-30T11:11:46.854Z,0,,1507.21,31-May-2021,
63d7a5e34a097d00087151fc,HDFCBANK,EQ,N,1513.0,1478.75,1490.9,1503.45,1507.75,1482.65,8875010,13273437477.9,1641.0,848.75,221597,INE040A01034,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.660Z,2023-01-30T11:11:31.660Z,0,,1495.6,28-May-2021,
63d7a5d4efeae70008bb1fcd,HDFCBANK,EQ,N,1489.0,1462.45,1473.1,1482.65,1483.8,1477.05,10219748,15043040015.15,1641.0,848.75,209715,INE040A01034,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.541Z,2023-01-30T11:11:16.541Z,0,,1471.96,27-May-2021,
63d7a5c51e67540007c96dbc,HDFCBANK,EQ,N,1487.0,1470.0,1480.0,1477.05,1477.0,1478.95,6141995,9081927510.05,1641.0,848.75,180525,INE040A01034,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.394Z,2023-01-30T11:11:01.394Z,0,,1478.66,26-May-2021,
63d7a5b6efeae70008bb1696,HDFCBANK,EQ,N,1513.75,1470.5,1510.5,1478.95,1481.0,1509.95,9618487,14273538928.15,1641.0,848.75,263807,INE040A01034,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.325Z,2023-01-30T11:10:46.325Z,0,,1483.97,25-May-2021,
63d7a5a7664d7a000677eb4c,HDFCBANK,EQ,N,1520.45,1498.5,1503.25,1509.95,1506.0,1497.3,11073051,16728812270.3,1641.0,848.75,332858,INE040A01034,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.210Z,2023-01-30T11:10:31.210Z,0,,1510.77,24-May-2021,
63d7a598b726b40007af6feb,HDFCBANK,EQ,N,1501.9,1443.0,1443.0,1497.3,1501.3,1432.8,9670823,14287085746.8,1641.0,826.1,234594,INE040A01034,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.127Z,2023-01-30T11:10:16.127Z,0,,1477.34,21-May-2021,
63d7a588ac85480007619b00,HDFCBANK,EQ,N,1465.9,1428.5,1458.35,1432.8,1435.3,1458.2,5342092,7731637700.8,1641.0,826.1,162817,INE040A01034,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.963Z,2023-01-30T11:10:00.963Z,0,,1447.31,20-May-2021,
63d7a579ac8548000761910c,HDFCBANK,EQ,N,1478.85,1452.55,1470.2,1458.2,1459.1,1476.7,5065458,7411590231.2,1641.0,826.1,130871,INE040A01034,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.930Z,2023-01-30T11:09:45.930Z,0,,1463.16,19-May-2021,
63d7a56a595bb200070818b2,HDFCBANK,EQ,N,1482.75,1455.0,1458.95,1476.7,1478.15,1440.25,11082640,16325627028.6,1641.0,826.1,303758,INE040A01034,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.723Z,2023-01-30T11:09:30.723Z,0,,1473.08,18-May-2021,
63d7a55bd0920400073c2789,HDFCBANK,EQ,N,1442.6,1381.3,1395.15,1440.25,1439.0,1386.85,7560346,10749946504.2,1641.0,826.1,232157,INE040A01034,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.775Z,2023-01-30T11:09:15.775Z,0,,1421.89,17-May-2021,
63d7a54cec06e30007fbe0a9,HDFCBANK,EQ,N,1398.9,1382.35,1394.35,1386.85,1387.3,1399.5,5302071,7362947078.85,1641.0,826.1,204439,INE040A01034,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.709Z,2023-01-30T11:09:00.709Z,0,,1388.69,14-May-2021,
63d7a53dac85480007618791,HDFCBANK,EQ,N,1408.6,1388.85,1399.75,1399.5,1399.05,1403.55,6887463,9630379958.0,1641.0,826.1,189135,INE040A01034,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.492Z,2023-01-30T11:08:45.492Z,0,,1398.25,12-May-2021,
