_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0614708d50007258188,HDFCBANK,EQ,N,1290.0,1275.4,1288.0,1283.7,1285.55,1291.2,1306169,1676260302.75,1295.0,928.0,23871,INE040A01026,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:29.796Z,2023-03-25T09:35:29.796Z,0,,1283.34,01-Sep-2016,
641ec0575cc9450007c81075,HDFCBANK,EQ,N,1295.0,1265.5,1269.0,1291.2,1291.0,1268.65,2790341,3574261805.15,1295.0,928.0,51707,INE040A01026,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:19.670Z,2023-03-25T09:35:19.670Z,0,,1280.94,31-Aug-2016,
641ec04d5cc9450007c808b7,HDFCBANK,EQ,N,1270.5,1243.95,1245.1,1268.65,1270.5,1238.1,2466902,3108473874.3,1270.5,928.0,42110,INE040A01026,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:09.591Z,2023-03-25T09:35:09.591Z,0,,1260.07,30-Aug-2016,
641ec0432405c5000797ead6,HDFCBANK,EQ,N,1255.5,1236.2,1255.5,1238.1,1238.55,1257.1,736046,913713665.75,1266.8,928.0,20786,INE040A01026,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.506Z,2023-03-25T09:34:59.506Z,0,,1241.38,29-Aug-2016,
641ec03917bd4600074bd44f,HDFCBANK,EQ,N,1261.9,1253.9,1260.0,1257.1,1254.15,1258.55,630284,792483537.95,1266.8,928.0,17382,INE040A01026,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.385Z,2023-03-25T09:34:49.385Z,0,,1257.34,26-Aug-2016,
641ec02f2405c5000797e317,HDFCBANK,EQ,N,1266.8,1254.3,1264.0,1258.55,1259.0,1261.8,2182472,2748817761.7,1266.8,928.0,42590,INE040A01026,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.286Z,2023-03-25T09:34:39.286Z,0,,1259.5,25-Aug-2016,
641ec025be69c00007c3b1cb,HDFCBANK,EQ,N,1264.2,1247.05,1252.05,1261.8,1262.25,1251.45,1392734,1745564106.5,1264.2,928.0,25642,INE040A01026,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.179Z,2023-03-25T09:34:29.179Z,0,,1253.34,24-Aug-2016,
641ec01b2405c5000797db0f,HDFCBANK,EQ,N,1254.0,1246.05,1251.0,1251.45,1254.0,1250.3,1328631,1660230734.1,1258.95,928.0,24934,INE040A01026,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.152Z,2023-03-25T09:34:19.152Z,0,,1249.58,23-Aug-2016,
641ec0104334450007b5e906,HDFCBANK,EQ,N,1254.45,1241.0,1245.05,1250.3,1251.95,1247.1,1375323,1716223179.15,1258.95,928.0,26039,INE040A01026,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:08.974Z,2023-03-25T09:34:08.974Z,0,,1247.87,22-Aug-2016,
641ec0063dfde30007ccf208,HDFCBANK,EQ,N,1250.0,1241.45,1250.0,1247.1,1249.0,1252.5,1027659,1281217004.25,1258.95,928.0,18849,INE040A01026,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:58.896Z,2023-03-25T09:33:58.896Z,0,,1246.73,19-Aug-2016,
641ebffcadde0b0007d002a1,HDFCBANK,EQ,N,1254.9,1234.55,1238.0,1252.5,1250.0,1234.9,1527914,1906537631.05,1258.95,928.0,20416,INE040A01026,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.801Z,2023-03-25T09:33:48.801Z,0,,1247.8,18-Aug-2016,
641ebff26e7d520007c77729,HDFCBANK,EQ,N,1237.5,1226.0,1233.4,1234.9,1236.25,1227.3,1377759,1697377754.9,1258.95,928.0,23582,INE040A01026,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.622Z,2023-03-25T09:33:38.622Z,0,,1231.98,17-Aug-2016,
641ebfe803c7b1000776d898,HDFCBANK,EQ,N,1238.45,1213.8,1233.0,1227.3,1226.5,1228.7,867142,1062798488.75,1258.95,928.0,15518,INE040A01026,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.627Z,2023-03-25T09:33:28.627Z,0,,1225.63,16-Aug-2016,
641ebfde4708d500072579a8,HDFCBANK,EQ,N,1235.0,1219.4,1231.05,1228.7,1227.8,1228.25,1160374,1424710572.1,1258.95,928.0,14889,INE040A01026,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.492Z,2023-03-25T09:33:18.492Z,0,,1227.8,12-Aug-2016,
641ebfd4be69c00007c3a9ef,HDFCBANK,EQ,N,1235.0,1222.0,1226.8,1228.25,1229.0,1226.9,714018,878191598.35,1258.95,928.0,19268,INE040A01026,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.407Z,2023-03-25T09:33:08.407Z,0,,1229.93,11-Aug-2016,
641ebfca341dfa0007d14038,HDFCBANK,EQ,N,1250.95,1219.75,1245.0,1226.9,1224.0,1247.2,904930,1114604307.8,1258.95,928.0,12152,INE040A01026,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.330Z,2023-03-25T09:32:58.330Z,0,,1231.7,10-Aug-2016,
641ebfc025e3750007876fff,HDFCBANK,EQ,N,1252.9,1237.7,1252.9,1247.2,1245.5,1249.6,1052714,1311632914.25,1258.95,928.0,17029,INE040A01026,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.168Z,2023-03-25T09:32:48.168Z,0,,1245.95,09-Aug-2016,
641ebfb6c151a800069aab1b,HDFCBANK,EQ,N,1255.0,1244.55,1252.9,1249.6,1248.2,1249.25,1182194,1477640836.7,1258.95,928.0,27746,INE040A01026,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.122Z,2023-03-25T09:32:38.122Z,0,,1249.91,08-Aug-2016,
641ebfab2c03d7000702f292,HDFCBANK,EQ,N,1255.65,1241.75,1247.4,1249.25,1250.2,1241.0,1446228,1806410416.05,1258.95,928.0,13522,INE040A01026,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:27.991Z,2023-03-25T09:32:27.991Z,0,,1249.05,05-Aug-2016,
641ebfa13d38840007c69815,HDFCBANK,EQ,N,1246.7,1233.6,1246.6,1241.0,1244.55,1240.45,1165720,1444687610.25,1258.95,928.0,17692,INE040A01026,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:17.885Z,2023-03-25T09:32:17.885Z,0,,1239.31,04-Aug-2016,
641ebf97d4c2be00075adce5,HDFCBANK,EQ,N,1249.95,1231.0,1241.1,1240.45,1239.85,1243.3,1183469,1471181706.05,1258.95,928.0,15957,INE040A01026,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.812Z,2023-03-25T09:32:07.812Z,0,,1243.11,03-Aug-2016,
641ebf8d0125d8000746f13e,HDFCBANK,EQ,N,1256.45,1240.4,1247.0,1243.3,1245.1,1242.3,1332349,1659238435.4,1258.95,928.0,30516,INE040A01026,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.702Z,2023-03-25T09:31:57.702Z,0,,1245.35,02-Aug-2016,
641ebf83a077ee000756f39e,HDFCBANK,EQ,N,1258.95,1227.65,1249.0,1242.3,1244.9,1246.2,1390216,1727991430.0,1258.95,928.0,25393,INE040A01026,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.642Z,2023-03-25T09:31:47.642Z,0,,1242.97,01-Aug-2016,
641ebf790125d8000746e950,HDFCBANK,EQ,N,1250.0,1235.0,1248.0,1246.2,1248.5,1248.45,848919,1054392098.55,1251.25,928.0,22969,INE040A01026,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.467Z,2023-03-25T09:31:37.467Z,0,,1242.04,29-Jul-2016,
641ebf6f3d38840007c69043,HDFCBANK,EQ,N,1251.25,1235.55,1238.0,1248.45,1251.0,1236.95,2661632,3312727179.9,1251.25,928.0,28041,INE040A01026,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.427Z,2023-03-25T09:31:27.427Z,0,,1244.62,28-Jul-2016,
641ebf6555d8040007c0b40b,HDFCBANK,EQ,N,1247.55,1230.0,1241.0,1236.95,1234.4,1238.8,2683684,3321092302.2,1249.45,928.0,30172,INE040A01026,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.349Z,2023-03-25T09:31:17.349Z,0,,1237.51,27-Jul-2016,
641ebf5bbe69c00007c3a1e4,HDFCBANK,EQ,N,1245.65,1235.15,1242.4,1238.8,1239.5,1246.95,1416498,1758498126.2,1249.45,928.0,20342,INE040A01026,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.236Z,2023-03-25T09:31:07.236Z,0,,1241.44,26-Jul-2016,
641ebf510125d8000746e164,HDFCBANK,EQ,N,1249.45,1227.0,1233.0,1246.95,1245.0,1230.8,2468221,3060092569.65,1249.45,928.0,27888,INE040A01026,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.098Z,2023-03-25T09:30:57.098Z,0,,1239.8,25-Jul-2016,
641ebf46d72c3f000755065f,HDFCBANK,EQ,N,1234.65,1221.5,1233.35,1230.8,1234.55,1228.6,1405068,1725612317.45,1239.9,928.0,31672,INE040A01026,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:46.972Z,2023-03-25T09:30:46.972Z,0,,1228.13,22-Jul-2016,
641ebf3c3dfde30007ccea27,HDFCBANK,EQ,N,1239.9,1222.5,1230.7,1228.6,1230.3,1232.2,2278226,2802515288.0,1239.9,928.0,52777,INE040A01026,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.897Z,2023-03-25T09:30:36.897Z,0,,1230.13,21-Jul-2016,
641ebf322c03d7000702eadc,HDFCBANK,EQ,N,1238.5,1221.75,1223.0,1232.2,1231.55,1218.35,1172583,1446281684.9,1238.5,928.0,27727,INE040A01026,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.770Z,2023-03-25T09:30:26.770Z,0,,1233.42,20-Jul-2016,
641ebf281f65df0007b4247d,HDFCBANK,EQ,N,1230.75,1213.85,1229.0,1218.35,1220.15,1227.45,646501,788160942.85,1238.5,928.0,14608,INE040A01026,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.689Z,2023-03-25T09:30:16.689Z,0,,1219.12,19-Jul-2016,
641ebf1eff5c30000705c90b,HDFCBANK,EQ,N,1238.5,1222.65,1225.0,1227.45,1225.0,1223.7,1109621,1366204134.3,1238.5,928.0,23823,INE040A01026,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.602Z,2023-03-25T09:30:06.602Z,0,,1231.23,18-Jul-2016,
641ebf144438f60007b5b309,HDFCBANK,EQ,N,1226.0,1195.1,1203.8,1223.7,1226.0,1200.35,1443554,1754828459.8,1226.0,928.0,31861,INE040A01026,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.485Z,2023-03-25T09:29:56.485Z,0,,1215.63,15-Jul-2016,
641ebf0a03c7b1000776d075,HDFCBANK,EQ,N,1202.15,1192.2,1201.0,1200.35,1199.55,1197.75,864917,1035361851.6,1209.9,928.0,10539,INE040A01026,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.386Z,2023-03-25T09:29:46.386Z,0,,1197.06,14-Jul-2016,
641ebf00c151a800069aa2dc,HDFCBANK,EQ,N,1201.95,1193.3,1199.8,1197.75,1198.1,1202.15,1671768,2003767689.8,1209.9,928.0,30747,INE040A01026,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.313Z,2023-03-25T09:29:36.313Z,0,,1198.59,13-Jul-2016,
641ebef64334450007b5e0e4,HDFCBANK,EQ,N,1209.9,1195.55,1209.9,1202.15,1202.0,1199.75,1761508,2113755121.1,1209.9,928.0,21529,INE040A01026,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.116Z,2023-03-25T09:29:26.116Z,0,,1199.97,12-Jul-2016,
641ebeec55d8040007c0abf5,HDFCBANK,EQ,N,1201.9,1181.05,1186.0,1199.75,1201.0,1174.85,1275633,1526656787.15,1201.9,928.0,24406,INE040A01026,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.091Z,2023-03-25T09:29:16.091Z,0,,1196.78,11-Jul-2016,
641ebee1d4c2be00075ad4e8,HDFCBANK,EQ,N,1185.6,1171.25,1185.1,1174.85,1175.4,1185.65,779717,916014247.7,1195.0,928.0,14452,INE040A01026,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:05.978Z,2023-03-25T09:29:05.978Z,0,,1174.8,08-Jul-2016,
641ebed7ff5c30000705c0ca,HDFCBANK,EQ,N,1188.75,1160.9,1167.9,1185.65,1184.7,1165.6,1208154,1425449236.0,1195.0,928.0,15087,INE040A01026,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.863Z,2023-03-25T09:28:55.863Z,0,,1179.86,07-Jul-2016,
641ebecd4334450007b5d8d2,HDFCBANK,EQ,N,1174.3,1162.0,1172.8,1165.6,1168.75,1172.8,534082,622703221.2,1195.0,928.0,20065,INE040A01026,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.742Z,2023-03-25T09:28:45.742Z,0,,1165.93,05-Jul-2016,
641ebec3486b700006344117,HDFCBANK,EQ,N,1179.5,1171.4,1178.2,1172.8,1173.85,1174.5,1812463,2130050821.55,1195.0,928.0,37185,INE040A01026,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.701Z,2023-03-25T09:28:35.701Z,0,,1175.22,04-Jul-2016,
641ebeb9d72c3f000754fe72,HDFCBANK,EQ,N,1185.0,1171.8,1180.0,1174.5,1174.95,1176.45,1076219,1270255524.85,1195.0,928.0,34548,INE040A01026,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.589Z,2023-03-25T09:28:25.589Z,0,,1180.29,01-Jul-2016,
641ebeaf0125d8000746d9b7,HDFCBANK,EQ,N,1180.0,1162.15,1171.0,1176.45,1173.6,1168.3,4069723,4769717489.65,1195.0,928.0,52900,INE040A01026,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.415Z,2023-03-25T09:28:15.415Z,0,,1172.0,30-Jun-2016,
641ebea50125d8000746d208,HDFCBANK,EQ,N,1169.5,1159.7,1165.0,1168.3,1168.0,1166.95,1355167,1579948212.3,1195.0,928.0,39547,INE040A01026,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.350Z,2023-03-25T09:28:05.350Z,0,,1165.87,29-Jun-2016,"[{'symbol': 'HDFCBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 9.50/- Per Share', 'exDate': '29-Jun-2016', 'recDate': '30-Jun-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Bank Limited', 'isin': 'INE040A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebe9b486b700006343931,HDFCBANK,EQ,N,1173.1,1150.0,1161.25,1166.95,1169.3,1159.95,1008745,1178482693.4,1195.0,928.0,28328,INE040A01026,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.259Z,2023-03-25T09:27:55.259Z,0,,1168.27,28-Jun-2016,
641ebe915cc9450007c80106,HDFCBANK,EQ,N,1169.0,1153.05,1162.0,1159.95,1160.0,1161.9,1040947,1209693980.0,1195.0,928.0,26122,INE040A01026,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.242Z,2023-03-25T09:27:45.242Z,0,,1162.11,27-Jun-2016,
641ebe870125d8000746ca7b,HDFCBANK,EQ,N,1171.9,1147.0,1159.85,1161.9,1161.0,1190.1,2793491,3226301497.9,1195.0,928.0,53496,INE040A01026,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.045Z,2023-03-25T09:27:35.045Z,0,,1154.94,24-Jun-2016,
641ebe7c25e3750007876855,HDFCBANK,EQ,N,1191.85,1167.5,1169.8,1190.1,1191.5,1171.5,981683,1162668048.2,1195.0,928.0,18772,INE040A01026,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:24.960Z,2023-03-25T09:27:24.960Z,0,,1184.36,23-Jun-2016,
641ebe72d72c3f000754f6aa,HDFCBANK,EQ,N,1175.0,1166.0,1166.0,1171.5,1169.1,1166.65,950960,1114176752.65,1195.0,928.0,31558,INE040A01026,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.852Z,2023-03-25T09:27:14.852Z,0,,1171.63,22-Jun-2016,
641ebe68d4c2be00075acd2e,HDFCBANK,EQ,N,1175.45,1161.2,1175.0,1166.65,1164.3,1172.05,667742,778619035.6,1195.0,928.0,12721,INE040A01026,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.733Z,2023-03-25T09:27:04.733Z,0,,1166.05,21-Jun-2016,
641ebe5e31da23000791b36f,HDFCBANK,EQ,N,1179.25,1158.8,1159.0,1172.05,1170.0,1170.0,685691,803741569.3,1195.0,928.0,21802,INE040A01026,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.666Z,2023-03-25T09:26:54.666Z,0,,1172.16,20-Jun-2016,
641ebe5403c7b1000776c8ba,HDFCBANK,EQ,N,1178.0,1165.55,1167.0,1170.0,1171.1,1162.15,940413,1102623949.1,1195.0,928.0,16726,INE040A01026,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.575Z,2023-03-25T09:26:44.575Z,0,,1172.49,17-Jun-2016,
641ebe4a4708d500072571e9,HDFCBANK,EQ,N,1168.85,1155.35,1166.55,1162.15,1160.75,1169.55,1181942,1374366879.35,1195.0,928.0,29029,INE040A01026,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.432Z,2023-03-25T09:26:34.432Z,0,,1162.8,16-Jun-2016,
641ebe4025e37500078760c4,HDFCBANK,EQ,N,1170.9,1153.2,1155.0,1169.55,1168.0,1151.85,761456,885102790.95,1195.0,928.0,18995,INE040A01026,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.372Z,2023-03-25T09:26:24.372Z,0,,1162.38,15-Jun-2016,
641ebe3628313b0007ccc86e,HDFCBANK,EQ,N,1157.0,1144.25,1155.0,1151.85,1152.65,1152.9,957192,1099346303.15,1195.0,928.0,19992,INE040A01026,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.305Z,2023-03-25T09:26:14.305Z,0,,1148.51,14-Jun-2016,
641ebe2c5cc9450007c7f960,HDFCBANK,EQ,N,1164.95,1151.05,1154.75,1152.9,1153.85,1161.35,830809,960493476.65,1195.0,928.0,15537,INE040A01026,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.180Z,2023-03-25T09:26:04.180Z,0,,1156.09,13-Jun-2016,
641ebe223d38840007c6888f,HDFCBANK,EQ,N,1172.7,1156.2,1158.4,1161.35,1160.55,1159.4,1580578,1840775372.55,1195.0,928.0,42245,INE040A01026,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.060Z,2023-03-25T09:25:54.060Z,0,,1164.62,10-Jun-2016,
641ebe17adde0b0007cffaf1,HDFCBANK,EQ,N,1164.2,1152.5,1162.5,1159.4,1158.8,1162.6,1162046,1345158909.45,1195.0,928.0,27393,INE040A01026,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:43.950Z,2023-03-25T09:25:43.950Z,0,,1157.58,09-Jun-2016,
641ebe0d5510ab0007ede002,HDFCBANK,EQ,N,1178.0,1161.0,1175.8,1162.6,1161.3,1173.7,1185703,1381058463.4,1195.0,928.0,22782,INE040A01026,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.898Z,2023-03-25T09:25:33.898Z,0,,1164.76,08-Jun-2016,
641ebe03353f0e0007d2a9fe,HDFCBANK,EQ,N,1180.0,1167.65,1176.95,1173.7,1174.5,1171.1,1407126,1652439392.5,1195.0,928.0,19746,INE040A01026,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.804Z,2023-03-25T09:25:23.804Z,0,,1174.34,07-Jun-2016,
641ebdf91f65df0007b41d0e,HDFCBANK,EQ,N,1182.4,1170.05,1176.0,1171.1,1171.0,1171.75,1386827,1629796373.1,1195.0,928.0,18123,INE040A01026,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.693Z,2023-03-25T09:25:13.693Z,0,,1175.2,06-Jun-2016,
641ebdef17bd4600074bcca2,HDFCBANK,EQ,N,1185.0,1169.05,1180.1,1171.75,1172.0,1174.95,1131105,1328977918.7,1195.0,928.0,11206,INE040A01026,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.604Z,2023-03-25T09:25:03.604Z,0,,1174.94,03-Jun-2016,
641ebde5486b7000063431a2,HDFCBANK,EQ,N,1180.6,1171.0,1174.7,1174.95,1173.65,1175.15,1977654,2323442461.3,1195.0,928.0,18070,INE040A01026,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.482Z,2023-03-25T09:24:53.482Z,0,,1174.85,02-Jun-2016,
641ebddb2405c5000797d34c,HDFCBANK,EQ,N,1182.95,1171.0,1182.95,1175.15,1176.0,1181.9,1418908,1666870539.3,1195.0,928.0,12088,INE040A01026,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.403Z,2023-03-25T09:24:43.403Z,0,,1174.76,01-Jun-2016,
641ebdd16e7d520007c76f93,HDFCBANK,EQ,N,1185.9,1177.4,1185.9,1181.9,1180.0,1179.75,1378910,1628076893.55,1195.0,928.0,23023,INE040A01026,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.278Z,2023-03-25T09:24:33.278Z,0,,1180.7,31-May-2016,
641ebdc73d38840007c680c9,HDFCBANK,EQ,N,1195.0,1178.1,1187.0,1179.75,1179.0,1186.8,953633,1128899826.25,1195.0,928.0,25238,INE040A01026,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.234Z,2023-03-25T09:24:23.234Z,0,,1183.79,30-May-2016,
641ebdbd0125d8000746c2dd,HDFCBANK,EQ,N,1190.0,1176.7,1183.25,1186.8,1181.35,1183.25,1443796,1711692659.65,1190.0,928.0,36466,INE040A01026,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.105Z,2023-03-25T09:24:13.105Z,0,,1185.55,27-May-2016,
641ebdb23dfde30007cce2be,HDFCBANK,EQ,N,1188.9,1166.25,1176.1,1183.25,1182.85,1173.3,3426390,4039800396.25,1188.9,928.0,49610,INE040A01026,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:02.988Z,2023-03-25T09:24:02.988Z,0,,1179.03,26-May-2016,
641ebda8d72c3f000754ef42,HDFCBANK,EQ,N,1175.95,1146.3,1146.3,1173.3,1172.9,1139.95,1441837,1677745695.95,1175.95,928.0,43195,INE040A01026,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.886Z,2023-03-25T09:23:52.886Z,0,,1163.62,25-May-2016,
641ebd9e3dfde30007ccdb54,HDFCBANK,EQ,N,1143.65,1135.55,1138.4,1139.95,1143.0,1136.75,814867,928328254.0,1169.25,928.0,23904,INE040A01026,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.810Z,2023-03-25T09:23:42.810Z,0,,1139.24,24-May-2016,
641ebd942c03d7000702e355,HDFCBANK,EQ,N,1149.95,1133.2,1141.95,1136.75,1134.9,1140.9,865883,987868218.9,1169.25,928.0,20544,INE040A01026,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.667Z,2023-03-25T09:23:32.667Z,0,,1140.88,23-May-2016,
641ebd8ad72c3f000754e7cd,HDFCBANK,EQ,N,1148.5,1133.6,1139.95,1140.9,1137.95,1139.3,504158,575848570.95,1169.25,928.0,25664,INE040A01026,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.615Z,2023-03-25T09:23:22.615Z,0,,1142.2,20-May-2016,
641ebd804334450007b5d14e,HDFCBANK,EQ,N,1142.7,1132.0,1140.1,1139.3,1137.05,1140.65,963949,1096425555.2,1169.25,928.0,16693,INE040A01026,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.458Z,2023-03-25T09:23:12.458Z,0,,1137.43,19-May-2016,
641ebd76de5deb00074c6ed0,HDFCBANK,EQ,N,1151.0,1131.5,1151.0,1140.65,1141.2,1153.45,1040661,1183637023.2,1169.25,928.0,26939,INE040A01026,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.416Z,2023-03-25T09:23:02.416Z,0,,1137.39,18-May-2016,
641ebd6c17bd4600074bc530,HDFCBANK,EQ,N,1169.25,1151.3,1165.05,1153.45,1153.05,1162.8,1073856,1245665635.35,1169.25,928.0,23032,INE040A01026,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.342Z,2023-03-25T09:22:52.342Z,0,,1159.99,17-May-2016,
641ebd622c03d7000702dbeb,HDFCBANK,EQ,N,1165.9,1132.55,1145.0,1162.8,1160.0,1140.9,1129692,1301441407.95,1165.9,928.0,26090,INE040A01026,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.234Z,2023-03-25T09:22:42.234Z,0,,1152.03,16-May-2016,
641ebd585cc9450007c7f1e4,HDFCBANK,EQ,N,1148.0,1130.0,1148.0,1140.9,1140.0,1149.1,1261329,1437325643.6,1152.0,928.0,16214,INE040A01026,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.159Z,2023-03-25T09:22:32.159Z,0,,1139.53,13-May-2016,
641ebd4eff5c30000705b928,HDFCBANK,EQ,N,1152.0,1132.5,1144.0,1149.1,1151.7,1138.8,1055422,1207362691.3,1152.0,928.0,24840,INE040A01026,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.008Z,2023-03-25T09:22:22.008Z,0,,1143.96,12-May-2016,
641ebd4325e3750007875952,HDFCBANK,EQ,N,1145.0,1129.7,1134.7,1138.8,1138.3,1144.9,1536843,1747081767.8,1147.5,928.0,24251,INE040A01026,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.926Z,2023-03-25T09:22:11.926Z,0,,1136.8,11-May-2016,
641ebd3917bd4600074bbdae,HDFCBANK,EQ,N,1147.5,1136.1,1143.5,1144.9,1145.0,1141.4,1363250,1555954983.5,1147.5,928.0,41331,INE040A01026,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.800Z,2023-03-25T09:22:01.800Z,0,,1141.36,10-May-2016,
641ebd2f4334450007b5c9c6,HDFCBANK,EQ,N,1144.95,1119.0,1120.0,1141.4,1141.5,1119.65,1738295,1982223246.3,1144.95,928.0,32173,INE040A01026,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.684Z,2023-03-25T09:21:51.684Z,0,,1140.33,09-May-2016,
