_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e897ff9e416bb77f8c027a,VEDL,EQ,N,238.8,232.0,238.8,233.3,233.3,237.55,6099075,1431976765.5,340.75,232.0,109316,INE205A01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.792Z,2023-08-25T12:01:03.792Z,0,,234.79,25-Aug-2023,
64e7467f4942f72da78c90d0,VEDL,EQ,N,240.8,237.2,238.65,237.55,237.45,238.0,5052952,1206603588.75,340.75,232.05,66926,INE205A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.299Z,2023-08-24T12:01:03.299Z,0,,238.79,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e8739,VEDL,EQ,N,239.0,235.5,236.0,238.0,238.35,235.0,5524962,1312818035.9,340.75,232.05,66263,INE205A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.211Z,2023-08-23T12:01:03.211Z,0,,237.62,23-Aug-2023,
64e4a37f47979abf8888afc4,VEDL,EQ,N,236.9,234.35,234.35,235.0,235.2,234.35,4862624,1144603116.7,340.75,232.05,66037,INE205A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.745Z,2023-08-22T12:01:03.745Z,0,,235.39,22-Aug-2023,
64e351ff7669050cd3e120aa,VEDL,EQ,N,234.95,233.65,233.95,234.35,234.4,233.35,3857957,904175196.85,340.75,232.05,62398,INE205A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.308Z,2023-08-21T12:01:03.308Z,0,,234.37,21-Aug-2023,
64df5d7f45861e58db66d760,VEDL,EQ,N,236.0,232.65,234.0,233.35,233.7,234.0,5574667,1305229746.25,340.75,232.05,88064,INE205A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.396Z,2023-08-18T12:01:03.396Z,0,,234.14,18-Aug-2023,
64de0bff30b066288ad3a30b,VEDL,EQ,N,237.35,233.5,236.9,234.0,234.0,236.5,6139153,1443327786.65,340.75,232.05,77514,INE205A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.970Z,2023-08-17T12:01:03.970Z,0,,235.1,17-Aug-2023,
64dcba7f413f8d6c17d9d6e2,VEDL,EQ,N,236.9,232.05,234.0,236.5,236.55,234.0,7462518,1753519862.0,340.75,232.05,92517,INE205A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.095Z,2023-08-16T12:01:03.095Z,0,,234.98,16-Aug-2023,
64dc73a7846cee6c06872bf3,VEDL,EQ,N,238.9,232.55,238.2,234.0,233.9,238.2,8996918,2107751746.3,340.75,232.55,129492,INE205A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.795Z,2023-08-16T06:58:47.795Z,0,,234.27,14-Aug-2023,
64d622ffd81ef80007d0dcb3,VEDL,EQ,N,243.9,237.8,243.85,238.2,238.0,243.85,12825769,3074675350.2,340.75,237.0,186980,INE205A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.466Z,2023-08-11T12:01:03.466Z,0,,239.73,11-Aug-2023,
64d4d1bbf9992d00073fe932,VEDL,EQ,N,244.9,241.8,244.9,243.85,243.9,244.05,8194222,1993885184.25,340.75,237.0,100844,INE205A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.997Z,2023-08-10T12:02:03.997Z,0,,243.33,10-Aug-2023,
64d37fff9053d900069e5716,VEDL,EQ,N,244.5,240.25,242.9,244.05,244.0,240.05,10427414,2527288554.15,340.75,237.0,119849,INE205A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.379Z,2023-08-09T12:01:03.379Z,0,,242.37,09-Aug-2023,
64d22e7fd81ef80007d0cfe9,VEDL,EQ,N,243.8,237.2,238.0,240.05,240.2,237.95,24176083,5821402699.85,340.75,237.0,246920,INE205A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.745Z,2023-08-08T12:01:03.745Z,0,,240.79,08-Aug-2023,
64d0dcff894f76000797f029,VEDL,EQ,N,248.5,237.0,248.0,237.95,237.5,247.05,34406950,8282634256.35,340.75,237.0,354976,INE205A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.197Z,2023-08-07T12:01:03.197Z,0,,240.73,07-Aug-2023,
64cce87f72897000075c1e3e,VEDL,EQ,N,254.6,245.4,254.5,247.05,249.0,254.05,31876311,7963775222.05,340.75,245.4,325266,INE205A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.806Z,2023-08-04T12:01:03.806Z,0,,249.83,04-Aug-2023,
64cb96ffaa61c7000746d9d1,VEDL,EQ,N,261.0,247.6,260.9,254.05,253.9,272.15,226675327,58291453958.4,340.75,245.75,551251,INE205A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.922Z,2023-08-03T12:01:03.922Z,0,,257.16,03-Aug-2023,
64ca457f1adbb90007bd8964,VEDL,EQ,N,277.4,270.35,277.25,272.15,272.8,276.9,10728356,2932481831.85,340.75,245.75,127696,INE205A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.654Z,2023-08-02T12:01:03.654Z,0,,273.34,02-Aug-2023,
64c8f3ffa483e90006b4f3e4,VEDL,EQ,N,279.0,275.6,279.0,276.9,277.0,276.0,5615483,1555172357.7,340.75,245.75,57215,INE205A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.289Z,2023-08-01T12:01:03.289Z,0,,276.94,01-Aug-2023,
64c7a27f58408d0007059fab,VEDL,EQ,N,281.85,275.7,280.5,276.0,276.2,278.8,9590319,2663622616.3,340.75,245.75,113558,INE205A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.650Z,2023-07-31T12:01:03.650Z,0,,277.74,31-Jul-2023,
64c3adff2611ab00072f4ae1,VEDL,EQ,N,279.35,276.2,277.85,278.8,278.7,277.15,3466932,963781838.75,340.75,235.9,43107,INE205A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.537Z,2023-07-28T12:01:03.537Z,0,,277.99,28-Jul-2023,
64c25c7f182f900007f53aef,VEDL,EQ,N,280.65,276.75,279.5,277.15,277.6,278.95,4048684,1126400682.35,340.75,235.9,58383,INE205A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.517Z,2023-07-27T12:01:03.517Z,0,,278.21,27-Jul-2023,
64c10aff9ed6cc000754c723,VEDL,EQ,N,279.8,275.8,277.2,278.95,278.45,276.9,4427527,1232843347.4,340.75,235.9,47936,INE205A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.360Z,2023-07-26T12:01:03.360Z,0,,278.45,26-Jul-2023,
64bfb97f0c138e0007f408d6,VEDL,EQ,N,277.75,272.1,274.9,276.9,276.75,271.3,7486014,2060932770.35,340.75,235.9,78239,INE205A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.958Z,2023-07-25T12:01:03.958Z,0,,275.3,25-Jul-2023,
64be67ffe519160007005ac8,VEDL,EQ,N,274.8,270.3,272.5,271.3,271.55,278.25,16254554,4421832273.55,340.75,235.9,168981,INE205A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.742Z,2023-07-24T12:01:03.742Z,0,,272.04,24-Jul-2023,
64ba73618ed60e0007a18990,VEDL,EQ,N,282.0,277.8,282.0,278.25,278.15,282.2,7273251,2033293379.0,340.75,229.15,77155,INE205A01025,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.643Z,2023-07-21T12:00:33.643Z,0,,279.56,21-Jul-2023,
64b921ff714ec000076548c9,VEDL,EQ,N,284.2,281.45,284.0,282.2,282.15,283.65,3435623,970431815.55,340.75,229.15,43215,INE205A01025,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.374Z,2023-07-20T12:01:03.374Z,0,,282.46,20-Jul-2023,
64b7d065bf2c6a00074c5032,VEDL,EQ,N,285.3,282.05,284.0,283.65,284.0,281.45,5190259,1474261820.75,340.75,229.15,54847,INE205A01025,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.542Z,2023-07-19T12:00:37.542Z,0,,284.04,19-Jul-2023,
64b67effde8e450007cb4172,VEDL,EQ,N,284.9,280.2,284.4,281.45,281.65,283.85,3886657,1098961615.0,340.75,229.15,43973,INE205A01025,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.528Z,2023-07-18T12:01:03.528Z,0,,282.75,18-Jul-2023,
64b52d7f24c4f70007ae2043,VEDL,EQ,N,285.75,282.4,285.0,283.85,284.0,284.85,4852437,1378512851.75,340.75,229.15,52959,INE205A01025,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.559Z,2023-07-17T12:01:03.559Z,0,,284.09,17-Jul-2023,
64b138e3c3896b0007334142,VEDL,EQ,N,286.4,278.75,279.6,284.85,285.75,278.05,10425854,2950442572.4,340.75,221.3,74805,INE205A01025,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.264Z,2023-07-14T12:00:35.264Z,0,,282.99,14-Jul-2023,
64afe77ef8ef630006684fe8,VEDL,EQ,N,281.4,277.5,278.5,278.05,278.2,277.65,5632082,1573056870.35,340.75,221.3,62283,INE205A01025,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.854Z,2023-07-13T12:01:02.854Z,0,,279.3,13-Jul-2023,
64ae95ffec1adc0006c421ed,VEDL,EQ,N,278.1,276.05,277.55,277.65,277.1,277.55,5782947,1601852247.95,340.75,221.3,91666,INE205A01025,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.670Z,2023-07-12T12:01:03.670Z,0,,277.0,12-Jul-2023,
64ad447fb4918d00074d1d95,VEDL,EQ,N,279.8,275.0,276.2,277.55,277.75,282.25,13640445,3784990438.45,340.75,221.3,122268,INE205A01025,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.424Z,2023-07-11T12:01:03.424Z,0,,277.48,11-Jul-2023,
64abf33b695dd50007a156bf,VEDL,EQ,N,283.9,279.55,283.0,282.25,282.45,280.55,8227148,2320849743.1,340.75,221.3,65465,INE205A01025,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.943Z,2023-07-10T12:02:03.943Z,0,,282.1,10-Jul-2023,
64a7fe7fd9a0b50007a24c8c,VEDL,EQ,N,283.05,279.0,280.5,280.55,280.85,280.0,8454807,2377089989.25,340.75,206.25,74030,INE205A01025,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.312Z,2023-07-07T12:01:03.312Z,0,,281.15,07-Jul-2023,
64a6acffb18d82000702f7f4,VEDL,EQ,N,280.45,276.75,279.0,280.0,280.2,277.45,9098372,2536516039.8,340.75,206.25,78467,INE205A01025,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.327Z,2023-07-06T12:01:03.327Z,0,,278.79,06-Jul-2023,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '06-Jul-2023', 'recDate': '-', 'bcStartDate': '07-Jul-2023', 'bcEndDate': '11-Jul-2023', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64a55b7f2ee8200007389bda,VEDL,EQ,N,278.7,277.0,278.7,277.45,277.6,277.55,2945805,817747007.15,340.75,206.25,40116,INE205A01025,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.917Z,2023-07-05T12:01:03.917Z,0,,277.6,05-Jul-2023,
64a409e1f603a50007b54e50,VEDL,EQ,N,279.9,277.0,279.9,277.55,277.7,278.1,3459962,961980819.05,340.75,206.25,42789,INE205A01025,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.355Z,2023-07-04T12:00:33.355Z,0,,278.03,04-Jul-2023,
64a2b8638ccd860007cfbcaf,VEDL,EQ,N,280.35,277.8,279.3,278.1,278.2,277.95,3717787,1036737870.55,340.75,206.25,46578,INE205A01025,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.919Z,2023-07-03T12:00:35.919Z,0,,278.86,03-Jul-2023,
649ec3dca23ed6000770ef10,VEDL,EQ,N,280.3,277.4,279.95,277.95,277.95,279.95,5227979,1455558221.35,340.75,206.0,75552,INE205A01025,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.781Z,2023-06-30T12:00:28.781Z,0,,278.42,30-Jun-2023,
649c20ff713d96000638985c,VEDL,EQ,N,281.55,279.0,281.5,279.95,280.0,279.55,6885093,1927802463.35,340.75,206.0,52987,INE205A01025,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.177Z,2023-06-28T12:01:03.177Z,0,,280.0,28-Jun-2023,
649acf7fb99c4300074528e5,VEDL,EQ,N,280.55,278.7,280.0,279.55,279.15,279.8,5026622,1406154509.65,340.75,206.0,40972,INE205A01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.187Z,2023-06-27T12:01:03.187Z,0,,279.74,27-Jun-2023,
64997de120257400068ad20d,VEDL,EQ,N,280.65,274.3,276.2,279.8,279.5,276.2,4184383,1164765418.2,340.75,206.0,43917,INE205A01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.358Z,2023-06-26T12:00:33.358Z,0,,278.36,26-Jun-2023,
6495896328d6ae0007118be2,VEDL,EQ,N,280.85,275.9,280.85,276.2,276.15,280.65,5178936,1436751261.15,340.75,206.0,73844,INE205A01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.358Z,2023-06-23T12:00:35.358Z,0,,277.42,23-Jun-2023,
649437e15c29720007f67582,VEDL,EQ,N,282.85,279.0,282.0,280.65,281.0,281.25,3205576,901372499.55,340.75,206.0,42235,INE205A01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.216Z,2023-06-22T12:00:33.216Z,0,,281.19,22-Jun-2023,
6492e67feff1a80007e01acd,VEDL,EQ,N,283.15,280.3,282.65,281.25,281.45,282.65,3186136,897259040.2,340.75,206.0,48696,INE205A01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.389Z,2023-06-21T12:01:03.389Z,0,,281.61,21-Jun-2023,
649194e1cba4890007b694a4,VEDL,EQ,N,284.35,279.0,279.0,282.65,282.7,280.55,5600444,1581028551.0,340.75,206.0,46581,INE205A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.307Z,2023-06-20T12:00:33.307Z,0,,282.3,20-Jun-2023,
6490437fe2783a00078bb0ec,VEDL,EQ,N,281.9,279.65,281.9,280.55,280.75,280.05,3070098,861975316.4,340.75,206.0,39284,INE205A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.471Z,2023-06-19T12:01:03.471Z,0,,280.76,19-Jun-2023,
648c4eff826cb200066b7794,VEDL,EQ,N,282.85,279.1,282.2,280.05,280.0,281.3,4363955,1226317039.5,340.75,206.0,44607,INE205A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.678Z,2023-06-16T12:01:03.678Z,0,,281.01,16-Jun-2023,
648afd7fe001070007b97187,VEDL,EQ,N,282.8,280.6,281.9,281.3,281.4,281.0,3650454,1028374806.9,340.75,206.0,47323,INE205A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.425Z,2023-06-15T12:01:03.425Z,0,,281.71,15-Jun-2023,
6489abffef203700071ff302,VEDL,EQ,N,283.0,279.0,279.1,281.0,281.3,278.0,8520513,2397910179.2,340.75,206.0,70087,INE205A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.055Z,2023-06-14T12:01:03.055Z,0,,281.43,14-Jun-2023,
64885a63826cb200066b6a47,VEDL,EQ,N,279.3,277.15,279.3,278.0,278.1,277.85,4423326,1229018372.8,340.75,206.0,51931,INE205A01025,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.242Z,2023-06-13T12:00:35.242Z,0,,277.85,13-Jun-2023,
648708def69f680007c113c3,VEDL,EQ,N,279.5,276.7,278.8,277.85,278.0,276.75,3615243,1005717464.4,340.75,206.0,47503,INE205A01025,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.065Z,2023-06-12T12:00:30.065Z,0,,278.19,12-Jun-2023,
6483147ff5c17700060da84a,VEDL,EQ,N,278.9,276.1,278.9,276.75,276.8,277.55,3951837,1095142372.25,340.75,206.0,45725,INE205A01025,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.560Z,2023-06-09T12:01:03.560Z,0,,277.12,09-Jun-2023,
6481c2ff185a550007a785f4,VEDL,EQ,N,280.75,277.1,279.85,277.55,277.65,278.45,5236354,1460702466.6,340.75,206.0,56848,INE205A01025,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.199Z,2023-06-08T12:01:03.199Z,0,,278.95,08-Jun-2023,
6480717f6cfb2d00070b7c65,VEDL,EQ,N,278.9,276.7,277.95,278.45,278.7,277.4,4434944,1231623396.85,340.75,206.0,51182,INE205A01025,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.074Z,2023-06-07T12:01:03.074Z,0,,277.71,07-Jun-2023,
647f1ffff4726c00075b509b,VEDL,EQ,N,279.8,277.05,279.0,277.4,277.15,278.3,3892263,1081616719.5,340.75,206.0,50925,INE205A01025,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.398Z,2023-06-06T12:01:03.398Z,0,,277.89,06-Jun-2023,
647dce634e3e590007daa805,VEDL,EQ,N,280.05,276.3,280.05,278.3,278.3,280.1,6297485,1751069352.5,340.75,206.0,73299,INE205A01025,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.417Z,2023-06-05T12:00:35.417Z,0,,278.06,05-Jun-2023,
6479d9ded3712f0007a49dde,VEDL,EQ,N,281.25,278.65,279.65,280.1,279.65,278.1,4851414,1359150633.25,340.75,206.0,51610,INE205A01025,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.016Z,2023-06-02T12:00:30.016Z,0,,280.16,02-Jun-2023,
647888653c2f8f0006cb90b3,VEDL,EQ,N,280.5,277.6,278.0,278.1,278.15,278.3,5137986,1432645127.75,340.75,206.0,63806,INE205A01025,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.878Z,2023-06-01T12:00:37.878Z,0,,278.83,01-Jun-2023,
647736ff6839a000072da8a4,VEDL,EQ,N,283.25,277.8,280.0,278.3,278.3,285.6,13042404,3643478541.4,340.75,206.0,130558,INE205A01025,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.245Z,2023-05-31T12:01:03.245Z,0,,279.36,31-May-2023,
6475e57f795dc50007f1a86c,VEDL,EQ,N,288.45,283.0,283.2,285.6,286.2,300.35,14960466,4273124110.75,340.75,206.0,128870,INE205A01025,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.744Z,2023-05-30T12:01:03.744Z,0,,285.63,30-May-2023,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 18.50 Per Share', 'exDate': '30-May-2023', 'recDate': '30-May-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
647493e11c8b19000798d463,VEDL,EQ,N,300.95,297.2,299.9,300.35,300.55,297.65,13277968,3979292811.0,340.75,206.0,90379,INE205A01025,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.827Z,2023-05-29T12:00:33.827Z,0,,299.69,29-May-2023,
64709f7f9ab47100073f0b0c,VEDL,EQ,N,298.2,295.5,298.0,297.65,297.95,295.8,14274998,4239641112.05,340.75,206.0,95035,INE205A01025,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.723Z,2023-05-26T12:01:03.723Z,0,,297.0,26-May-2023,
646f4dfef4ee6800078f1b6e,VEDL,EQ,N,296.5,290.65,291.45,295.8,296.25,291.35,13711792,4023756299.3,340.75,206.0,89750,INE205A01025,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.861Z,2023-05-25T12:01:02.861Z,0,,293.45,25-May-2023,
646dfc7f340f0d0007e5d73a,VEDL,EQ,N,292.95,284.6,290.0,291.35,291.6,288.35,12159427,3530538266.4,340.75,206.0,87375,INE205A01025,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.826Z,2023-05-24T12:01:03.826Z,0,,290.35,24-May-2023,
646caae138862f0007f8462a,VEDL,EQ,N,293.0,288.0,293.0,288.35,288.6,287.5,19814977,5744299025.55,340.75,206.0,144822,INE205A01025,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.854Z,2023-05-23T12:00:33.854Z,0,,289.9,23-May-2023,
646b597ffedf350007a941b4,VEDL,EQ,N,287.85,282.5,284.0,287.5,287.5,281.95,8718882,2487402731.45,340.75,206.0,76203,INE205A01025,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.134Z,2023-05-22T12:01:03.134Z,0,,285.29,22-May-2023,
646764ff4e898e0007aed410,VEDL,EQ,N,282.3,277.2,281.0,281.95,282.1,278.55,6918149,1938751852.3,340.75,206.0,59964,INE205A01025,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.274Z,2023-05-19T12:01:03.274Z,0,,280.24,19-May-2023,
6466137f0553700006bcc3e1,VEDL,EQ,N,284.2,278.0,282.0,278.55,278.9,279.45,7505208,2108321577.85,340.75,206.0,77714,INE205A01025,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.377Z,2023-05-18T12:01:03.377Z,0,,280.91,18-May-2023,
6464c1ff5cbc1b0007615c9f,VEDL,EQ,N,283.0,275.5,279.65,279.45,279.55,279.85,8194381,2291021606.3,340.75,206.0,68170,INE205A01025,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.208Z,2023-05-17T12:01:03.208Z,0,,279.58,17-May-2023,
6463707f14a7a7000725ff5a,VEDL,EQ,N,282.1,277.1,278.0,279.85,280.1,277.15,5374740,1500528275.75,340.75,206.0,50170,INE205A01025,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.154Z,2023-05-16T12:01:03.154Z,0,,279.18,16-May-2023,
6463620a03fbd7000762cacd,VEDL,EQ,N,277.7,268.5,272.0,277.15,276.8,275.1,9215600,2527695401.6,340.75,206.0,97559,INE205A01025,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.627Z,2023-05-16T10:59:22.627Z,0,,274.28,15-May-2023,
645e2a7f0fab8a0006a5a762,VEDL,EQ,N,282.2,274.1,282.2,275.1,275.1,281.45,9987592,2760427280.05,358.0,206.0,103224,INE205A01025,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.041Z,2023-05-12T12:01:03.041Z,0,,276.39,12-May-2023,
645cd8ff10d1f40007598028,VEDL,EQ,N,287.0,281.0,287.0,281.45,282.2,285.9,5313663,1501223608.9,358.0,206.0,59086,INE205A01025,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.485Z,2023-05-11T12:01:03.485Z,0,,282.52,11-May-2023,
645b877f882d4c00072eff1e,VEDL,EQ,N,287.5,283.9,286.0,285.9,286.0,283.75,5747802,1642929101.95,358.0,206.0,56441,INE205A01025,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.671Z,2023-05-10T12:01:03.671Z,0,,285.84,10-May-2023,
645a35ffab232d0007300c74,VEDL,EQ,N,288.0,279.8,280.5,283.75,283.8,279.1,11933072,3396685920.65,358.0,206.0,96888,INE205A01025,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.422Z,2023-05-09T12:01:03.422Z,0,,284.64,09-May-2023,
6458e47f7a898b0007189079,VEDL,EQ,N,280.0,274.75,276.6,279.1,279.2,274.7,4388448,1220879403.95,358.0,206.0,41601,INE205A01025,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.227Z,2023-05-08T12:01:03.227Z,0,,278.2,08-May-2023,
6454efe2dbc6070007777fe0,VEDL,EQ,N,278.2,274.05,278.15,274.7,274.7,278.15,5353349,1474647536.2,412.0,206.0,66023,INE205A01025,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.071Z,2023-05-05T12:00:34.071Z,0,,275.46,05-May-2023,
64539e61a766ea00068ebafd,VEDL,EQ,N,280.9,277.4,278.55,278.15,278.3,278.25,3969851,1106571379.0,412.0,206.0,45941,INE205A01025,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.499Z,2023-05-04T12:00:33.499Z,0,,278.74,04-May-2023,
64524cf5cf4f6600076ae494,VEDL,EQ,N,280.25,276.5,279.25,278.25,278.55,281.1,4587957,1275551688.0,412.0,206.0,51887,INE205A01025,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.738Z,2023-05-03T12:00:53.738Z,0,,278.02,03-May-2023,
6450fb75ed55e70007aaaaae,VEDL,EQ,N,282.85,280.1,282.0,281.1,281.2,279.35,4879314,1374008043.3,412.0,206.0,52757,INE205A01025,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.495Z,2023-05-02T12:00:53.495Z,0,,281.6,02-May-2023,
644bb57f3ed14e00074b0246,VEDL,EQ,N,280.0,276.25,277.0,279.35,279.2,276.1,4837041,1348036565.75,419.7,206.0,44579,INE205A01025,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.709Z,2023-04-28T12:01:03.709Z,0,,278.69,28-Apr-2023,
644a63e3f01de60007dde248,VEDL,EQ,N,277.8,275.0,276.4,276.1,276.3,276.2,3689315,1020564926.75,419.7,206.0,38055,INE205A01025,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.876Z,2023-04-27T12:00:35.876Z,0,,276.63,27-Apr-2023,
64491261e5a59400078c67e1,VEDL,EQ,N,277.95,275.2,277.6,276.2,276.0,278.7,3570055,986141401.1,419.7,206.0,38914,INE205A01025,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.694Z,2023-04-26T12:00:33.694Z,0,,276.23,26-Apr-2023,
6447c0e1490d39000789830a,VEDL,EQ,N,281.4,275.45,275.9,278.7,278.3,275.25,5696665,1587126981.55,419.7,206.0,51114,INE205A01025,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.951Z,2023-04-25T12:00:33.951Z,0,,278.61,25-Apr-2023,
