_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dbb2dd783000743d23e,VEDL,EQ,N,311.45,304.0,307.7,305.05,304.3,308.6,7058597,2171092295.45,355.7,217.75,54234,INE205A01025,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:20.215Z,2019-06-07T09:26:20.215Z,0,,307.58,23-Apr-2018,
5cfa2db92dd783000743d088,VEDL,EQ,N,309.75,303.0,305.45,308.6,309.0,311.7,13535858,4147582386.45,355.7,217.75,98288,INE205A01025,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:17.770Z,2019-06-07T09:26:17.770Z,0,,306.41,20-Apr-2018,
5cfa2dc38c50c40008314955,VEDL,EQ,N,313.5,296.75,296.75,311.7,310.45,291.1,31082632,9544505934.5,355.7,217.75,199616,INE205A01025,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:28.041Z,2019-06-07T09:26:28.041Z,0,,307.07,19-Apr-2018,
5cfa2dcc50e5a10008c66ba4,VEDL,EQ,N,294.0,289.4,293.0,291.1,292.1,288.8,14009181,4091210991.55,355.7,217.75,83250,INE205A01025,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:36.473Z,2019-06-07T09:26:36.473Z,0,,292.04,18-Apr-2018,
5cfa2dc6fe058700082ac674,VEDL,EQ,N,295.25,287.4,293.4,288.8,288.1,290.3,9828946,2855737070.9,355.7,217.75,73251,INE205A01025,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:30.881Z,2019-06-07T09:26:30.881Z,0,,290.54,17-Apr-2018,
5cfa2dca8c50c40008314f45,VEDL,EQ,N,291.95,286.65,288.05,290.3,290.35,291.65,7545130,2181003938.35,355.7,217.75,61698,INE205A01025,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:34.589Z,2019-06-07T09:26:34.589Z,0,,289.06,16-Apr-2018,
5cfa2dcb50e5a10008c66a09,VEDL,EQ,N,294.7,288.5,291.15,291.65,292.0,288.7,11510464,3359640818.7,355.7,217.75,80726,INE205A01025,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:35.767Z,2019-06-07T09:26:35.767Z,0,,291.88,13-Apr-2018,
5cfa2dca18f90d0008207a32,VEDL,EQ,N,296.45,287.0,296.0,288.7,289.7,296.8,10682208,3116726684.4,355.7,217.75,94800,INE205A01025,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:34.699Z,2019-06-07T09:26:34.699Z,0,,291.77,12-Apr-2018,
5cfa2dc09ebde10008ca83f5,VEDL,EQ,N,297.7,287.35,290.1,296.8,297.15,284.1,22771881,6681486250.4,355.7,217.75,160053,INE205A01025,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:24.613Z,2019-06-07T09:26:24.613Z,0,,293.41,11-Apr-2018,
5cfa2dbf2aff480008a9f9ad,VEDL,EQ,N,292.0,283.2,291.0,284.1,284.8,281.35,12178281,3483328421.9,355.7,217.75,94402,INE205A01025,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:23.511Z,2019-06-07T09:26:23.511Z,0,,286.03,10-Apr-2018,
5cfa2dc4aa58de00086afa0b,VEDL,EQ,N,289.4,280.0,283.7,281.35,281.45,285.05,11022862,3125242897.4,355.7,217.75,92069,INE205A01025,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:28.931Z,2019-06-07T09:26:28.931Z,0,,283.52,09-Apr-2018,
5cfa2db22dd783000743cb32,VEDL,EQ,N,287.6,281.5,286.0,285.05,284.9,289.9,9519156,2711937794.2,355.7,217.75,65821,INE205A01025,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:26:10.886Z,2019-06-07T09:26:10.886Z,0,,284.89,06-Apr-2018,
5cfa2dcafe058700082aca0d,VEDL,EQ,N,291.75,280.2,280.6,289.9,289.55,274.3,15456965,4429586798.6,355.7,217.75,98903,INE205A01025,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:34.289Z,2019-06-07T09:26:34.289Z,0,,286.58,05-Apr-2018,
5cfa2dc08c50c400083146dc,VEDL,EQ,N,289.8,271.5,284.45,274.3,271.9,283.2,12818170,3626399316.4,355.7,217.75,113219,INE205A01025,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:25.113Z,2019-06-07T09:26:25.113Z,0,,282.91,04-Apr-2018,
5cfa2dc918f90d000820788c,VEDL,EQ,N,284.7,278.55,279.0,283.2,283.5,282.3,9718071,2736909829.45,355.7,217.75,70061,INE205A01025,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:33.241Z,2019-06-07T09:26:33.241Z,0,,281.63,03-Apr-2018,
5cfa2daf9ebde10008ca7728,VEDL,EQ,N,284.9,277.45,284.0,282.3,282.1,277.85,6555940,1844775315.15,355.7,217.75,80809,INE205A01025,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:26:07.840Z,2019-06-07T09:26:07.840Z,0,,281.39,02-Apr-2018,
5f2ab2fb434c8f0008269eff,VEDL,EQ,N,285.95,276.65,283.95,277.85,279.05,287.0,14701677,4126918351.3,355.7,217.75,106090,INE205A01025,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:11.543Z,2020-08-05T13:24:11.543Z,0,,280.71,28-Mar-2018,
5f2ab2f06880400008ef77c5,VEDL,EQ,N,289.9,283.7,288.0,287.0,287.5,283.3,10333840,2966956894.6,355.7,217.75,73916,INE205A01025,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:00.994Z,2020-08-05T13:24:00.994Z,0,,287.11,27-Mar-2018,
5f2ab2e66880400008ef6f3a,VEDL,EQ,N,286.0,268.75,276.4,283.3,285.5,276.0,14875633,4102484307.6,355.7,217.75,112714,INE205A01025,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:50.955Z,2020-08-05T13:23:50.955Z,0,,275.79,26-Mar-2018,
5f2ab2dc083f1b00087a9d9b,VEDL,EQ,N,285.5,274.3,284.25,276.0,275.4,291.8,13290580,3709975534.75,355.7,217.75,103992,INE205A01025,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:40.404Z,2020-08-05T13:23:40.404Z,0,,279.14,23-Mar-2018,
5f2ab2d2083f1b00087a9535,VEDL,EQ,N,294.2,285.9,288.8,291.8,290.45,285.75,12008468,3485279543.65,355.7,217.75,101393,INE205A01025,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:30.230Z,2020-08-05T13:23:30.230Z,0,,290.24,22-Mar-2018,
5f2ab2c8083f1b00087a8ce7,VEDL,EQ,N,293.5,282.5,290.0,285.75,285.9,287.1,11337441,3265683680.15,355.7,217.75,102127,INE205A01025,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:20.378Z,2020-08-05T13:23:20.378Z,0,,288.04,21-Mar-2018,
5f2ab2befe882b0009f8598c,VEDL,EQ,N,293.1,283.75,284.8,287.1,288.15,307.2,14598256,4221216743.85,355.7,217.75,105188,INE205A01025,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:10.413Z,2020-08-05T13:23:10.413Z,0,,289.16,20-Mar-2018,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 21.20 Per Share (Purpose Revised)', 'exDate': '20-Mar-2018', 'recDate': '21-Mar-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab2b46880400008ef66c9,VEDL,EQ,N,313.6,304.0,311.45,307.2,308.5,308.9,10063284,3091700168.55,355.7,217.75,66565,INE205A01025,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:23:00.130Z,2020-08-05T13:23:00.130Z,0,,307.23,19-Mar-2018,
5f2ab2a9434c8f0008269634,VEDL,EQ,N,317.0,306.8,317.0,308.9,310.75,316.95,13398137,4173314545.2,355.7,217.75,95295,INE205A01025,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.844Z,2020-08-05T13:22:49.844Z,0,,311.48,16-Mar-2018,
5f2ab29ffe882b0009f850d9,VEDL,EQ,N,320.8,315.0,319.7,316.95,316.0,318.95,9166951,2907974229.25,355.7,217.75,54594,INE205A01025,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.758Z,2020-08-05T13:22:39.758Z,0,,317.22,15-Mar-2018,
5f2ab2956880400008ef5e1f,VEDL,EQ,N,323.1,315.7,319.55,318.95,319.05,321.05,10148672,3240787211.8,355.7,217.75,64657,INE205A01025,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:29.515Z,2020-08-05T13:22:29.515Z,0,,319.33,14-Mar-2018,
5f2ab28b083f1b00087a847f,VEDL,EQ,N,324.0,312.0,315.0,321.05,319.65,317.4,17819886,5696026523.8,355.7,217.75,105113,INE205A01025,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:19.101Z,2020-08-05T13:22:19.101Z,0,,319.64,13-Mar-2018,
5f2ab281083f1b00087a7c19,VEDL,EQ,N,318.75,305.6,308.3,317.4,316.55,304.15,11167602,3489240547.7,355.7,217.75,79096,INE205A01025,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:09.102Z,2020-08-05T13:22:09.102Z,0,,312.44,12-Mar-2018,
5f2ab276434c8f0008268dc8,VEDL,EQ,N,316.4,302.55,311.8,304.15,305.0,308.4,13854157,4284478237.6,355.7,217.75,93776,INE205A01025,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:58.930Z,2020-08-05T13:21:58.930Z,0,,309.26,09-Mar-2018,
5f2ab26cfe882b0009f8483c,VEDL,EQ,N,317.0,301.85,313.9,308.4,307.65,309.35,9818423,3028918036.55,355.7,217.75,68225,INE205A01025,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:48.632Z,2020-08-05T13:21:48.632Z,0,,308.49,08-Mar-2018,
5f2ab2626880400008ef5588,VEDL,EQ,N,313.4,303.2,312.6,309.35,310.15,313.45,12198965,3753383443.95,355.7,217.75,83642,INE205A01025,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:38.511Z,2020-08-05T13:21:38.511Z,0,,307.68,07-Mar-2018,
5f2ab258fe882b0009f83fdb,VEDL,EQ,N,327.45,311.1,318.3,313.45,312.45,315.9,11634001,3732637580.7,355.7,217.75,95327,INE205A01025,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:28.168Z,2020-08-05T13:21:28.168Z,0,,320.84,06-Mar-2018,
5f2ab24efe882b0009f83795,VEDL,EQ,N,321.25,310.55,319.0,315.9,315.0,323.25,9269131,2929141665.65,355.7,217.75,85194,INE205A01025,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:18.460Z,2020-08-05T13:21:18.460Z,0,,316.01,05-Mar-2018,
5f2ab243434c8f0008268572,VEDL,EQ,N,333.65,321.7,327.2,323.25,322.5,329.75,8160931,2675395033.45,355.7,217.75,67631,INE205A01025,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:07.968Z,2020-08-05T13:21:07.968Z,0,,327.83,01-Mar-2018,
5f2ab22f434c8f0008267d30,VEDL,EQ,N,338.7,327.0,338.7,329.75,330.0,340.6,10566570,3511565856.55,355.7,217.75,118362,INE205A01025,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.818Z,2020-08-05T13:20:47.818Z,0,,332.33,28-Feb-2018,
5f2ab225fe882b0009f82ed6,VEDL,EQ,N,344.85,338.0,343.5,340.6,341.5,343.15,4697935,1601041738.3,355.7,217.75,43684,INE205A01025,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:37.684Z,2020-08-05T13:20:37.684Z,0,,340.8,27-Feb-2018,
5f2ab21b6880400008ef4d4e,VEDL,EQ,N,345.0,339.0,339.4,343.15,342.0,337.9,8842289,3029999170.5,355.7,217.75,81595,INE205A01025,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:27.422Z,2020-08-05T13:20:27.422Z,0,,342.67,26-Feb-2018,
5f2ab211434c8f00082674c2,VEDL,EQ,N,340.75,327.15,330.05,337.9,338.7,328.65,11270987,3786089276.7,355.7,217.75,113959,INE205A01025,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:17.149Z,2020-08-05T13:20:17.149Z,0,,335.91,23-Feb-2018,
5f2ab207083f1b00087a738c,VEDL,EQ,N,330.55,322.0,325.3,328.65,328.7,327.6,17254470,5655214259.65,355.7,217.75,85099,INE205A01025,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:07.534Z,2020-08-05T13:20:07.534Z,0,,327.75,22-Feb-2018,
5f2ab1fc434c8f0008266c7d,VEDL,EQ,N,331.0,320.9,330.0,327.6,329.0,328.7,12281795,3988154788.4,355.7,217.75,113523,INE205A01025,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.822Z,2020-08-05T13:19:56.822Z,0,,324.72,21-Feb-2018,
5f2ab1f2fe882b0009f8263a,VEDL,EQ,N,331.0,320.0,321.0,328.7,329.0,320.35,11395413,3730979229.55,355.7,217.75,114379,INE205A01025,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.774Z,2020-08-05T13:19:46.774Z,0,,327.41,20-Feb-2018,
5f2ab1e76880400008ef44cc,VEDL,EQ,N,324.5,314.1,321.1,320.35,321.55,319.75,8642478,2760220276.7,355.7,217.75,58825,INE205A01025,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.752Z,2020-08-05T13:19:35.752Z,0,,319.38,19-Feb-2018,
5f2ab1de6880400008ef3d73,VEDL,EQ,N,329.9,316.0,329.9,319.75,320.0,324.4,9116738,2929885214.4,355.7,217.75,77559,INE205A01025,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:26.250Z,2020-08-05T13:19:26.250Z,0,,321.37,16-Feb-2018,
5f2ab1d46880400008ef34ea,VEDL,EQ,N,328.35,320.05,320.1,324.4,324.2,315.75,11559723,3756660999.7,355.7,217.75,89508,INE205A01025,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:16.214Z,2020-08-05T13:19:16.214Z,0,,324.98,15-Feb-2018,
5f2ab1ca083f1b00087a6a3f,VEDL,EQ,N,323.4,311.9,320.25,315.75,312.65,315.55,7154264,2289770058.7,355.7,217.75,85644,INE205A01025,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:06.041Z,2020-08-05T13:19:06.041Z,0,,320.06,14-Feb-2018,
5f2ab1c0083f1b00087a616c,VEDL,EQ,N,319.95,312.6,319.95,315.55,315.2,316.3,9097394,2872920184.55,355.7,217.75,74834,INE205A01025,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:56.084Z,2020-08-05T13:18:56.084Z,0,,315.8,12-Feb-2018,
5f2ab1b5fe882b0009f81da1,VEDL,EQ,N,321.0,306.1,307.05,316.3,316.4,314.45,9515144,2992669550.5,355.7,217.75,92149,INE205A01025,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:45.520Z,2020-08-05T13:18:45.520Z,0,,314.52,09-Feb-2018,
5f2ab1abfe882b0009f81513,VEDL,EQ,N,318.6,305.15,312.5,314.45,315.65,315.7,16604938,5175413665.55,355.7,217.75,123373,INE205A01025,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:35.631Z,2020-08-05T13:18:35.631Z,0,,311.68,08-Feb-2018,
5f2ab1a1434c8f0008266404,VEDL,EQ,N,331.0,312.6,326.5,315.7,313.2,321.65,16798249,5369148636.3,355.7,217.75,118510,INE205A01025,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:25.339Z,2020-08-05T13:18:25.339Z,0,,319.63,07-Feb-2018,
5f2ab197434c8f0008265b5b,VEDL,EQ,N,328.85,309.7,311.1,321.65,323.6,328.85,12008404,3814775321.05,355.7,217.75,116198,INE205A01025,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:15.338Z,2020-08-05T13:18:15.338Z,0,,317.68,06-Feb-2018,
5f2ab18c6880400008ef2c56,VEDL,EQ,N,332.9,313.5,325.0,328.85,332.75,334.3,12360798,4013130839.95,355.7,217.75,104831,INE205A01025,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:04.947Z,2020-08-05T13:18:04.947Z,0,,324.67,05-Feb-2018,
5f2ab1826880400008ef2397,VEDL,EQ,N,345.95,331.3,337.4,334.3,332.5,341.45,11879455,4033215320.3,355.7,217.75,121977,INE205A01025,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.833Z,2020-08-05T13:17:54.833Z,0,,339.51,02-Feb-2018,
5f2ab178434c8f000826528e,VEDL,EQ,N,346.2,329.8,340.0,341.45,343.05,340.35,15344365,5175272427.7,355.7,217.75,172431,INE205A01025,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:44.516Z,2020-08-05T13:17:44.516Z,0,,337.28,01-Feb-2018,
5f2ab16e083f1b00087a5877,VEDL,EQ,N,346.45,335.25,342.0,340.35,340.9,341.3,8287707,2828078696.7,355.7,217.75,81001,INE205A01025,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:34.338Z,2020-08-05T13:17:34.338Z,0,,341.24,31-Jan-2018,
5f2ab164083f1b00087a4fd0,VEDL,EQ,N,344.9,337.1,344.9,341.3,341.8,345.0,7382593,2518235870.5,355.7,217.75,88866,INE205A01025,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:24.292Z,2020-08-05T13:17:24.292Z,0,,341.1,30-Jan-2018,
5f2ab15afe882b0009f80c75,VEDL,EQ,N,355.7,342.45,348.35,345.0,345.9,345.6,13215637,4640917544.7,355.7,217.75,121383,INE205A01025,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:14.082Z,2020-08-05T13:17:14.082Z,0,,351.17,29-Jan-2018,
5f2ab150fe882b0009f803a7,VEDL,EQ,N,352.05,338.8,338.9,345.6,345.4,340.0,13605990,4722793619.1,352.05,217.75,114858,INE205A01025,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:04.131Z,2020-08-05T13:17:04.131Z,0,,347.11,25-Jan-2018,
5f2ab145083f1b00087a4732,VEDL,EQ,N,347.4,337.6,343.4,340.0,337.85,343.5,11024875,3775318792.4,349.95,217.75,106066,INE205A01025,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:53.722Z,2020-08-05T13:16:53.722Z,0,,342.44,24-Jan-2018,
5f2ab13b434c8f0008264a08,VEDL,EQ,N,349.95,328.1,328.1,343.5,344.0,326.95,18222487,6248981721.9,349.95,217.75,175215,INE205A01025,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:43.546Z,2020-08-05T13:16:43.546Z,0,,342.93,23-Jan-2018,
5f2ab131434c8f0008264133,VEDL,EQ,N,332.7,324.5,332.5,326.95,327.9,331.65,7508442,2452799836.9,346.4,217.75,60998,INE205A01025,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:33.537Z,2020-08-05T13:16:33.537Z,0,,326.67,22-Jan-2018,
5f2ab127fe882b0009f7fad8,VEDL,EQ,N,333.7,323.1,326.5,331.65,332.45,326.7,7650044,2509239709.3,346.4,217.75,89240,INE205A01025,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:23.263Z,2020-08-05T13:16:23.263Z,0,,328.0,19-Jan-2018,
5f2ab11c6880400008ef1af2,VEDL,EQ,N,336.0,323.0,335.9,326.7,324.9,334.9,13916937,4565986713.75,346.4,217.75,144992,INE205A01025,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:12.950Z,2020-08-05T13:16:12.950Z,0,,328.09,18-Jan-2018,
5f2ab1126880400008ef1226,VEDL,EQ,N,336.25,322.05,329.9,334.9,332.9,330.15,9947827,3285650506.2,346.4,217.75,81851,INE205A01025,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:03.004Z,2020-08-05T13:16:03.004Z,0,,330.29,17-Jan-2018,
5f2ab108083f1b00087a3e96,VEDL,EQ,N,340.75,325.05,339.8,330.15,331.15,339.2,8117693,2692771375.85,346.4,217.75,78787,INE205A01025,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:52.751Z,2020-08-05T13:15:52.751Z,0,,331.72,16-Jan-2018,
5f2ab0fe083f1b00087a35a5,VEDL,EQ,N,344.0,337.7,342.0,339.2,338.0,339.55,5084069,1734515129.35,346.4,217.75,35896,INE205A01025,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:42.562Z,2020-08-05T13:15:42.562Z,0,,341.17,15-Jan-2018,
5f2ab0f46880400008ef095f,VEDL,EQ,N,341.45,335.2,337.0,339.55,338.8,333.9,8144499,2759569021.8,346.4,217.75,54203,INE205A01025,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:32.324Z,2020-08-05T13:15:32.324Z,0,,338.83,12-Jan-2018,
5f2ab0eafe882b0009f7f230,VEDL,EQ,N,336.3,331.35,335.0,333.9,334.6,334.8,4128265,1377937693.3,346.4,217.75,36719,INE205A01025,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:22.314Z,2020-08-05T13:15:22.314Z,0,,333.78,11-Jan-2018,
5f2ab0e0434c8f0008263855,VEDL,EQ,N,343.5,333.0,339.85,334.8,334.8,337.7,7713328,2606250095.4,346.4,217.75,72126,INE205A01025,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:12.250Z,2020-08-05T13:15:12.250Z,0,,337.89,10-Jan-2018,
5f2ab0d5083f1b00087a2cd6,VEDL,EQ,N,342.85,334.55,342.25,337.7,338.5,340.25,6677065,2254280089.5,346.4,217.75,71302,INE205A01025,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:01.958Z,2020-08-05T13:15:01.958Z,0,,337.62,09-Jan-2018,
5f2ab0ccfe882b0009f7e955,VEDL,EQ,N,341.7,335.65,339.9,340.25,340.2,339.55,5023286,1701948880.9,346.4,217.75,40833,INE205A01025,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:52.401Z,2020-08-05T13:14:52.401Z,0,,338.81,08-Jan-2018,
5f2ab0c0434c8f0008262f65,VEDL,EQ,N,346.3,338.1,340.5,339.55,338.85,339.1,9693755,3313006734.1,346.4,214.5,77144,INE205A01025,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:40.375Z,2020-08-05T13:14:40.375Z,0,,341.77,05-Jan-2018,
5f2ab0b7434c8f0008262815,VEDL,EQ,N,341.5,330.05,335.2,339.1,341.5,332.5,8879360,2984088912.7,346.4,214.5,79867,INE205A01025,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:31.067Z,2020-08-05T13:14:31.067Z,0,,336.07,04-Jan-2018,
5f2ab0ac6880400008ef0096,VEDL,EQ,N,335.25,329.05,330.35,332.5,332.25,327.75,8171980,2719474652.7,346.4,214.5,76588,INE205A01025,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.855Z,2020-08-05T13:14:20.855Z,0,,332.78,03-Jan-2018,
5f2ab0a36880400008eef7e2,VEDL,EQ,N,328.8,318.7,328.0,327.75,327.05,325.45,6721641,2184995053.6,346.4,214.5,54169,INE205A01025,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:11.119Z,2020-08-05T13:14:11.119Z,0,,325.07,02-Jan-2018,
5f2ab098fe882b0009f7df83,VEDL,EQ,N,333.3,323.4,331.0,325.45,324.6,329.9,5729566,1878987990.95,346.4,214.5,43651,INE205A01025,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:14:00.786Z,2020-08-05T13:14:00.786Z,0,,327.95,01-Jan-2018,
