_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebccb4334450007b5c72c,VEDL,EQ,N,105.0,100.55,105.0,102.0,101.75,104.9,13065267,1331908837.2,233.4,58.15,52983,INE205A01025,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.723Z,2023-03-25T09:20:11.723Z,0,,101.94,25-Apr-2016,
641ebcc128313b0007ccc5bb,VEDL,EQ,N,106.45,103.9,104.3,104.9,105.15,105.05,13016507,1367708964.45,233.4,58.15,51579,INE205A01025,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.636Z,2023-03-25T09:20:01.636Z,0,,105.07,22-Apr-2016,
641ebcb717bd4600074bb3cf,VEDL,EQ,N,108.9,104.3,107.65,105.05,105.1,106.35,17949408,1906373535.15,233.4,58.15,69412,INE205A01025,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.660Z,2023-03-25T09:19:51.660Z,0,,106.21,21-Apr-2016,
641ebcad0125d8000746c025,VEDL,EQ,N,107.15,98.6,98.6,106.35,106.8,97.5,45063756,4715394376.5,233.4,58.15,147158,INE205A01025,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.539Z,2023-03-25T09:19:41.539Z,0,,104.64,20-Apr-2016,
641ebca3713bb70007c91c7b,VEDL,EQ,N,97.8,92.3,94.5,97.5,97.35,94.0,21003314,2013538262.75,233.4,58.15,77565,INE205A01025,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.387Z,2023-03-25T09:19:31.387Z,0,,95.87,18-Apr-2016,
641ebc994708d50007256f22,VEDL,EQ,N,95.25,92.3,92.55,94.0,93.75,90.6,23361327,2202727064.2,233.4,58.15,89348,INE205A01025,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.485Z,2023-03-25T09:19:21.485Z,0,,94.29,13-Apr-2016,
641ebc8f713bb70007c914cc,VEDL,EQ,N,91.35,89.0,90.3,90.6,90.85,90.3,13494705,1223010752.5,233.4,58.15,60003,INE205A01025,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.214Z,2023-03-25T09:19:11.214Z,0,,90.63,12-Apr-2016,
641ebc854708d500072566f4,VEDL,EQ,N,90.7,88.5,88.5,90.3,90.0,87.45,17129985,1535073121.05,233.4,58.15,70439,INE205A01025,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:01.134Z,2023-03-25T09:19:01.134Z,0,,89.61,11-Apr-2016,
641ebc7a713bb70007c90d92,VEDL,EQ,N,88.15,84.8,85.0,87.45,87.3,85.8,13625220,1186897421.45,233.4,58.15,48325,INE205A01025,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.761Z,2023-03-25T09:18:50.761Z,0,,87.11,08-Apr-2016,
641ebc7125e37500078756a0,VEDL,EQ,N,88.35,85.25,87.65,85.8,85.8,87.55,11434950,992783715.05,233.4,58.15,39205,INE205A01025,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.226Z,2023-03-25T09:18:41.226Z,0,,86.82,07-Apr-2016,
641ebc666e7d520007c76ccd,VEDL,EQ,N,88.75,86.25,86.4,87.55,87.5,85.85,15523544,1361035238.75,233.4,58.15,61446,INE205A01025,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.795Z,2023-03-25T09:18:30.795Z,0,,87.68,06-Apr-2016,
641ebc5c6e7d520007c7649e,VEDL,EQ,N,89.85,85.2,89.65,85.85,85.95,90.65,17524070,1527779936.75,233.4,58.15,61370,INE205A01025,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.709Z,2023-03-25T09:18:20.709Z,0,,87.18,05-Apr-2016,
641ebc52ff5c30000705b687,VEDL,EQ,N,91.9,89.95,90.65,90.65,90.6,90.05,14099243,1281799963.25,233.4,58.15,44889,INE205A01025,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.629Z,2023-03-25T09:18:10.629Z,0,,90.91,04-Apr-2016,
641ebc4831da23000791b0ed,VEDL,EQ,N,91.6,87.55,89.75,90.05,89.95,89.85,16729805,1504193558.35,233.4,58.15,74110,INE205A01025,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.205Z,2023-03-25T09:18:00.205Z,0,,89.91,01-Apr-2016,
641ebc3e4438f60007b5b056,VEDL,EQ,N,96.5,89.2,94.0,89.85,90.4,91.65,42058103,3854522370.75,233.4,58.15,114507,INE205A01025,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.550Z,2023-03-25T09:17:50.550Z,0,,91.65,31-Mar-2016,
641ebc34a077ee000756e97a,VEDL,EQ,N,92.9,88.65,89.2,91.65,91.3,87.7,20691583,1888305210.5,233.4,58.15,73420,INE205A01025,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.257Z,2023-03-25T09:17:40.257Z,0,,91.26,30-Mar-2016,
641ebc2a31da23000791aa6e,VEDL,EQ,N,89.2,86.05,87.0,87.7,87.45,87.95,19503476,1714436489.2,233.4,58.15,67228,INE205A01025,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:30.067Z,2023-03-25T09:17:30.067Z,0,,87.9,29-Mar-2016,
641ebc204438f60007b5a891,VEDL,EQ,N,97.35,87.35,97.35,87.95,87.75,96.85,32066089,2906399575.25,233.4,58.15,106950,INE205A01025,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:20.135Z,2023-03-25T09:17:20.135Z,0,,90.64,28-Mar-2016,
641ebc15353f0e0007d29fde,VEDL,EQ,N,98.2,95.95,96.35,96.85,96.2,96.2,19598406,1901907611.15,233.4,58.15,66241,INE205A01025,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.960Z,2023-03-25T09:17:09.960Z,0,,97.04,23-Mar-2016,
641ebc0b1f65df0007b41a6a,VEDL,EQ,N,97.15,93.5,94.5,96.2,96.9,94.0,20152906,1909660468.6,233.4,58.15,71993,INE205A01025,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.948Z,2023-03-25T09:16:59.948Z,0,,94.76,22-Mar-2016,
641ebc0128313b0007ccbe15,VEDL,EQ,N,94.85,92.45,93.2,94.0,93.9,92.3,20991991,1969486805.4,233.4,58.15,92576,INE205A01025,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.829Z,2023-03-25T09:16:49.829Z,0,,93.82,21-Mar-2016,
641ebbf73dfde30007ccd8ab,VEDL,EQ,N,93.25,87.5,88.25,92.3,93.0,86.25,33295930,3015253687.25,233.4,58.15,122433,INE205A01025,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.651Z,2023-03-25T09:16:39.651Z,0,,90.56,18-Mar-2016,
641ebbedc151a800069aa030,VEDL,EQ,N,89.7,85.55,88.7,86.25,85.7,86.3,16128713,1419242730.1,233.4,58.15,59408,INE205A01025,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.561Z,2023-03-25T09:16:29.561Z,0,,87.99,17-Mar-2016,
641ebbe32405c5000797d0b0,VEDL,EQ,N,87.95,84.75,87.95,86.3,86.1,88.1,20523089,1768309385.4,233.4,58.15,70005,INE205A01025,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.573Z,2023-03-25T09:16:19.573Z,0,,86.16,16-Mar-2016,
641ebbd95510ab0007eddd60,VEDL,EQ,N,90.8,87.1,88.95,88.1,87.65,89.0,19485735,1734123342.35,233.4,58.15,81925,INE205A01025,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.445Z,2023-03-25T09:16:09.445Z,0,,88.99,15-Mar-2016,
641ebbcf25e3750007874f4a,VEDL,EQ,N,90.5,88.05,89.45,89.0,89.0,87.35,14238319,1265109269.85,233.4,58.15,63564,INE205A01025,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.179Z,2023-03-25T09:15:59.179Z,0,,88.85,14-Mar-2016,
641ebbc55510ab0007edd5f6,VEDL,EQ,N,89.0,85.75,87.2,87.35,87.7,88.25,18135827,1585303413.55,233.4,58.15,68108,INE205A01025,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.166Z,2023-03-25T09:15:49.166Z,0,,87.41,11-Mar-2016,
641ebbbb03c7b1000776c621,VEDL,EQ,N,91.2,87.65,89.3,88.25,88.1,87.85,24244512,2168047888.6,233.4,58.15,88169,INE205A01025,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:39.083Z,2023-03-25T09:15:39.083Z,0,,89.42,10-Mar-2016,
641ebbb0486b700006342765,VEDL,EQ,N,88.35,84.35,85.95,87.85,87.75,90.35,24719795,2131366535.6,233.4,58.15,92775,INE205A01025,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.938Z,2023-03-25T09:15:28.938Z,0,,86.22,09-Mar-2016,
641ebba73d38840007c67e08,VEDL,EQ,N,92.6,88.5,88.5,90.35,90.35,87.4,28395950,2579438284.65,233.4,58.15,123535,INE205A01025,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:19.031Z,2023-03-25T09:15:19.031Z,0,,90.84,08-Mar-2016,
641ebb9cc151a800069a98e7,VEDL,EQ,N,90.15,83.3,85.7,87.4,87.1,83.95,29371353,2554427030.05,233.4,58.15,100377,INE205A01025,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.771Z,2023-03-25T09:15:08.771Z,0,,86.97,04-Mar-2016,
641ebb921f65df0007b412ed,VEDL,EQ,N,85.6,78.3,79.65,83.95,83.8,78.15,32996169,2723143359.95,233.4,58.15,127969,INE205A01025,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.847Z,2023-03-25T09:14:58.847Z,0,,82.53,03-Mar-2016,
641ebb88adde0b0007cff0ae,VEDL,EQ,N,80.65,76.55,77.0,78.15,78.4,74.95,21388436,1686555192.45,233.4,58.15,86523,INE205A01025,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.635Z,2023-03-25T09:14:48.635Z,0,,78.85,02-Mar-2016,
641ebb7ed72c3f000754e538,VEDL,EQ,N,75.5,70.6,71.9,74.95,75.4,70.6,20776487,1524394027.35,233.4,58.15,66126,INE205A01025,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.366Z,2023-03-25T09:14:38.366Z,0,,73.37,01-Mar-2016,
641ebb7417bd4600074bac21,VEDL,EQ,N,76.75,69.55,72.6,70.6,69.7,71.8,24081824,1756731923.75,233.4,58.15,75852,INE205A01025,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.299Z,2023-03-25T09:14:28.299Z,0,,72.95,29-Feb-2016,
641ebb6ac151a800069a9171,VEDL,EQ,N,72.5,69.4,70.6,71.8,71.9,69.6,13968920,994455550.35,233.4,58.15,44458,INE205A01025,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.353Z,2023-03-25T09:14:18.353Z,0,,71.19,26-Feb-2016,
641ebb60a077ee000756e212,VEDL,EQ,N,72.4,69.35,71.3,69.6,69.65,70.9,13218917,930666182.9,233.4,58.15,41217,INE205A01025,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.156Z,2023-03-25T09:14:08.156Z,0,,70.4,25-Feb-2016,
641ebb56be69c00007c39f07,VEDL,EQ,N,72.65,70.5,71.0,70.9,70.9,73.05,12668847,905708210.35,233.4,58.15,40332,INE205A01025,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.205Z,2023-03-25T09:13:58.205Z,0,,71.49,24-Feb-2016,
641ebb4c353f0e0007d29877,VEDL,EQ,N,75.75,72.15,73.95,73.05,72.85,74.1,20696038,1528012754.8,233.4,58.15,65143,INE205A01025,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:48.023Z,2023-03-25T09:13:48.023Z,0,,73.83,23-Feb-2016,
641ebb41486b700006341fe6,VEDL,EQ,N,75.35,72.65,74.6,74.1,74.5,74.65,12623508,933839639.15,233.4,58.15,46256,INE205A01025,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.845Z,2023-03-25T09:13:37.845Z,0,,73.98,22-Feb-2016,
641ebb372c03d7000702d958,VEDL,EQ,N,75.6,73.0,74.0,74.65,74.35,75.85,15573807,1157477646.7,233.4,58.15,61320,INE205A01025,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.570Z,2023-03-25T09:13:27.570Z,0,,74.32,19-Feb-2016,
641ebb2dff5c30000705aed8,VEDL,EQ,N,77.7,72.6,75.55,75.85,75.35,74.4,31891524,2409278323.65,233.4,58.15,98535,INE205A01025,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.734Z,2023-03-25T09:13:17.734Z,0,,75.55,18-Feb-2016,
641ebb231f65df0007b40b52,VEDL,EQ,N,74.95,66.8,71.0,74.4,74.3,71.35,28889962,2041255581.45,233.4,58.15,83908,INE205A01025,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.567Z,2023-03-25T09:13:07.567Z,0,,70.66,17-Feb-2016,
641ebb1917bd4600074ba4e9,VEDL,EQ,N,77.0,70.8,77.0,71.35,71.15,75.0,27386303,2004257377.75,233.4,58.15,78329,INE205A01025,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.519Z,2023-03-25T09:12:57.519Z,0,,73.18,16-Feb-2016,
641ebb0fadde0b0007cfe957,VEDL,EQ,N,75.8,66.2,66.2,75.0,74.25,63.25,36827491,2655736166.95,233.4,58.15,110598,INE205A01025,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.391Z,2023-03-25T09:12:47.391Z,0,,72.11,15-Feb-2016,
641ebb053dfde30007ccd15c,VEDL,EQ,N,64.75,58.15,63.3,63.25,63.4,62.3,28898103,1777290019.85,233.4,58.15,79319,INE205A01025,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.308Z,2023-03-25T09:12:37.308Z,0,,61.5,12-Feb-2016,
641ebafb0125d8000746b84f,VEDL,EQ,N,67.0,61.5,66.8,62.3,62.3,67.25,16613625,1062485322.45,233.4,60.35,54942,INE205A01025,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.188Z,2023-03-25T09:12:27.188Z,0,,63.95,11-Feb-2016,
641ebaf125e3750007874802,VEDL,EQ,N,69.2,65.1,68.45,67.25,67.5,69.75,17468350,1170292492.4,233.4,60.35,56462,INE205A01025,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:17.045Z,2023-03-25T09:12:17.045Z,0,,67.0,10-Feb-2016,
641ebae73dfde30007ccc9fb,VEDL,EQ,N,72.15,68.85,69.55,69.75,69.9,71.7,19567635,1372317698.3,233.4,60.35,68442,INE205A01025,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:07.057Z,2023-03-25T09:12:07.057Z,0,,70.13,09-Feb-2016,
641ebadc6e7d520007c75d20,VEDL,EQ,N,75.6,71.0,73.8,71.7,71.45,73.9,21661298,1594673205.4,233.4,60.35,63179,INE205A01025,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.868Z,2023-03-25T09:11:56.868Z,0,,73.62,08-Feb-2016,
641ebad25cc9450007c7e03e,VEDL,EQ,N,74.4,67.75,67.95,73.9,73.9,67.75,41473448,2987369938.95,233.4,60.35,124025,INE205A01025,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.847Z,2023-03-25T09:11:46.847Z,0,,72.03,05-Feb-2016,
641ebac855d8040007c0a938,VEDL,EQ,N,68.9,63.1,63.65,67.75,68.6,61.65,34744135,2295141397.85,233.4,60.35,108395,INE205A01025,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.693Z,2023-03-25T09:11:36.693Z,0,,66.06,04-Feb-2016,
641ebabe1f65df0007b403e2,VEDL,EQ,N,64.1,60.35,63.8,61.65,61.7,64.9,24379236,1515979283.55,233.4,60.35,72058,INE205A01025,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.551Z,2023-03-25T09:11:26.551Z,0,,62.18,03-Feb-2016,
641ebab4486b700006341875,VEDL,EQ,N,70.7,64.3,70.5,64.9,64.45,70.4,18680524,1252770572.9,233.4,62.0,65554,INE205A01025,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.553Z,2023-03-25T09:11:16.553Z,0,,67.06,02-Feb-2016,
641ebaaa28313b0007ccb697,VEDL,EQ,N,72.7,69.4,72.7,70.4,70.3,71.75,13223987,932095917.75,233.4,62.0,45173,INE205A01025,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.544Z,2023-03-25T09:11:06.544Z,0,,70.49,01-Feb-2016,
641ebaa04438f60007b5a0e8,VEDL,EQ,N,72.85,68.7,69.05,71.75,71.8,67.3,43989848,3140385224.5,233.4,62.0,136079,INE205A01025,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.486Z,2023-03-25T09:10:56.486Z,0,,71.39,29-Jan-2016,
641eba962405c5000797c927,VEDL,EQ,N,67.8,63.75,64.25,67.3,67.4,63.8,32606562,2146613959.05,233.4,62.0,95870,INE205A01025,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.237Z,2023-03-25T09:10:46.237Z,0,,65.83,28-Jan-2016,
641eba8c486b7000063410c0,VEDL,EQ,N,66.0,63.6,65.25,63.8,64.0,64.4,26241394,1702406001.35,233.4,62.0,73813,INE205A01025,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.132Z,2023-03-25T09:10:36.132Z,0,,64.87,27-Jan-2016,
641eba8217bd4600074b9d77,VEDL,EQ,N,66.8,64.2,66.2,64.4,64.5,64.7,18539818,1216201809.45,233.4,62.0,52579,INE205A01025,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:26.089Z,2023-03-25T09:10:26.089Z,0,,65.6,25-Jan-2016,
641eba77341dfa0007d13d67,VEDL,EQ,N,66.7,63.1,64.5,64.7,65.0,62.4,36038492,2346990396.05,233.4,62.0,100285,INE205A01025,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.956Z,2023-03-25T09:10:15.956Z,0,,65.12,22-Jan-2016,
641eba6d4708d50007255f3c,VEDL,EQ,N,66.25,62.0,66.0,62.4,62.35,63.9,23015169,1464121924.7,233.4,62.0,66405,INE205A01025,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.807Z,2023-03-25T09:10:05.807Z,0,,63.62,21-Jan-2016,
641eba630125d8000746b114,VEDL,EQ,N,67.35,63.15,67.35,63.9,64.3,69.25,25595816,1655059064.3,233.4,63.15,79133,INE205A01025,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.657Z,2023-03-25T09:09:55.657Z,0,,64.66,20-Jan-2016,
641eba594438f60007b59960,VEDL,EQ,N,71.1,67.25,69.6,69.25,69.1,68.7,25513321,1774967640.65,233.4,67.25,73484,INE205A01025,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.664Z,2023-03-25T09:09:45.664Z,0,,69.57,19-Jan-2016,
641eba4f0125d8000746a9a9,VEDL,EQ,N,74.4,67.65,72.0,68.7,68.1,72.85,18767695,1341193908.8,233.4,67.65,62988,INE205A01025,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.591Z,2023-03-25T09:09:35.591Z,0,,71.46,18-Jan-2016,
641eba45353f0e0007d29108,VEDL,EQ,N,80.75,72.0,80.4,72.85,72.75,79.35,15685103,1197909667.1,233.4,72.0,51747,INE205A01025,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.454Z,2023-03-25T09:09:25.454Z,0,,76.37,15-Jan-2016,
641eba3b5510ab0007edce77,VEDL,EQ,N,82.75,77.6,78.9,79.35,79.2,80.95,17780358,1422097058.05,233.4,76.7,59257,INE205A01025,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.210Z,2023-03-25T09:09:15.210Z,0,,79.98,14-Jan-2016,
641eba31d4c2be00075aca6c,VEDL,EQ,N,85.85,78.65,84.25,80.95,81.2,84.25,17849803,1456338832.85,233.4,76.7,67483,INE205A01025,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:05.121Z,2023-03-25T09:09:05.121Z,0,,81.59,13-Jan-2016,
641eba27adde0b0007cfe1ee,VEDL,EQ,N,86.8,82.6,84.8,84.25,84.2,85.0,14023690,1187338197.9,233.4,76.7,55655,INE205A01025,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:55.031Z,2023-03-25T09:08:55.031Z,0,,84.67,12-Jan-2016,
641eba1cde5deb00074c6c1c,VEDL,EQ,N,86.5,77.1,78.5,85.0,85.0,81.05,28155853,2319555379.8,233.4,76.7,103260,INE205A01025,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.974Z,2023-03-25T09:08:44.974Z,0,,82.38,11-Jan-2016,
641eba12a077ee000756dab5,VEDL,EQ,N,82.8,79.15,81.35,81.05,81.4,81.15,14021580,1138713155.65,233.4,76.7,54967,INE205A01025,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.750Z,2023-03-25T09:08:34.750Z,0,,81.21,08-Jan-2016,
641eba0828313b0007ccaf14,VEDL,EQ,N,86.95,80.1,86.95,81.15,80.9,88.9,18312884,1527226613.4,233.4,76.7,72121,INE205A01025,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.749Z,2023-03-25T09:08:24.749Z,0,,83.4,07-Jan-2016,
641eb9febe69c00007c39724,VEDL,EQ,N,92.3,88.5,92.25,88.9,88.75,92.4,8248257,745272491.65,233.4,76.7,41149,INE205A01025,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.819Z,2023-03-25T09:08:14.819Z,0,,90.36,06-Jan-2016,
641eb9f425e37500078740a6,VEDL,EQ,N,93.9,89.05,89.55,92.4,92.2,88.95,12475346,1142467499.05,233.4,76.7,47108,INE205A01025,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.791Z,2023-03-25T09:08:04.791Z,0,,91.58,05-Jan-2016,
641eb9ea4438f60007b59208,VEDL,EQ,N,93.5,88.2,90.55,88.95,89.2,91.65,10540115,954985954.15,233.4,76.7,37044,INE205A01025,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.445Z,2023-03-25T09:07:54.445Z,0,,90.6,04-Jan-2016,
641eb9e05510ab0007edc70e,VEDL,EQ,N,92.0,90.15,90.9,91.65,91.85,90.4,4355053,397098876.05,233.4,76.7,17013,INE205A01025,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.318Z,2023-03-25T09:07:44.318Z,0,,91.18,01-Jan-2016,
