_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c97c5be4000073658d6,VEDL,EQ,N,417.95,405.05,417.95,411.65,411.2,412.65,6480515,2663837009.6,440.75,229.6,50093,INE205A01025,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.081Z,2023-01-23T13:33:11.081Z,0,,411.05,28-Apr-2022,
63ce8c87c7c0c80007dba5a6,VEDL,EQ,N,418.0,405.45,411.8,412.65,412.15,411.6,7572088,3108534467.9,440.75,229.6,53791,INE205A01025,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.806Z,2023-01-23T13:32:55.806Z,0,,410.53,27-Apr-2022,
63ce8c78989df5000759c2f3,VEDL,EQ,N,412.55,402.1,405.9,411.6,411.6,402.1,5690783,2322537016.9,440.75,229.6,58425,INE205A01025,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.671Z,2023-01-23T13:32:40.671Z,0,,408.12,26-Apr-2022,
63ce8c69c943230007f85fe1,VEDL,EQ,N,409.9,397.05,404.8,402.1,403.5,415.8,6329044,2551206172.9,440.75,229.6,60121,INE205A01025,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.643Z,2023-01-23T13:32:25.643Z,0,,403.1,25-Apr-2022,
63ce8c5ac7307c0007da29a5,VEDL,EQ,N,424.95,414.8,419.9,415.8,417.75,424.95,4288543,1800682083.1,440.75,222.55,40032,INE205A01025,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.522Z,2023-01-23T13:32:10.522Z,0,,419.88,22-Apr-2022,
63ce8c49a6943c000749b4d0,VEDL,EQ,N,426.1,417.15,422.0,424.95,425.35,421.9,8243160,3492701857.0,440.75,222.55,48858,INE205A01025,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:53.825Z,2023-01-23T13:31:53.825Z,0,,423.71,21-Apr-2022,
63ce8c38ea62a90007764695,VEDL,EQ,N,428.95,417.5,427.95,421.9,423.45,427.55,4326156,1831034136.25,440.75,222.55,46671,INE205A01025,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.335Z,2023-01-23T13:31:36.335Z,0,,423.25,20-Apr-2022,
63ce8c29ea62a90007763ccb,VEDL,EQ,N,437.5,422.05,426.95,427.55,425.45,424.15,6170452,2665458520.4,440.75,222.55,61231,INE205A01025,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.175Z,2023-01-23T13:31:21.175Z,0,,431.97,19-Apr-2022,
63ce8c1aa34e360007d0ede2,VEDL,EQ,N,431.8,418.75,425.95,424.15,425.0,425.8,5410588,2299378197.6,440.75,222.55,52659,INE205A01025,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.068Z,2023-01-23T13:31:06.068Z,0,,424.98,18-Apr-2022,
63ce8c0bc943230007f85618,VEDL,EQ,N,427.55,421.4,422.0,425.8,425.7,417.0,4532025,1928214919.0,440.75,209.75,52008,INE205A01025,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.142Z,2023-01-23T13:30:51.142Z,0,,425.46,13-Apr-2022,
63ce8bfcea62a90007763326,VEDL,EQ,N,434.8,414.15,433.0,417.0,419.0,437.75,10163306,4274836597.55,440.75,209.75,95389,INE205A01025,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.053Z,2023-01-23T13:30:36.053Z,0,,420.61,12-Apr-2022,
63ce8bedf1500d00079a5117,VEDL,EQ,N,440.75,430.45,430.95,437.75,437.55,430.3,6488235,2829001195.15,440.75,209.75,65002,INE205A01025,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.118Z,2023-01-23T13:30:21.118Z,0,,436.02,11-Apr-2022,
63ce8bddea62a90007762941,VEDL,EQ,N,434.5,424.7,427.0,430.3,430.45,425.5,5251094,2257455805.2,437.35,209.75,46809,INE205A01025,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.301Z,2023-01-23T13:30:05.301Z,0,,429.9,08-Apr-2022,
63ce8bcec7307c0007da1fa2,VEDL,EQ,N,437.35,424.3,434.0,425.5,425.9,432.6,7125701,3070523792.95,437.35,209.75,63682,INE205A01025,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.170Z,2023-01-23T13:29:50.170Z,0,,430.91,07-Apr-2022,
63ce8bbff1500d00079a4689,VEDL,EQ,N,434.7,414.3,417.45,432.6,433.6,418.9,9864785,4184182709.35,434.7,209.75,86844,INE205A01025,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:35.386Z,2023-01-23T13:29:35.386Z,0,,424.15,06-Apr-2022,
63ce8baf3920dc000743ab29,VEDL,EQ,N,425.2,417.4,425.2,418.9,418.5,421.45,6544847,2758502919.7,425.2,209.75,58972,INE205A01025,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.701Z,2023-01-23T13:29:19.701Z,0,,421.48,05-Apr-2022,
63ce8ba0ed0f3900079bb870,VEDL,EQ,N,423.7,406.0,406.0,421.45,421.15,405.8,11316771,4702767467.15,423.7,209.75,91054,INE205A01025,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.723Z,2023-01-23T13:29:04.723Z,0,,415.56,04-Apr-2022,
63ce8b91c8ca820007f888c1,VEDL,EQ,N,410.9,403.2,405.3,405.8,405.9,403.35,8522750,3467936223.0,417.85,209.75,55063,INE205A01025,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.270Z,2023-01-23T13:28:49.270Z,0,,406.9,01-Apr-2022,
63ce8b828e4da900077ac8ce,VEDL,EQ,N,410.85,399.25,399.25,403.35,403.75,398.7,9571444,3877419450.15,417.85,209.75,68347,INE205A01025,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.353Z,2023-01-23T13:28:34.353Z,0,,405.1,31-Mar-2022,
63ce8b73d0a9900007ad6273,VEDL,EQ,N,410.3,396.55,410.0,398.7,398.9,410.35,8216568,3289873491.9,417.85,209.75,81712,INE205A01025,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.155Z,2023-01-23T13:28:19.155Z,0,,400.4,30-Mar-2022,
63ce8b64262b0c000763d29c,VEDL,EQ,N,415.7,407.55,414.9,410.35,409.9,413.4,6273174,2579113516.1,417.85,209.75,52650,INE205A01025,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.252Z,2023-01-23T13:28:04.252Z,0,,411.13,29-Mar-2022,
63ce8b55a6943c000749ab41,VEDL,EQ,N,417.85,406.0,408.0,413.4,412.8,410.55,8658384,3578920163.6,417.85,209.75,73846,INE205A01025,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.679Z,2023-01-23T13:27:49.679Z,0,,413.35,28-Mar-2022,
63ce8b455be31100068ef4ca,VEDL,EQ,N,415.3,406.25,413.9,410.55,410.4,411.15,8213490,3381035202.95,417.45,209.75,64760,INE205A01025,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.890Z,2023-01-23T13:27:33.890Z,0,,411.64,25-Mar-2022,
63ce8b36a34e360007d0e449,VEDL,EQ,N,417.45,407.0,407.8,411.15,410.45,408.65,11816201,4876903966.25,417.45,209.75,87091,INE205A01025,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.833Z,2023-01-23T13:27:18.833Z,0,,412.73,24-Mar-2022,
63ce8b28c943230007f84c66,VEDL,EQ,N,411.75,398.0,407.65,408.65,407.85,404.05,12118980,4913771874.65,416.0,209.75,103610,INE205A01025,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:04.300Z,2023-01-23T13:27:04.300Z,0,,405.46,23-Mar-2022,
63ce8b18262b0c000763c913,VEDL,EQ,N,416.0,402.0,404.7,404.05,404.4,400.05,22136086,9040580110.8,416.0,209.75,185678,INE205A01025,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.712Z,2023-01-23T13:26:48.712Z,0,,408.41,22-Mar-2022,
63ce8b09ed0f3900079bae97,VEDL,EQ,N,407.45,380.55,383.0,400.05,399.0,378.45,26819133,10667741645.55,407.45,209.75,219666,INE205A01025,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.504Z,2023-01-23T13:26:33.504Z,0,,397.77,21-Mar-2022,
63ce8afa3920dc000743a19a,VEDL,EQ,N,382.5,373.5,374.9,378.45,378.5,373.35,10989483,4156193165.0,401.0,209.75,83401,INE205A01025,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.391Z,2023-01-23T13:26:18.391Z,0,,378.2,17-Mar-2022,
63ce8aeb989df5000759b29f,VEDL,EQ,N,375.5,359.3,362.0,373.35,372.65,357.7,9118574,3370688482.6,401.0,209.75,74763,INE205A01025,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.199Z,2023-01-23T13:26:03.199Z,0,,369.65,16-Mar-2022,
63ce8adca6943c000749a1ba,VEDL,EQ,N,371.4,353.8,370.9,357.7,357.0,375.8,8197001,2970615231.75,401.0,209.75,76836,INE205A01025,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.089Z,2023-01-23T13:25:48.089Z,0,,362.4,15-Mar-2022,
63ce8accf1500d00079a3a9c,VEDL,EQ,N,380.0,371.65,378.2,375.8,375.1,378.2,5116985,1920237385.95,401.0,209.75,49406,INE205A01025,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.946Z,2023-01-23T13:25:32.946Z,0,,375.27,14-Mar-2022,
63ce8abd989df5000759a938,VEDL,EQ,N,385.0,376.2,377.8,378.2,378.2,378.25,9045446,3442585746.95,401.0,209.75,84499,INE205A01025,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.924Z,2023-01-23T13:25:17.924Z,0,,380.59,11-Mar-2022,
63ce8aae3920dc0007439810,VEDL,EQ,N,379.5,363.45,371.5,378.25,378.4,371.25,12346925,4594214543.25,401.0,209.75,95432,INE205A01025,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.743Z,2023-01-23T13:25:02.743Z,0,,372.09,10-Mar-2022,
63ce8a9ff1500d00079a3119,VEDL,EQ,N,375.0,365.45,369.95,371.25,370.65,381.35,10587981,3924274821.8,401.0,209.75,96909,INE205A01025,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.611Z,2023-01-23T13:24:47.611Z,0,,370.63,09-Mar-2022,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend', 'exDate': '09-Mar-2022', 'recDate': '10-Mar-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8a90ea62a90007761ca4,VEDL,EQ,N,396.4,372.5,396.4,381.35,380.4,387.4,19093725,7275220470.0,401.0,209.75,161486,INE205A01025,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.745Z,2023-01-23T13:24:32.745Z,0,,381.03,08-Mar-2022,
63ce8a81c7307c0007da157f,VEDL,EQ,N,389.2,373.45,374.0,387.4,387.45,373.4,17901437,6842480009.75,401.0,209.75,132524,INE205A01025,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.501Z,2023-01-23T13:24:17.501Z,0,,382.23,07-Mar-2022,
63ce8a72c8ca820007f87dd8,VEDL,EQ,N,398.75,370.5,393.4,373.4,375.7,395.95,19180902,7395469583.3,401.0,205.15,153808,INE205A01025,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.723Z,2023-01-23T13:24:02.723Z,0,,385.56,04-Mar-2022,
63ce8a633920dc0007438e57,VEDL,EQ,N,401.0,383.3,400.0,395.95,395.35,387.3,59451460,23293567426.55,401.0,205.15,242692,INE205A01025,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.187Z,2023-01-23T13:23:47.187Z,0,,391.81,03-Mar-2022,
63ce8a54c5be400007364b91,VEDL,EQ,N,396.0,382.0,384.0,387.3,386.4,380.3,15610682,6090840769.2,396.0,205.15,149896,INE205A01025,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.445Z,2023-01-23T13:23:32.445Z,0,,390.17,02-Mar-2022,
63ce8a453920dc0007438483,VEDL,EQ,N,381.4,356.75,360.9,380.3,380.0,362.6,13822663,5158171603.85,385.9,205.15,104566,INE205A01025,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.024Z,2023-01-23T13:23:17.024Z,0,,373.17,28-Feb-2022,
63ce8a35ea62a90007760ec6,VEDL,EQ,N,365.55,345.5,345.9,362.6,361.75,338.05,12293768,4404824809.35,385.9,192.7,91923,INE205A01025,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.929Z,2023-01-23T13:23:01.929Z,0,,358.3,25-Feb-2022,
63ce8a2662e219000737a70f,VEDL,EQ,N,351.45,335.7,342.0,338.05,341.2,352.2,13040748,4466050943.9,385.9,192.7,107831,INE205A01025,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.726Z,2023-01-23T13:22:46.726Z,0,,342.47,24-Feb-2022,
63ce8a17c5be4000073641cb,VEDL,EQ,N,355.9,348.1,352.2,352.2,351.0,350.1,9341304,3289769936.7,385.9,192.7,60963,INE205A01025,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.697Z,2023-01-23T13:22:31.697Z,0,,352.17,23-Feb-2022,
63ce8a08f1500d00079a27bc,VEDL,EQ,N,352.45,339.35,346.0,350.1,349.6,353.95,9895715,3421038540.6,385.9,192.7,80986,INE205A01025,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.606Z,2023-01-23T13:22:16.606Z,0,,345.71,22-Feb-2022,
63ce89f93920dc0007437aef,VEDL,EQ,N,365.6,353.1,363.5,353.95,353.45,364.0,5793689,2073866158.55,385.9,192.7,44036,INE205A01025,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.429Z,2023-01-23T13:22:01.429Z,0,,357.95,21-Feb-2022,
63ce89ead0a9900007ad515e,VEDL,EQ,N,371.6,362.5,368.0,364.0,364.6,368.95,4497068,1653256432.85,385.9,182.2,39107,INE205A01025,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.151Z,2023-01-23T13:21:46.151Z,0,,367.63,18-Feb-2022,
63ce89dbeb800e0007024d6d,VEDL,EQ,N,373.35,365.6,369.85,368.95,368.35,367.1,7177358,2653228569.4,385.9,182.2,54413,INE205A01025,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.181Z,2023-01-23T13:21:31.181Z,0,,369.67,17-Feb-2022,
63ce89ccc7307c0007da0c09,VEDL,EQ,N,375.0,362.05,375.0,367.1,366.35,371.95,9223294,3390880241.95,385.9,182.2,76122,INE205A01025,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.071Z,2023-01-23T13:21:16.071Z,0,,367.64,16-Feb-2022,
63ce89bced0f3900079ba1de,VEDL,EQ,N,374.3,355.45,369.0,371.95,371.7,361.5,12010968,4376590302.3,385.9,182.2,101725,INE205A01025,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.951Z,2023-01-23T13:21:00.951Z,0,,364.38,15-Feb-2022,
63ce89add0a9900007ad47d1,VEDL,EQ,N,374.85,359.6,370.05,361.5,361.4,378.05,11817623,4347092509.75,385.9,182.2,88123,INE205A01025,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.781Z,2023-01-23T13:20:45.781Z,0,,367.85,14-Feb-2022,
63ce899ef1500d00079a1e54,VEDL,EQ,N,384.45,372.25,378.0,378.05,377.85,379.5,9277013,3520833780.1,385.9,175.4,80100,INE205A01025,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.692Z,2023-01-23T13:20:30.692Z,0,,379.52,11-Feb-2022,
63ce898feb800e000702440e,VEDL,EQ,N,385.85,375.5,378.0,379.5,378.8,376.65,11642228,4434114669.35,385.9,175.4,113044,INE205A01025,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.495Z,2023-01-23T13:20:15.495Z,0,,380.86,10-Feb-2022,
63ce8980f1500d00079a14e3,VEDL,EQ,N,378.95,364.2,371.5,376.65,376.9,369.45,17184515,6384993246.3,385.9,175.4,119706,INE205A01025,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.412Z,2023-01-23T13:20:00.412Z,0,,371.56,09-Feb-2022,
63ce8972a34e360007d0d947,VEDL,EQ,N,374.8,359.3,368.25,369.45,369.6,365.35,14209893,5218029260.2,385.9,175.4,122367,INE205A01025,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.050Z,2023-01-23T13:19:46.050Z,0,,367.21,08-Feb-2022,
63ce8962ea62a900077602ef,VEDL,EQ,N,371.0,355.95,358.15,365.35,365.5,356.35,15757583,5767926579.4,385.9,175.4,138193,INE205A01025,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.439Z,2023-01-23T13:19:30.439Z,0,,366.04,07-Feb-2022,
63ce8953c7307c0007da0246,VEDL,EQ,N,362.75,343.6,345.0,356.35,356.35,345.3,20184671,7213028961.05,385.9,161.0,142578,INE205A01025,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.082Z,2023-01-23T13:19:15.082Z,0,,357.35,04-Feb-2022,
63ce8943d0a9900007ad3e39,VEDL,EQ,N,351.8,329.15,335.0,345.3,345.1,343.25,15147036,5238887240.1,385.9,161.0,104492,INE205A01025,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.910Z,2023-01-23T13:18:59.910Z,0,,345.87,03-Feb-2022,
63ce89343853d8000737e4e1,VEDL,EQ,N,344.0,336.15,339.0,343.25,343.45,338.15,8070763,2748262384.3,385.9,161.0,63119,INE205A01025,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.810Z,2023-01-23T13:18:44.810Z,0,,340.52,02-Feb-2022,
63ce8925ed0f3900079b96c8,VEDL,EQ,N,339.0,322.0,323.9,338.15,337.15,321.75,12026843,3991211521.55,385.9,161.0,88737,INE205A01025,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.757Z,2023-01-23T13:18:29.757Z,0,,331.86,01-Feb-2022,
63ce8916bca9320007ebd84e,VEDL,EQ,N,330.65,315.5,330.0,321.75,321.85,327.65,14273583,4591073782.45,385.9,161.0,109808,INE205A01025,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.769Z,2023-01-23T13:18:14.769Z,0,,321.65,31-Jan-2022,
63ce8907c7307c0007d9f8a2,VEDL,EQ,N,335.9,323.15,330.9,327.65,327.85,328.2,15967353,5269236485.45,385.9,160.3,117663,INE205A01025,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.644Z,2023-01-23T13:17:59.644Z,0,,330.0,28-Jan-2022,
63ce88f8c7307c0007d9ef0b,VEDL,EQ,N,332.0,312.05,315.0,328.2,329.85,318.05,13373574,4318881426.4,385.9,160.3,94253,INE205A01025,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.366Z,2023-01-23T13:17:44.366Z,0,,322.94,27-Jan-2022,
63ce88e9c5be40000736364c,VEDL,EQ,N,319.0,307.2,310.55,318.05,317.45,312.1,7732802,2435582238.4,385.9,160.3,69704,INE205A01025,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.307Z,2023-01-23T13:17:29.307Z,0,,314.97,25-Jan-2022,
63ce88dac943230007f8418c,VEDL,EQ,N,325.75,310.25,322.0,312.1,311.0,323.3,10949389,3466588931.75,385.9,160.3,92538,INE205A01025,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.163Z,2023-01-23T13:17:14.163Z,0,,316.6,24-Jan-2022,
63ce88cac7307c0007d9e588,VEDL,EQ,N,328.2,318.6,324.95,323.3,323.9,327.15,10563621,3420008911.4,385.9,160.3,81620,INE205A01025,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.999Z,2023-01-23T13:16:58.999Z,0,,323.75,21-Jan-2022,
63ce88bb3853d8000737db2b,VEDL,EQ,N,329.3,324.25,324.95,327.15,327.55,324.6,7463125,2438897135.2,385.9,160.3,54179,INE205A01025,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.733Z,2023-01-23T13:16:43.733Z,0,,326.79,20-Jan-2022,
63ce88ac8e4da900077ab8b4,VEDL,EQ,N,330.45,318.0,319.5,324.6,324.5,322.45,37369055,12126206549.45,385.9,160.3,124734,INE205A01025,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.646Z,2023-01-23T13:16:28.646Z,0,,324.5,19-Jan-2022,
63ce889d3853d8000737d101,VEDL,EQ,N,327.95,320.15,324.9,322.45,322.5,325.8,10477124,3394389938.85,385.9,160.3,102472,INE205A01025,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.341Z,2023-01-23T13:16:13.341Z,0,,323.98,18-Jan-2022,
63ce888ec7c0c80007db8fbd,VEDL,EQ,N,334.0,319.75,334.0,325.8,325.0,336.2,13870740,4514179123.95,385.9,160.3,122692,INE205A01025,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.088Z,2023-01-23T13:15:58.088Z,0,,325.45,17-Jan-2022,
63ce887fc7307c0007d9db9d,VEDL,EQ,N,343.2,334.05,340.0,336.2,334.3,339.7,6325976,2149516137.2,385.9,160.3,66865,INE205A01025,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.068Z,2023-01-23T13:15:43.068Z,0,,339.79,14-Jan-2022,
63ce886fa6943c0007498b67,VEDL,EQ,N,344.0,333.85,335.4,339.7,339.8,332.65,10653446,3621741026.3,385.9,160.3,98999,INE205A01025,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.942Z,2023-01-23T13:15:27.942Z,0,,339.96,13-Jan-2022,
63ce8860c943230007f837b4,VEDL,EQ,N,336.65,330.35,332.0,332.65,332.75,331.05,6781225,2255833105.0,385.9,160.3,68212,INE205A01025,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.679Z,2023-01-23T13:15:12.679Z,0,,332.66,12-Jan-2022,
63ce8851a6943c0007498174,VEDL,EQ,N,339.8,329.4,339.75,331.05,331.3,339.2,8957542,2981903967.95,385.9,160.3,73355,INE205A01025,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.542Z,2023-01-23T13:14:57.542Z,0,,332.89,11-Jan-2022,
63ce8842c7307c0007d9d013,VEDL,EQ,N,341.3,336.0,338.95,339.2,339.75,338.2,4237835,1435622925.3,385.9,160.3,42294,INE205A01025,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.500Z,2023-01-23T13:14:42.500Z,0,,338.76,10-Jan-2022,
63ce88333920dc0007437157,VEDL,EQ,N,341.35,333.5,339.9,338.2,337.45,338.4,6418949,2163214934.95,385.9,160.3,54359,INE205A01025,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.415Z,2023-01-23T13:14:27.415Z,0,,337.0,07-Jan-2022,
63ce882462e219000737999e,VEDL,EQ,N,340.35,332.0,334.0,338.4,338.0,333.85,9683833,3272755285.6,385.9,160.3,98317,INE205A01025,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.309Z,2023-01-23T13:14:12.309Z,0,,337.96,06-Jan-2022,
63ce8815c7c0c80007db8269,VEDL,EQ,N,338.45,332.65,336.55,333.85,333.8,335.25,9231180,3096902501.5,385.9,160.3,70669,INE205A01025,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.021Z,2023-01-23T13:13:57.021Z,0,,335.48,05-Jan-2022,
63ce8805c8ca820007f872ca,VEDL,EQ,N,357.4,330.05,357.1,335.25,335.7,353.8,28238896,9549311892.95,385.9,160.3,215874,INE205A01025,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.955Z,2023-01-23T13:13:41.955Z,0,,338.16,04-Jan-2022,
63ce87f7c7c0c80007db78af,VEDL,EQ,N,355.0,340.45,341.0,353.8,351.55,341.2,9043533,3158400305.5,385.9,160.3,70041,INE205A01025,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.175Z,2023-01-23T13:13:27.175Z,0,,349.24,03-Jan-2022,
