_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924c49606c20009df988c,VEDL,EQ,N,138.9,125.3,138.6,129.05,129.3,139.95,18923757,2491740772.1,246.9,125.3,97343,INE205A01025,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:07:16.731Z,2019-11-11T09:07:16.731Z,0,,131.67,22-Aug-2019,
5dc924c79606c20009df9e57,VEDL,EQ,N,141.7,138.05,141.1,139.95,140.05,142.4,8264015,1152311889.95,246.9,134.45,40894,INE205A01025,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:21.337Z,2019-11-11T09:07:21.337Z,0,,139.44,21-Aug-2019,
5dc924c29606c20009df929b,VEDL,EQ,N,144.85,141.6,143.8,142.4,142.1,144.3,5974495,855527480.65,246.9,134.45,40327,INE205A01025,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:14.105Z,2019-11-11T09:07:14.105Z,0,,143.2,20-Aug-2019,
5dc924c99606c20009dfa234,VEDL,EQ,N,146.15,142.25,145.4,144.3,144.2,144.4,6189406,892654985.45,246.9,134.45,36304,INE205A01025,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:21.931Z,2019-11-11T09:07:21.931Z,0,,144.22,19-Aug-2019,
5dc924ca9606c20009dfa519,VEDL,EQ,N,145.7,140.95,144.35,144.4,144.1,146.55,10374454,1488455301.6,246.9,134.45,76312,INE205A01025,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:22.474Z,2019-11-11T09:07:22.474Z,0,,143.47,16-Aug-2019,
5dc924c49606c20009df980c,VEDL,EQ,N,148.1,140.6,140.6,146.55,145.5,139.75,15672869,2283381990.9,246.9,134.45,85605,INE205A01025,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:16.606Z,2019-11-11T09:07:16.606Z,0,,145.69,14-Aug-2019,
5dc924d09606c20009dfb177,VEDL,EQ,N,142.9,136.45,138.0,139.75,139.8,141.5,12052449,1687173430.55,246.9,134.45,61049,INE205A01025,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:29.108Z,2019-11-11T09:07:29.108Z,0,,139.99,13-Aug-2019,
5dc924c49606c20009df990b,VEDL,EQ,N,144.8,138.4,139.0,141.5,141.5,138.7,13464098,1919268462.75,246.9,134.45,72946,INE205A01025,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:17.710Z,2019-11-11T09:07:17.710Z,0,,142.55,09-Aug-2019,
5dc924c99606c20009dfa42b,VEDL,EQ,N,139.0,134.8,137.0,138.7,138.2,136.65,7940096,1091463681.6,246.9,134.45,55266,INE205A01025,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:22.124Z,2019-11-11T09:07:22.124Z,0,,137.46,08-Aug-2019,
5dc924c79606c20009df9de0,VEDL,EQ,N,141.2,136.05,140.0,136.65,136.45,140.8,8696881,1206461335.25,246.9,134.45,55738,INE205A01025,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:22.102Z,2019-11-11T09:07:22.102Z,0,,138.72,07-Aug-2019,
5dc924ca9606c20009dfa559,VEDL,EQ,N,143.8,138.3,139.3,140.8,140.05,140.7,11754023,1660071235.45,246.9,134.45,85235,INE205A01025,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:23.454Z,2019-11-11T09:07:23.454Z,0,,141.23,06-Aug-2019,
5dc924ca9606c20009dfa5b4,VEDL,EQ,N,142.8,134.45,140.3,140.7,140.7,143.0,12989610,1809336402.05,246.9,134.45,87621,INE205A01025,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:25.015Z,2019-11-11T09:07:25.015Z,0,,139.29,05-Aug-2019,
5dc924ce9606c20009dfaf0e,VEDL,EQ,N,145.0,139.25,141.9,143.0,142.3,145.45,16346941,2323017744.0,246.9,139.25,110993,INE205A01025,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:27.253Z,2019-11-11T09:07:27.253Z,0,,142.11,02-Aug-2019,
5dc924cd9606c20009dfac63,VEDL,EQ,N,152.4,144.0,152.2,145.45,145.45,154.1,17870111,2626065865.25,246.9,144.0,105320,INE205A01025,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:27.469Z,2019-11-11T09:07:27.469Z,0,,146.95,01-Aug-2019,
5d7f3719befb870009ce655c,VEDL,EQ,N,154.65,148.1,150.35,154.1,153.65,150.6,13730987,2082605090.25,246.9,145.8,81334,INE205A01025,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:46.194Z,2019-09-16T07:17:46.194Z,0,,151.67,31-Jul-2019,
5d7f3755befb870009cee8eb,VEDL,EQ,N,159.0,149.8,155.5,150.6,151.0,155.65,15109871,2324749217.0,246.9,145.8,95078,INE205A01025,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:45.976Z,2019-09-16T07:18:45.976Z,0,,153.86,30-Jul-2019,
5d7f3753befb870009cee4d0,VEDL,EQ,N,165.5,155.05,165.0,155.65,155.4,164.1,14681724,2316129364.7,246.9,145.8,93924,INE205A01025,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:43.488Z,2019-09-16T07:18:43.488Z,0,,157.76,29-Jul-2019,
5d7f374cbefb870009ced79c,VEDL,EQ,N,175.9,162.75,175.1,164.1,164.1,171.45,23645819,3956098844.45,246.9,145.8,120362,INE205A01025,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:39.144Z,2019-09-16T07:18:39.144Z,0,,167.31,26-Jul-2019,
5d7f3753befb870009cee4cb,VEDL,EQ,N,172.7,164.25,164.85,171.45,172.4,165.05,19724263,3330369606.4,246.9,145.8,102174,INE205A01025,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:44.635Z,2019-09-16T07:18:44.635Z,0,,168.85,25-Jul-2019,
5d7f3757befb870009ceecdc,VEDL,EQ,N,168.4,160.8,168.0,165.05,165.0,168.1,9396709,1535881166.8,246.9,145.8,52460,INE205A01025,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:47.622Z,2019-09-16T07:18:47.622Z,0,,163.45,24-Jul-2019,
5d7f374bbefb870009ced534,VEDL,EQ,N,168.4,164.75,167.35,168.1,168.1,167.25,8409760,1405919977.7,246.9,145.8,63536,INE205A01025,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:37.448Z,2019-09-16T07:18:37.448Z,0,,167.18,23-Jul-2019,
5d7f374bbefb870009ced34e,VEDL,EQ,N,168.75,161.3,161.3,167.25,167.85,161.25,17654993,2945684621.95,246.9,145.8,110448,INE205A01025,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:35.146Z,2019-09-16T07:18:35.146Z,0,,166.85,22-Jul-2019,
5d7f3749befb870009ced118,VEDL,EQ,N,165.85,160.6,164.05,161.25,162.0,163.05,6974005,1135731745.25,246.9,145.8,47275,INE205A01025,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:34.234Z,2019-09-16T07:18:34.234Z,0,,162.85,19-Jul-2019,
5d7f374dbefb870009ced83b,VEDL,EQ,N,167.7,162.1,167.55,163.05,163.6,168.65,6825281,1121541448.5,246.9,145.8,55037,INE205A01025,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:38.664Z,2019-09-16T07:18:38.664Z,0,,164.32,18-Jul-2019,
5d7f3751befb870009cee013,VEDL,EQ,N,169.1,166.8,167.6,168.65,168.35,166.9,5060979,851038436.65,246.9,145.8,34904,INE205A01025,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:42.524Z,2019-09-16T07:18:42.524Z,0,,168.16,17-Jul-2019,
5d7f374ebefb870009ceda3a,VEDL,EQ,N,170.2,166.0,166.65,166.9,166.7,166.75,7442937,1248711125.25,246.9,145.8,52764,INE205A01025,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:38.315Z,2019-09-16T07:18:38.315Z,0,,167.77,16-Jul-2019,
5d7f374fbefb870009cedd61,VEDL,EQ,N,167.75,162.65,167.75,166.75,166.95,167.65,7436769,1227811954.1,246.9,145.8,44685,INE205A01025,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:39.989Z,2019-09-16T07:18:39.989Z,0,,165.1,15-Jul-2019,
5d7f374bbefb870009ced3c0,VEDL,EQ,N,168.65,162.35,164.1,167.65,167.6,163.65,10129958,1684090522.15,246.9,145.8,62772,INE205A01025,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:35.493Z,2019-09-16T07:18:35.493Z,0,,166.25,12-Jul-2019,
5d7f3749befb870009cecf53,VEDL,EQ,N,165.2,160.8,162.5,163.65,164.3,160.0,9936532,1620166083.05,246.9,145.8,59622,INE205A01025,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:35.693Z,2019-09-16T07:18:35.693Z,0,,163.05,11-Jul-2019,
5d7f374cbefb870009ced721,VEDL,EQ,N,162.1,156.75,161.4,160.0,160.25,161.5,5831061,929077138.3,246.9,145.8,47406,INE205A01025,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:37.025Z,2019-09-16T07:18:37.025Z,0,,159.33,10-Jul-2019,
5d7f3749befb870009ced016,VEDL,EQ,N,163.6,160.0,161.9,161.5,161.75,161.95,5086798,821851367.0,246.9,145.8,32765,INE205A01025,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:33.565Z,2019-09-16T07:18:33.565Z,0,,161.57,09-Jul-2019,
5d7f374ebefb870009cedb9e,VEDL,EQ,N,165.2,160.85,163.0,161.95,162.55,163.65,5407752,879497575.25,246.9,145.8,46626,INE205A01025,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:39.290Z,2019-09-16T07:18:39.290Z,0,,162.64,08-Jul-2019,
5d7f374bbefb870009ced371,VEDL,EQ,N,171.4,163.1,171.4,163.65,164.0,171.05,7559631,1257955193.1,246.9,145.8,54307,INE205A01025,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:35.409Z,2019-09-16T07:18:35.409Z,0,,166.4,05-Jul-2019,
5d7f3750befb870009cede53,VEDL,EQ,N,174.2,170.2,173.6,171.05,170.95,172.7,5479013,943867829.0,246.9,145.8,44881,INE205A01025,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:40.441Z,2019-09-16T07:18:40.441Z,0,,172.27,04-Jul-2019,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '04-Jul-2019', 'recDate': '-', 'bcStartDate': '06-Jul-2019', 'bcEndDate': '10-Jul-2019', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f374bbefb870009ced38d,VEDL,EQ,N,174.45,170.0,174.45,172.7,172.25,174.65,9413540,1618367782.15,246.9,145.8,57763,INE205A01025,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:35.203Z,2019-09-16T07:18:35.203Z,0,,171.92,03-Jul-2019,
5d7f3755befb870009cee8c3,VEDL,EQ,N,175.85,171.25,173.95,174.65,174.35,174.05,6147061,1068092365.75,246.9,145.8,39559,INE205A01025,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:45.729Z,2019-09-16T07:18:45.729Z,0,,173.76,02-Jul-2019,
5d7f374cbefb870009ced6ed,VEDL,EQ,N,177.15,172.55,177.0,174.05,173.95,174.35,6528994,1139383091.4,246.9,145.8,49112,INE205A01025,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:36.737Z,2019-09-16T07:18:36.737Z,0,,174.51,01-Jul-2019,
65ccb567f8d5183be3944202,VEDL,EQ,N,177.6,172.35,176.75,174.35,174.3,176.85,6719688,1172086679.9,246.9,145.8,43636,INE205A01025,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.245Z,2024-02-14T12:43:19.245Z,0,,174.43,28-Jun-2019,
5d14afe6a4958b0008323e1b,VEDL,EQ,N,180.0,176.25,179.0,176.85,176.75,177.85,12296851,2186315761.75,246.9,145.8,65858,INE205A01025,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:38.022Z,2019-06-27T12:00:38.022Z,0,,177.79,27-Jun-2019,
5d1361eab9c6b80008c59296,VEDL,EQ,N,179.35,168.75,169.1,177.85,179.0,170.35,11144849,1930247787.4,246.9,145.8,68875,INE205A01025,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.939Z,2019-06-26T12:15:38.939Z,0,,173.2,26-Jun-2019,
5d120d2456e7c40008bd4070,VEDL,EQ,N,171.5,167.0,168.15,170.35,170.2,168.45,11563811,1965652609.8,246.9,145.8,78416,INE205A01025,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.229Z,2019-06-25T12:01:40.229Z,0,,169.98,25-Jun-2019,
5d10bb67ffa87400086ca2a5,VEDL,EQ,N,173.4,167.0,172.5,168.45,169.05,172.4,8439464,1428106752.15,246.9,145.8,49106,INE205A01025,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.819Z,2019-06-24T12:00:39.819Z,0,,169.22,24-Jun-2019,
5d0cc6ea477b250008362baa,VEDL,EQ,N,173.85,170.95,171.95,172.4,172.65,172.0,10322918,1779981557.6,246.9,145.8,70850,INE205A01025,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.476Z,2019-06-21T12:00:42.476Z,0,,172.43,21-Jun-2019,
5d0b756b41535f0008ffc529,VEDL,EQ,N,172.5,166.5,168.9,172.0,171.9,168.5,10480809,1783595763.15,246.9,145.8,65539,INE205A01025,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.614Z,2019-06-20T12:00:43.614Z,0,,170.18,20-Jun-2019,
5d0a23ebddc7550008481e8f,VEDL,EQ,N,172.9,166.3,170.55,168.5,168.85,168.1,11119753,1885241832.4,246.9,145.8,61543,INE205A01025,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.939Z,2019-06-19T12:00:43.939Z,0,,169.54,19-Jun-2019,
5d08d26cb08ebb0008a5d8fb,VEDL,EQ,N,169.3,164.0,164.0,168.1,168.15,164.05,9005602,1506879630.0,246.9,145.8,75273,INE205A01025,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.850Z,2019-06-18T12:00:44.850Z,0,,167.33,18-Jun-2019,
5d0780edeeb54000083fc1ea,VEDL,EQ,N,168.95,163.25,168.95,164.05,164.1,169.55,6279475,1035731076.4,246.9,145.8,44071,INE205A01025,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.298Z,2019-06-17T12:00:45.298Z,0,,164.94,17-Jun-2019,
5d03955862714100081e503e,VEDL,EQ,N,171.4,167.6,168.5,169.55,168.75,168.45,6333115,1075413601.85,248.0,145.8,41745,INE205A01025,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.650Z,2019-06-14T12:38:48.650Z,0,,169.81,14-Jun-2019,
5d023af11f15760008677378,VEDL,EQ,N,170.55,165.2,170.0,168.45,169.3,170.1,6506549,1088035423.25,248.0,145.8,56292,INE205A01025,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.321Z,2019-06-13T12:00:49.321Z,0,,167.22,13-Jun-2019,
5d00e9722e7a090008380952,VEDL,EQ,N,173.3,168.35,168.95,170.1,170.55,169.35,10815886,1848211070.8,248.0,145.8,66874,INE205A01025,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:50.108Z,2019-06-12T12:00:50.108Z,0,,170.88,12-Jun-2019,
5cff97f318c8ed0008e2b1c8,VEDL,EQ,N,169.9,165.5,166.1,169.35,169.2,165.2,9750308,1645276762.4,248.0,145.8,57435,INE205A01025,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:51.077Z,2019-06-11T12:00:51.077Z,0,,168.74,11-Jun-2019,
5cfe46740c14ab000713019c,VEDL,EQ,N,168.3,163.3,167.1,165.2,165.1,164.2,6315883,1046974974.0,248.0,145.8,43327,INE205A01025,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.424Z,2019-06-10T12:00:52.424Z,0,,165.77,10-Jun-2019,
5cfa5d88cca63e000876ac36,VEDL,EQ,N,167.85,162.55,163.2,164.2,164.35,163.1,8481061,1403568799.9,256.5,145.8,55325,INE205A01025,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.739Z,2019-06-07T12:50:16.739Z,0,,165.49,07-Jun-2019,
5cfa2f592dd783000744e08d,VEDL,EQ,N,166.35,160.8,165.9,163.1,163.0,165.9,9237166,1506544889.5,256.5,145.8,50435,INE205A01025,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:13.720Z,2019-06-07T09:33:13.720Z,0,,163.1,06-Jun-2019,
5cfa2f3c9ebde10008cb69cc,VEDL,EQ,N,167.7,164.0,164.3,165.9,165.85,164.2,7576919,1256403356.7,256.5,145.8,58836,INE205A01025,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:44.866Z,2019-06-07T09:32:44.866Z,0,,165.82,04-Jun-2019,
5cfa2f4b2aff480008aaee0a,VEDL,EQ,N,165.0,159.3,160.45,164.2,164.2,160.55,6115391,993947042.65,256.5,145.8,40377,INE205A01025,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:59.265Z,2019-06-07T09:32:59.265Z,0,,162.53,03-Jun-2019,
5cfa2f55aa58de00086c0106,VEDL,EQ,N,165.5,158.5,164.85,160.55,160.5,164.0,13343850,2150238371.45,258.4,145.8,76866,INE205A01025,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:09.884Z,2019-06-07T09:33:09.884Z,0,,161.14,31-May-2019,
5cfa2f3a9ebde10008cb67eb,VEDL,EQ,N,166.4,162.5,165.25,164.0,164.1,165.85,8001993,1313770925.15,258.4,145.8,55901,INE205A01025,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:43.373Z,2019-06-07T09:32:43.373Z,0,,164.18,30-May-2019,
5cfa2f3c9ebde10008cb694a,VEDL,EQ,N,168.75,163.65,168.5,165.85,165.6,169.55,9021985,1493430553.4,258.4,145.8,68903,INE205A01025,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:44.415Z,2019-06-07T09:32:44.415Z,0,,165.53,29-May-2019,
5cfa2f56aa58de00086c022e,VEDL,EQ,N,171.7,165.75,166.5,169.55,168.2,166.5,57384687,9713811508.4,258.4,145.8,181982,INE205A01025,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:10.527Z,2019-06-07T09:33:10.527Z,0,,169.28,28-May-2019,
5cfa2f4b2aff480008aaee69,VEDL,EQ,N,167.8,163.0,164.45,166.5,166.4,163.9,6546389,1083556333.65,258.4,145.8,60759,INE205A01025,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:59.637Z,2019-06-07T09:32:59.637Z,0,,165.52,27-May-2019,
65ccb55cb3b7cee94bb06e59,VEDL,EQ,N,164.6,155.55,159.0,163.9,164.4,157.35,10456712,1671202396.2,273.25,145.8,106535,INE205A01025,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.418Z,2024-02-14T12:43:08.418Z,0,,159.82,24-May-2019,
5cfa2f56aa58de00086c014b,VEDL,EQ,N,168.45,156.0,168.45,157.35,157.0,166.3,14249085,2314306736.75,273.25,145.8,89818,INE205A01025,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:10.049Z,2019-06-07T09:33:10.049Z,0,,162.42,23-May-2019,
5cfa2f2950e5a10008c7450a,VEDL,EQ,N,167.9,164.7,165.45,166.3,166.5,165.45,6597051,1098009771.5,273.25,145.8,58022,INE205A01025,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:25.596Z,2019-06-07T09:32:25.596Z,0,,166.44,22-May-2019,
5cfa2f4a2aff480008aaed35,VEDL,EQ,N,168.75,163.8,168.4,165.45,165.4,167.1,7394826,1224430012.25,273.25,145.8,75860,INE205A01025,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:58.810Z,2019-06-07T09:32:58.810Z,0,,165.58,21-May-2019,
5cfa2f3a9ebde10008cb6706,VEDL,EQ,N,168.0,164.0,165.0,167.1,167.0,160.95,7540373,1255679051.75,273.25,145.8,71288,INE205A01025,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:42.148Z,2019-06-07T09:32:42.148Z,0,,166.53,20-May-2019,
5cfa2f379ebde10008cb64af,VEDL,EQ,N,164.3,159.35,163.15,160.95,160.75,163.5,8405798,1353850093.1,288.35,145.8,66783,INE205A01025,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:39.629Z,2019-06-07T09:32:39.629Z,0,,161.06,17-May-2019,
5cfa2f389ebde10008cb657a,VEDL,EQ,N,164.1,158.85,161.3,163.5,163.15,160.05,8828869,1423838620.95,288.35,145.8,121272,INE205A01025,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:40.461Z,2019-06-07T09:32:40.461Z,0,,161.27,16-May-2019,
5cfa2f54aa58de00086bfd92,VEDL,EQ,N,163.2,159.2,161.7,160.05,159.55,160.75,11518834,1862682606.0,288.35,145.8,84232,INE205A01025,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:08.120Z,2019-06-07T09:33:08.120Z,0,,161.71,15-May-2019,
5cfa2f52aa58de00086bfac7,VEDL,EQ,N,161.85,153.3,153.3,160.75,161.35,154.2,20739113,3283971008.95,288.35,145.8,105122,INE205A01025,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:07.509Z,2019-06-07T09:33:07.509Z,0,,158.35,14-May-2019,
5cfa2f592dd783000744e145,VEDL,EQ,N,157.95,152.8,156.3,154.2,153.6,155.95,7263166,1126177673.05,288.35,145.8,56438,INE205A01025,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:13.969Z,2019-06-07T09:33:13.969Z,0,,155.05,13-May-2019,
5cfa2f608c50c4000832713c,VEDL,EQ,N,159.55,153.85,158.4,155.95,155.4,157.15,8803987,1377663911.7,290.4,145.8,88570,INE205A01025,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:20.418Z,2019-06-07T09:33:20.418Z,0,,156.48,10-May-2019,
5cfa2f592dd783000744dee5,VEDL,EQ,N,160.5,156.65,159.0,157.15,157.45,159.4,6761852,1070524093.85,290.4,145.8,62295,INE205A01025,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:13.136Z,2019-06-07T09:33:13.136Z,0,,158.32,09-May-2019,
5cfa2f608c50c40008327156,VEDL,EQ,N,163.45,156.0,160.5,159.4,160.3,163.5,26136247,4160887775.95,290.4,145.8,169538,INE205A01025,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:20.490Z,2019-06-07T09:33:20.490Z,0,,159.2,08-May-2019,
5cfa2f14fe058700082b8f67,VEDL,EQ,N,170.25,162.5,167.3,163.5,162.55,166.75,12885013,2150002596.6,290.4,145.8,88211,INE205A01025,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:04.295Z,2019-06-07T09:32:04.295Z,0,,166.86,07-May-2019,
5cfa2f2350e5a10008c73ffe,VEDL,EQ,N,168.25,163.05,164.0,166.75,166.3,167.7,6683022,1108694110.2,290.4,145.8,45210,INE205A01025,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:19.118Z,2019-06-07T09:32:19.118Z,0,,165.9,06-May-2019,
5cfa2f3a18f90d0008216167,VEDL,EQ,N,169.0,165.8,168.7,167.7,167.7,168.3,5109761,855855211.75,302.25,145.8,43804,INE205A01025,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:42.856Z,2019-06-07T09:32:42.856Z,0,,167.49,03-May-2019,
5cfa2f3c9ebde10008cb6914,VEDL,EQ,N,169.2,164.2,165.9,168.3,168.3,166.85,9231942,1547427340.9,302.25,145.8,57909,INE205A01025,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:44.136Z,2019-06-07T09:32:44.136Z,0,,167.62,02-May-2019,
5cfa2f14fe058700082b8f8f,VEDL,EQ,N,170.35,163.5,170.0,166.85,167.35,169.7,11940661,1979015305.8,302.25,145.8,74320,INE205A01025,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:04.454Z,2019-06-07T09:32:04.454Z,0,,165.74,30-Apr-2019,
5cfa2f399ebde10008cb66dd,VEDL,EQ,N,172.7,168.0,171.5,169.7,169.7,170.45,14527641,2474605075.15,311.45,145.8,85395,INE205A01025,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:41.869Z,2019-06-07T09:32:41.869Z,0,,170.34,26-Apr-2019,
5e9ebf0b4d797f0008eea796,VEDL,EQ,N,175.25,170.0,174.6,170.45,170.35,174.8,7201390,1238228029.0,311.45,145.8,56948,INE205A01025,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:19.852Z,2020-04-21T09:38:19.852Z,0,,171.94,25-Apr-2019,
5e9ebefed319fe0008c08adc,VEDL,EQ,N,176.0,171.05,174.95,174.8,175.0,174.8,6493237,1123487144.1,311.45,145.8,56813,INE205A01025,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:07.135Z,2020-04-21T09:38:07.135Z,0,,173.02,24-Apr-2019,
5e9ebeedd319fe0008c07908,VEDL,EQ,N,176.35,174.0,175.2,174.8,174.7,175.0,4511939,790228704.15,311.45,145.8,29375,INE205A01025,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:50.046Z,2020-04-21T09:37:50.046Z,0,,175.14,23-Apr-2019,
5e9ebee2734d2c0008662259,VEDL,EQ,N,179.45,174.7,178.9,175.0,175.25,178.6,5178537,914255314.8,311.45,145.8,38164,INE205A01025,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:38.928Z,2020-04-21T09:37:38.928Z,0,,176.55,22-Apr-2019,
5e9ebed75f596900083187ee,VEDL,EQ,N,186.9,178.0,185.3,178.6,178.4,184.95,10531473,1895740816.25,313.5,145.8,84088,INE205A01025,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:27.735Z,2020-04-21T09:37:27.735Z,0,,180.01,18-Apr-2019,
5e9ebed0734d2c0008660d66,VEDL,EQ,N,189.75,184.3,185.2,184.95,185.0,184.7,7726060,1442929355.8,313.5,145.8,68520,INE205A01025,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:20.888Z,2020-04-21T09:37:20.888Z,0,,186.76,16-Apr-2019,
5e9ebeca5f596900083174a6,VEDL,EQ,N,187.95,183.7,184.9,184.7,185.35,183.9,6503139,1208306532.15,313.5,145.8,54808,INE205A01025,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:14.204Z,2020-04-21T09:37:14.204Z,0,,185.8,15-Apr-2019,
