_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245e3c5339d00087d863c,VEDL,EQ,N,79.95,77.0,77.05,79.15,79.25,76.85,27243902,2150421964.75,180.0,60.2,101105,INE205A01025,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.859Z,2021-02-09T08:20:51.859Z,0,,78.93,29-Apr-2020,
602245cfa211e30008085358,VEDL,EQ,N,78.8,75.8,78.5,76.85,76.8,78.45,33514515,2571331206.4,180.0,60.2,111932,INE205A01025,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.193Z,2021-02-09T08:20:31.193Z,0,,76.72,28-Apr-2020,
602245b9fa8bca0009fcd353,VEDL,EQ,N,79.9,78.15,78.8,78.45,78.45,77.95,16789673,1325367242.3,180.0,60.2,61060,INE205A01025,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.698Z,2021-02-09T08:20:09.698Z,0,,78.94,27-Apr-2020,
602245a4c5339d00087d7d77,VEDL,EQ,N,80.25,75.7,76.8,77.95,78.3,77.6,33734788,2658515445.55,180.0,60.2,111054,INE205A01025,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:48.020Z,2021-02-09T08:19:48.020Z,0,,78.81,24-Apr-2020,
6022458ffa8bca0009fccaa4,VEDL,EQ,N,78.55,76.6,77.75,77.6,77.55,76.1,24258405,1884609967.15,180.0,60.2,91607,INE205A01025,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.818Z,2021-02-09T08:19:27.818Z,0,,77.69,23-Apr-2020,
6022457ba211e30008084ab5,VEDL,EQ,N,77.2,73.35,75.95,76.1,76.45,78.45,37108747,2787121669.1,180.0,60.2,128903,INE205A01025,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.129Z,2021-02-09T08:19:07.129Z,0,,75.11,22-Apr-2020,
60224566a211e300080841ce,VEDL,EQ,N,79.5,73.8,77.4,78.45,77.9,81.45,44069545,3382685036.95,180.0,60.2,163128,INE205A01025,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.167Z,2021-02-09T08:18:46.167Z,0,,76.76,21-Apr-2020,
60224551fa8bca0009fcc1ce,VEDL,EQ,N,86.45,80.8,86.45,81.45,81.5,84.1,33264777,2788217152.95,180.0,60.2,125591,INE205A01025,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.695Z,2021-02-09T08:18:25.695Z,0,,83.82,20-Apr-2020,
6022453cae7f470009ff3b6c,VEDL,EQ,N,87.0,82.85,87.0,84.1,84.4,82.7,30176554,2538828689.4,189.75,60.2,109316,INE205A01025,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.304Z,2021-02-09T08:18:04.304Z,0,,84.13,17-Apr-2020,
60224527c5339d00087d74af,VEDL,EQ,N,84.65,77.15,77.8,82.7,82.65,78.6,54489625,4520205147.6,189.75,60.2,175839,INE205A01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.111Z,2021-02-09T08:17:43.111Z,0,,82.96,16-Apr-2020,
60224511a211e300080838d5,VEDL,EQ,N,83.2,77.6,79.5,78.6,79.15,78.3,43610924,3502227247.85,189.75,60.2,154487,INE205A01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.982Z,2021-02-09T08:17:21.982Z,0,,80.31,15-Apr-2020,
602244fcfa8bca0009fcb8bc,VEDL,EQ,N,79.45,73.65,77.6,78.3,78.0,76.8,37471015,2876463073.25,189.75,60.2,116695,INE205A01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.927Z,2021-02-09T08:17:00.927Z,0,,76.77,13-Apr-2020,
602244e7a211e30008082fb5,VEDL,EQ,N,77.3,72.8,73.0,76.8,77.3,70.3,41602363,3122603213.3,195.1,60.2,146666,INE205A01025,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.668Z,2021-02-09T08:16:39.668Z,0,,75.06,09-Apr-2020,
602244d2c5339d00087d6bb9,VEDL,EQ,N,73.4,65.0,65.95,70.3,70.4,66.75,49394737,3453383378.5,195.1,60.2,163600,INE205A01025,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.519Z,2021-02-09T08:16:18.519Z,0,,69.91,08-Apr-2020,
602244bdc5339d00087d625d,VEDL,EQ,N,67.7,65.1,66.3,66.75,66.45,62.8,45746171,3041665821.9,195.1,60.2,124903,INE205A01025,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.962Z,2021-02-09T08:15:57.962Z,0,,66.49,07-Apr-2020,
602244a9a211e300080826d6,VEDL,EQ,N,64.45,62.2,64.0,62.8,62.8,62.65,24226287,1521651576.1,195.1,60.2,77561,INE205A01025,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:37.110Z,2021-02-09T08:15:37.110Z,0,,62.81,03-Apr-2020,
60224493fa8bca0009fcb043,VEDL,EQ,N,65.4,62.35,65.0,62.65,63.0,64.7,23338192,1477124032.8,195.1,60.2,92556,INE205A01025,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.585Z,2021-02-09T08:15:15.585Z,0,,63.29,01-Apr-2020,
6022447fa211e30008081ddd,VEDL,EQ,N,67.0,62.6,63.45,64.7,64.9,61.55,44630391,2910056510.6,195.1,60.2,142087,INE205A01025,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:55.061Z,2021-02-09T08:14:55.061Z,0,,65.2,31-Mar-2020,
60224469ae7f470009ff322a,VEDL,EQ,N,62.9,60.2,61.8,61.55,61.9,63.75,17613254,1088610444.45,195.1,60.2,79720,INE205A01025,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:34.012Z,2021-02-09T08:14:34.012Z,0,,61.81,30-Mar-2020,
60224454c5339d00087d5982,VEDL,EQ,N,68.85,63.0,68.55,63.75,63.8,65.8,26206043,1710452543.75,195.1,61.65,99533,INE205A01025,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.329Z,2021-02-09T08:14:12.329Z,0,,65.27,27-Mar-2020,
6022443fa211e300080814d3,VEDL,EQ,N,69.2,63.5,65.6,65.8,65.85,64.2,29684035,1980594054.4,195.1,61.65,114668,INE205A01025,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:51.024Z,2021-02-09T08:13:51.024Z,0,,66.72,26-Mar-2020,
60224429fa8bca0009fca8c8,VEDL,EQ,N,65.0,62.35,62.7,64.2,64.2,62.8,29906847,1911508969.2,195.1,61.65,86458,INE205A01025,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:30.046Z,2021-02-09T08:13:30.046Z,0,,63.92,25-Mar-2020,
60224415c5339d00087d508a,VEDL,EQ,N,68.45,62.35,67.5,62.8,63.5,62.65,30625806,1975267873.75,195.1,61.65,115223,INE205A01025,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.300Z,2021-02-09T08:13:09.300Z,0,,64.5,24-Mar-2020,
60224400a211e30008080b6b,VEDL,EQ,N,71.3,61.65,67.95,62.65,63.0,75.45,22554580,1472079953.95,195.1,61.65,121239,INE205A01025,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:48.022Z,2021-02-09T08:12:48.022Z,0,,65.27,23-Mar-2020,
602243ebc5339d00087d46f8,VEDL,EQ,N,78.0,70.4,72.4,75.45,76.0,69.35,29770505,2166576538.45,195.1,67.8,135347,INE205A01025,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.993Z,2021-02-09T08:12:27.993Z,0,,72.78,20-Mar-2020,
602243d6a211e3000808024b,VEDL,EQ,N,73.65,67.8,69.45,69.35,69.7,72.95,31319910,2216096658.45,195.1,67.8,120150,INE205A01025,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.544Z,2021-02-09T08:12:06.544Z,0,,70.76,19-Mar-2020,
602243c1fa8bca0009fca06c,VEDL,EQ,N,78.65,72.1,78.0,72.95,73.6,75.0,30564821,2306942217.7,195.1,68.9,120299,INE205A01025,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.790Z,2021-02-09T08:11:45.790Z,0,,75.48,18-Mar-2020,
602243acc5339d00087d3d54,VEDL,EQ,N,80.45,74.4,76.55,75.0,75.05,74.85,32830615,2546968314.3,195.1,68.9,116885,INE205A01025,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:24.070Z,2021-02-09T08:11:24.070Z,0,,77.58,17-Mar-2020,
60224396a211e3000807f946,VEDL,EQ,N,80.7,74.25,78.0,74.85,74.9,84.05,33777113,2610199594.25,195.1,68.9,149270,INE205A01025,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.943Z,2021-02-09T08:11:02.943Z,0,,77.28,16-Mar-2020,
60224381c5339d00087d3454,VEDL,EQ,N,86.6,68.9,73.15,84.05,85.2,79.85,45056264,3569607059.65,195.1,68.9,179642,INE205A01025,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.785Z,2021-02-09T08:10:41.785Z,0,,79.23,13-Mar-2020,
6022436cc5339d00087d2b59,VEDL,EQ,N,85.5,78.25,84.75,79.85,80.4,92.0,38860033,3187905925.25,195.1,78.25,149165,INE205A01025,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.894Z,2021-02-09T08:10:20.894Z,0,,82.04,12-Mar-2020,
60224358fa8bca0009fc96c7,VEDL,EQ,N,95.5,91.25,92.0,92.0,91.35,94.9,33275612,3105866700.6,195.1,91.25,119713,INE205A01025,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.279Z,2021-02-09T08:10:00.279Z,0,,93.34,11-Mar-2020,
60224343a211e3000807f102,VEDL,EQ,N,105.45,93.4,104.0,94.9,94.1,111.05,38812756,3810440944.7,195.1,93.4,168779,INE205A01025,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.304Z,2021-02-09T08:09:39.304Z,0,,98.17,09-Mar-2020,
6022432dae7f470009ff28c8,VEDL,EQ,N,113.4,108.1,111.7,111.05,111.2,117.1,16482554,1839043310.3,195.1,108.1,64906,INE205A01025,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.956Z,2021-02-09T08:09:17.956Z,0,,111.58,06-Mar-2020,
60224319c5339d00087d226b,VEDL,EQ,N,122.2,116.0,118.5,117.1,117.05,119.35,26357440,3109739343.3,195.1,109.0,83865,INE205A01025,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.584Z,2021-02-09T08:08:57.584Z,0,,117.98,05-Mar-2020,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 3.9 Per Share', 'exDate': '05-Mar-2020', 'recDate': '07-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6022430bae7f470009ff1ff0,VEDL,EQ,N,120.0,115.1,119.0,119.35,119.3,119.55,38623129,4535999186.75,195.1,109.0,128090,INE205A01025,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:43.450Z,2021-02-09T08:08:43.450Z,0,,117.44,04-Mar-2020,
5ea9606a3c1dbb0009717fbe,VEDL,EQ,N,120.0,115.1,119.0,119.35,119.3,119.55,38623129,4535999186.75,195.1,109.0,128090,INE205A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:30.280Z,2020-04-29T11:09:30.280Z,0,,117.44,04-Mar-2020,
5ea96061116f23000826388e,VEDL,EQ,N,120.0,115.1,119.0,119.35,119.3,119.55,38623129,4535999186.75,195.1,109.0,128090,INE205A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.961Z,2020-04-29T11:09:21.961Z,0,,117.44,04-Mar-2020,
5ea96059e554dc0008317193,VEDL,EQ,N,120.0,115.1,119.0,119.35,119.3,119.55,38623129,4535999186.75,195.1,109.0,128090,INE205A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.913Z,2020-04-29T11:09:13.913Z,0,,117.44,04-Mar-2020,
5ea9603f3c1dbb0009716a2f,VEDL,EQ,N,120.0,115.1,119.0,119.35,119.3,119.55,38623129,4535999186.75,195.1,109.0,128090,INE205A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:47.554Z,2020-04-29T11:08:47.554Z,0,,117.44,04-Mar-2020,
5ea96059e554dc00083171c0,VEDL,EQ,N,121.0,113.65,114.25,119.55,120.2,110.95,36975433,4336032298.35,195.1,109.0,140421,INE205A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.945Z,2020-04-29T11:09:13.945Z,0,,117.27,03-Mar-2020,
5ea96062116f2300082638e6,VEDL,EQ,N,121.0,113.65,114.25,119.55,120.2,110.95,36975433,4336032298.35,195.1,109.0,140421,INE205A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:22.076Z,2020-04-29T11:09:22.076Z,0,,117.27,03-Mar-2020,
5ea9606a3c1dbb0009718025,VEDL,EQ,N,121.0,113.65,114.25,119.55,120.2,110.95,36975433,4336032298.35,195.1,109.0,140421,INE205A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.421Z,2020-04-29T11:09:30.421Z,0,,117.27,03-Mar-2020,
5ea9603f3c1dbb0009716a2b,VEDL,EQ,N,121.0,113.65,114.25,119.55,120.2,110.95,36975433,4336032298.35,195.1,109.0,140421,INE205A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:47.579Z,2020-04-29T11:08:47.579Z,0,,117.27,03-Mar-2020,
602242f6c5339d00087d1949,VEDL,EQ,N,121.0,113.65,114.25,119.55,120.2,110.95,36975433,4336032298.35,195.1,109.0,140421,INE205A01025,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:22.897Z,2021-02-09T08:08:22.897Z,0,,117.27,03-Mar-2020,
602242d7c5339d00087d1045,VEDL,EQ,N,119.4,109.0,117.55,110.95,111.15,114.0,32732879,3791120233.2,195.1,109.0,114317,INE205A01025,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.234Z,2021-02-09T08:07:51.234Z,0,,115.82,02-Mar-2020,
602242c2a211e3000807e82e,VEDL,EQ,N,126.0,112.1,126.0,114.0,112.85,130.55,57363091,6753049202.15,195.1,112.1,196760,INE205A01025,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.386Z,2021-02-09T08:07:30.386Z,0,,117.72,28-Feb-2020,
602242acfa8bca0009fc8e16,VEDL,EQ,N,131.4,126.4,130.0,130.55,130.2,130.25,15600307,2012292139.7,195.1,125.3,72698,INE205A01025,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.950Z,2021-02-09T08:07:08.950Z,0,,128.99,27-Feb-2020,
60224298ae7f470009ff1746,VEDL,EQ,N,133.7,129.35,131.0,130.25,130.15,132.7,14605029,1923378358.55,195.1,125.3,64565,INE205A01025,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:48.059Z,2021-02-09T08:06:48.059Z,0,,131.69,26-Feb-2020,
60224283a211e3000807df3e,VEDL,EQ,N,135.9,132.05,134.4,132.7,133.2,133.2,14590593,1949844497.45,195.1,125.3,74110,INE205A01025,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.801Z,2021-02-09T08:06:27.801Z,0,,133.64,25-Feb-2020,
6022426efa8bca0009fc855e,VEDL,EQ,N,139.95,132.3,139.85,133.2,133.15,142.35,22666897,3079294506.95,195.1,125.3,108574,INE205A01025,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.739Z,2021-02-09T08:06:06.739Z,0,,135.85,24-Feb-2020,
60224259ae7f470009ff0e9a,VEDL,EQ,N,144.75,140.8,141.8,142.35,142.6,142.65,11236035,1606806801.15,195.1,125.3,42130,INE205A01025,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.402Z,2021-02-09T08:05:45.402Z,0,,143.0,20-Feb-2020,
5e687e55e0bb720008ab4d4d,VEDL,EQ,N,144.2,141.6,142.0,142.65,142.45,140.55,8824394,1260730353.65,195.1,125.3,37962,INE205A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.951Z,2020-03-11T05:59:49.951Z,0,,142.87,19-Feb-2020,
6022424ac5339d00087d07c8,VEDL,EQ,N,144.2,141.6,142.0,142.65,142.45,140.55,8824394,1260730353.65,195.1,125.3,37962,INE205A01025,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:30.277Z,2021-02-09T08:05:30.277Z,0,,142.87,19-Feb-2020,
5e687e51ec58940008016578,VEDL,EQ,N,144.2,141.6,142.0,142.65,142.45,140.55,8824394,1260730353.65,195.1,125.3,37962,INE205A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:45.462Z,2020-03-11T05:59:45.462Z,0,,142.87,19-Feb-2020,
5e687e5be0bb720008ab54f3,VEDL,EQ,N,144.2,141.6,142.0,142.65,142.45,140.55,8824394,1260730353.65,195.1,125.3,37962,INE205A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.176Z,2020-03-11T05:59:55.176Z,0,,142.87,19-Feb-2020,
5e819b7214867800086c04b0,VEDL,EQ,N,144.2,141.6,142.0,142.65,142.45,140.55,8824394,1260730353.65,195.1,125.3,37962,INE205A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.706Z,2020-03-30T07:10:42.706Z,0,,142.87,19-Feb-2020,
5e819b8914867800086c0c5d,VEDL,EQ,N,144.2,141.6,142.0,142.65,142.45,140.55,8824394,1260730353.65,195.1,125.3,37962,INE205A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.772Z,2020-03-30T07:11:05.772Z,0,,142.87,19-Feb-2020,
6022422efa8bca0009fc7c8b,VEDL,EQ,N,141.75,137.5,141.75,140.55,140.7,142.1,13205238,1838892593.45,195.1,125.3,67595,INE205A01025,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.767Z,2021-02-09T08:05:02.767Z,0,,139.25,18-Feb-2020,
60224219ae7f470009ff05fc,VEDL,EQ,N,143.8,140.8,141.3,142.1,142.3,141.1,8475514,1207365318.65,195.1,125.3,41891,INE205A01025,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.525Z,2021-02-09T08:04:41.525Z,0,,142.45,17-Feb-2020,
60224204a211e3000807d5f9,VEDL,EQ,N,143.9,140.75,142.7,141.1,141.0,142.5,6336170,901930278.25,195.1,125.3,30921,INE205A01025,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.327Z,2021-02-09T08:04:20.327Z,0,,142.35,14-Feb-2020,
602241efc5339d00087cffe2,VEDL,EQ,N,143.35,140.3,142.35,142.5,142.5,141.55,6820884,968314543.3,195.1,125.3,33228,INE205A01025,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.568Z,2021-02-09T08:03:59.568Z,0,,141.96,13-Feb-2020,
602241daa211e3000807ccfe,VEDL,EQ,N,143.9,141.15,142.0,141.55,142.0,140.75,9280214,1320906854.9,195.1,125.3,46946,INE205A01025,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.448Z,2021-02-09T08:03:38.448Z,0,,142.34,12-Feb-2020,
602241c5fa8bca0009fc73d3,VEDL,EQ,N,143.6,140.2,141.65,140.75,140.95,140.3,9087616,1291646110.3,195.1,125.3,38229,INE205A01025,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:17.098Z,2021-02-09T08:03:17.098Z,0,,142.13,11-Feb-2020,
602241b0c5339d00087cf717,VEDL,EQ,N,143.7,139.55,143.7,140.3,140.6,144.6,10029897,1410472436.9,195.1,125.3,45696,INE205A01025,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.704Z,2021-02-09T08:02:56.704Z,0,,140.63,10-Feb-2020,
6022419bae7f470009fefd51,VEDL,EQ,N,145.3,141.75,143.85,144.6,144.25,143.85,9671106,1395400229.5,195.1,125.3,35383,INE205A01025,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.482Z,2021-02-09T08:02:35.482Z,0,,144.29,07-Feb-2020,
60224186c5339d00087cee2f,VEDL,EQ,N,146.8,142.7,144.85,143.85,143.7,143.1,15736536,2278467446.6,195.1,125.3,69080,INE205A01025,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:14.155Z,2021-02-09T08:02:14.155Z,0,,144.79,06-Feb-2020,
60224171fa8bca0009fc6afb,VEDL,EQ,N,143.9,137.6,139.3,143.1,143.7,138.55,17304767,2431610605.35,195.1,125.3,72721,INE205A01025,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:53.191Z,2021-02-09T08:01:53.191Z,0,,140.52,05-Feb-2020,
6022415bc5339d00087ce533,VEDL,EQ,N,138.9,134.8,135.9,138.55,138.4,134.15,11370911,1562055904.95,195.1,125.3,54605,INE205A01025,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.438Z,2021-02-09T08:01:31.438Z,0,,137.37,04-Feb-2020,
60224146ae7f470009fef48f,VEDL,EQ,N,136.8,132.85,134.35,134.15,134.5,134.9,13658383,1836844457.75,195.1,125.3,66261,INE205A01025,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.238Z,2021-02-09T08:01:10.238Z,0,,134.48,03-Feb-2020,
60224130a211e3000807c4c4,VEDL,EQ,N,139.0,133.5,138.75,134.9,134.35,137.9,15204251,2076607339.3,198.25,125.3,74198,INE205A01025,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.568Z,2021-02-09T08:00:48.568Z,0,,136.58,01-Feb-2020,
6022411cc5339d00087cdcca,VEDL,EQ,N,141.7,137.5,140.85,137.9,137.7,140.95,13980768,1946541079.25,198.25,125.3,58677,INE205A01025,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.329Z,2021-02-09T08:00:28.329Z,0,,139.23,31-Jan-2020,
60224107a211e3000807bd00,VEDL,EQ,N,143.4,139.8,142.15,140.95,140.6,142.2,15625276,2210430693.35,198.25,125.3,71238,INE205A01025,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:07.085Z,2021-02-09T08:00:07.085Z,0,,141.47,30-Jan-2020,
602240f0fa8bca0009fc61bd,VEDL,EQ,N,145.4,141.9,144.45,142.2,142.15,142.2,12603444,1812022096.25,198.25,125.3,65583,INE205A01025,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.497Z,2021-02-09T07:59:44.497Z,0,,143.77,29-Jan-2020,
602240dbfa8bca0009fc58f5,VEDL,EQ,N,147.75,141.55,147.75,142.2,142.1,148.85,22438597,3233373535.1,198.25,125.3,122737,INE205A01025,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.280Z,2021-02-09T07:59:23.280Z,0,,144.1,28-Jan-2020,
602240c6ae7f470009feebc2,VEDL,EQ,N,153.4,148.1,153.4,148.85,148.35,155.9,13357039,2010932468.9,198.25,125.3,76627,INE205A01025,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.209Z,2021-02-09T07:59:02.209Z,0,,150.55,27-Jan-2020,
602240b0c5339d00087cd431,VEDL,EQ,N,157.1,153.75,155.0,155.9,155.8,154.15,8012015,1248928217.0,200.5,125.3,41537,INE205A01025,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.651Z,2021-02-09T07:58:40.651Z,0,,155.88,24-Jan-2020,
6022409bae7f470009fee2ed,VEDL,EQ,N,155.4,152.35,153.6,154.15,154.1,153.2,12087029,1861789115.65,200.5,125.3,63288,INE205A01025,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.680Z,2021-02-09T07:58:19.680Z,0,,154.03,23-Jan-2020,
60224086c5339d00087ccb75,VEDL,EQ,N,158.25,152.8,155.85,153.2,153.55,153.9,15503961,2411785857.45,200.5,125.3,81461,INE205A01025,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.884Z,2021-02-09T07:57:58.884Z,0,,155.56,22-Jan-2020,
60224071c5339d00087cc29e,VEDL,EQ,N,158.4,153.55,157.0,153.9,154.05,156.9,10481008,1629827043.9,200.5,125.3,46124,INE205A01025,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.926Z,2021-02-09T07:57:37.926Z,0,,155.5,21-Jan-2020,
6022405cfa8bca0009fc5013,VEDL,EQ,N,159.9,156.2,159.35,156.9,157.15,159.5,7944434,1249585135.3,200.5,125.3,36352,INE205A01025,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.608Z,2021-02-09T07:57:16.608Z,0,,157.29,20-Jan-2020,
60224047ae7f470009feda39,VEDL,EQ,N,162.7,159.0,162.7,159.5,159.35,162.25,9518702,1529351413.15,202.25,125.3,42760,INE205A01025,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.903Z,2021-02-09T07:56:55.903Z,0,,160.67,17-Jan-2020,
60224032a211e3000807b455,VEDL,EQ,N,163.7,160.4,162.9,162.25,162.5,164.65,11990967,1940744383.25,202.25,125.3,49793,INE205A01025,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.769Z,2021-02-09T07:56:34.769Z,0,,161.85,16-Jan-2020,
6022401dfa8bca0009fc471c,VEDL,EQ,N,165.45,161.8,165.0,164.65,164.15,165.0,11633598,1907648420.85,202.25,125.3,52909,INE205A01025,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.780Z,2021-02-09T07:56:13.780Z,0,,163.98,15-Jan-2020,
60224008c5339d00087cb9dd,VEDL,EQ,N,166.1,161.0,161.4,165.0,165.05,160.45,19728091,3244299579.8,202.25,125.3,92637,INE205A01025,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.387Z,2021-02-09T07:55:52.387Z,0,,164.45,14-Jan-2020,
60223ff2a211e3000807ab60,VEDL,EQ,N,161.45,158.25,160.5,160.45,160.35,159.95,9331492,1494542943.15,202.25,125.3,41829,INE205A01025,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:31.003Z,2021-02-09T07:55:31.003Z,0,,160.16,13-Jan-2020,
60223fddfa8bca0009fc3e4d,VEDL,EQ,N,163.3,157.6,159.5,159.95,159.65,158.15,20995863,3381906400.95,202.25,125.3,92376,INE205A01025,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.606Z,2021-02-09T07:55:09.606Z,0,,161.07,10-Jan-2020,
