_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa915083f1b000878b3cd,VEDL,EQ,N,233.35,227.6,232.7,231.75,231.3,231.85,10546154,2433970902.85,278.1,94.05,94899,INE205A01025,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:57.438Z,2020-08-05T12:41:57.438Z,0,,230.79,24-Apr-2017,
5f2aa90bfe882b0009f65839,VEDL,EQ,N,236.0,230.3,234.75,231.85,231.25,233.55,12483064,2900960800.8,278.1,92.3,66446,INE205A01025,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:47.520Z,2020-08-05T12:41:47.520Z,0,,232.39,21-Apr-2017,
5f2aa901083f1b000878ab51,VEDL,EQ,N,237.8,231.8,237.05,233.55,234.0,234.15,10863661,2545396790.3,278.1,92.3,68751,INE205A01025,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:37.272Z,2020-08-05T12:41:37.272Z,0,,234.3,20-Apr-2017,
5f2aa8f7434c8f000824dc17,VEDL,EQ,N,236.9,226.5,231.05,234.15,236.4,230.2,18508005,4277433831.6,278.1,92.3,131695,INE205A01025,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:27.104Z,2020-08-05T12:41:27.104Z,0,,231.11,19-Apr-2017,
5f2aa8edfe882b0009f64ff2,VEDL,EQ,N,246.9,229.15,237.4,230.2,230.0,235.8,21998212,5251778204.55,278.1,92.3,123883,INE205A01025,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:17.085Z,2020-08-05T12:41:17.085Z,0,,238.74,18-Apr-2017,
5f2aa8e36880400008ed8c8c,VEDL,EQ,N,243.5,234.6,243.5,235.8,236.15,243.6,12039329,2865139500.75,278.1,92.3,78426,INE205A01025,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:07.177Z,2020-08-05T12:41:07.177Z,0,,237.98,17-Apr-2017,
5f2aa8d8434c8f000824d3f2,VEDL,EQ,N,256.55,242.1,256.55,243.6,243.95,258.25,11638531,2883991378.45,278.1,88.5,86004,INE205A01025,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:56.296Z,2020-08-05T12:40:56.296Z,0,,247.8,13-Apr-2017,
5f2aa8cefe882b0009f6479e,VEDL,EQ,N,262.5,255.6,255.6,258.25,257.8,252.75,18068956,4685041006.8,278.1,88.5,98759,INE205A01025,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:46.369Z,2020-08-05T12:40:46.369Z,0,,259.29,12-Apr-2017,
5f2aa8c4434c8f000824cb96,VEDL,EQ,N,257.35,252.25,256.5,252.75,252.6,272.35,10950139,2781395189.5,278.1,88.5,111405,INE205A01025,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:36.518Z,2020-08-05T12:40:36.518Z,0,,254.01,11-Apr-2017,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Rs 17.70 Per Share ', 'exDate': '11-Apr-2017', 'recDate': '12-Apr-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa8b96880400008ed83d8,VEDL,EQ,N,273.6,267.95,269.0,272.35,273.3,268.8,6980838,1889998569.7,278.1,88.5,43703,INE205A01025,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.964Z,2020-08-05T12:40:25.964Z,0,,270.74,10-Apr-2017,
5f2aa8b06880400008ed7b8a,VEDL,EQ,N,272.65,267.9,269.0,268.8,269.0,270.35,8752926,2364796463.65,278.1,84.8,56674,INE205A01025,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:16.170Z,2020-08-05T12:40:16.170Z,0,,270.17,07-Apr-2017,
5f2aa8a5083f1b000878a30f,VEDL,EQ,N,274.75,267.75,271.3,270.35,269.75,272.65,8936556,2416784397.3,278.1,84.8,63551,INE205A01025,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.811Z,2020-08-05T12:40:05.811Z,0,,270.44,06-Apr-2017,
5f2aa89b083f1b0008789a5c,VEDL,EQ,N,274.7,271.65,273.3,272.65,272.5,272.7,5644222,1542006327.8,278.1,84.8,55179,INE205A01025,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.754Z,2020-08-05T12:39:55.754Z,0,,273.2,05-Apr-2017,
5f2aa891fe882b0009f63f4f,VEDL,EQ,N,277.5,271.55,276.1,272.7,273.0,274.95,5736742,1571311869.05,278.1,84.8,47709,INE205A01025,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:45.317Z,2020-08-05T12:39:45.317Z,0,,273.9,03-Apr-2017,
5f2aa887fe882b0009f636d3,VEDL,EQ,N,278.1,273.55,274.95,274.95,275.7,274.5,8135975,2244099958.6,278.1,84.8,75199,INE205A01025,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:35.414Z,2020-08-05T12:39:35.414Z,0,,275.82,31-Mar-2017,
5f2aa87c434c8f000824c339,VEDL,EQ,N,276.6,268.1,269.75,274.5,274.15,268.8,22199959,6049586405.9,276.6,84.8,127506,INE205A01025,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.931Z,2020-08-05T12:39:24.931Z,0,,272.5,30-Mar-2017,
5f2aa872083f1b00087891f7,VEDL,EQ,N,269.8,265.4,267.0,268.8,269.1,265.1,8025815,2147584054.35,276.0,84.8,58372,INE205A01025,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.808Z,2020-08-05T12:39:14.808Z,0,,267.58,29-Mar-2017,
5f2aa8686880400008ed72ee,VEDL,EQ,N,267.5,262.25,263.5,265.1,265.5,261.2,7356529,1949265912.8,276.0,84.8,56461,INE205A01025,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:04.318Z,2020-08-05T12:39:04.318Z,0,,264.97,28-Mar-2017,
5f2aa85e434c8f000824bb3e,VEDL,EQ,N,267.75,260.35,265.25,261.2,261.0,267.05,6491017,1708314453.7,276.0,84.8,50305,INE205A01025,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:54.206Z,2020-08-05T12:38:54.206Z,0,,263.18,27-Mar-2017,
5f2aa854434c8f000824b324,VEDL,EQ,N,269.2,265.3,268.35,267.05,266.4,265.7,11450554,3061067446.85,276.0,84.8,60753,INE205A01025,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:44.057Z,2020-08-05T12:38:44.057Z,0,,267.33,24-Mar-2017,
5f2aa84afe882b0009f62da7,VEDL,EQ,N,270.35,263.65,266.0,265.7,265.7,261.1,13869128,3701764531.1,276.0,84.8,85894,INE205A01025,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:34.236Z,2020-08-05T12:38:34.236Z,0,,266.91,23-Mar-2017,
5f2aa83f6880400008ed6c0d,VEDL,EQ,N,262.35,255.5,258.5,261.1,260.7,261.65,12903885,3335911703.0,276.0,84.8,88155,INE205A01025,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.642Z,2020-08-05T12:38:23.642Z,0,,258.52,22-Mar-2017,
5f2aa8356880400008ed63ee,VEDL,EQ,N,264.05,257.65,263.55,261.65,262.4,263.3,8771437,2285883019.05,276.0,84.8,53372,INE205A01025,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.993Z,2020-08-05T12:38:13.993Z,0,,260.61,21-Mar-2017,
5f2aa82b083f1b00087889c1,VEDL,EQ,N,265.7,261.2,265.65,263.3,263.0,264.85,11405115,2999664622.85,276.0,84.8,64851,INE205A01025,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.822Z,2020-08-05T12:38:03.822Z,0,,263.01,20-Mar-2017,
5f2aa821434c8f000824ab2f,VEDL,EQ,N,268.65,261.1,267.0,264.85,264.25,264.55,10817349,2864697159.75,276.0,84.75,69651,INE205A01025,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:53.438Z,2020-08-05T12:37:53.438Z,0,,264.82,17-Mar-2017,
5f2aa817083f1b0008788163,VEDL,EQ,N,265.4,259.05,260.5,264.55,265.25,256.1,13837220,3637131636.0,276.0,84.75,128627,INE205A01025,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:43.123Z,2020-08-05T12:37:43.123Z,0,,262.85,16-Mar-2017,
5f2aa80c6880400008ed5bac,VEDL,EQ,N,257.0,251.1,254.1,256.1,255.25,253.7,9289508,2366111572.1,276.0,84.75,77794,INE205A01025,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.742Z,2020-08-05T12:37:32.742Z,0,,254.71,15-Mar-2017,
5f2aa802fe882b0009f62581,VEDL,EQ,N,257.25,251.7,254.0,253.7,252.5,248.5,10922223,2780535945.25,276.0,84.75,101165,INE205A01025,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.688Z,2020-08-05T12:37:22.688Z,0,,254.58,14-Mar-2017,
5f2aa7f8083f1b0008787933,VEDL,EQ,N,255.0,247.25,253.4,248.5,247.75,252.6,10464659,2611960245.35,276.0,84.35,87771,INE205A01025,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.600Z,2020-08-05T12:37:12.600Z,0,,249.6,10-Mar-2017,
5f2aa7ee434c8f000824a30a,VEDL,EQ,N,255.65,249.65,253.5,252.6,252.15,252.2,14714081,3718827827.8,276.0,84.35,95718,INE205A01025,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:02.360Z,2020-08-05T12:37:02.360Z,0,,252.74,09-Mar-2017,
5f2aa7e3fe882b0009f61da7,VEDL,EQ,N,261.0,250.25,260.35,252.2,251.3,260.35,15429874,3911569389.25,276.0,84.35,90288,INE205A01025,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.809Z,2020-08-05T12:36:51.809Z,0,,253.51,08-Mar-2017,
5f2aa7d9083f1b0008787150,VEDL,EQ,N,266.95,259.3,266.0,260.35,260.1,266.25,9252829,2417977868.5,276.0,84.35,60340,INE205A01025,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.999Z,2020-08-05T12:36:41.999Z,0,,261.32,07-Mar-2017,
5f2aa7cffe882b0009f615c7,VEDL,EQ,N,270.0,263.1,269.25,266.25,266.3,267.5,6902269,1838358201.85,276.0,84.35,41890,INE205A01025,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.643Z,2020-08-05T12:36:31.643Z,0,,266.34,06-Mar-2017,
5f2aa7c5fe882b0009f60db0,VEDL,EQ,N,271.65,264.1,269.25,267.5,268.2,270.9,10162783,2714380342.25,276.0,69.55,54014,INE205A01025,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.597Z,2020-08-05T12:36:21.597Z,0,,267.09,03-Mar-2017,
5f2aa7bb434c8f0008249b1b,VEDL,EQ,N,276.0,268.0,269.0,270.9,271.95,265.5,20340323,5545153467.4,276.0,69.55,88223,INE205A01025,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:11.284Z,2020-08-05T12:36:11.284Z,0,,272.62,02-Mar-2017,
5f2aa7b1434c8f000824930a,VEDL,EQ,N,266.9,257.55,261.0,265.5,265.4,259.1,11659023,3058541997.4,274.6,69.55,81959,INE205A01025,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:01.296Z,2020-08-05T12:36:01.296Z,0,,262.33,01-Mar-2017,
5f2aa7a76880400008ed53e5,VEDL,EQ,N,260.8,255.1,255.8,259.1,259.0,255.55,8429464,2179462974.55,274.6,69.55,68804,INE205A01025,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:51.262Z,2020-08-05T12:35:51.262Z,0,,258.55,28-Feb-2017,
5f2aa79d434c8f0008248afe,VEDL,EQ,N,263.7,255.0,260.0,255.55,255.25,262.85,10760287,2770389109.2,274.6,69.55,76076,INE205A01025,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:41.153Z,2020-08-05T12:35:41.153Z,0,,257.46,27-Feb-2017,
5f2aa792083f1b000878695a,VEDL,EQ,N,267.2,259.55,262.4,262.85,261.9,262.9,12089183,3179613237.2,274.6,69.35,89426,INE205A01025,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:30.518Z,2020-08-05T12:35:30.518Z,0,,263.01,23-Feb-2017,
5f2aa7886880400008ed4be0,VEDL,EQ,N,271.0,262.1,271.0,262.9,263.0,268.85,9040993,2399596538.6,274.6,69.35,68305,INE205A01025,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:20.235Z,2020-08-05T12:35:20.235Z,0,,265.41,22-Feb-2017,
5f2aa77efe882b0009f605b2,VEDL,EQ,N,274.6,267.6,271.0,268.85,269.25,270.4,11722209,3176473944.75,274.6,69.35,77170,INE205A01025,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:10.112Z,2020-08-05T12:35:10.112Z,0,,270.98,21-Feb-2017,
5f2aa7736880400008ed4407,VEDL,EQ,N,272.35,260.8,263.25,270.4,270.05,263.45,11942189,3202938886.15,272.35,69.35,70080,INE205A01025,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.804Z,2020-08-05T12:34:59.804Z,0,,268.2,20-Feb-2017,
5f2aa7696880400008ed3c3a,VEDL,EQ,N,266.0,259.25,263.5,263.45,263.75,263.2,11546195,3038181399.8,266.0,66.2,67426,INE205A01025,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.769Z,2020-08-05T12:34:49.769Z,0,,263.13,17-Feb-2017,
5f2aa75f083f1b0008786177,VEDL,EQ,N,264.45,242.85,249.2,263.2,263.8,247.65,17458413,4463699981.75,264.45,66.2,120916,INE205A01025,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.637Z,2020-08-05T12:34:39.637Z,0,,255.68,16-Feb-2017,
5f2aa755434c8f0008248256,VEDL,EQ,N,256.55,245.1,251.55,247.65,247.9,253.6,11609560,2905392882.7,262.2,66.2,61551,INE205A01025,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:29.423Z,2020-08-05T12:34:29.423Z,0,,250.26,15-Feb-2017,
5f2aa74bfe882b0009f5fef5,VEDL,EQ,N,257.85,249.25,257.75,253.6,254.2,256.15,14729310,3727028863.95,262.2,66.2,87968,INE205A01025,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.595Z,2020-08-05T12:34:19.595Z,0,,253.03,14-Feb-2017,
5f2aa741083f1b0008785996,VEDL,EQ,N,258.45,251.55,252.05,256.15,255.85,248.0,13320299,3411234680.15,262.2,66.2,76070,INE205A01025,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:09.117Z,2020-08-05T12:34:09.117Z,0,,256.09,13-Feb-2017,
5f2aa736434c8f0008247a73,VEDL,EQ,N,252.25,245.35,250.75,248.0,247.5,249.3,9070897,2252985760.35,262.2,58.15,58130,INE205A01025,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.988Z,2020-08-05T12:33:58.988Z,0,,248.38,10-Feb-2017,
5f2aa72cfe882b0009f5f6ec,VEDL,EQ,N,254.8,246.75,253.6,249.3,248.9,252.35,7214279,1798399539.6,262.2,58.15,46595,INE205A01025,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.822Z,2020-08-05T12:33:48.822Z,0,,249.28,09-Feb-2017,
5f2aa722434c8f0008247246,VEDL,EQ,N,253.25,248.65,249.0,252.35,253.1,248.05,6387331,1603280702.4,262.2,58.15,40381,INE205A01025,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:38.544Z,2020-08-05T12:33:38.544Z,0,,251.01,08-Feb-2017,
5f2aa7186880400008ed3459,VEDL,EQ,N,255.7,246.75,251.2,248.05,249.0,250.75,9233110,2321191046.65,262.2,58.15,57627,INE205A01025,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:28.166Z,2020-08-05T12:33:28.166Z,0,,251.4,07-Feb-2017,
5f2aa70e6880400008ed2bf8,VEDL,EQ,N,256.0,248.3,252.1,250.75,250.0,250.75,6348749,1601567226.55,262.2,58.15,52291,INE205A01025,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:18.142Z,2020-08-05T12:33:18.142Z,0,,252.27,06-Feb-2017,
5f2aa703083f1b0008785189,VEDL,EQ,N,260.4,248.3,258.9,250.75,250.85,259.85,9854523,2490793877.25,262.2,58.15,65376,INE205A01025,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:07.537Z,2020-08-05T12:33:07.537Z,0,,252.76,03-Feb-2017,
5f2aa6f9083f1b000878495e,VEDL,EQ,N,262.2,253.7,259.0,259.85,259.6,260.55,8017203,2072304035.85,262.2,58.15,43019,INE205A01025,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:57.417Z,2020-08-05T12:32:57.417Z,0,,258.48,02-Feb-2017,
5f2aa6ef083f1b0008784197,VEDL,EQ,N,261.5,250.1,254.9,260.55,259.9,253.1,8526260,2179946639.65,261.8,58.15,74317,INE205A01025,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.598Z,2020-08-05T12:32:47.598Z,0,,255.67,01-Feb-2017,
5f2aa6e5fe882b0009f5eed6,VEDL,EQ,N,261.8,252.2,261.0,253.1,253.8,260.7,8807048,2266232581.8,261.8,58.15,46721,INE205A01025,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:37.129Z,2020-08-05T12:32:37.129Z,0,,257.32,31-Jan-2017,
5f2aa6dbfe882b0009f5e696,VEDL,EQ,N,261.8,253.55,256.7,260.7,261.6,257.55,10211874,2641398389.95,261.8,58.15,52048,INE205A01025,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:27.177Z,2020-08-05T12:32:27.177Z,0,,258.66,30-Jan-2017,
5f2aa6d16880400008ed23e3,VEDL,EQ,N,259.4,256.0,258.0,257.55,257.5,258.6,7166527,1846718375.15,259.4,58.15,46657,INE205A01025,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:17.236Z,2020-08-05T12:32:17.236Z,0,,257.69,27-Jan-2017,
5f2aa6c6fe882b0009f5de4a,VEDL,EQ,N,259.4,252.8,255.0,258.6,257.85,252.45,15675249,4018213374.55,259.4,58.15,69306,INE205A01025,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.652Z,2020-08-05T12:32:06.652Z,0,,256.34,25-Jan-2017,
5f2aa6bc434c8f0008246a1c,VEDL,EQ,N,253.15,245.15,246.3,252.45,252.0,245.25,10381629,2588514345.5,253.15,58.15,95148,INE205A01025,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:56.213Z,2020-08-05T12:31:56.213Z,0,,249.34,24-Jan-2017,
5f2aa6b2434c8f000824624f,VEDL,EQ,N,245.75,238.25,238.9,245.25,245.2,238.55,7508847,1826251770.4,248.65,58.15,61440,INE205A01025,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:46.321Z,2020-08-05T12:31:46.321Z,0,,243.21,23-Jan-2017,
5f2aa6a8083f1b00087839ce,VEDL,EQ,N,245.3,237.3,243.6,238.55,238.9,245.25,8761506,2105400824.4,248.65,58.15,95673,INE205A01025,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:36.352Z,2020-08-05T12:31:36.352Z,0,,240.3,20-Jan-2017,
5f2aa69d6880400008ed1bb0,VEDL,EQ,N,246.4,241.1,243.8,245.25,244.75,244.4,8091020,1973820711.3,248.65,58.15,53354,INE205A01025,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.840Z,2020-08-05T12:31:25.840Z,0,,243.95,19-Jan-2017,
5f2aa6936880400008ed13f0,VEDL,EQ,N,246.2,237.0,238.0,244.4,244.5,236.1,12128819,2944118110.45,248.65,58.15,69514,INE205A01025,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.956Z,2020-08-05T12:31:15.956Z,0,,242.74,18-Jan-2017,
5f2aa689083f1b00087831da,VEDL,EQ,N,244.3,235.2,243.95,236.1,235.5,243.35,7220520,1722966733.8,248.65,58.15,38265,INE205A01025,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.623Z,2020-08-05T12:31:05.623Z,0,,238.62,17-Jan-2017,
5f2aa67f083f1b00087829d1,VEDL,EQ,N,244.0,236.7,239.0,243.35,243.75,238.3,7271247,1753649867.85,248.65,58.15,40532,INE205A01025,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.596Z,2020-08-05T12:30:55.596Z,0,,241.18,16-Jan-2017,
5f2aa675434c8f0008245a68,VEDL,EQ,N,243.4,237.15,241.75,238.3,238.0,240.75,8225981,1970852637.4,248.65,58.15,43312,INE205A01025,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:45.529Z,2020-08-05T12:30:45.529Z,0,,239.59,13-Jan-2017,
5f2aa66afe882b0009f5d68b,VEDL,EQ,N,241.6,235.2,238.1,240.75,241.15,237.6,6798463,1626053042.85,248.65,58.15,43475,INE205A01025,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.648Z,2020-08-05T12:30:34.648Z,0,,239.18,12-Jan-2017,
5f2aa660fe882b0009f5ce9a,VEDL,EQ,N,238.4,234.1,234.75,237.6,237.0,232.6,13171455,3120709054.9,248.65,58.15,69631,INE205A01025,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.672Z,2020-08-05T12:30:24.672Z,0,,236.93,11-Jan-2017,
5f2aa656fe882b0009f5c6b1,VEDL,EQ,N,235.35,229.3,232.3,232.6,232.35,232.55,10164461,2361534885.3,248.65,58.15,77268,INE205A01025,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.970Z,2020-08-05T12:30:14.970Z,0,,232.33,10-Jan-2017,
5f2aa64c434c8f0008245257,VEDL,EQ,N,233.45,230.2,230.9,232.55,232.1,230.6,8181314,1900201032.35,248.65,58.15,44591,INE205A01025,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:04.276Z,2020-08-05T12:30:04.276Z,0,,232.26,09-Jan-2017,
5f2aa641434c8f0008244a3f,VEDL,EQ,N,233.7,226.45,228.5,230.6,231.2,227.65,11996360,2765893078.45,248.65,58.15,72949,INE205A01025,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:54.015Z,2020-08-05T12:29:54.015Z,0,,230.56,06-Jan-2017,
5f2aa6386880400008ed0c10,VEDL,EQ,N,228.7,218.75,219.0,227.65,227.8,216.8,15074840,3391004138.4,248.65,58.15,115217,INE205A01025,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:44.078Z,2020-08-05T12:29:44.078Z,0,,224.94,05-Jan-2017,
5f2aa62e434c8f0008244277,VEDL,EQ,N,222.5,216.35,221.55,216.8,216.8,219.65,6764527,1482189790.3,248.65,58.15,45549,INE205A01025,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:34.348Z,2020-08-05T12:29:34.348Z,0,,219.11,04-Jan-2017,
5f2aa6236880400008ed03f2,VEDL,EQ,N,223.9,219.1,222.7,219.65,219.85,220.95,6963277,1539156876.35,248.65,58.15,45109,INE205A01025,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.679Z,2020-08-05T12:29:23.679Z,0,,221.04,03-Jan-2017,
5f2aa61a6880400008ecfc1e,VEDL,EQ,N,222.0,214.5,216.45,220.95,221.9,216.15,7344761,1610031713.65,248.65,58.15,38460,INE205A01025,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:14.175Z,2020-08-05T12:29:14.175Z,0,,219.21,02-Jan-2017,
