_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0614708d50007258209,SRTRANSFIN,EQ,N,1239.95,1191.1,1235.15,1201.55,1201.2,1237.05,709782,859988944.75,1324.4,736.95,43586,INE721A01013,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:29.967Z,2023-03-25T09:35:29.967Z,0,,1211.62,01-Sep-2016,
641ec0575cc9450007c810f8,SRTRANSFIN,EQ,N,1279.35,1230.35,1270.0,1237.05,1232.0,1269.2,798570,1003581896.2,1324.4,736.95,31254,INE721A01013,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:19.795Z,2023-03-25T09:35:19.795Z,0,,1256.72,31-Aug-2016,
641ec04d5cc9450007c80933,SRTRANSFIN,EQ,N,1275.9,1259.1,1262.55,1269.2,1265.5,1257.75,308171,390714284.7,1324.4,736.95,21515,INE721A01013,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:09.699Z,2023-03-25T09:35:09.699Z,0,,1267.85,30-Aug-2016,
641ec0432405c5000797eb4f,SRTRANSFIN,EQ,N,1263.45,1241.7,1255.0,1257.75,1262.0,1258.05,334582,419585651.25,1324.4,736.95,15906,INE721A01013,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.600Z,2023-03-25T09:34:59.600Z,0,,1254.06,29-Aug-2016,
641ec03917bd4600074bd4d5,SRTRANSFIN,EQ,N,1264.3,1237.6,1253.3,1258.05,1261.0,1248.9,177239,221745583.1,1324.4,736.95,10263,INE721A01013,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.507Z,2023-03-25T09:34:49.507Z,0,,1251.11,26-Aug-2016,
641ec02f2405c5000797e391,SRTRANSFIN,EQ,N,1280.0,1240.15,1270.0,1248.9,1240.9,1264.8,333483,419996962.6,1324.4,736.95,16017,INE721A01013,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.390Z,2023-03-25T09:34:39.390Z,0,,1259.43,25-Aug-2016,
641ec025be69c00007c3b24e,SRTRANSFIN,EQ,N,1271.9,1249.2,1271.9,1264.8,1260.05,1266.4,265097,333681722.6,1324.4,736.95,13754,INE721A01013,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.326Z,2023-03-25T09:34:29.326Z,0,,1258.72,24-Aug-2016,
641ec01b2405c5000797db8d,SRTRANSFIN,EQ,N,1280.55,1251.3,1280.55,1266.4,1268.0,1276.8,240870,303685387.4,1324.4,736.95,11342,INE721A01013,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.282Z,2023-03-25T09:34:19.282Z,0,,1260.79,23-Aug-2016,
641ec0114334450007b5e989,SRTRANSFIN,EQ,N,1284.9,1264.05,1270.0,1276.8,1271.55,1270.75,286949,366201703.35,1324.4,736.95,17382,INE721A01013,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.110Z,2023-03-25T09:34:09.110Z,0,,1276.19,22-Aug-2016,
641ec0073dfde30007ccf28c,SRTRANSFIN,EQ,N,1288.7,1262.85,1288.7,1270.75,1265.75,1283.45,221720,281776549.8,1324.4,736.95,10417,INE721A01013,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.027Z,2023-03-25T09:33:59.027Z,0,,1270.87,19-Aug-2016,
641ebffcadde0b0007d00320,SRTRANSFIN,EQ,N,1292.0,1272.25,1281.55,1283.45,1280.1,1277.45,336580,430935333.5,1324.4,736.95,15670,INE721A01013,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.936Z,2023-03-25T09:33:48.936Z,0,,1280.34,18-Aug-2016,
641ebff26e7d520007c77792,SRTRANSFIN,EQ,N,1287.0,1267.0,1278.0,1277.45,1275.05,1271.85,420232,536462770.9,1324.4,736.95,23247,INE721A01013,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.718Z,2023-03-25T09:33:38.718Z,0,,1276.59,17-Aug-2016,
641ebfe803c7b1000776d920,SRTRANSFIN,EQ,N,1310.0,1263.5,1310.0,1271.85,1268.75,1296.0,748255,957342120.9,1324.4,736.95,35372,INE721A01013,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.740Z,2023-03-25T09:33:28.740Z,0,,1279.43,16-Aug-2016,
641ebfde4708d50007257a24,SRTRANSFIN,EQ,N,1308.0,1270.0,1277.2,1296.0,1295.55,1278.8,502949,651255071.85,1324.4,736.95,17797,INE721A01013,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.673Z,2023-03-25T09:33:18.673Z,0,,1294.87,12-Aug-2016,
641ebfd4be69c00007c3aa6e,SRTRANSFIN,EQ,N,1293.0,1252.0,1286.1,1278.8,1276.5,1276.85,315366,401988069.65,1324.4,736.95,11744,INE721A01013,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.512Z,2023-03-25T09:33:08.512Z,0,,1274.67,11-Aug-2016,
641ebfca341dfa0007d140b8,SRTRANSFIN,EQ,N,1300.35,1252.45,1291.05,1276.85,1279.0,1288.65,430629,549295581.45,1324.4,736.95,14338,INE721A01013,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.441Z,2023-03-25T09:32:58.441Z,0,,1275.57,10-Aug-2016,
641ebfc025e375000787707e,SRTRANSFIN,EQ,N,1307.8,1277.15,1295.0,1288.65,1289.2,1289.3,430233,555899581.2,1324.4,736.95,27905,INE721A01013,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.258Z,2023-03-25T09:32:48.258Z,0,,1292.09,09-Aug-2016,
641ebfb6c151a800069aab9a,SRTRANSFIN,EQ,N,1315.05,1271.0,1305.5,1289.3,1285.0,1299.4,391240,505140370.85,1324.4,736.95,25698,INE721A01013,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.224Z,2023-03-25T09:32:38.224Z,0,,1291.13,08-Aug-2016,
641ebfac2c03d7000702f30e,SRTRANSFIN,EQ,N,1303.0,1265.0,1275.0,1299.4,1300.0,1263.3,485315,627105228.5,1324.4,736.95,16319,INE721A01013,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.130Z,2023-03-25T09:32:28.130Z,0,,1292.16,05-Aug-2016,
641ebfa23d38840007c6988f,SRTRANSFIN,EQ,N,1269.7,1227.45,1255.0,1263.3,1265.0,1239.65,477636,597342340.8,1324.4,736.95,22333,INE721A01013,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.029Z,2023-03-25T09:32:18.029Z,0,,1250.62,04-Aug-2016,
641ebf97d4c2be00075add62,SRTRANSFIN,EQ,N,1289.0,1233.0,1285.0,1239.65,1239.95,1283.7,684323,855182535.2,1324.4,736.95,27415,INE721A01013,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.909Z,2023-03-25T09:32:07.909Z,0,,1249.68,03-Aug-2016,
641ebf8d0125d8000746f1be,SRTRANSFIN,EQ,N,1307.7,1265.0,1299.9,1283.7,1281.05,1298.55,508988,656141400.75,1324.4,736.95,21802,INE721A01013,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.854Z,2023-03-25T09:31:57.854Z,0,,1289.11,02-Aug-2016,
641ebf83a077ee000756f41d,SRTRANSFIN,EQ,N,1324.4,1255.0,1281.0,1298.55,1296.15,1280.2,1127654,1459638086.05,1324.4,736.95,37060,INE721A01013,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.759Z,2023-03-25T09:31:47.759Z,0,,1294.4,01-Aug-2016,
641ebf790125d8000746e9cb,SRTRANSFIN,EQ,N,1322.0,1231.25,1236.7,1280.2,1279.5,1232.85,1796249,2317816602.3,1322.0,736.95,62673,INE721A01013,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.572Z,2023-03-25T09:31:37.572Z,0,,1290.36,29-Jul-2016,
641ebf6f3d38840007c690b9,SRTRANSFIN,EQ,N,1260.1,1225.0,1257.6,1232.85,1230.95,1258.85,899603,1111507958.65,1309.8,736.95,35334,INE721A01013,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.531Z,2023-03-25T09:31:27.531Z,0,,1235.55,28-Jul-2016,
641ebf6555d8040007c0b48b,SRTRANSFIN,EQ,N,1272.9,1207.0,1219.9,1258.85,1267.5,1212.9,1506831,1870073375.2,1309.8,736.95,41166,INE721A01013,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.455Z,2023-03-25T09:31:17.455Z,0,,1241.06,27-Jul-2016,
641ebf5bbe69c00007c3a261,SRTRANSFIN,EQ,N,1234.7,1198.75,1198.75,1212.9,1214.6,1198.75,859188,1046100682.4,1309.8,736.95,32184,INE721A01013,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.330Z,2023-03-25T09:31:07.330Z,0,,1217.55,26-Jul-2016,
641ebf510125d8000746e1df,SRTRANSFIN,EQ,N,1203.2,1175.1,1185.0,1198.75,1199.0,1177.95,529806,631636853.1,1309.8,736.95,23906,INE721A01013,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.210Z,2023-03-25T09:30:57.210Z,0,,1192.2,25-Jul-2016,
641ebf47d72c3f00075506de,SRTRANSFIN,EQ,N,1193.0,1155.0,1169.0,1177.95,1168.0,1166.6,523789,616443359.3,1309.8,736.95,13226,INE721A01013,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.078Z,2023-03-25T09:30:47.078Z,0,,1176.89,22-Jul-2016,
641ebf3c3dfde30007ccea9c,SRTRANSFIN,EQ,N,1221.3,1160.85,1197.9,1166.6,1166.15,1192.5,896812,1071565376.4,1309.8,736.95,34442,INE721A01013,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.998Z,2023-03-25T09:30:36.998Z,0,,1194.86,21-Jul-2016,
641ebf322c03d7000702eb57,SRTRANSFIN,EQ,N,1211.75,1185.0,1208.55,1192.5,1192.0,1202.4,444112,530364221.5,1309.8,736.95,23134,INE721A01013,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.883Z,2023-03-25T09:30:26.883Z,0,,1194.21,20-Jul-2016,
641ebf281f65df0007b42502,SRTRANSFIN,EQ,N,1232.95,1186.5,1221.0,1202.4,1199.0,1228.95,988718,1192716620.65,1309.8,736.95,43640,INE721A01013,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.799Z,2023-03-25T09:30:16.799Z,0,,1206.33,19-Jul-2016,
641ebf1eff5c30000705c985,SRTRANSFIN,EQ,N,1278.5,1220.1,1271.05,1228.95,1220.1,1271.5,974202,1214519573.0,1309.8,736.95,46527,INE721A01013,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.698Z,2023-03-25T09:30:06.698Z,0,,1246.68,18-Jul-2016,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend -Rs 6/- Per Share', 'exDate': '18-Jul-2016', 'recDate': '-', 'bcStartDate': '20-Jul-2016', 'bcEndDate': '27-Jul-2016', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf144438f60007b5b388,SRTRANSFIN,EQ,N,1292.85,1268.0,1284.1,1271.5,1269.35,1273.4,513851,657400076.0,1309.8,736.95,44081,INE721A01013,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.618Z,2023-03-25T09:29:56.618Z,0,,1279.36,15-Jul-2016,
641ebf0a03c7b1000776d0fa,SRTRANSFIN,EQ,N,1293.05,1266.05,1286.25,1273.4,1278.0,1286.25,381289,486772217.75,1309.8,736.95,24387,INE721A01013,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.501Z,2023-03-25T09:29:46.501Z,0,,1276.65,14-Jul-2016,
641ebf00c151a800069aa35d,SRTRANSFIN,EQ,N,1299.85,1272.8,1292.2,1286.25,1284.2,1301.05,378278,486652778.15,1309.8,736.95,31256,INE721A01013,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.425Z,2023-03-25T09:29:36.425Z,0,,1286.5,13-Jul-2016,
641ebef64334450007b5e15b,SRTRANSFIN,EQ,N,1309.8,1288.25,1299.95,1301.05,1300.0,1279.65,838397,1090837607.55,1309.8,736.95,32922,INE721A01013,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.204Z,2023-03-25T09:29:26.204Z,0,,1301.1,12-Jul-2016,
641ebeec55d8040007c0ac72,SRTRANSFIN,EQ,N,1291.75,1220.2,1233.8,1279.65,1289.0,1210.8,617963,779007939.9,1291.75,736.95,24458,INE721A01013,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.191Z,2023-03-25T09:29:16.191Z,0,,1260.61,11-Jul-2016,
641ebee2d4c2be00075ad55a,SRTRANSFIN,EQ,N,1232.45,1199.05,1215.9,1210.8,1211.4,1213.0,311106,378505477.95,1262.0,736.95,17283,INE721A01013,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.070Z,2023-03-25T09:29:06.070Z,0,,1216.64,08-Jul-2016,
641ebed7ff5c30000705c13f,SRTRANSFIN,EQ,N,1240.25,1208.85,1239.9,1213.0,1213.0,1230.85,534126,650759147.25,1262.0,736.95,22964,INE721A01013,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.975Z,2023-03-25T09:28:55.975Z,0,,1218.36,07-Jul-2016,
641ebecd4334450007b5d947,SRTRANSFIN,EQ,N,1252.9,1225.0,1239.8,1230.85,1225.85,1240.5,331394,410883301.7,1262.0,736.95,21616,INE721A01013,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.823Z,2023-03-25T09:28:45.823Z,0,,1239.86,05-Jul-2016,
641ebec3486b70000634418e,SRTRANSFIN,EQ,N,1262.0,1228.5,1228.5,1240.5,1236.75,1226.65,554024,692094567.3,1262.0,736.95,22268,INE721A01013,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.798Z,2023-03-25T09:28:35.798Z,0,,1249.21,04-Jul-2016,
641ebeb9d72c3f000754fedf,SRTRANSFIN,EQ,N,1245.0,1208.2,1214.7,1226.65,1222.0,1203.9,700953,862620383.35,1245.0,736.95,22509,INE721A01013,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.677Z,2023-03-25T09:28:25.677Z,0,,1230.64,01-Jul-2016,
641ebeaf0125d8000746da24,SRTRANSFIN,EQ,N,1214.7,1151.9,1153.0,1203.9,1202.7,1144.85,2782506,3311245457.7,1225.0,736.95,65342,INE721A01013,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.490Z,2023-03-25T09:28:15.490Z,0,,1190.02,30-Jun-2016,
641ebea50125d8000746d270,SRTRANSFIN,EQ,N,1157.8,1136.0,1152.9,1144.85,1143.0,1152.95,599957,689035934.95,1225.0,736.95,28548,INE721A01013,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.430Z,2023-03-25T09:28:05.430Z,0,,1148.48,29-Jun-2016,
641ebe9b486b70000634399b,SRTRANSFIN,EQ,N,1159.0,1141.7,1157.0,1152.95,1149.95,1156.45,359893,414061566.15,1225.0,736.95,36310,INE721A01013,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.371Z,2023-03-25T09:27:55.371Z,0,,1150.51,28-Jun-2016,
641ebe915cc9450007c8016c,SRTRANSFIN,EQ,N,1163.2,1132.7,1139.0,1156.45,1157.0,1146.9,281734,325744807.35,1225.0,736.95,20612,INE721A01013,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.342Z,2023-03-25T09:27:45.342Z,0,,1156.21,27-Jun-2016,
641ebe870125d8000746cada,SRTRANSFIN,EQ,N,1152.95,1096.05,1134.8,1146.9,1145.0,1148.95,557790,624524439.2,1225.0,736.95,30432,INE721A01013,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.135Z,2023-03-25T09:27:35.135Z,0,,1119.64,24-Jun-2016,
641ebe7d25e37500078768bb,SRTRANSFIN,EQ,N,1159.2,1141.2,1154.9,1148.95,1153.0,1155.5,413674,475907052.7,1225.0,736.95,11255,INE721A01013,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.063Z,2023-03-25T09:27:25.063Z,0,,1150.44,23-Jun-2016,
641ebe72d72c3f000754f70f,SRTRANSFIN,EQ,N,1163.15,1144.0,1156.9,1155.5,1154.0,1156.0,232899,268631628.75,1225.0,736.95,10973,INE721A01013,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.932Z,2023-03-25T09:27:14.932Z,0,,1153.43,22-Jun-2016,
641ebe68d4c2be00075acd92,SRTRANSFIN,EQ,N,1163.75,1128.85,1138.0,1156.0,1157.85,1138.8,782556,897906244.95,1225.0,736.95,32264,INE721A01013,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.831Z,2023-03-25T09:27:04.831Z,0,,1147.4,21-Jun-2016,
641ebe5e31da23000791b3ca,SRTRANSFIN,EQ,N,1147.6,1128.55,1134.1,1138.8,1139.8,1141.5,481034,547556199.5,1225.0,736.95,33078,INE721A01013,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.742Z,2023-03-25T09:26:54.742Z,0,,1138.29,20-Jun-2016,
641ebe5403c7b1000776c921,SRTRANSFIN,EQ,N,1160.9,1136.0,1160.9,1141.5,1139.5,1160.0,387873,444294315.55,1225.0,736.95,36157,INE721A01013,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.677Z,2023-03-25T09:26:44.677Z,0,,1145.46,17-Jun-2016,
641ebe4a4708d50007257250,SRTRANSFIN,EQ,N,1166.45,1146.05,1158.6,1160.0,1156.0,1160.05,628357,725680089.6,1225.0,736.95,42895,INE721A01013,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.512Z,2023-03-25T09:26:34.512Z,0,,1154.89,16-Jun-2016,
641ebe4025e375000787611f,SRTRANSFIN,EQ,N,1177.9,1155.1,1165.0,1160.05,1155.65,1162.4,290455,339248397.85,1225.0,736.95,14419,INE721A01013,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.447Z,2023-03-25T09:26:24.447Z,0,,1167.99,15-Jun-2016,
641ebe3628313b0007ccc8c8,SRTRANSFIN,EQ,N,1176.9,1154.0,1167.4,1162.4,1160.5,1159.2,357411,415844717.55,1225.0,736.95,14296,INE721A01013,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.365Z,2023-03-25T09:26:14.365Z,0,,1163.49,14-Jun-2016,
641ebe2c5cc9450007c7f9b4,SRTRANSFIN,EQ,N,1194.0,1150.0,1175.0,1159.2,1161.5,1184.7,469668,547132431.6,1225.0,736.95,26944,INE721A01013,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.244Z,2023-03-25T09:26:04.244Z,0,,1164.93,13-Jun-2016,
641ebe223d38840007c688e3,SRTRANSFIN,EQ,N,1206.7,1180.4,1200.0,1184.7,1180.5,1197.1,329343,392951183.6,1225.0,736.95,15037,INE721A01013,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.131Z,2023-03-25T09:25:54.131Z,0,,1193.14,10-Jun-2016,
641ebe18adde0b0007cffb47,SRTRANSFIN,EQ,N,1225.0,1190.2,1210.0,1197.1,1195.0,1209.55,919445,1105757193.1,1225.0,736.95,67246,INE721A01013,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.038Z,2023-03-25T09:25:44.038Z,0,,1202.64,09-Jun-2016,
641ebe0d5510ab0007ede05c,SRTRANSFIN,EQ,N,1214.4,1172.8,1182.6,1209.55,1210.0,1172.0,1248978,1492310022.1,1219.8,736.95,71111,INE721A01013,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.977Z,2023-03-25T09:25:33.977Z,0,,1194.82,08-Jun-2016,
641ebe03353f0e0007d2aa56,SRTRANSFIN,EQ,N,1181.35,1147.55,1159.95,1172.0,1173.0,1150.1,1019536,1193965711.15,1219.8,736.95,58557,INE721A01013,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.881Z,2023-03-25T09:25:23.881Z,0,,1171.09,07-Jun-2016,
641ebdf91f65df0007b41d66,SRTRANSFIN,EQ,N,1184.2,1134.8,1171.7,1150.1,1151.5,1171.7,530674,613257907.35,1219.8,736.95,33262,INE721A01013,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.768Z,2023-03-25T09:25:13.768Z,0,,1155.62,06-Jun-2016,
641ebdef17bd4600074bccfc,SRTRANSFIN,EQ,N,1181.8,1160.0,1160.0,1171.7,1174.6,1156.6,620747,727920534.85,1219.8,736.95,29042,INE721A01013,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.679Z,2023-03-25T09:25:03.679Z,0,,1172.65,03-Jun-2016,
641ebde5486b7000063431ff,SRTRANSFIN,EQ,N,1170.0,1148.15,1163.5,1156.6,1154.0,1162.4,564392,653007371.5,1219.8,736.95,25259,INE721A01013,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.556Z,2023-03-25T09:24:53.556Z,0,,1157.01,02-Jun-2016,
641ebddb2405c5000797d3a5,SRTRANSFIN,EQ,N,1193.4,1156.0,1180.5,1162.4,1165.0,1180.4,548249,647017012.2,1219.8,736.95,33707,INE721A01013,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.469Z,2023-03-25T09:24:43.469Z,0,,1180.15,01-Jun-2016,
641ebdd16e7d520007c76fed,SRTRANSFIN,EQ,N,1202.4,1173.45,1194.2,1180.4,1177.15,1200.15,859703,1016754687.05,1219.8,736.95,61866,INE721A01013,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.371Z,2023-03-25T09:24:33.371Z,0,,1182.68,31-May-2016,
641ebdc73d38840007c68125,SRTRANSFIN,EQ,N,1219.8,1175.65,1190.15,1200.15,1201.0,1194.05,517157,619270766.0,1219.8,736.95,34888,INE721A01013,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.310Z,2023-03-25T09:24:23.310Z,0,,1197.45,30-May-2016,
641ebdbd0125d8000746c336,SRTRANSFIN,EQ,N,1219.8,1172.5,1195.0,1194.05,1192.0,1196.6,745627,892620828.6,1219.8,736.95,42831,INE721A01013,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.193Z,2023-03-25T09:24:13.193Z,0,,1197.14,27-May-2016,
641ebdb33dfde30007cce311,SRTRANSFIN,EQ,N,1203.75,1131.1,1131.1,1196.6,1198.1,1142.25,895527,1048214848.5,1203.75,736.95,35675,INE721A01013,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.060Z,2023-03-25T09:24:03.060Z,0,,1170.5,26-May-2016,
641ebda8d72c3f000754ef91,SRTRANSFIN,EQ,N,1181.7,1134.3,1165.0,1142.25,1143.35,1156.55,700450,808206995.7,1181.7,736.95,30031,INE721A01013,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.953Z,2023-03-25T09:23:52.953Z,0,,1153.84,25-May-2016,
641ebd9e3dfde30007ccdba9,SRTRANSFIN,EQ,N,1163.7,1107.95,1122.0,1156.55,1154.0,1115.15,1232626,1411475548.4,1163.7,736.95,48443,INE721A01013,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.879Z,2023-03-25T09:23:42.879Z,0,,1145.1,24-May-2016,
641ebd942c03d7000702e3aa,SRTRANSFIN,EQ,N,1123.0,1077.9,1090.0,1115.15,1114.0,1072.6,787181,874922255.7,1147.05,736.95,37648,INE721A01013,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.740Z,2023-03-25T09:23:32.740Z,0,,1111.46,23-May-2016,
641ebd8ad72c3f000754e823,SRTRANSFIN,EQ,N,1121.4,1067.45,1114.95,1072.6,1075.5,1100.85,583788,636380007.4,1147.05,736.95,31664,INE721A01013,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.708Z,2023-03-25T09:23:22.708Z,0,,1090.09,20-May-2016,
641ebd804334450007b5d1a1,SRTRANSFIN,EQ,N,1141.65,1082.0,1135.8,1100.85,1109.0,1135.8,622385,690016393.6,1147.05,736.95,31068,INE721A01013,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.526Z,2023-03-25T09:23:12.526Z,0,,1108.66,19-May-2016,
641ebd76de5deb00074c6f2a,SRTRANSFIN,EQ,N,1147.05,1072.6,1099.3,1135.8,1136.05,1098.8,852210,949412660.3,1147.05,736.95,48015,INE721A01013,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.499Z,2023-03-25T09:23:02.499Z,0,,1114.06,18-May-2016,
641ebd6c17bd4600074bc582,SRTRANSFIN,EQ,N,1108.95,1072.1,1072.1,1098.8,1100.95,1071.65,724490,794500970.45,1127.5,736.95,29892,INE721A01013,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.448Z,2023-03-25T09:22:52.448Z,0,,1096.63,17-May-2016,
641ebd622c03d7000702dc3e,SRTRANSFIN,EQ,N,1087.7,1058.6,1073.1,1071.65,1071.0,1070.0,525054,562405764.4,1127.5,736.95,33404,INE721A01013,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.308Z,2023-03-25T09:22:42.308Z,0,,1071.14,16-May-2016,
641ebd585cc9450007c7f235,SRTRANSFIN,EQ,N,1119.0,1058.05,1116.0,1070.0,1078.0,1119.65,617516,669369395.85,1127.5,736.95,33774,INE721A01013,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.224Z,2023-03-25T09:22:32.224Z,0,,1083.97,13-May-2016,
641ebd4eff5c30000705b978,SRTRANSFIN,EQ,N,1123.7,1086.15,1095.0,1119.65,1117.5,1084.4,981490,1085792869.45,1127.5,736.95,54946,INE721A01013,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.073Z,2023-03-25T09:22:22.073Z,0,,1106.27,12-May-2016,
641ebd4325e37500078759a6,SRTRANSFIN,EQ,N,1087.9,1036.5,1045.0,1084.4,1083.3,1063.35,641743,689077433.45,1127.5,736.95,27887,INE721A01013,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.992Z,2023-03-25T09:22:11.992Z,0,,1073.76,11-May-2016,
641ebd3917bd4600074bbdfb,SRTRANSFIN,EQ,N,1077.3,1049.55,1055.0,1063.35,1063.15,1049.05,756201,808330674.9,1127.5,736.95,35735,INE721A01013,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.874Z,2023-03-25T09:22:01.874Z,0,,1068.94,10-May-2016,
