_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb68fbe69c00007c374ab,SRTRANSFIN,EQ,N,836.0,814.3,836.0,819.35,820.8,812.3,405932,332754822.4,1287.7,761.05,22301,INE721A01013,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.110Z,2023-03-25T08:53:35.110Z,0,,819.73,27-Aug-2015,
641eb6855cc9450007c7be5a,SRTRANSFIN,EQ,N,828.0,804.6,814.9,812.3,808.95,813.45,671718,550425750.9,1287.7,761.05,32810,INE721A01013,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.028Z,2023-03-25T08:53:25.028Z,0,,819.43,26-Aug-2015,
641eb67a03c7b1000776a320,SRTRANSFIN,EQ,N,838.0,790.0,824.9,813.45,815.0,824.25,1056965,856569139.1,1287.7,761.05,36822,INE721A01013,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:14.952Z,2023-03-25T08:53:14.952Z,0,,810.4,25-Aug-2015,
641eb6704708d50007253d28,SRTRANSFIN,EQ,N,838.8,790.3,829.0,824.25,823.1,848.85,768048,632923926.75,1287.7,761.05,28805,INE721A01013,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.861Z,2023-03-25T08:53:04.861Z,0,,824.07,24-Aug-2015,
641eb666486b70000633f54f,SRTRANSFIN,EQ,N,861.0,828.0,835.0,848.85,854.0,850.8,703467,593179404.3,1287.7,761.05,42510,INE721A01013,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.781Z,2023-03-25T08:52:54.781Z,0,,843.22,21-Aug-2015,
641eb65cde5deb00074c443e,SRTRANSFIN,EQ,N,873.0,843.5,861.35,850.8,850.0,862.7,407725,349996700.05,1287.7,761.05,20279,INE721A01013,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.607Z,2023-03-25T08:52:44.607Z,0,,858.41,20-Aug-2015,
641eb652353f0e0007d266e1,SRTRANSFIN,EQ,N,874.9,855.0,863.0,862.7,867.0,856.85,229101,197748717.8,1287.7,761.05,15914,INE721A01013,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.594Z,2023-03-25T08:52:34.594Z,0,,863.15,19-Aug-2015,
641eb6482c03d7000702c0cd,SRTRANSFIN,EQ,N,875.7,855.0,860.0,856.85,857.0,854.55,235970,203798841.1,1287.7,761.05,14265,INE721A01013,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.432Z,2023-03-25T08:52:24.432Z,0,,863.66,18-Aug-2015,
641eb63ede5deb00074c3ce9,SRTRANSFIN,EQ,N,884.5,849.6,868.0,854.55,851.7,867.45,284068,245641713.4,1287.7,761.05,19303,INE721A01013,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.381Z,2023-03-25T08:52:14.381Z,0,,864.73,17-Aug-2015,
641eb6344438f60007b56092,SRTRANSFIN,EQ,N,870.4,828.0,828.0,867.45,866.3,824.9,431892,369363668.95,1287.7,761.05,21037,INE721A01013,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.329Z,2023-03-25T08:52:04.329Z,0,,855.22,14-Aug-2015,
641eb62a3d38840007c65cc8,SRTRANSFIN,EQ,N,870.0,819.35,863.1,824.9,828.7,855.95,900566,762269759.1,1287.7,761.05,41330,INE721A01013,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.200Z,2023-03-25T08:51:54.200Z,0,,846.43,13-Aug-2015,
641eb62055d8040007c0874c,SRTRANSFIN,EQ,N,882.95,847.5,874.0,855.95,852.35,878.15,245101,212478928.75,1287.7,761.05,16214,INE721A01013,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.061Z,2023-03-25T08:51:44.061Z,0,,866.9,12-Aug-2015,
641eb61655d8040007c07fb3,SRTRANSFIN,EQ,N,897.0,872.1,890.0,878.15,872.4,887.45,203089,179363558.75,1287.7,761.05,15311,INE721A01013,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.034Z,2023-03-25T08:51:34.034Z,0,,883.18,11-Aug-2015,
641eb60ba077ee000756bf66,SRTRANSFIN,EQ,N,907.0,880.0,898.0,887.45,883.0,898.35,275591,246675860.95,1287.7,761.05,14652,INE721A01013,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.875Z,2023-03-25T08:51:23.875Z,0,,895.08,10-Aug-2015,
641eb6013d38840007c65509,SRTRANSFIN,EQ,N,904.3,892.75,902.0,898.35,900.0,898.5,337876,303519011.3,1287.7,761.05,17780,INE721A01013,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.792Z,2023-03-25T08:51:13.792Z,0,,898.31,07-Aug-2015,
641eb5f7be69c00007c36d00,SRTRANSFIN,EQ,N,914.0,893.0,909.0,898.5,900.0,903.45,438512,395099039.15,1287.7,761.05,19177,INE721A01013,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.692Z,2023-03-25T08:51:03.692Z,0,,901.0,06-Aug-2015,
641eb5e3713bb70007c9028e,SRTRANSFIN,EQ,N,923.0,900.0,920.0,907.75,906.7,917.7,450817,409907932.9,1287.7,761.05,25988,INE721A01013,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.520Z,2023-03-25T08:50:43.520Z,0,,909.26,04-Aug-2015,
641eb5d9adde0b0007cfb7aa,SRTRANSFIN,EQ,N,920.9,872.0,900.0,917.7,915.25,891.4,789037,708277530.85,1287.7,761.05,31258,INE721A01013,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.404Z,2023-03-25T08:50:33.404Z,0,,897.65,03-Aug-2015,
641eb5cf341dfa0007d12283,SRTRANSFIN,EQ,N,898.0,861.3,868.5,891.4,896.0,861.4,661351,586901472.7,1287.7,761.05,20015,INE721A01013,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.351Z,2023-03-25T08:50:23.351Z,0,,887.43,31-Jul-2015,
641eb5c50125d80007468f85,SRTRANSFIN,EQ,N,883.7,854.05,855.0,861.4,864.9,852.6,507078,440162396.6,1287.7,761.05,17235,INE721A01013,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.180Z,2023-03-25T08:50:13.180Z,0,,868.04,30-Jul-2015,
641eb5bbd72c3f000754bbdf,SRTRANSFIN,EQ,N,871.0,848.0,851.9,852.6,851.45,842.55,419509,359823530.0,1287.7,761.05,15532,INE721A01013,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.054Z,2023-03-25T08:50:03.054Z,0,,857.73,29-Jul-2015,
641eb5b031da230007919764,SRTRANSFIN,EQ,N,856.0,840.0,852.0,842.55,845.0,848.2,439989,373656735.95,1287.7,761.05,23933,INE721A01013,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.006Z,2023-03-25T08:49:53.006Z,0,,849.24,28-Jul-2015,
641eb5a65cc9450007c7b6c8,SRTRANSFIN,EQ,N,883.45,845.55,875.0,848.2,848.3,879.65,462395,397345036.0,1287.7,761.05,18959,INE721A01013,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.892Z,2023-03-25T08:49:42.892Z,0,,859.32,27-Jul-2015,
641eb59c3dfde30007cc9f30,SRTRANSFIN,EQ,N,886.7,870.2,880.0,879.65,885.0,879.25,213110,187478261.2,1287.7,761.05,8878,INE721A01013,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.855Z,2023-03-25T08:49:32.855Z,0,,879.73,24-Jul-2015,
641eb5925cc9450007c7af74,SRTRANSFIN,EQ,N,903.3,875.0,889.3,879.25,878.1,880.0,336973,299031910.85,1287.7,761.05,21717,INE721A01013,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.739Z,2023-03-25T08:49:22.739Z,0,,887.41,23-Jul-2015,
641eb5882c03d7000702b9bc,SRTRANSFIN,EQ,N,887.0,870.0,877.0,880.0,887.0,878.45,295139,259609871.55,1287.7,761.05,16126,INE721A01013,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.630Z,2023-03-25T08:49:12.630Z,0,,879.62,22-Jul-2015,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/ Dividend - Rs 6/- Per Share', 'exDate': '22-Jul-2015', 'recDate': '-', 'bcStartDate': '24-Jul-2015', 'bcEndDate': '31-Jul-2015', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb57e55d8040007c07811,SRTRANSFIN,EQ,N,901.9,871.3,893.9,878.45,881.0,890.25,338461,300455762.5,1287.7,761.05,16857,INE721A01013,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.531Z,2023-03-25T08:49:02.531Z,0,,887.71,21-Jul-2015,
641eb57455d8040007c07086,SRTRANSFIN,EQ,N,910.0,888.0,904.0,890.25,889.25,898.6,321167,288869687.05,1287.7,761.05,18442,INE721A01013,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.535Z,2023-03-25T08:48:52.535Z,0,,899.44,20-Jul-2015,
641eb56a3d38840007c64d78,SRTRANSFIN,EQ,N,905.0,888.3,894.5,898.6,898.0,889.15,317620,285450208.4,1287.7,761.05,16837,INE721A01013,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.354Z,2023-03-25T08:48:42.354Z,0,,898.72,17-Jul-2015,
641eb5605cc9450007c7a80c,SRTRANSFIN,EQ,N,900.6,885.0,890.0,889.15,893.0,887.8,654562,582396631.5,1287.7,761.05,52707,INE721A01013,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.247Z,2023-03-25T08:48:32.247Z,0,,889.75,16-Jul-2015,
641eb5563dfde30007cc97c9,SRTRANSFIN,EQ,N,917.3,879.3,914.7,887.8,891.85,907.45,903977,807441424.95,1287.7,761.05,45029,INE721A01013,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.158Z,2023-03-25T08:48:22.158Z,0,,893.21,15-Jul-2015,
641eb54cc151a800069a7726,SRTRANSFIN,EQ,N,929.2,902.0,926.0,907.45,906.55,924.6,558370,509188421.35,1287.7,761.05,25085,INE721A01013,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.012Z,2023-03-25T08:48:12.012Z,0,,911.92,14-Jul-2015,
641eb54131da23000791900f,SRTRANSFIN,EQ,N,957.0,922.05,948.0,924.6,925.0,939.6,526221,492611678.1,1287.7,761.05,31604,INE721A01013,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.913Z,2023-03-25T08:48:01.913Z,0,,936.13,13-Jul-2015,
641eb5373dfde30007cc9073,SRTRANSFIN,EQ,N,948.95,930.5,936.7,939.6,941.0,928.95,428331,402465025.9,1287.7,761.05,19217,INE721A01013,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.820Z,2023-03-25T08:47:51.820Z,0,,939.61,10-Jul-2015,
641eb52d5510ab0007edac6e,SRTRANSFIN,EQ,N,944.75,920.0,944.75,928.95,933.0,947.6,442899,412870235.55,1287.7,761.05,20857,INE721A01013,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.801Z,2023-03-25T08:47:41.801Z,0,,932.2,09-Jul-2015,
641eb523be69c00007c36556,SRTRANSFIN,EQ,N,964.7,915.0,915.0,947.6,935.0,940.7,1037709,975696851.35,1287.7,761.05,44445,INE721A01013,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.721Z,2023-03-25T08:47:31.721Z,0,,940.24,08-Jul-2015,
641eb519353f0e0007d25f58,SRTRANSFIN,EQ,N,947.9,905.0,905.0,940.7,942.6,901.7,827879,775023068.1,1287.7,761.05,28977,INE721A01013,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.545Z,2023-03-25T08:47:21.545Z,0,,936.16,07-Jul-2015,
641eb50f3dfde30007cc890d,SRTRANSFIN,EQ,N,919.95,891.0,891.0,901.7,900.0,906.7,687228,621833859.5,1287.7,761.05,29388,INE721A01013,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.484Z,2023-03-25T08:47:11.484Z,0,,904.84,06-Jul-2015,
641eb5053d38840007c64605,SRTRANSFIN,EQ,N,935.0,902.3,925.0,906.7,909.8,927.95,657398,604190129.0,1287.7,761.05,30397,INE721A01013,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.368Z,2023-03-25T08:47:01.368Z,0,,919.06,03-Jul-2015,
641eb4fb2c03d7000702b242,SRTRANSFIN,EQ,N,931.5,895.1,900.0,927.95,927.9,890.65,1278884,1174078288.05,1287.7,761.05,66488,INE721A01013,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.303Z,2023-03-25T08:46:51.303Z,0,,918.05,02-Jul-2015,
641eb4f13dfde30007cc81ad,SRTRANSFIN,EQ,N,895.0,868.75,870.0,890.65,890.95,853.45,1623964,1431408871.1,1287.7,761.05,27608,INE721A01013,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.174Z,2023-03-25T08:46:41.174Z,0,,881.43,01-Jul-2015,
641eb4e76e7d520007c73424,SRTRANSFIN,EQ,N,875.85,848.25,868.65,853.45,851.15,868.65,863352,743404600.5,1287.7,761.05,54774,INE721A01013,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.034Z,2023-03-25T08:46:31.034Z,0,,861.07,30-Jun-2015,
641eb4dcd72c3f000754b480,SRTRANSFIN,EQ,N,879.95,853.25,870.0,868.65,869.0,883.2,457668,398604596.6,1287.7,761.05,16536,INE721A01013,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.978Z,2023-03-25T08:46:20.978Z,0,,870.95,29-Jun-2015,
641eb4d26e7d520007c72ce1,SRTRANSFIN,EQ,N,893.85,874.45,884.65,883.2,880.15,878.95,782211,691991334.75,1287.7,761.05,29927,INE721A01013,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.858Z,2023-03-25T08:46:10.858Z,0,,884.66,26-Jun-2015,
641eb4c817bd4600074b82fb,SRTRANSFIN,EQ,N,898.3,852.0,896.0,878.95,878.2,891.8,1771418,1545099082.05,1287.7,761.05,60985,INE721A01013,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.753Z,2023-03-25T08:46:00.753Z,0,,872.24,25-Jun-2015,
641eb4bed72c3f000754ad2c,SRTRANSFIN,EQ,N,904.0,886.6,903.0,891.8,888.0,899.9,543077,486124500.0,1287.7,761.05,25343,INE721A01013,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.665Z,2023-03-25T08:45:50.665Z,0,,895.13,24-Jun-2015,
641eb4b4d4c2be00075aafe3,SRTRANSFIN,EQ,N,915.0,886.55,886.55,899.9,898.0,891.25,1136293,1027797176.9,1287.7,761.05,56292,INE721A01013,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.572Z,2023-03-25T08:45:40.572Z,0,,904.52,23-Jun-2015,
641eb4aa55d8040007c0690b,SRTRANSFIN,EQ,N,907.0,872.5,888.0,891.25,895.0,885.1,1271825,1134728279.8,1287.7,761.05,50914,INE721A01013,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.466Z,2023-03-25T08:45:30.466Z,0,,892.2,22-Jun-2015,
641eb4a017bd4600074b7b9c,SRTRANSFIN,EQ,N,923.6,875.0,877.0,885.1,879.05,873.15,3438205,3090601622.65,1287.7,761.05,98709,INE721A01013,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.459Z,2023-03-25T08:45:20.459Z,0,,898.9,19-Jun-2015,
641eb4960125d80007468880,SRTRANSFIN,EQ,N,897.9,831.05,834.0,873.15,873.0,831.05,1563758,1350434629.0,1287.7,761.05,58477,INE721A01013,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.269Z,2023-03-25T08:45:10.269Z,0,,863.58,18-Jun-2015,
641eb48c5cc9450007c7a0d5,SRTRANSFIN,EQ,N,843.85,820.5,829.95,831.05,832.6,823.05,1289062,1073545627.35,1287.7,761.05,38756,INE721A01013,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.148Z,2023-03-25T08:45:00.148Z,0,,832.81,17-Jun-2015,
641eb48217bd4600074b747a,SRTRANSFIN,EQ,N,831.0,817.0,820.0,823.05,822.0,821.25,1173931,968008200.35,1287.7,761.05,14872,INE721A01013,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.057Z,2023-03-25T08:44:50.057Z,0,,824.59,16-Jun-2015,
641eb477353f0e0007d2581f,SRTRANSFIN,EQ,N,825.0,802.15,818.0,821.25,819.0,814.85,703730,572590386.55,1287.7,761.05,19928,INE721A01013,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.921Z,2023-03-25T08:44:39.921Z,0,,813.65,15-Jun-2015,
641eb46d5cc9450007c799d7,SRTRANSFIN,EQ,N,819.75,775.65,785.0,814.85,810.0,791.8,912325,733691707.1,1287.7,761.05,25241,INE721A01013,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.886Z,2023-03-25T08:44:29.886Z,0,,804.2,12-Jun-2015,
641eb46303c7b10007769c26,SRTRANSFIN,EQ,N,837.9,778.0,835.0,791.8,781.0,832.55,715017,576889538.25,1287.7,761.05,16646,INE721A01013,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.761Z,2023-03-25T08:44:19.761Z,0,,806.82,11-Jun-2015,
641eb4594438f60007b559a1,SRTRANSFIN,EQ,N,837.3,822.0,824.75,832.55,831.35,817.2,414640,345118957.0,1287.7,761.05,16480,INE721A01013,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.646Z,2023-03-25T08:44:09.646Z,0,,832.33,10-Jun-2015,
641eb44f486b70000633edfd,SRTRANSFIN,EQ,N,826.95,804.2,820.0,817.2,820.0,815.0,479562,393112893.9,1287.7,761.05,20683,INE721A01013,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.637Z,2023-03-25T08:43:59.637Z,0,,819.73,09-Jun-2015,
641eb4452c03d7000702ab08,SRTRANSFIN,EQ,N,834.55,805.0,825.55,815.0,809.9,825.55,279389,228300636.75,1287.7,761.05,17092,INE721A01013,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.447Z,2023-03-25T08:43:49.447Z,0,,817.14,08-Jun-2015,
641eb43b2405c500079798c1,SRTRANSFIN,EQ,N,835.6,812.3,819.9,825.55,824.8,816.1,330015,273296112.65,1287.7,761.05,22952,INE721A01013,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.426Z,2023-03-25T08:43:39.426Z,0,,828.13,05-Jun-2015,
641eb4313dfde30007cc7a75,SRTRANSFIN,EQ,N,825.7,811.85,817.6,816.1,814.0,820.65,758180,620399512.35,1287.7,761.05,71946,INE721A01013,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.247Z,2023-03-25T08:43:29.247Z,0,,818.27,04-Jun-2015,
641eb42717bd4600074b6d43,SRTRANSFIN,EQ,N,827.1,805.75,812.0,820.65,819.1,807.3,1289455,1051845518.55,1287.7,761.05,26457,INE721A01013,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.236Z,2023-03-25T08:43:19.236Z,0,,815.73,03-Jun-2015,
641eb41d2405c50007979176,SRTRANSFIN,EQ,N,827.5,802.0,823.5,807.3,805.05,823.2,1112305,904739079.6,1287.7,761.05,22409,INE721A01013,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.122Z,2023-03-25T08:43:09.122Z,0,,813.39,02-Jun-2015,
641eb4122c03d7000702a3cb,SRTRANSFIN,EQ,N,831.25,816.65,831.25,823.2,825.1,823.6,625648,513656613.55,1287.7,761.05,24520,INE721A01013,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.985Z,2023-03-25T08:42:58.985Z,0,,821.0,01-Jun-2015,
641eb40828313b0007cc8598,SRTRANSFIN,EQ,N,850.0,819.65,833.35,823.6,823.1,832.95,1506831,1254063906.25,1287.7,761.05,40605,INE721A01013,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.894Z,2023-03-25T08:42:48.894Z,0,,832.25,29-May-2015,
641eb3fe55d8040007c061e6,SRTRANSFIN,EQ,N,843.85,828.15,833.3,832.95,830.9,834.25,909259,759183635.15,1287.7,761.05,44963,INE721A01013,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.762Z,2023-03-25T08:42:38.762Z,0,,834.95,28-May-2015,
641eb3f45510ab0007eda52e,SRTRANSFIN,EQ,N,837.5,821.0,834.0,834.25,835.9,835.85,647438,538222846.35,1287.7,761.05,50549,INE721A01013,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.691Z,2023-03-25T08:42:28.691Z,0,,831.31,27-May-2015,
641eb3ea5510ab0007ed9de8,SRTRANSFIN,EQ,N,844.0,826.3,838.0,835.85,838.5,828.45,425890,356556276.2,1287.7,761.05,17123,INE721A01013,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.632Z,2023-03-25T08:42:18.632Z,0,,837.2,26-May-2015,
641eb3e0c151a800069a7003,SRTRANSFIN,EQ,N,837.6,822.0,824.45,828.45,825.15,824.65,295022,244710927.8,1287.7,761.05,11227,INE721A01013,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.527Z,2023-03-25T08:42:08.527Z,0,,829.47,25-May-2015,
641eb3d6be69c00007c35e09,SRTRANSFIN,EQ,N,834.15,817.05,828.0,824.65,822.55,824.45,386949,318522947.15,1287.7,761.05,30926,INE721A01013,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.411Z,2023-03-25T08:41:58.411Z,0,,823.17,22-May-2015,
641eb3ccff5c300007059c12,SRTRANSFIN,EQ,N,838.0,814.95,838.0,824.45,827.05,836.15,706583,579569811.1,1287.7,761.05,70960,INE721A01013,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.321Z,2023-03-25T08:41:48.321Z,0,,820.24,21-May-2015,
641eb3c2353f0e0007d250da,SRTRANSFIN,EQ,N,862.0,829.8,854.5,836.15,830.5,845.6,1412683,1196035453.0,1287.7,761.05,26672,INE721A01013,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.239Z,2023-03-25T08:41:38.239Z,0,,846.64,20-May-2015,
641eb3b8ff5c3000070594a6,SRTRANSFIN,EQ,N,856.5,838.0,846.75,845.6,840.1,844.4,541573,459916534.0,1287.7,761.05,24027,INE721A01013,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.120Z,2023-03-25T08:41:28.120Z,0,,849.22,19-May-2015,
641eb3aed4c2be00075aa899,SRTRANSFIN,EQ,N,847.0,832.25,835.65,844.4,844.45,839.6,448092,376570715.15,1287.7,761.05,20645,INE721A01013,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.014Z,2023-03-25T08:41:18.014Z,0,,840.39,18-May-2015,
641eb3a34438f60007b5527f,SRTRANSFIN,EQ,N,846.0,819.0,824.0,839.6,840.0,817.5,670201,557330219.45,1287.7,750.5,27771,INE721A01013,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.913Z,2023-03-25T08:41:07.913Z,0,,831.59,15-May-2015,
641eb39955d8040007c05ac9,SRTRANSFIN,EQ,N,830.0,802.15,811.0,817.5,814.95,813.1,864778,706446615.4,1287.7,750.5,19796,INE721A01013,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.810Z,2023-03-25T08:40:57.810Z,0,,816.91,14-May-2015,
641eb3854334450007b5a5bb,SRTRANSFIN,EQ,N,823.0,801.1,823.0,806.9,807.1,823.2,1105940,893139403.55,1287.7,750.5,48466,INE721A01013,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.579Z,2023-03-25T08:40:37.579Z,0,,807.58,12-May-2015,
641eb37bde5deb00074c3594,SRTRANSFIN,EQ,N,827.0,788.8,799.4,823.2,819.45,790.05,1170080,949152986.4,1287.7,750.5,48300,INE721A01013,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.563Z,2023-03-25T08:40:27.563Z,0,,811.19,11-May-2015,
641eb371353f0e0007d24994,SRTRANSFIN,EQ,N,802.4,766.2,776.0,790.05,790.0,770.9,1585291,1245673758.65,1287.7,697.0,56464,INE721A01013,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.505Z,2023-03-25T08:40:17.505Z,0,,785.77,08-May-2015,
641eb367ff5c300007058cb9,SRTRANSFIN,EQ,N,821.8,761.05,805.0,770.9,773.5,814.45,1648498,1305999422.65,1287.7,697.0,108154,INE721A01013,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.425Z,2023-03-25T08:40:07.425Z,0,,792.24,07-May-2015,
641eb35d5510ab0007ed969a,SRTRANSFIN,EQ,N,857.7,810.55,848.0,814.45,815.5,846.7,2164235,1801759918.6,1287.7,697.0,91545,INE721A01013,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.309Z,2023-03-25T08:39:57.309Z,0,,832.52,06-May-2015,
641eb353353f0e0007d24263,SRTRANSFIN,EQ,N,851.7,798.3,820.05,846.7,844.1,828.0,6022796,5009919632.75,1287.7,697.0,153557,INE721A01013,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.182Z,2023-03-25T08:39:47.182Z,0,,831.83,05-May-2015,
641eb3492405c50007978b02,SRTRANSFIN,EQ,N,945.0,817.6,931.2,828.0,828.5,969.85,5463866,4659224725.2,1287.7,697.0,141823,INE721A01013,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.047Z,2023-03-25T08:39:37.047Z,0,,852.73,04-May-2015,
641eb33ed4c2be00075aa16d,SRTRANSFIN,EQ,N,982.0,945.9,982.0,969.85,980.0,984.3,1266216,1218872526.35,1287.7,697.0,47442,INE721A01013,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.997Z,2023-03-25T08:39:26.997Z,0,,962.61,30-Apr-2015,
641eb334486b70000633e6d0,SRTRANSFIN,EQ,N,1006.0,972.0,993.7,984.3,973.5,991.25,784332,775860964.75,1287.7,697.0,53485,INE721A01013,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.931Z,2023-03-25T08:39:16.931Z,0,,989.2,29-Apr-2015,
641eb32a4708d500072535da,SRTRANSFIN,EQ,N,1006.0,961.4,997.9,991.25,1000.0,996.95,1216649,1197934122.75,1287.7,697.0,71580,INE721A01013,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.851Z,2023-03-25T08:39:06.851Z,0,,984.62,28-Apr-2015,
