_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a019efeae70008baf246,SRTRANSFIN,EQ,N,1381.4,1338.35,1343.9,1365.05,1364.95,1344.8,1709285,2325574935.2,1534.95,555.55,49731,INE721A01013,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.342Z,2023-01-30T10:46:49.342Z,0,,1360.55,08-Sep-2021,
63d7a00ac49cb60007c42cfe,SRTRANSFIN,EQ,N,1368.95,1326.0,1347.5,1344.8,1343.0,1346.45,1236341,1665066940.15,1534.95,555.55,42285,INE721A01013,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.184Z,2023-01-30T10:46:34.184Z,0,,1346.77,07-Sep-2021,
63d79ffbd0920400073c15b0,SRTRANSFIN,EQ,N,1377.0,1340.05,1356.0,1346.45,1350.35,1350.05,659070,891936572.0,1534.95,555.55,20313,INE721A01013,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.129Z,2023-01-30T10:46:19.129Z,0,,1353.33,06-Sep-2021,
63d79fec3aa4bc0006fcbd6b,SRTRANSFIN,EQ,N,1388.6,1333.1,1349.0,1350.05,1348.0,1343.05,1602525,2178917303.05,1534.95,555.55,52461,INE721A01013,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.075Z,2023-01-30T10:46:04.075Z,0,,1359.68,03-Sep-2021,
63d79fdc1947950006e01bcf,SRTRANSFIN,EQ,N,1349.0,1326.6,1332.0,1343.05,1340.0,1329.9,763714,1024178876.8,1534.95,555.55,25540,INE721A01013,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.869Z,2023-01-30T10:45:48.869Z,0,,1341.05,02-Sep-2021,
63d79fcd664d7a000677d017,SRTRANSFIN,EQ,N,1355.25,1322.7,1352.4,1329.9,1329.0,1352.7,1235877,1652950368.85,1534.95,555.55,40206,INE721A01013,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.789Z,2023-01-30T10:45:33.789Z,0,,1337.47,01-Sep-2021,
63d7a23a3aa4bc0006fcc74b,SRTRANSFIN,EQ,N,1357.0,1320.5,1335.0,1352.7,1347.45,1334.95,1576383,2117874042.25,1534.95,555.55,47825,INE721A01013,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.075Z,2023-01-30T10:55:54.075Z,0,,1343.5,31-Aug-2021,
63d7a22a1e67540007c95297,SRTRANSFIN,EQ,N,1339.25,1283.2,1294.0,1334.95,1332.25,1281.4,1414264,1860275435.7,1534.95,555.55,48261,INE721A01013,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.974Z,2023-01-30T10:55:38.974Z,0,,1315.37,30-Aug-2021,
63d7a21b284b4900075a6d09,SRTRANSFIN,EQ,N,1291.0,1257.65,1269.95,1281.4,1279.9,1265.45,786002,1000548836.35,1534.95,555.55,26830,INE721A01013,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.812Z,2023-01-30T10:55:23.812Z,0,,1272.96,27-Aug-2021,
63d7a20c4a097d00087123bd,SRTRANSFIN,EQ,N,1297.15,1256.95,1276.0,1265.45,1270.0,1267.35,1313532,1670617511.7,1534.95,555.55,41374,INE721A01013,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.721Z,2023-01-30T10:55:08.721Z,0,,1271.85,26-Aug-2021,
63d7a1fdc49cb60007c43f7d,SRTRANSFIN,EQ,N,1295.25,1259.4,1281.0,1267.35,1267.25,1279.55,1030511,1314603470.75,1534.95,555.55,38951,INE721A01013,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.559Z,2023-01-30T10:54:53.559Z,0,,1275.68,25-Aug-2021,
63d7a1eeac854800076159d5,SRTRANSFIN,EQ,N,1282.0,1231.3,1240.0,1279.55,1279.0,1245.7,960745,1216346894.25,1534.95,555.55,38143,INE721A01013,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.447Z,2023-01-30T10:54:38.447Z,0,,1266.05,24-Aug-2021,
63d7a1df595bb2000707fdd6,SRTRANSFIN,EQ,N,1275.4,1216.0,1275.4,1245.7,1240.05,1254.5,1038015,1292139150.8,1534.95,555.55,33858,INE721A01013,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.385Z,2023-01-30T10:54:23.385Z,0,,1244.82,23-Aug-2021,
63d7a1d0c49cb60007c43614,SRTRANSFIN,EQ,N,1286.0,1250.0,1280.0,1254.5,1252.9,1293.85,872490,1102542708.3,1534.95,555.55,36305,INE721A01013,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.255Z,2023-01-30T10:54:08.255Z,0,,1263.67,20-Aug-2021,
63d7a1c0595bb2000707f4a9,SRTRANSFIN,EQ,N,1304.85,1276.45,1288.0,1293.85,1287.85,1280.35,999601,1292117295.15,1534.95,555.55,42737,INE721A01013,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.011Z,2023-01-30T10:53:53.011Z,0,,1292.63,18-Aug-2021,
63d7a1b1284b4900075a63bb,SRTRANSFIN,EQ,N,1297.0,1265.0,1296.65,1280.35,1278.0,1296.65,1037261,1328284903.5,1534.95,555.55,39332,INE721A01013,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.987Z,2023-01-30T10:53:37.987Z,0,,1280.57,17-Aug-2021,
63d7a1a2ac8548000761517a,SRTRANSFIN,EQ,N,1305.0,1281.85,1291.0,1296.65,1294.15,1295.05,843090,1091657911.25,1534.95,555.55,52725,INE721A01013,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.736Z,2023-01-30T10:53:22.736Z,0,,1294.83,16-Aug-2021,
63d7a193efeae70008bb0df4,SRTRANSFIN,EQ,N,1314.8,1288.3,1311.0,1295.05,1295.0,1309.4,878734,1141295564.75,1534.95,555.55,36030,INE721A01013,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.683Z,2023-01-30T10:53:07.683Z,0,,1298.8,13-Aug-2021,
63d7a1841947950006e02e39,SRTRANSFIN,EQ,N,1319.5,1287.25,1301.5,1309.4,1306.65,1295.0,828802,1083158259.35,1534.95,555.55,27503,INE721A01013,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.262Z,2023-01-30T10:52:52.262Z,0,,1306.9,12-Aug-2021,
63d7a17534f4430007b5a897,SRTRANSFIN,EQ,N,1297.95,1243.8,1277.0,1295.0,1296.5,1275.5,1555492,1977640118.15,1534.95,555.55,43073,INE721A01013,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.158Z,2023-01-30T10:52:37.158Z,0,,1271.39,11-Aug-2021,
63d7a166ac854800076148a1,SRTRANSFIN,EQ,N,1312.15,1270.35,1312.15,1275.5,1272.05,1302.75,1331299,1716561033.75,1534.95,555.55,43744,INE721A01013,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.061Z,2023-01-30T10:52:22.061Z,0,,1289.39,10-Aug-2021,
63d7a157ec6af300077b7665,SRTRANSFIN,EQ,N,1320.4,1295.0,1320.0,1302.75,1301.15,1315.95,1088880,1424813502.5,1534.95,555.55,53895,INE721A01013,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.066Z,2023-01-30T10:52:07.066Z,0,,1308.51,09-Aug-2021,
63d7a14734f4430007b59f6c,SRTRANSFIN,EQ,N,1344.1,1312.45,1333.0,1315.95,1317.0,1331.95,1240399,1645468666.4,1534.95,555.55,46761,INE721A01013,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.693Z,2023-01-30T10:51:51.693Z,0,,1326.56,06-Aug-2021,
63d7a138a2a6d3000775510f,SRTRANSFIN,EQ,N,1337.75,1310.2,1322.2,1331.95,1332.95,1321.5,1488786,1974997996.6,1534.95,555.55,59434,INE721A01013,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.540Z,2023-01-30T10:51:36.540Z,0,,1326.58,05-Aug-2021,
63d7a129b726b40007af547c,SRTRANSFIN,EQ,N,1358.7,1315.1,1350.0,1321.5,1321.0,1338.35,2419783,3232550748.55,1534.95,555.55,68437,INE721A01013,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.443Z,2023-01-30T10:51:21.443Z,0,,1335.88,04-Aug-2021,
63d7a11aefeae70008bb0466,SRTRANSFIN,EQ,N,1388.0,1333.0,1377.6,1338.35,1340.5,1375.85,2170573,2925013119.05,1534.95,555.55,83583,INE721A01013,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.359Z,2023-01-30T10:51:06.359Z,0,,1347.58,03-Aug-2021,
63d7a10b1947950006e024dd,SRTRANSFIN,EQ,N,1430.0,1335.7,1396.0,1375.85,1375.15,1390.1,3387496,4654038538.8,1534.95,555.55,87616,INE721A01013,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.252Z,2023-01-30T10:50:51.252Z,0,,1373.89,02-Aug-2021,
63d7a3781947950006e04085,SRTRANSFIN,EQ,N,1410.1,1360.1,1378.0,1390.1,1397.2,1371.0,1426400,1982837947.15,1534.95,555.55,46110,INE721A01013,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.117Z,2023-01-30T11:01:12.117Z,0,,1390.1,30-Jul-2021,
63d7a36806404c0006d9457f,SRTRANSFIN,EQ,N,1383.5,1354.0,1364.0,1371.0,1376.0,1372.95,777687,1063722418.2,1534.95,555.55,25006,INE721A01013,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.944Z,2023-01-30T11:00:56.944Z,0,,1367.8,29-Jul-2021,
63d7a359ce536a000745fff0,SRTRANSFIN,EQ,N,1378.0,1350.1,1375.5,1372.95,1373.45,1365.7,1333534,1820790872.8,1534.95,555.55,41996,INE721A01013,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.834Z,2023-01-30T11:00:41.834Z,0,,1365.39,28-Jul-2021,
63d7a34aac854800076162e7,SRTRANSFIN,EQ,N,1412.0,1352.45,1379.1,1365.7,1360.75,1370.4,1630050,2255816256.1,1534.95,555.55,41771,INE721A01013,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.700Z,2023-01-30T11:00:26.700Z,0,,1383.89,27-Jul-2021,
63d7a33b4a097d000871361e,SRTRANSFIN,EQ,N,1405.0,1325.75,1384.8,1370.4,1377.0,1385.6,971604,1343266177.95,1534.95,555.55,29904,INE721A01013,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.554Z,2023-01-30T11:00:11.554Z,0,,1382.52,26-Jul-2021,
63d7a32c34f4430007b5c3aa,SRTRANSFIN,EQ,N,1406.95,1369.0,1397.0,1385.6,1388.0,1395.3,1055206,1460563573.15,1534.95,555.55,28287,INE721A01013,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.425Z,2023-01-30T10:59:56.425Z,0,,1384.15,23-Jul-2021,
63d7a31dec06e30007fbce81,SRTRANSFIN,EQ,N,1402.55,1370.0,1398.9,1395.3,1392.75,1395.9,1749604,2431848533.15,1534.95,555.55,60686,INE721A01013,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.348Z,2023-01-30T10:59:41.348Z,0,,1389.94,22-Jul-2021,
63d7a30ece536a000745f6d8,SRTRANSFIN,EQ,N,1409.9,1351.0,1398.0,1395.9,1395.95,1389.85,1270061,1757136718.85,1534.95,555.55,42974,INE721A01013,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.247Z,2023-01-30T10:59:26.247Z,0,,1383.51,20-Jul-2021,
63d7a2ff3aa4bc0006fcd9e9,SRTRANSFIN,EQ,N,1440.0,1381.9,1425.0,1389.85,1394.9,1449.35,1704670,2390905414.5,1534.95,555.55,49112,INE721A01013,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.155Z,2023-01-30T10:59:11.155Z,0,,1402.56,19-Jul-2021,
63d7a2f034f4430007b5ba9d,SRTRANSFIN,EQ,N,1470.5,1444.0,1460.0,1449.35,1447.0,1457.9,611746,889470433.25,1534.95,555.55,18679,INE721A01013,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.024Z,2023-01-30T10:58:56.024Z,0,,1453.99,16-Jul-2021,
63d7a2e04a097d0008712cf8,SRTRANSFIN,EQ,N,1465.0,1416.25,1425.0,1457.9,1455.0,1420.9,1464594,2112480311.25,1534.95,555.55,36314,INE721A01013,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.880Z,2023-01-30T10:58:40.880Z,0,,1442.37,15-Jul-2021,
63d7a2d1c49cb60007c4489d,SRTRANSFIN,EQ,N,1436.85,1415.0,1435.0,1420.9,1419.55,1431.8,1295492,1843982144.2,1534.95,555.55,29590,INE721A01013,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.739Z,2023-01-30T10:58:25.739Z,0,,1423.38,14-Jul-2021,
63d7a2c21e67540007c95bc7,SRTRANSFIN,EQ,N,1465.0,1423.05,1465.0,1431.8,1431.0,1452.4,1105808,1587031130.0,1534.95,555.55,27992,INE721A01013,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.553Z,2023-01-30T10:58:10.553Z,0,,1435.18,13-Jul-2021,
63d7a2b3ec6af300077b7fb4,SRTRANSFIN,EQ,N,1467.65,1447.0,1463.9,1452.4,1458.0,1455.7,866198,1263732349.0,1534.95,555.55,17587,INE721A01013,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.061Z,2023-01-30T10:57:55.061Z,0,,1458.94,12-Jul-2021,
63d7a2a3595bb200070806fe,SRTRANSFIN,EQ,N,1460.0,1418.0,1429.1,1455.7,1452.5,1431.55,1127452,1630789220.45,1534.95,555.55,33335,INE721A01013,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.967Z,2023-01-30T10:57:39.967Z,0,,1446.44,09-Jul-2021,
63d7a294b726b40007af5dd6,SRTRANSFIN,EQ,N,1447.1,1422.2,1445.35,1431.55,1430.05,1444.35,1235327,1772312284.25,1534.95,555.55,38125,INE721A01013,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.883Z,2023-01-30T10:57:24.883Z,0,,1434.69,08-Jul-2021,
63d7a2851947950006e03736,SRTRANSFIN,EQ,N,1450.0,1412.25,1419.95,1444.35,1443.95,1413.65,1582191,2269317608.55,1534.95,555.55,43630,INE721A01013,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.761Z,2023-01-30T10:57:09.761Z,0,,1434.29,07-Jul-2021,
63d7a276a2a6d30007755a60,SRTRANSFIN,EQ,N,1434.8,1375.5,1375.5,1413.65,1416.0,1374.55,2451004,3453397905.95,1534.95,555.55,62041,INE721A01013,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.599Z,2023-01-30T10:56:54.599Z,0,,1408.97,06-Jul-2021,
63d7a267ad649f00071be804,SRTRANSFIN,EQ,N,1378.0,1362.5,1365.0,1374.55,1370.6,1362.2,582247,799008271.2,1534.95,555.55,20943,INE721A01013,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.542Z,2023-01-30T10:56:39.542Z,0,,1372.28,05-Jul-2021,
63d7a25834f4430007b5b1b9,SRTRANSFIN,EQ,N,1372.6,1346.0,1359.5,1362.2,1361.0,1355.6,845710,1151840658.55,1534.95,555.55,22724,INE721A01013,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.459Z,2023-01-30T10:56:24.459Z,0,,1361.98,02-Jul-2021,
63d7a2493aa4bc0006fcd0d9,SRTRANSFIN,EQ,N,1365.25,1330.0,1349.7,1355.6,1354.0,1342.65,1088815,1464708300.45,1534.95,555.55,35757,INE721A01013,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.299Z,2023-01-30T10:56:09.299Z,0,,1345.23,01-Jul-2021,
63d7a4c434f4430007b5ccc1,SRTRANSFIN,EQ,N,1372.8,1336.95,1365.0,1342.65,1342.0,1357.85,1393713,1890785546.95,1534.95,555.55,39804,INE721A01013,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.696Z,2023-01-30T11:06:44.696Z,0,,1356.65,30-Jun-2021,
63d7a4b5ec06e30007fbd7ac,SRTRANSFIN,EQ,N,1396.0,1348.2,1372.4,1357.85,1357.0,1372.55,1175000,1612520055.15,1534.95,555.55,37695,INE721A01013,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.998Z,2023-01-30T11:06:29.998Z,0,,1372.36,29-Jun-2021,
63d7a4a6664d7a000677d960,SRTRANSFIN,EQ,N,1389.0,1362.5,1381.95,1372.55,1373.0,1368.1,820564,1127038426.15,1534.95,555.55,30506,INE721A01013,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.445Z,2023-01-30T11:06:14.445Z,0,,1373.49,28-Jun-2021,
63d7a497284b4900075a7647,SRTRANSFIN,EQ,N,1378.0,1355.65,1363.9,1368.1,1370.0,1363.9,1303376,1781962152.55,1534.95,555.55,42781,INE721A01013,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.421Z,2023-01-30T11:05:59.421Z,0,,1367.19,25-Jun-2021,
63d7a4881947950006e052c3,SRTRANSFIN,EQ,N,1376.0,1353.4,1371.0,1363.9,1362.0,1366.8,933525,1272151013.2,1534.95,555.55,28139,INE721A01013,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.346Z,2023-01-30T11:05:44.346Z,0,,1362.74,24-Jun-2021,
63d7a4793aa4bc0006fcecf7,SRTRANSFIN,EQ,N,1386.0,1361.15,1374.9,1366.8,1365.0,1371.7,984983,1356110463.85,1534.95,555.55,29491,INE721A01013,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.183Z,2023-01-30T11:05:29.183Z,0,,1376.79,23-Jun-2021,
63d7a46ac49cb60007c451dc,SRTRANSFIN,EQ,N,1401.95,1361.0,1390.0,1371.7,1364.0,1382.9,1583514,2198270856.25,1534.95,555.55,54704,INE721A01013,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.074Z,2023-01-30T11:05:14.074Z,0,,1388.22,22-Jun-2021,
63d7a45a4a097d000871492a,SRTRANSFIN,EQ,N,1389.9,1338.35,1355.0,1382.9,1387.0,1380.0,1483205,2027724564.3,1534.95,555.55,40888,INE721A01013,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.902Z,2023-01-30T11:04:58.902Z,0,,1367.12,21-Jun-2021,
63d7a44b1947950006e04998,SRTRANSFIN,EQ,N,1423.95,1344.0,1423.95,1380.0,1378.0,1411.4,2955858,4074921785.8,1534.95,555.55,92318,INE721A01013,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.797Z,2023-01-30T11:04:43.797Z,0,,1378.59,18-Jun-2021,
63d7a43cec6af300077b9222,SRTRANSFIN,EQ,N,1437.0,1393.0,1402.0,1411.4,1408.7,1433.85,2471242,3496989403.95,1534.95,555.55,80597,INE721A01013,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.738Z,2023-01-30T11:04:28.738Z,0,,1415.07,17-Jun-2021,
63d7a42dac85480007617566,SRTRANSFIN,EQ,N,1464.0,1426.35,1456.5,1433.85,1433.0,1450.65,1965538,2840253113.4,1534.95,555.55,52252,INE721A01013,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.559Z,2023-01-30T11:04:13.559Z,0,,1445.03,16-Jun-2021,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '16-Jun-2021', 'recDate': '-', 'bcStartDate': '18-Jun-2021', 'bcEndDate': '24-Jun-2021', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a41e1e67540007c9650d,SRTRANSFIN,EQ,N,1475.0,1442.5,1475.0,1450.65,1449.5,1477.0,2355758,3429620597.1,1534.95,555.55,75477,INE721A01013,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.551Z,2023-01-30T11:03:58.551Z,0,,1455.85,15-Jun-2021,
63d7a40f3aa4bc0006fce35c,SRTRANSFIN,EQ,N,1483.9,1427.05,1470.0,1477.0,1474.95,1475.35,1722561,2511441393.95,1534.95,555.55,40472,INE721A01013,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.383Z,2023-01-30T11:03:43.383Z,0,,1457.97,14-Jun-2021,
63d7a400b726b40007af6710,SRTRANSFIN,EQ,N,1494.0,1460.0,1472.0,1475.35,1474.0,1470.0,1758173,2596720448.0,1534.95,555.55,36965,INE721A01013,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.257Z,2023-01-30T11:03:28.257Z,0,,1476.94,11-Jun-2021,
63d7a3f106404c0006d94ebb,SRTRANSFIN,EQ,N,1474.9,1433.15,1440.0,1470.0,1468.0,1437.05,1998330,2914039713.7,1534.95,555.55,51580,INE721A01013,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.148Z,2023-01-30T11:03:13.148Z,0,,1458.24,10-Jun-2021,
63d7a3e291e6ce00070aa0c7,SRTRANSFIN,EQ,N,1489.0,1424.05,1484.9,1437.05,1432.3,1489.1,3244654,4718772729.75,1534.95,555.55,87654,INE721A01013,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.322Z,2023-01-30T11:02:58.322Z,0,,1454.32,09-Jun-2021,
63d7a3d3ce536a0007460907,SRTRANSFIN,EQ,N,1529.6,1471.55,1506.0,1489.1,1477.95,1487.45,4073414,6097362978.25,1534.95,555.55,102304,INE721A01013,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.065Z,2023-01-30T11:02:43.065Z,0,,1496.87,08-Jun-2021,
63d7a3c44a097d0008713fa5,SRTRANSFIN,EQ,N,1514.45,1411.75,1422.5,1487.45,1487.1,1423.2,4653545,6861122726.9,1534.95,555.55,115658,INE721A01013,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.037Z,2023-01-30T11:02:28.037Z,0,,1474.39,07-Jun-2021,
63d7a3b4595bb20007081016,SRTRANSFIN,EQ,N,1435.0,1407.75,1425.1,1423.2,1421.2,1417.7,1262714,1792897097.15,1534.95,555.55,37657,INE721A01013,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.831Z,2023-01-30T11:02:12.831Z,0,,1419.88,04-Jun-2021,
63d7a3a5ec6af300077b88f5,SRTRANSFIN,EQ,N,1446.0,1410.0,1435.0,1417.7,1417.0,1430.05,1043999,1486835768.75,1534.95,555.55,30125,INE721A01013,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.689Z,2023-01-30T11:01:57.689Z,0,,1424.17,03-Jun-2021,
63d7a396ac85480007616c2a,SRTRANSFIN,EQ,N,1436.45,1390.0,1400.0,1430.05,1430.0,1411.3,1380124,1951820058.45,1534.95,555.55,36578,INE721A01013,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.372Z,2023-01-30T11:01:42.372Z,0,,1414.24,02-Jun-2021,
63d7a38791e6ce00070a9702,SRTRANSFIN,EQ,N,1435.2,1388.35,1435.0,1411.3,1405.9,1429.8,1864587,2627257178.15,1534.95,555.55,50383,INE721A01013,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.538Z,2023-01-30T11:01:27.538Z,0,,1409.03,01-Jun-2021,
63d7a5f31e67540007c976d7,SRTRANSFIN,EQ,N,1466.0,1419.0,1466.0,1429.8,1425.55,1455.05,1526873,2184953231.0,1534.95,555.55,39592,INE721A01013,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.064Z,2023-01-30T11:11:47.064Z,0,,1431.0,31-May-2021,
63d7a5e34a097d0008715287,SRTRANSFIN,EQ,N,1514.4,1446.0,1447.45,1455.05,1459.9,1441.45,3404190,5046437669.9,1534.95,532.0,94723,INE721A01013,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.839Z,2023-01-30T11:11:31.839Z,0,,1482.42,28-May-2021,
63d7a5d4efeae70008bb2066,SRTRANSFIN,EQ,N,1449.7,1415.0,1435.4,1441.45,1440.0,1432.75,1729670,2485768260.1,1534.95,532.0,49323,INE721A01013,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.691Z,2023-01-30T11:11:16.691Z,0,,1437.13,27-May-2021,
63d7a5c51e67540007c96e30,SRTRANSFIN,EQ,N,1455.75,1428.5,1438.0,1432.75,1433.0,1434.3,1226383,1768485664.35,1534.95,532.0,43965,INE721A01013,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.505Z,2023-01-30T11:11:01.505Z,0,,1442.03,26-May-2021,
63d7a5b6efeae70008bb1721,SRTRANSFIN,EQ,N,1476.6,1427.2,1465.0,1434.3,1438.0,1459.15,1136002,1646439463.7,1534.95,532.0,33402,INE721A01013,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.476Z,2023-01-30T11:10:46.476Z,0,,1449.33,25-May-2021,
63d7a5a7664d7a000677ebd2,SRTRANSFIN,EQ,N,1483.0,1447.05,1476.0,1459.15,1455.0,1478.75,1297590,1901367281.95,1534.95,532.0,36609,INE721A01013,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.339Z,2023-01-30T11:10:31.339Z,0,,1465.31,24-May-2021,
63d7a598b726b40007af7071,SRTRANSFIN,EQ,N,1488.0,1420.05,1433.0,1478.75,1481.2,1415.95,2251783,3281159450.0,1534.95,527.75,68420,INE721A01013,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.307Z,2023-01-30T11:10:16.307Z,0,,1457.14,21-May-2021,
63d7a589ac85480007619b86,SRTRANSFIN,EQ,N,1428.6,1396.0,1415.0,1415.95,1418.0,1411.35,1224729,1732188572.0,1534.95,527.75,36803,INE721A01013,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.113Z,2023-01-30T11:10:01.113Z,0,,1414.34,20-May-2021,
63d7a57aac8548000761919f,SRTRANSFIN,EQ,N,1459.8,1405.0,1438.0,1411.35,1413.95,1450.2,1380208,1970831192.55,1534.95,527.75,34487,INE721A01013,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.129Z,2023-01-30T11:09:46.129Z,0,,1427.92,19-May-2021,
63d7a56a595bb20007081927,SRTRANSFIN,EQ,N,1465.0,1405.0,1405.0,1450.2,1450.0,1389.05,3118851,4487152885.75,1534.95,527.75,95136,INE721A01013,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.834Z,2023-01-30T11:09:30.834Z,0,,1438.72,18-May-2021,
