_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f0bfe058700082b897b,SRTRANSFIN,EQ,N,1073.75,1015.35,1065.0,1023.0,1028.0,1058.85,1011355,1062032911.8,1600.0,902.3,49982,INE721A01013,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:56.842Z,2019-06-07T09:31:56.842Z,0,,1050.11,07-May-2019,
5cfa2f1450e5a10008c734be,SRTRANSFIN,EQ,N,1072.4,1050.0,1065.0,1058.85,1061.3,1079.65,844401,896024556.55,1600.0,902.3,30393,INE721A01013,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:04.411Z,2019-06-07T09:32:04.411Z,0,,1061.14,06-May-2019,
5cfa2f3318f90d0008215aff,SRTRANSFIN,EQ,N,1099.0,1068.55,1096.5,1079.65,1079.7,1092.8,1006437,1087301221.2,1657.3,902.3,33684,INE721A01013,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:35.520Z,2019-06-07T09:32:35.520Z,0,,1080.35,03-May-2019,
5cfa2f319ebde10008cb5fad,SRTRANSFIN,EQ,N,1109.9,1088.35,1094.0,1092.8,1091.2,1110.95,638073,701603786.45,1657.3,902.3,24936,INE721A01013,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:33.942Z,2019-06-07T09:32:33.942Z,0,,1099.57,02-May-2019,
5cfa2f0cfe058700082b89b1,SRTRANSFIN,EQ,N,1138.95,1086.0,1134.0,1110.95,1109.9,1135.5,1278397,1411571120.7,1657.3,902.3,51025,INE721A01013,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:56.576Z,2019-06-07T09:31:56.576Z,0,,1104.17,30-Apr-2019,
5cfa2f2d9ebde10008cb5c6f,SRTRANSFIN,EQ,N,1169.0,1121.55,1157.0,1135.5,1134.0,1153.1,732790,833548831.65,1668.75,902.3,29674,INE721A01013,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:30.473Z,2019-06-07T09:32:30.473Z,0,,1137.5,26-Apr-2019,
5e9ebf014d797f0008ee9cf7,SRTRANSFIN,EQ,N,1194.0,1146.0,1184.95,1153.1,1156.0,1179.0,731324,855486506.55,1668.75,902.3,33163,INE721A01013,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:09.644Z,2020-04-21T09:38:09.644Z,0,,1169.78,25-Apr-2019,
5e9ebef6d319fe0008c081be,SRTRANSFIN,EQ,N,1185.0,1149.6,1167.0,1179.0,1183.75,1165.95,728916,849635227.5,1668.75,902.3,34080,INE721A01013,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:58.781Z,2020-04-21T09:37:58.781Z,0,,1165.61,24-Apr-2019,
5e9ebee7d319fe0008c072ed,SRTRANSFIN,EQ,N,1177.65,1151.95,1171.4,1165.95,1169.0,1168.45,1799090,2093642582.9,1668.75,902.3,45225,INE721A01013,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:43.985Z,2020-04-21T09:37:43.985Z,0,,1163.72,23-Apr-2019,
5e9ebede734d2c0008661d88,SRTRANSFIN,EQ,N,1215.4,1163.95,1213.5,1168.45,1165.05,1215.65,659285,780693368.9,1668.75,902.3,27050,INE721A01013,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:34.568Z,2020-04-21T09:37:34.568Z,0,,1184.15,22-Apr-2019,
5e9ebed55f59690008318534,SRTRANSFIN,EQ,N,1242.0,1202.65,1237.0,1215.65,1213.2,1229.6,657666,801084286.55,1668.75,902.3,25027,INE721A01013,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:25.344Z,2020-04-21T09:37:25.344Z,0,,1218.07,18-Apr-2019,
5e9ebecc734d2c0008660816,SRTRANSFIN,EQ,N,1247.0,1203.4,1216.5,1229.6,1228.2,1220.95,852909,1052419338.6,1668.75,902.3,33134,INE721A01013,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:16.710Z,2020-04-21T09:37:16.710Z,0,,1233.92,16-Apr-2019,
5e9ebec75f59690008316f0d,SRTRANSFIN,EQ,N,1237.9,1216.05,1232.35,1220.95,1221.0,1225.05,465361,571361119.9,1668.75,902.3,21833,INE721A01013,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:11.497Z,2020-04-21T09:37:11.497Z,0,,1227.78,15-Apr-2019,
5cfa2f3b2aff480008aadc64,SRTRANSFIN,EQ,N,1227.55,1213.05,1214.1,1225.05,1225.0,1209.75,646199,789220429.95,1668.75,902.3,23066,INE721A01013,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:43.774Z,2019-06-07T09:32:43.774Z,0,,1221.33,12-Apr-2019,
5cfa2f4eaa58de00086bf50e,SRTRANSFIN,EQ,N,1224.0,1197.7,1198.0,1209.75,1217.0,1196.9,1338563,1620429297.75,1668.75,902.3,46214,INE721A01013,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:03.365Z,2019-06-07T09:33:03.365Z,0,,1210.57,11-Apr-2019,
5cfa2f532dd783000744d389,SRTRANSFIN,EQ,N,1237.4,1184.25,1222.5,1196.9,1196.0,1222.95,1606319,1950283874.15,1668.75,902.3,53401,INE721A01013,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:07.521Z,2019-06-07T09:33:07.521Z,0,,1214.13,10-Apr-2019,
5cfa2f5d8c50c400083264ad,SRTRANSFIN,EQ,N,1257.7,1217.6,1247.5,1222.95,1220.95,1241.75,1033760,1274455169.65,1668.75,902.3,37914,INE721A01013,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:18.049Z,2019-06-07T09:33:18.049Z,0,,1232.83,09-Apr-2019,
5cfa2f1c50e5a10008c73ad9,SRTRANSFIN,EQ,N,1249.0,1207.45,1230.0,1241.75,1249.0,1223.7,793701,973427470.75,1668.75,902.3,31348,INE721A01013,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:13.164Z,2019-06-07T09:32:13.164Z,0,,1226.44,08-Apr-2019,
5cfa2f0afe058700082b8904,SRTRANSFIN,EQ,N,1245.7,1209.1,1215.0,1223.7,1228.0,1208.0,995077,1224586006.35,1668.75,902.3,37455,INE721A01013,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:55.259Z,2019-06-07T09:31:55.259Z,0,,1230.64,05-Apr-2019,
5cfa2f472aff480008aae898,SRTRANSFIN,EQ,N,1219.9,1195.65,1210.0,1208.0,1205.1,1198.45,721456,871653966.3,1668.75,902.3,37948,INE721A01013,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:55.358Z,2019-06-07T09:32:55.358Z,0,,1208.19,04-Apr-2019,
5cfa2f3418f90d0008215bef,SRTRANSFIN,EQ,N,1226.0,1193.45,1200.0,1198.45,1201.0,1198.2,1723766,2086597330.35,1668.75,902.3,66775,INE721A01013,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:37.534Z,2019-06-07T09:32:37.534Z,0,,1210.49,03-Apr-2019,
5cfa2f552dd783000744d695,SRTRANSFIN,EQ,N,1252.2,1180.45,1238.0,1198.2,1200.1,1236.05,1357107,1652446421.55,1668.75,902.3,58183,INE721A01013,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:09.194Z,2019-06-07T09:33:09.194Z,0,,1217.62,02-Apr-2019,
5cfa2f322aff480008aad4c0,SRTRANSFIN,EQ,N,1290.0,1227.0,1280.0,1236.05,1232.9,1277.4,823295,1029313574.55,1668.75,902.3,62094,INE721A01013,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:34.811Z,2019-06-07T09:32:34.811Z,0,,1250.24,01-Apr-2019,
5cfa2f5d8c50c400083264c5,SRTRANSFIN,EQ,N,1289.4,1253.0,1286.2,1277.4,1274.95,1278.25,1216519,1548001530.35,1668.75,902.3,53203,INE721A01013,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:17.997Z,2019-06-07T09:33:17.997Z,0,,1272.48,29-Mar-2019,
5cfa2f239ebde10008cb546a,SRTRANSFIN,EQ,N,1294.0,1254.0,1254.0,1278.25,1280.2,1245.7,2036322,2605666240.6,1668.75,902.3,68067,INE721A01013,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:20.588Z,2019-06-07T09:32:20.588Z,0,,1279.59,28-Mar-2019,
5cfa2f382aff480008aad9da,SRTRANSFIN,EQ,N,1263.35,1197.0,1208.5,1245.7,1251.85,1204.1,2958028,3641886047.4,1668.75,902.3,76930,INE721A01013,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:40.075Z,2019-06-07T09:32:40.075Z,0,,1231.19,27-Mar-2019,
5cfa2f1150e5a10008c733a4,SRTRANSFIN,EQ,N,1214.0,1190.5,1211.0,1204.1,1212.95,1199.7,642825,772193914.9,1668.75,902.3,18915,INE721A01013,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:02.265Z,2019-06-07T09:32:02.265Z,0,,1201.25,26-Mar-2019,
5cfa2f08fe058700082b8755,SRTRANSFIN,EQ,N,1209.95,1181.2,1191.3,1199.7,1202.35,1198.55,1143801,1372445448.65,1668.75,902.3,39754,INE721A01013,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:52.900Z,2019-06-07T09:31:52.900Z,0,,1199.9,25-Mar-2019,
5cfa2f3118f90d00082159dd,SRTRANSFIN,EQ,N,1230.0,1190.0,1212.7,1198.55,1197.95,1206.75,1153225,1389272782.85,1668.75,902.3,44820,INE721A01013,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:34.774Z,2019-06-07T09:32:34.774Z,0,,1204.68,22-Mar-2019,
5cfa2f46aa58de00086be9ef,SRTRANSFIN,EQ,N,1225.45,1194.8,1225.0,1206.75,1206.35,1220.9,1299737,1567689165.0,1668.75,902.3,53143,INE721A01013,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:32:54.593Z,2019-06-07T09:32:54.593Z,0,,1206.16,20-Mar-2019,
5cfa2f259ebde10008cb562c,SRTRANSFIN,EQ,N,1247.9,1217.75,1240.0,1220.9,1224.0,1237.95,872238,1069004316.65,1668.75,902.3,34024,INE721A01013,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:22.002Z,2019-06-07T09:32:22.002Z,0,,1225.59,19-Mar-2019,
5cfa2f3c2aff480008aadda2,SRTRANSFIN,EQ,N,1285.0,1230.0,1279.8,1237.95,1238.05,1267.1,1297494,1627536464.6,1668.75,902.3,38944,INE721A01013,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:44.977Z,2019-06-07T09:32:44.977Z,0,,1254.37,18-Mar-2019,
5cfa2f4aaa58de00086bee62,SRTRANSFIN,EQ,N,1272.5,1245.2,1248.05,1267.1,1272.1,1246.8,1032597,1302721373.95,1668.75,902.3,40540,INE721A01013,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:58.448Z,2019-06-07T09:32:58.448Z,0,,1261.6,15-Mar-2019,
5cfa2f5c8c50c40008326016,SRTRANSFIN,EQ,N,1293.5,1235.15,1293.5,1246.8,1240.0,1280.3,983356,1234240986.65,1668.75,902.3,42770,INE721A01013,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:16.937Z,2019-06-07T09:33:16.937Z,0,,1255.13,14-Mar-2019,
5cfa2f1450e5a10008c734bd,SRTRANSFIN,EQ,N,1297.0,1266.05,1280.0,1280.3,1282.0,1272.45,981853,1260789052.1,1668.75,902.3,45249,INE721A01013,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:04.316Z,2019-06-07T09:32:04.316Z,0,,1284.09,13-Mar-2019,
5cfa2f04fe058700082b84cb,SRTRANSFIN,EQ,N,1285.0,1261.2,1270.0,1272.45,1272.5,1259.45,953598,1214503452.95,1668.75,902.3,63279,INE721A01013,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:50.407Z,2019-06-07T09:31:50.407Z,0,,1273.6,12-Mar-2019,
5cfa2f5d8c50c40008326220,SRTRANSFIN,EQ,N,1269.9,1218.55,1229.6,1259.45,1256.25,1220.4,828571,1036877580.05,1668.75,902.3,35382,INE721A01013,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:17.398Z,2019-06-07T09:33:17.398Z,0,,1251.4,11-Mar-2019,
5cfa2f402aff480008aadf7d,SRTRANSFIN,EQ,N,1227.95,1206.15,1219.1,1220.4,1220.0,1229.1,677422,823462722.6,1668.75,902.3,27120,INE721A01013,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:48.414Z,2019-06-07T09:32:48.414Z,0,,1215.58,08-Mar-2019,
5cfa2f572dd783000744db2e,SRTRANSFIN,EQ,N,1248.15,1220.0,1244.75,1229.1,1228.0,1240.45,432730,532075756.6,1668.75,902.3,18511,INE721A01013,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:12.040Z,2019-06-07T09:33:12.040Z,0,,1229.58,07-Mar-2019,
5cfa2f5d8c50c40008326433,SRTRANSFIN,EQ,N,1266.75,1226.2,1229.0,1240.45,1232.0,1228.8,1128999,1404951441.6,1668.75,902.3,44404,INE721A01013,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:17.920Z,2019-06-07T09:33:17.920Z,0,,1244.42,06-Mar-2019,
5cfa2f4aaa58de00086bee6a,SRTRANSFIN,EQ,N,1237.7,1164.05,1165.0,1228.8,1226.5,1159.9,1960352,2355005030.8,1668.75,902.3,66983,INE721A01013,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:00.074Z,2019-06-07T09:33:00.074Z,0,,1201.32,05-Mar-2019,
5cfa2f1250e5a10008c733cd,SRTRANSFIN,EQ,N,1165.0,1144.4,1144.4,1159.9,1160.0,1142.25,835837,968977177.15,1668.75,902.3,36351,INE721A01013,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:03.916Z,2019-06-07T09:32:03.916Z,0,,1159.29,01-Mar-2019,
5cfa2efcfe058700082b7f3b,SRTRANSFIN,EQ,N,1148.6,1125.0,1126.8,1142.25,1142.0,1128.95,806627,918551266.8,1668.75,902.3,38906,INE721A01013,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:40.683Z,2019-06-07T09:31:40.683Z,0,,1138.76,28-Feb-2019,
5cfa2f179ebde10008cb4c3c,SRTRANSFIN,EQ,N,1154.15,1122.9,1130.0,1128.95,1126.8,1129.7,1273281,1447434105.0,1668.75,902.3,44645,INE721A01013,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:08.331Z,2019-06-07T09:32:08.331Z,0,,1136.78,27-Feb-2019,
5cfa2f5b8c50c40008325bf2,SRTRANSFIN,EQ,N,1141.55,1080.3,1090.0,1129.7,1129.1,1099.3,1472771,1638003641.9,1668.75,902.3,50692,INE721A01013,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:16.045Z,2019-06-07T09:33:16.045Z,0,,1112.19,26-Feb-2019,
5cfa2f3a2aff480008aadbf0,SRTRANSFIN,EQ,N,1106.4,1073.8,1085.9,1099.3,1099.4,1073.8,1029089,1126871934.3,1668.75,902.3,52520,INE721A01013,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:42.727Z,2019-06-07T09:32:42.727Z,0,,1095.02,25-Feb-2019,
5cfa2f1f50e5a10008c73d44,SRTRANSFIN,EQ,N,1079.9,1051.5,1058.0,1073.8,1077.0,1055.5,538523,575420662.5,1668.75,902.3,16959,INE721A01013,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:15.895Z,2019-06-07T09:32:15.895Z,0,,1068.52,22-Feb-2019,
5cfa2efdfe058700082b7fdb,SRTRANSFIN,EQ,N,1068.0,1049.3,1055.4,1055.5,1057.0,1051.0,782103,828629677.85,1668.75,902.3,29366,INE721A01013,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:41.613Z,2019-06-07T09:31:41.613Z,0,,1059.49,21-Feb-2019,
5cfa2f3eaa58de00086be034,SRTRANSFIN,EQ,N,1059.55,1008.05,1010.0,1051.0,1055.0,1000.95,1936192,2013363876.0,1668.75,902.3,104970,INE721A01013,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:47.505Z,2019-06-07T09:32:47.505Z,0,,1039.86,20-Feb-2019,
65ccafa55323ad67d0e60f25,SRTRANSFIN,EQ,N,1023.2,996.25,1004.0,1000.95,1006.0,1002.9,971434,981733366.0,1668.75,902.3,35474,INE721A01013,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.966Z,2024-02-14T12:18:45.966Z,0,,1010.6,19-Feb-2019,
5cfa2f2518f90d0008215020,SRTRANSFIN,EQ,N,1014.95,994.8,1005.2,1002.9,1003.4,1002.0,976065,979000329.4,1668.75,902.3,37727,INE721A01013,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:22.210Z,2019-06-07T09:32:22.210Z,0,,1003.01,18-Feb-2019,
5cfa2f4e2dd783000744cb86,SRTRANSFIN,EQ,N,1045.25,997.0,1041.0,1002.0,1001.5,1046.9,1242259,1259958444.35,1668.75,902.3,44067,INE721A01013,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:04.084Z,2019-06-07T09:33:04.084Z,0,,1014.25,15-Feb-2019,
5cfa2f5b8c50c40008325a5d,SRTRANSFIN,EQ,N,1055.5,1034.0,1042.0,1046.9,1049.6,1042.7,1047473,1096170205.65,1668.75,902.3,63465,INE721A01013,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:15.807Z,2019-06-07T09:33:15.807Z,0,,1046.49,14-Feb-2019,
5cfa2f2f2aff480008aad290,SRTRANSFIN,EQ,N,1065.0,1040.0,1045.0,1042.7,1041.0,1042.65,855379,897609781.3,1668.75,902.3,46646,INE721A01013,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:31.634Z,2019-06-07T09:32:31.634Z,0,,1049.37,13-Feb-2019,
5cfa2f42aa58de00086be502,SRTRANSFIN,EQ,N,1070.0,1033.5,1059.0,1042.65,1039.95,1056.25,1178920,1234440476.65,1668.75,902.3,55002,INE721A01013,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:50.512Z,2019-06-07T09:32:50.512Z,0,,1047.09,12-Feb-2019,
5cfa2f0c50e5a10008c7300a,SRTRANSFIN,EQ,N,1087.0,1050.1,1087.0,1056.25,1061.0,1071.6,455117,481802590.3,1668.75,902.3,15235,INE721A01013,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:31:56.819Z,2019-06-07T09:31:56.819Z,0,,1058.63,11-Feb-2019,
5cfa2f5a8c50c400083255ee,SRTRANSFIN,EQ,N,1095.0,1063.6,1095.0,1071.6,1067.0,1100.85,655043,703096598.1,1668.75,902.3,34254,INE721A01013,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:14.707Z,2019-06-07T09:33:14.707Z,0,,1073.36,08-Feb-2019,
5cfa2f4d2dd783000744ca85,SRTRANSFIN,EQ,N,1110.0,1068.0,1068.0,1100.85,1098.7,1068.1,1530056,1672558004.7,1668.75,902.3,56105,INE721A01013,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:02.074Z,2019-06-07T09:33:02.074Z,0,,1093.14,07-Feb-2019,
5cfa2f2818f90d00082151d2,SRTRANSFIN,EQ,N,1077.85,1050.55,1075.0,1068.1,1068.1,1068.1,1129650,1204771781.05,1668.75,902.3,35186,INE721A01013,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:24.478Z,2019-06-07T09:32:24.478Z,0,,1066.5,06-Feb-2019,
5cfa2f209ebde10008cb5293,SRTRANSFIN,EQ,N,1073.95,1018.15,1020.0,1068.1,1073.95,1024.75,1113882,1177080641.3,1668.75,902.3,35656,INE721A01013,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:19.489Z,2019-06-07T09:32:19.489Z,0,,1056.74,05-Feb-2019,
5cfa2f5c8c50c40008325fd4,SRTRANSFIN,EQ,N,1044.0,1010.0,1040.0,1024.75,1018.8,1047.1,775225,798404215.0,1668.75,902.3,31447,INE721A01013,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:16.966Z,2019-06-07T09:33:16.966Z,0,,1029.9,04-Feb-2019,
5cfa2f0550e5a10008c72b5f,SRTRANSFIN,EQ,N,1059.0,1010.0,1016.0,1047.1,1052.0,1015.35,2001341,2075191068.15,1668.75,902.3,71336,INE721A01013,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:49.617Z,2019-06-07T09:31:49.617Z,0,,1036.9,01-Feb-2019,
5cfa2f00fe058700082b81f4,SRTRANSFIN,EQ,N,1024.95,991.35,1016.0,1015.35,1017.35,1014.7,2021427,2044889238.35,1668.75,902.3,68481,INE721A01013,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:45.409Z,2019-06-07T09:31:45.409Z,0,,1011.61,31-Jan-2019,
5cfa2f2918f90d000821529d,SRTRANSFIN,EQ,N,1036.6,1002.6,1025.0,1014.7,1012.85,1026.6,1722444,1749212359.7,1668.75,902.3,62019,INE721A01013,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:26.229Z,2019-06-07T09:32:26.229Z,0,,1015.54,30-Jan-2019,
5cfa2f3aaa58de00086bdc02,SRTRANSFIN,EQ,N,1055.95,995.0,1055.0,1026.6,1025.0,1055.7,3752941,3831924013.95,1668.75,902.3,137277,INE721A01013,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:42.795Z,2019-06-07T09:32:42.795Z,0,,1021.05,29-Jan-2019,
5cfa2f159ebde10008cb4a63,SRTRANSFIN,EQ,N,1124.0,1043.15,1124.0,1055.7,1055.0,1120.15,2398246,2558031165.25,1668.75,902.3,75823,INE721A01013,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:05.196Z,2019-06-07T09:32:05.196Z,0,,1066.63,28-Jan-2019,
5cfa2f2a2aff480008aace67,SRTRANSFIN,EQ,N,1133.15,1109.0,1120.0,1120.15,1123.05,1114.55,1191243,1335104248.1,1668.75,902.3,41100,INE721A01013,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:27.176Z,2019-06-07T09:32:27.176Z,0,,1120.77,25-Jan-2019,
5cfa2f3aaa58de00086bdba5,SRTRANSFIN,EQ,N,1121.0,1086.1,1098.8,1114.55,1115.6,1088.05,816136,903670949.85,1668.75,902.3,34163,INE721A01013,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:42.753Z,2019-06-07T09:32:42.753Z,0,,1107.26,24-Jan-2019,
5cfa2f578c50c40008324da9,SRTRANSFIN,EQ,N,1107.0,1080.05,1096.0,1088.05,1089.25,1096.15,1240765,1360690576.45,1668.75,902.3,37250,INE721A01013,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:11.845Z,2019-06-07T09:33:11.845Z,0,,1096.65,23-Jan-2019,
5cfa2f0250e5a10008c729be,SRTRANSFIN,EQ,N,1122.6,1089.1,1111.0,1096.15,1094.0,1114.7,1461298,1610351913.2,1668.75,902.3,45503,INE721A01013,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:46.942Z,2019-06-07T09:31:46.942Z,0,,1102.0,22-Jan-2019,
5cfa2f578c50c40008324df1,SRTRANSFIN,EQ,N,1140.75,1106.9,1139.0,1114.7,1110.5,1135.8,1088957,1217088487.75,1668.75,902.3,39203,INE721A01013,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:11.964Z,2019-06-07T09:33:11.964Z,0,,1117.66,21-Jan-2019,
5cfa2ef1fe058700082b77b4,SRTRANSFIN,EQ,N,1167.4,1131.35,1159.0,1135.8,1135.0,1149.5,1077840,1233867478.45,1668.75,902.3,48899,INE721A01013,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:31.526Z,2019-06-07T09:31:31.526Z,0,,1144.76,18-Jan-2019,
5cfa2f0a50e5a10008c72ec7,SRTRANSFIN,EQ,N,1207.6,1143.0,1188.0,1149.5,1150.0,1188.2,2060773,2416856289.5,1668.75,902.3,60590,INE721A01013,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:31:54.816Z,2019-06-07T09:31:54.816Z,0,,1172.79,17-Jan-2019,
5cfa2ef3fe058700082b78b6,SRTRANSFIN,EQ,N,1199.7,1175.0,1190.0,1188.2,1185.55,1188.2,1185014,1404184467.6,1668.75,902.3,27602,INE721A01013,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:31.498Z,2019-06-07T09:31:31.498Z,0,,1184.95,16-Jan-2019,
5cfa2f1d18f90d0008214a11,SRTRANSFIN,EQ,N,1192.5,1165.45,1171.0,1188.2,1183.35,1169.05,777787,918210401.7,1668.75,902.3,25400,INE721A01013,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:14.680Z,2019-06-07T09:32:14.680Z,0,,1180.54,15-Jan-2019,
5cfa2f1f18f90d0008214b3e,SRTRANSFIN,EQ,N,1191.05,1144.75,1190.8,1169.05,1169.1,1189.7,553691,649970662.05,1668.75,902.3,20206,INE721A01013,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:16.228Z,2019-06-07T09:32:16.228Z,0,,1173.89,14-Jan-2019,
5cfa2f139ebde10008cb4935,SRTRANSFIN,EQ,N,1197.7,1171.1,1197.7,1189.7,1187.5,1186.35,673078,796584945.4,1668.75,902.3,20985,INE721A01013,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:04.251Z,2019-06-07T09:32:04.251Z,0,,1183.5,11-Jan-2019,
5cfa2f2a2aff480008aace0a,SRTRANSFIN,EQ,N,1220.85,1180.0,1208.0,1186.35,1184.05,1209.95,876768,1049854163.95,1668.75,902.3,30903,INE721A01013,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:26.451Z,2019-06-07T09:32:26.451Z,0,,1197.41,10-Jan-2019,
5cfa2f4d2dd783000744c9e2,SRTRANSFIN,EQ,N,1217.0,1188.55,1192.75,1209.95,1215.1,1192.75,834425,1000611419.3,1668.75,902.3,26763,INE721A01013,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:01.989Z,2019-06-07T09:33:01.989Z,0,,1199.16,09-Jan-2019,
5cfa2f4d2dd783000744ca96,SRTRANSFIN,EQ,N,1196.8,1165.8,1177.0,1192.75,1192.8,1176.3,760825,900010161.7,1668.75,902.3,21829,INE721A01013,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:03.413Z,2019-06-07T09:33:03.413Z,0,,1182.94,08-Jan-2019,
5cfa2f302aff480008aad3c9,SRTRANSFIN,EQ,N,1188.0,1158.85,1173.6,1176.3,1177.0,1162.65,900132,1056007590.25,1668.75,902.3,34648,INE721A01013,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:33.779Z,2019-06-07T09:32:33.779Z,0,,1173.17,07-Jan-2019,
