_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9a36880400008edacdb,SRTRANSFIN,EQ,N,1023.65,1007.8,1014.95,1014.75,1011.95,1011.6,426043,432721164.4,1324.4,778.05,16782,INE721A01013,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.782Z,2020-08-05T12:44:19.782Z,0,,1015.67,11-May-2017,
5f2aa999434c8f000824f30a,SRTRANSFIN,EQ,N,1018.95,1005.9,1005.9,1011.6,1009.4,1004.3,445885,451775403.45,1324.4,778.05,32424,INE721A01013,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:09.033Z,2020-08-05T12:44:09.033Z,0,,1013.21,10-May-2017,
5f2aa98f083f1b000878cbd2,SRTRANSFIN,EQ,N,1010.0,990.75,1003.45,1004.3,1005.0,998.85,633320,635519087.85,1324.4,778.05,21548,INE721A01013,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:59.070Z,2020-08-05T12:43:59.070Z,0,,1003.47,09-May-2017,
5f2aa985fe882b0009f667fa,SRTRANSFIN,EQ,N,1010.45,997.1,1007.7,998.85,997.1,1000.9,246520,246815027.45,1324.4,778.05,9329,INE721A01013,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:49.107Z,2020-08-05T12:43:49.107Z,0,,1001.2,08-May-2017,
5f2aa97b6880400008eda4b8,SRTRANSFIN,EQ,N,1024.0,998.5,1024.0,1000.9,1003.7,1019.65,883894,894852897.05,1324.4,778.05,15604,INE721A01013,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:39.063Z,2020-08-05T12:43:39.063Z,0,,1012.4,05-May-2017,
5f2aa970434c8f000824ebf2,SRTRANSFIN,EQ,N,1027.0,1014.0,1027.0,1019.65,1019.0,1018.5,359608,367684093.7,1324.4,778.05,12129,INE721A01013,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.703Z,2020-08-05T12:43:28.703Z,0,,1022.46,04-May-2017,
5f2aa966434c8f000824e39a,SRTRANSFIN,EQ,N,1035.9,1001.0,1006.4,1018.5,1016.05,1008.65,381156,390169465.4,1324.4,778.05,12090,INE721A01013,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.520Z,2020-08-05T12:43:18.520Z,0,,1023.65,03-May-2017,
5f2aa948083f1b000878c3a0,SRTRANSFIN,EQ,N,1046.45,1005.75,1043.85,1008.65,1009.8,1038.65,694998,709747173.15,1324.4,778.05,38627,INE721A01013,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:48.282Z,2020-08-05T12:42:48.282Z,0,,1021.22,02-May-2017,
5f2aa93e6880400008ed9c76,SRTRANSFIN,EQ,N,1047.6,1015.8,1042.0,1038.65,1040.0,1040.5,695858,720419865.45,1324.4,778.05,34473,INE721A01013,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:38.050Z,2020-08-05T12:42:38.050Z,0,,1035.3,28-Apr-2017,
5f2aa934083f1b000878bb51,SRTRANSFIN,EQ,N,1071.95,1027.0,1052.9,1040.5,1044.0,1053.7,2036343,2140631314.85,1324.4,778.05,47560,INE721A01013,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:28.104Z,2020-08-05T12:42:28.104Z,0,,1051.21,27-Apr-2017,
5f2aa9296880400008ed941a,SRTRANSFIN,EQ,N,1095.0,1047.0,1095.0,1053.7,1051.7,1090.6,848134,908027082.15,1324.4,778.05,22015,INE721A01013,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.783Z,2020-08-05T12:42:17.783Z,0,,1070.62,26-Apr-2017,
5f2aa91ffe882b0009f65fbd,SRTRANSFIN,EQ,N,1094.0,1058.45,1062.7,1090.6,1089.1,1053.55,681588,737168079.3,1324.4,778.05,32623,INE721A01013,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.719Z,2020-08-05T12:42:07.719Z,0,,1081.54,25-Apr-2017,
5f2aa915083f1b000878b2e2,SRTRANSFIN,EQ,N,1059.25,1042.7,1058.0,1053.55,1053.05,1053.5,412797,433617056.8,1324.4,778.05,16586,INE721A01013,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:57.044Z,2020-08-05T12:41:57.044Z,0,,1050.44,24-Apr-2017,
5f2aa90bfe882b0009f65753,SRTRANSFIN,EQ,N,1086.0,1050.2,1086.0,1053.5,1052.1,1074.95,599269,639305816.15,1324.4,778.05,23608,INE721A01013,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:47.157Z,2020-08-05T12:41:47.157Z,0,,1066.81,21-Apr-2017,
5f2aa900083f1b000878aa5c,SRTRANSFIN,EQ,N,1096.95,1071.05,1095.0,1074.95,1074.0,1094.95,371203,400727312.55,1324.4,778.05,15647,INE721A01013,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.818Z,2020-08-05T12:41:36.818Z,0,,1079.54,20-Apr-2017,
5f2aa8f6434c8f000824db2f,SRTRANSFIN,EQ,N,1098.4,1045.0,1052.0,1094.95,1094.0,1060.45,680549,731815510.95,1324.4,778.05,18871,INE721A01013,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.741Z,2020-08-05T12:41:26.741Z,0,,1075.33,19-Apr-2017,
5f2aa8ecfe882b0009f64f0a,SRTRANSFIN,EQ,N,1088.35,1056.35,1080.0,1060.45,1059.0,1078.45,254183,272674367.55,1324.4,778.05,9053,INE721A01013,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.728Z,2020-08-05T12:41:16.728Z,0,,1072.75,18-Apr-2017,
5f2aa8e26880400008ed8b99,SRTRANSFIN,EQ,N,1082.6,1040.55,1058.0,1078.45,1078.45,1050.85,288246,306259016.25,1324.4,778.05,13177,INE721A01013,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.800Z,2020-08-05T12:41:06.800Z,0,,1062.49,17-Apr-2017,
5f2aa8d7434c8f000824d308,SRTRANSFIN,EQ,N,1069.9,1046.1,1065.0,1050.85,1051.6,1066.8,286976,301867659.2,1324.4,778.05,15258,INE721A01013,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.950Z,2020-08-05T12:40:55.950Z,0,,1051.89,13-Apr-2017,
5f2aa8cdfe882b0009f646aa,SRTRANSFIN,EQ,N,1088.35,1059.7,1084.0,1066.8,1068.95,1084.1,770302,821194329.6,1324.4,778.05,22737,INE721A01013,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.998Z,2020-08-05T12:40:45.998Z,0,,1066.07,12-Apr-2017,
5f2aa8c4434c8f000824caa5,SRTRANSFIN,EQ,N,1100.0,1074.1,1090.0,1084.1,1087.0,1089.45,565861,614288668.4,1324.4,778.05,28507,INE721A01013,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:36.057Z,2020-08-05T12:40:36.057Z,0,,1085.58,11-Apr-2017,
5f2aa8b96880400008ed82f0,SRTRANSFIN,EQ,N,1110.0,1077.65,1100.0,1089.45,1086.15,1088.15,776995,849298137.6,1324.4,778.05,22735,INE721A01013,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.617Z,2020-08-05T12:40:25.617Z,0,,1093.05,10-Apr-2017,
5f2aa8af6880400008ed7a9a,SRTRANSFIN,EQ,N,1102.15,1080.05,1087.0,1088.15,1088.0,1094.0,319658,349136048.75,1324.4,778.05,14732,INE721A01013,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.798Z,2020-08-05T12:40:15.798Z,0,,1092.22,07-Apr-2017,
5f2aa8a5083f1b000878a213,SRTRANSFIN,EQ,N,1105.05,1082.55,1090.0,1094.0,1091.7,1107.55,618339,675879326.05,1324.4,778.05,25318,INE721A01013,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.430Z,2020-08-05T12:40:05.430Z,0,,1093.06,06-Apr-2017,
5f2aa89b083f1b0008789966,SRTRANSFIN,EQ,N,1119.5,1088.65,1105.0,1107.55,1100.0,1104.1,736126,815840692.05,1324.4,778.05,36578,INE721A01013,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.378Z,2020-08-05T12:39:55.378Z,0,,1108.29,05-Apr-2017,
5f2aa890fe882b0009f63e56,SRTRANSFIN,EQ,N,1109.0,1084.05,1085.0,1104.1,1105.0,1078.0,546692,600470385.65,1324.4,778.05,22351,INE721A01013,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.943Z,2020-08-05T12:39:44.943Z,0,,1098.37,03-Apr-2017,
5f2aa886fe882b0009f635c2,SRTRANSFIN,EQ,N,1084.15,1052.0,1062.5,1078.0,1078.0,1052.7,710114,760808204.8,1324.4,778.05,30196,INE721A01013,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.982Z,2020-08-05T12:39:34.982Z,0,,1071.39,31-Mar-2017,
5f2aa87c434c8f000824c253,SRTRANSFIN,EQ,N,1085.0,1041.65,1067.0,1052.7,1063.95,1062.2,1425840,1504286851.4,1324.4,778.05,30689,INE721A01013,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.588Z,2020-08-05T12:39:24.588Z,0,,1055.02,30-Mar-2017,
5f2aa872083f1b0008789110,SRTRANSFIN,EQ,N,1078.0,1046.4,1078.0,1062.2,1056.85,1073.6,642706,683264910.25,1324.4,778.05,43097,INE721A01013,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.465Z,2020-08-05T12:39:14.465Z,0,,1063.11,29-Mar-2017,
5f2aa8676880400008ed722d,SRTRANSFIN,EQ,N,1079.55,1026.0,1030.0,1073.6,1074.35,1020.8,1230530,1304782340.2,1324.4,778.05,42011,INE721A01013,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:04.008Z,2020-08-05T12:39:04.008Z,0,,1060.34,28-Mar-2017,
5f2aa85d434c8f000824ba50,SRTRANSFIN,EQ,N,1049.15,1016.15,1029.0,1020.8,1022.9,1031.9,562545,578907038.15,1324.4,778.05,29230,INE721A01013,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.853Z,2020-08-05T12:38:53.853Z,0,,1029.09,27-Mar-2017,
5f2aa853434c8f000824b245,SRTRANSFIN,EQ,N,1047.0,1028.25,1038.0,1031.9,1034.0,1032.9,711671,737947972.25,1324.4,778.05,15729,INE721A01013,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.717Z,2020-08-05T12:38:43.717Z,0,,1036.92,24-Mar-2017,
5f2aa849fe882b0009f62cb4,SRTRANSFIN,EQ,N,1050.05,1021.55,1035.0,1032.9,1041.05,1034.35,559052,575935198.25,1324.4,778.05,25131,INE721A01013,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.857Z,2020-08-05T12:38:33.857Z,0,,1030.2,23-Mar-2017,
5f2aa83f6880400008ed6b19,SRTRANSFIN,EQ,N,1041.2,1025.25,1039.0,1034.35,1025.9,1049.65,702732,725675782.4,1324.4,778.05,26343,INE721A01013,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.288Z,2020-08-05T12:38:23.288Z,0,,1032.65,22-Mar-2017,
5f2aa8356880400008ed62f8,SRTRANSFIN,EQ,N,1062.5,1021.0,1056.7,1049.65,1051.9,1053.7,573271,595420328.55,1324.4,778.05,32427,INE721A01013,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.591Z,2020-08-05T12:38:13.591Z,0,,1038.64,21-Mar-2017,
5f2aa82b083f1b00087888c6,SRTRANSFIN,EQ,N,1065.9,1044.5,1065.0,1053.7,1058.0,1056.6,346629,365193236.4,1324.4,778.05,18418,INE721A01013,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.450Z,2020-08-05T12:38:03.450Z,0,,1053.56,20-Mar-2017,
5f2aa821434c8f000824aa44,SRTRANSFIN,EQ,N,1060.4,1045.1,1057.0,1056.6,1054.35,1050.05,1111993,1172843443.55,1324.4,778.05,62807,INE721A01013,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:53.086Z,2020-08-05T12:37:53.086Z,0,,1054.72,17-Mar-2017,
5f2aa816083f1b000878806e,SRTRANSFIN,EQ,N,1075.85,1038.8,1071.65,1050.05,1049.9,1068.2,754555,793060813.9,1324.4,778.05,41966,INE721A01013,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.752Z,2020-08-05T12:37:42.752Z,0,,1051.03,16-Mar-2017,
5f2aa80c6880400008ed5ad6,SRTRANSFIN,EQ,N,1090.0,1005.1,1005.1,1068.2,1055.05,1013.55,1470886,1552190579.55,1324.4,778.05,92324,INE721A01013,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.433Z,2020-08-05T12:37:32.433Z,0,,1055.28,15-Mar-2017,
5f2aa802fe882b0009f62497,SRTRANSFIN,EQ,N,1023.8,979.5,979.5,1013.55,1021.0,959.35,2405301,2415973070.4,1324.4,778.05,80542,INE721A01013,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.331Z,2020-08-05T12:37:22.331Z,0,,1004.44,14-Mar-2017,
5f2aa7f8083f1b0008787853,SRTRANSFIN,EQ,N,965.65,954.85,958.5,959.35,958.0,960.95,408745,392061875.0,1324.4,778.05,15410,INE721A01013,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.251Z,2020-08-05T12:37:12.251Z,0,,959.18,10-Mar-2017,
5f2aa7ed434c8f000824a224,SRTRANSFIN,EQ,N,968.55,955.35,958.65,960.95,963.5,960.3,1314892,1262270243.0,1324.4,778.05,24257,INE721A01013,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.992Z,2020-08-05T12:37:01.992Z,0,,959.98,09-Mar-2017,
5f2aa7e3fe882b0009f61cc5,SRTRANSFIN,EQ,N,966.45,943.5,955.0,960.3,966.0,952.2,759820,726834722.1,1324.4,778.05,31373,INE721A01013,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.474Z,2020-08-05T12:36:51.474Z,0,,956.59,08-Mar-2017,
5f2aa7d9083f1b0008787063,SRTRANSFIN,EQ,N,957.0,934.05,937.0,952.2,955.0,933.7,882154,837266958.15,1324.4,778.05,24685,INE721A01013,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.650Z,2020-08-05T12:36:41.650Z,0,,949.12,07-Mar-2017,
5f2aa7cffe882b0009f614df,SRTRANSFIN,EQ,N,938.0,916.1,916.1,933.7,934.05,919.6,482125,448755307.1,1324.4,778.05,20036,INE721A01013,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.292Z,2020-08-05T12:36:31.292Z,0,,930.79,06-Mar-2017,
5f2aa7c5fe882b0009f60cca,SRTRANSFIN,EQ,N,928.5,888.2,890.4,919.6,917.65,899.2,1006963,923931642.85,1324.4,773.15,28785,INE721A01013,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.247Z,2020-08-05T12:36:21.247Z,0,,917.54,03-Mar-2017,
5f2aa7ba434c8f0008249a41,SRTRANSFIN,EQ,N,934.15,895.05,926.9,899.2,900.9,925.65,492200,449687098.25,1324.4,773.15,18334,INE721A01013,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.953Z,2020-08-05T12:36:10.953Z,0,,913.63,02-Mar-2017,
5f2aa7b0434c8f0008249225,SRTRANSFIN,EQ,N,935.45,911.45,931.0,925.65,927.2,929.2,691605,640280115.75,1324.4,773.15,32908,INE721A01013,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.923Z,2020-08-05T12:36:00.923Z,0,,925.79,01-Mar-2017,
5f2aa7a66880400008ed5306,SRTRANSFIN,EQ,N,937.95,925.6,935.0,929.2,926.6,933.55,538592,502014072.4,1324.4,773.15,32968,INE721A01013,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.922Z,2020-08-05T12:35:50.922Z,0,,932.09,28-Feb-2017,
5f2aa79c434c8f0008248a10,SRTRANSFIN,EQ,N,941.8,930.25,933.5,933.55,935.2,933.6,378742,354381597.6,1324.4,773.15,25310,INE721A01013,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.791Z,2020-08-05T12:35:40.791Z,0,,935.68,27-Feb-2017,
5f2aa792083f1b0008786876,SRTRANSFIN,EQ,N,954.25,928.1,945.0,933.6,932.05,944.45,2368504,2237624441.8,1324.4,773.15,37781,INE721A01013,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:30.182Z,2020-08-05T12:35:30.182Z,0,,944.74,23-Feb-2017,
5f2aa7876880400008ed4b02,SRTRANSFIN,EQ,N,952.8,936.5,952.0,944.45,944.3,948.5,588170,557265241.8,1324.4,773.15,29136,INE721A01013,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.904Z,2020-08-05T12:35:19.904Z,0,,947.46,22-Feb-2017,
5f2aa77dfe882b0009f604f5,SRTRANSFIN,EQ,N,951.8,935.15,942.0,948.5,949.95,941.75,376934,356205270.65,1324.4,773.15,18150,INE721A01013,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.790Z,2020-08-05T12:35:09.790Z,0,,945.01,21-Feb-2017,
5f2aa7736880400008ed432d,SRTRANSFIN,EQ,N,945.8,934.0,942.25,941.75,942.7,939.65,295933,278135750.05,1324.4,773.15,13099,INE721A01013,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.470Z,2020-08-05T12:34:59.470Z,0,,939.86,20-Feb-2017,
5f2aa7696880400008ed3b5a,SRTRANSFIN,EQ,N,958.95,929.1,949.0,939.65,940.0,942.15,446328,422395026.4,1324.4,773.15,21837,INE721A01013,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.427Z,2020-08-05T12:34:49.427Z,0,,946.38,17-Feb-2017,
5f2aa75f083f1b0008786099,SRTRANSFIN,EQ,N,951.9,927.3,937.0,942.15,951.0,933.55,397844,373966126.85,1324.4,773.15,13872,INE721A01013,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.313Z,2020-08-05T12:34:39.313Z,0,,939.98,16-Feb-2017,
5f2aa755434c8f0008248174,SRTRANSFIN,EQ,N,963.0,925.0,935.1,933.55,933.3,951.1,653520,614422167.45,1324.4,773.15,31953,INE721A01013,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:29.082Z,2020-08-05T12:34:29.082Z,0,,940.17,15-Feb-2017,
5f2aa74bfe882b0009f5fe0c,SRTRANSFIN,EQ,N,968.4,947.0,968.4,951.1,950.0,966.3,574314,547617739.85,1324.4,773.15,28053,INE721A01013,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.234Z,2020-08-05T12:34:19.234Z,0,,953.52,14-Feb-2017,
5f2aa740083f1b00087858ad,SRTRANSFIN,EQ,N,971.9,955.0,967.35,966.3,968.45,964.65,283014,272549025.5,1324.4,773.15,15186,INE721A01013,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.756Z,2020-08-05T12:34:08.756Z,0,,963.02,13-Feb-2017,
5f2aa736434c8f000824797d,SRTRANSFIN,EQ,N,978.85,953.0,953.0,964.65,965.35,952.5,1114941,1076750892.1,1324.4,748.0,22864,INE721A01013,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.633Z,2020-08-05T12:33:58.633Z,0,,965.75,10-Feb-2017,
5f2aa72cfe882b0009f5f606,SRTRANSFIN,EQ,N,961.45,940.0,952.85,952.5,950.0,954.65,1384969,1317054702.9,1324.4,748.0,16005,INE721A01013,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.455Z,2020-08-05T12:33:48.455Z,0,,950.96,09-Feb-2017,
5f2aa722434c8f0008247156,SRTRANSFIN,EQ,N,962.95,938.9,954.0,954.65,949.2,949.45,445942,424294590.85,1324.4,748.0,18219,INE721A01013,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:38.200Z,2020-08-05T12:33:38.200Z,0,,951.46,08-Feb-2017,
5f2aa7176880400008ed3367,SRTRANSFIN,EQ,N,970.0,938.4,967.0,949.45,950.9,964.3,317155,301695835.15,1324.4,748.0,11594,INE721A01013,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.808Z,2020-08-05T12:33:27.808Z,0,,951.26,07-Feb-2017,
5f2aa70d6880400008ed2b09,SRTRANSFIN,EQ,N,979.9,955.0,970.0,964.3,962.0,963.95,342383,330873433.9,1324.4,748.0,10892,INE721A01013,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.750Z,2020-08-05T12:33:17.750Z,0,,966.38,06-Feb-2017,
5f2aa703083f1b000878509c,SRTRANSFIN,EQ,N,980.85,960.2,974.8,963.95,963.9,970.7,445751,431991358.2,1324.4,748.0,17816,INE721A01013,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:07.179Z,2020-08-05T12:33:07.179Z,0,,969.13,03-Feb-2017,
5f2aa6f9083f1b0008784878,SRTRANSFIN,EQ,N,984.7,964.65,980.0,970.7,968.0,979.75,428449,418046052.8,1324.4,748.0,21737,INE721A01013,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:57.084Z,2020-08-05T12:32:57.084Z,0,,975.72,02-Feb-2017,
5f2aa6ef083f1b00087840b4,SRTRANSFIN,EQ,N,985.0,935.0,948.7,979.75,979.25,954.75,924464,889400560.9,1324.4,748.0,33074,INE721A01013,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.240Z,2020-08-05T12:32:47.240Z,0,,962.07,01-Feb-2017,
5f2aa6e4fe882b0009f5edee,SRTRANSFIN,EQ,N,996.65,933.6,987.8,954.75,938.3,978.05,995746,966781882.1,1324.4,748.0,33511,INE721A01013,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.784Z,2020-08-05T12:32:36.784Z,0,,970.91,31-Jan-2017,
5f2aa6dafe882b0009f5e5a0,SRTRANSFIN,EQ,N,983.0,936.8,962.5,978.05,983.0,961.45,537229,518071171.9,1324.4,748.0,22098,INE721A01013,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.770Z,2020-08-05T12:32:26.770Z,0,,964.34,30-Jan-2017,
5f2aa6d06880400008ed22f4,SRTRANSFIN,EQ,N,980.0,947.1,954.7,961.45,963.05,951.35,823461,793202650.6,1324.4,737.1,22682,INE721A01013,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.841Z,2020-08-05T12:32:16.841Z,0,,963.25,27-Jan-2017,
5f2aa6c6fe882b0009f5dd72,SRTRANSFIN,EQ,N,954.8,935.75,945.05,951.35,952.3,943.35,766868,725918597.75,1324.4,737.1,32468,INE721A01013,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.320Z,2020-08-05T12:32:06.320Z,0,,946.6,25-Jan-2017,
5f2aa6bb434c8f0008246948,SRTRANSFIN,EQ,N,946.7,921.05,926.5,943.35,945.25,920.3,547693,514215629.95,1324.4,737.1,28172,INE721A01013,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.895Z,2020-08-05T12:31:55.895Z,0,,938.88,24-Jan-2017,
5f2aa6b1434c8f000824616b,SRTRANSFIN,EQ,N,930.4,905.0,912.5,920.3,920.0,912.25,536156,493200108.25,1324.4,737.1,26799,INE721A01013,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.977Z,2020-08-05T12:31:45.977Z,0,,919.88,23-Jan-2017,
5f2aa6a7083f1b00087838ee,SRTRANSFIN,EQ,N,942.5,907.7,942.5,912.25,907.7,942.95,631311,581145776.0,1324.4,736.95,29401,INE721A01013,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:36.001Z,2020-08-05T12:31:36.001Z,0,,920.54,20-Jan-2017,
5f2aa69d6880400008ed1acd,SRTRANSFIN,EQ,N,949.25,938.1,949.0,942.95,939.15,947.45,461682,435048027.6,1324.4,736.95,11214,INE721A01013,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.496Z,2020-08-05T12:31:25.496Z,0,,942.31,19-Jan-2017,
5f2aa6936880400008ed130e,SRTRANSFIN,EQ,N,966.8,942.75,950.0,947.45,949.75,955.2,404171,385012197.6,1324.4,736.95,12655,INE721A01013,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.595Z,2020-08-05T12:31:15.595Z,0,,952.6,18-Jan-2017,
5f2aa689083f1b00087830f0,SRTRANSFIN,EQ,N,976.45,949.0,962.0,955.2,954.0,960.8,343708,330272149.4,1324.4,736.95,16814,INE721A01013,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.259Z,2020-08-05T12:31:05.259Z,0,,960.91,17-Jan-2017,
5f2aa67f083f1b00087828ec,SRTRANSFIN,EQ,N,968.55,944.5,962.0,960.8,963.1,955.3,414933,397190276.9,1324.4,736.95,10170,INE721A01013,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.252Z,2020-08-05T12:30:55.252Z,0,,957.24,16-Jan-2017,
5f2aa675434c8f000824597f,SRTRANSFIN,EQ,N,958.95,940.5,948.9,955.3,954.5,942.6,283267,269243039.15,1324.4,736.95,11704,INE721A01013,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:45.173Z,2020-08-05T12:30:45.173Z,0,,950.49,13-Jan-2017,
5f2aa66afe882b0009f5d5ab,SRTRANSFIN,EQ,N,976.7,933.0,972.0,942.6,944.25,965.8,1067085,1009443531.35,1324.4,736.95,29436,INE721A01013,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.330Z,2020-08-05T12:30:34.330Z,0,,945.98,12-Jan-2017,
5f2aa660fe882b0009f5cdb1,SRTRANSFIN,EQ,N,986.95,932.55,940.0,965.8,965.05,939.45,1143673,1098930866.45,1324.4,736.95,33141,INE721A01013,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.336Z,2020-08-05T12:30:24.336Z,0,,960.88,11-Jan-2017,
5f2aa656fe882b0009f5c5ce,SRTRANSFIN,EQ,N,942.0,926.0,935.9,939.45,939.7,929.5,301001,281821822.85,1324.4,736.95,10791,INE721A01013,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.619Z,2020-08-05T12:30:14.619Z,0,,936.28,10-Jan-2017,
5f2aa64b434c8f0008245168,SRTRANSFIN,EQ,N,943.5,912.2,932.0,929.5,930.9,927.85,372184,345285291.75,1324.4,736.95,13969,INE721A01013,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.935Z,2020-08-05T12:30:03.935Z,0,,927.73,09-Jan-2017,
