_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
68835ccc4dc48b9c7744cf9f,SHRIRAMFIN,EQ,N,660.0,631.75,660.0,633.55,633.3,654.05,7248079,4634985891.8,3652.25,493.35,173595,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:36.114Z,2025-07-25T10:30:36.114Z,0,,639.48,24-Jul-2025,
6880fdc37ecfaaea17e573f3,SHRIRAMFIN,EQ,N,654.75,638.05,642.0,654.05,654.0,640.15,5191770,3359546448.55,3652.25,493.35,80113,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:35.512Z,2025-07-23T15:20:35.512Z,0,,647.09,23-Jul-2025,
687fab36a686a06cbf05577b,SHRIRAMFIN,EQ,N,659.9,639.0,658.0,640.15,640.9,655.65,4671422,3004493632.95,3652.25,493.35,78131,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:16:06.074Z,2025-07-22T15:16:06.074Z,0,,643.16,22-Jul-2025,
687f684cd7e70b10aff9aeaa,SHRIRAMFIN,EQ,N,658.0,637.5,645.5,655.65,655.95,645.5,4980207,3233746587.35,3652.25,493.35,88574,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:36.867Z,2025-07-22T10:30:36.867Z,0,,649.32,21-Jul-2025,
687a35093978ddd7569b6089,SHRIRAMFIN,EQ,N,670.5,644.5,670.0,645.5,645.1,665.45,6570609,4287352439.65,3652.25,493.35,126797,INE721A01047,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:33.823Z,2025-07-18T11:50:33.823Z,0,,652.5,18-Jul-2025,
6878e38a18dd117ed3bcfdac,SHRIRAMFIN,EQ,N,672.0,664.85,670.0,665.45,664.85,668.35,2671888,1783320752.95,3652.25,493.35,63208,INE721A01047,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:34.423Z,2025-07-17T11:50:34.423Z,0,,667.44,17-Jul-2025,
687792091a5d7281135d23e7,SHRIRAMFIN,EQ,N,674.0,654.5,674.0,668.35,668.2,684.45,9358644,6228416783.15,3652.25,493.35,165422,INE721A01047,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:33.730Z,2025-07-16T11:50:33.730Z,0,,665.53,16-Jul-2025,
6876408b81227d74b0e10a39,SHRIRAMFIN,EQ,N,688.0,670.7,674.9,684.45,686.5,669.75,3786182,2573122696.75,3652.25,493.35,108977,INE721A01047,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:35.423Z,2025-07-15T11:50:35.423Z,0,,679.61,15-Jul-2025,
6874ef09a395a2622d1e2039,SHRIRAMFIN,EQ,N,672.9,662.5,670.0,669.75,670.3,668.25,2832157,1892244446.1,3652.25,493.35,97282,INE721A01047,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:33.817Z,2025-07-14T11:50:33.817Z,0,,668.13,14-Jul-2025,
6870fa8a87d5fc908abf4524,SHRIRAMFIN,EQ,N,676.7,662.4,676.0,668.25,667.0,671.75,4931083,3292479439.85,3652.25,493.35,148690,INE721A01047,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:50:34.318Z,2025-07-11T11:50:34.318Z,0,,667.7,11-Jul-2025,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 3 Per Share', 'exDate': '11-Jul-2025', 'recDate': '11-Jul-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
686fa90aa181ef9ca98d3b07,SHRIRAMFIN,EQ,N,687.35,671.0,684.0,671.75,671.75,681.05,3035156,2052950704.9,3652.25,493.35,58367,INE721A01047,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:34.248Z,2025-07-10T11:50:34.248Z,0,,676.39,10-Jul-2025,
686e578ad49a1dbc6aebb99c,SHRIRAMFIN,EQ,N,683.0,671.0,671.25,681.05,680.7,668.95,3560120,2415568128.75,3652.25,493.35,89150,INE721A01047,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:34.488Z,2025-07-09T11:50:34.488Z,0,,678.51,09-Jul-2025,
686d0627be61266fb523507c,SHRIRAMFIN,EQ,N,677.4,667.3,672.0,668.95,671.3,671.3,2820100,1890329075.75,3652.25,493.35,57020,INE721A01047,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-08T11:51:03.088Z,2025-07-08T11:51:03.088Z,0,,670.31,08-Jul-2025,
686bb48a7e5ccb38a4dbda20,SHRIRAMFIN,EQ,N,680.0,669.0,676.15,671.3,670.9,676.15,1770086,1191528383.95,3652.25,493.35,54607,INE721A01047,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:34.754Z,2025-07-07T11:50:34.754Z,0,,673.15,07-Jul-2025,
6867c00a1c6bb4f6783db97c,SHRIRAMFIN,EQ,N,684.4,670.0,675.95,676.15,679.0,675.4,3843226,2603062377.45,3652.25,493.35,75201,INE721A01047,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:34.096Z,2025-07-04T11:50:34.096Z,0,,677.31,04-Jul-2025,
68666e8a28a608ce5ca4f8a6,SHRIRAMFIN,EQ,N,684.25,672.95,681.6,675.4,675.2,676.9,6014549,4077391568.15,3652.25,493.35,102287,INE721A01047,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:50:34.914Z,2025-07-03T11:50:34.914Z,0,,677.92,03-Jul-2025,
68651d0ac6172357e67fcfd6,SHRIRAMFIN,EQ,N,698.85,675.0,695.75,676.9,676.6,696.45,3288839,2242175810.5,3652.25,493.35,80006,INE721A01047,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:34.232Z,2025-07-02T11:50:34.232Z,0,,681.75,02-Jul-2025,
6863cb8a0d89eb055ad6b599,SHRIRAMFIN,EQ,N,710.55,694.0,708.0,696.45,696.05,706.85,3524637,2463535240.95,3652.25,493.35,74530,INE721A01047,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T11:50:34.336Z,2025-07-01T11:50:34.336Z,0,,698.95,01-Jul-2025,
68627a097e07041f6e418389,SHRIRAMFIN,EQ,N,714.0,699.9,700.0,706.85,707.25,699.95,3721603,2633914291.9,3652.25,493.35,94605,INE721A01047,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:33.942Z,2025-06-30T11:50:33.942Z,0,,707.74,30-Jun-2025,
685e85a7b7a896c5eac24ac0,SHRIRAMFIN,EQ,N,706.9,696.6,703.05,699.95,700.0,703.2,7554681,5299518906.0,3652.25,493.35,131810,INE721A01047,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:51:03.815Z,2025-06-27T11:51:03.815Z,0,,701.49,27-Jun-2025,
685d340a148e198cd2adb930,SHRIRAMFIN,EQ,N,707.55,674.25,675.15,703.2,700.0,675.1,19068571,13226177802.8,3652.25,493.35,184633,INE721A01047,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:34.441Z,2025-06-26T11:50:34.441Z,0,,693.61,26-Jun-2025,
685be28955516208400ccf32,SHRIRAMFIN,EQ,N,678.0,671.0,676.05,675.1,674.75,676.05,3211981,2167922563.6,3652.25,493.35,92128,INE721A01047,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:33.567Z,2025-06-25T11:50:33.567Z,0,,674.95,25-Jun-2025,
685a910bde6868072795d28b,SHRIRAMFIN,EQ,N,682.0,673.4,674.0,676.05,675.5,661.65,4823566,3268388403.7,3652.25,493.35,97729,INE721A01047,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:35.847Z,2025-06-24T11:50:35.847Z,0,,677.59,24-Jun-2025,
68593f2ff4d8f1c255f26baa,SHRIRAMFIN,EQ,N,666.2,648.3,661.8,661.65,663.3,666.35,4243520,2789603889.85,3652.25,493.35,106403,INE721A01047,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:03.434Z,2025-06-23T11:49:03.434Z,0,,657.38,23-Jun-2025,
68554b099352f9a4da96cbf6,SHRIRAMFIN,EQ,N,670.9,650.5,652.0,666.35,663.95,652.2,7441267,4945636453.3,3652.25,493.35,137194,INE721A01047,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:50:33.734Z,2025-06-20T11:50:33.734Z,0,,664.62,20-Jun-2025,
6853f98931280f72706ed905,SHRIRAMFIN,EQ,N,669.0,648.0,660.75,652.2,648.3,662.1,3342726,2198508616.3,3652.25,493.35,68457,INE721A01047,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:33.504Z,2025-06-19T11:50:33.504Z,0,,657.7,19-Jun-2025,
6852a95307a048fa77f6bbf2,SHRIRAMFIN,EQ,N,673.5,659.15,663.05,662.1,660.75,665.0,3352972,2224985435.25,3652.25,493.35,59873,INE721A01047,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:56:03.646Z,2025-06-18T11:56:03.646Z,0,,663.59,18-Jun-2025,
685156a7a5c93b8e35de0e00,SHRIRAMFIN,EQ,N,679.8,662.0,679.8,665.0,663.9,676.15,2390137,1598298337.55,3652.25,493.35,59321,INE721A01047,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:03.107Z,2025-06-17T11:51:03.107Z,0,,668.71,17-Jun-2025,
6850050ce43330c332493993,SHRIRAMFIN,EQ,N,681.25,668.6,669.0,676.15,676.4,667.15,6882573,4650331908.35,3652.25,493.35,93993,INE721A01047,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:50:36.207Z,2025-06-16T11:50:36.207Z,0,,675.67,16-Jun-2025,
684c108af596ef91a08b3683,SHRIRAMFIN,EQ,N,670.35,643.5,651.85,667.15,668.05,668.05,4687026,3092499004.4,3652.25,493.35,85877,INE721A01047,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:50:34.689Z,2025-06-13T11:50:34.689Z,0,,659.8,13-Jun-2025,
684ac9b342b0549846009b24,SHRIRAMFIN,EQ,N,690.0,666.6,689.0,668.05,668.4,686.05,4970089,3360614472.9,3652.25,493.35,124463,INE721A01047,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:36:03.540Z,2025-06-12T12:36:03.540Z,0,,676.17,12-Jun-2025,
68496d8a1dc6c5c6367f7323,SHRIRAMFIN,EQ,N,702.1,684.35,702.1,686.05,684.6,700.4,4586055,3171342144.55,3652.25,493.35,92520,INE721A01047,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:34.348Z,2025-06-11T11:50:34.348Z,0,,691.52,11-Jun-2025,
68481c0a4e1df80b8ef2605d,SHRIRAMFIN,EQ,N,705.95,690.7,705.0,700.4,699.65,698.0,6453133,4514184329.25,3652.25,493.35,82999,INE721A01047,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:34.132Z,2025-06-10T11:50:34.132Z,0,,699.53,10-Jun-2025,
6846ca8a329f5654a9e4b862,SHRIRAMFIN,EQ,N,715.9,692.25,700.0,698.0,696.5,688.25,11413586,8011602896.85,3652.25,493.35,171722,INE721A01047,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:50:34.271Z,2025-06-09T11:50:34.271Z,0,,701.94,09-Jun-2025,
6842d60a9946e2885cf62241,SHRIRAMFIN,EQ,N,690.9,644.3,654.0,688.25,687.0,651.45,20115034,13580660429.75,3652.25,493.35,226124,INE721A01047,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T11:50:34.694Z,2025-06-06T11:50:34.694Z,0,,675.15,06-Jun-2025,
684184899a6028178c29eac5,SHRIRAMFIN,EQ,N,654.8,638.1,647.0,651.45,650.4,641.2,4542850,2942728229.7,3652.25,493.35,69855,INE721A01047,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:33.924Z,2025-06-05T11:50:33.924Z,0,,647.77,05-Jun-2025,
68403417f8805773fac6d7ea,SHRIRAMFIN,EQ,N,661.85,640.0,649.95,641.2,642.05,648.25,6290382,4082074213.6,3652.25,493.35,96181,INE721A01047,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:03.895Z,2025-06-04T11:55:03.895Z,0,,648.94,04-Jun-2025,
683ee18a50e76e71351c7bc5,SHRIRAMFIN,EQ,N,658.75,642.1,648.0,648.25,649.0,642.55,5336167,3465242501.75,3652.25,493.35,91623,INE721A01047,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:34.333Z,2025-06-03T11:50:34.333Z,0,,649.39,03-Jun-2025,
683d900a0c5070bb8d930c39,SHRIRAMFIN,EQ,N,647.9,625.0,638.3,642.55,641.05,639.35,4344402,2771412081.9,3652.25,493.35,91094,INE721A01047,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:34.332Z,2025-06-02T11:50:34.332Z,0,,637.93,02-Jun-2025,
68399dff96d3ed0d0efbe364,SHRIRAMFIN,EQ,N,654.95,637.25,643.1,639.35,639.35,652.25,6693573,4297066955.65,3652.25,493.35,67251,INE721A01047,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:03.714Z,2025-05-30T12:01:03.714Z,0,,641.97,30-May-2025,
68384c6183e3b07d6ac5b9b9,SHRIRAMFIN,EQ,N,659.7,648.1,655.7,652.25,653.6,655.7,4173868,2720733062.35,3652.25,493.35,83822,INE721A01047,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:33.286Z,2025-05-29T12:00:33.286Z,0,,651.85,29-May-2025,
6836fae618d296368fd00767,SHRIRAMFIN,EQ,N,663.9,654.0,661.9,655.7,655.5,661.9,3244100,2133211071.5,3652.25,493.35,70182,INE721A01047,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:38.318Z,2025-05-28T12:00:38.318Z,0,,657.57,28-May-2025,
6835a96439be46f2e3d4ef90,SHRIRAMFIN,EQ,N,670.0,657.0,667.8,661.9,659.5,664.5,2493252,1650881328.0,3652.25,493.35,58833,INE721A01047,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:36.372Z,2025-05-27T12:00:36.372Z,0,,662.14,27-May-2025,
683457e2f73213993367d87d,SHRIRAMFIN,EQ,N,667.8,652.1,664.85,664.5,663.1,659.85,2963171,1955939370.2,3652.25,493.35,57166,INE721A01047,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:34.289Z,2025-05-26T12:00:34.289Z,0,,660.08,26-May-2025,
68306363034b515579c7b8cd,SHRIRAMFIN,EQ,N,663.6,646.15,651.0,659.85,658.95,649.75,3128629,2059400994.45,3652.25,493.35,73361,INE721A01047,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:35.300Z,2025-05-23T12:00:35.300Z,0,,658.24,23-May-2025,
682f11e2fe6092ddd65ceda5,SHRIRAMFIN,EQ,N,654.7,640.3,652.0,649.75,650.0,658.0,6840583,4432886350.55,3652.25,493.35,114723,INE721A01047,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.054Z,2025-05-22T12:00:34.054Z,0,,648.03,22-May-2025,
682dc061b21c0c129e067c33,SHRIRAMFIN,EQ,N,661.65,638.7,658.35,658.0,655.0,658.35,7986603,5199767429.15,3652.25,493.35,126212,INE721A01047,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:33.917Z,2025-05-21T12:00:33.917Z,0,,651.06,21-May-2025,
682c6ee1c39d2c33234d2380,SHRIRAMFIN,EQ,N,682.05,656.2,682.05,658.35,659.7,677.8,7035801,4688554688.55,3652.25,493.35,100550,INE721A01047,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:33.530Z,2025-05-20T12:00:33.530Z,0,,666.39,20-May-2025,
682b1d6204906ed8bbf353d9,SHRIRAMFIN,EQ,N,683.9,666.0,670.0,677.8,677.8,665.5,4356035,2947674535.0,3652.25,493.35,80090,INE721A01047,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.139Z,2025-05-19T12:00:34.139Z,0,,676.69,19-May-2025,
682733c79581b4141c48661c,SHRIRAMFIN,EQ,N,674.8,660.05,674.0,665.5,666.3,674.8,5415727,3604281094.5,3652.25,493.35,94920,INE721A01047,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:03.396Z,2025-05-16T12:47:03.396Z,0,,665.52,16-May-2025,
6825d7619581b4141c483fc9,SHRIRAMFIN,EQ,N,679.95,644.15,654.8,674.8,674.0,651.95,9817422,6554827178.8,3652.25,493.35,191235,INE721A01047,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:33.404Z,2025-05-15T12:00:33.404Z,0,,667.67,15-May-2025,
682485e16680a1b8cf940a7d,SHRIRAMFIN,EQ,N,655.3,637.6,639.5,651.95,651.0,633.6,9324793,6057317063.75,3652.25,493.35,132383,INE721A01047,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:33.875Z,2025-05-14T12:00:33.875Z,0,,649.59,14-May-2025,
6823347f1ef01970c3638844,SHRIRAMFIN,EQ,N,647.8,631.95,641.6,633.6,633.3,645.95,5748439,3671155665.1,3652.25,493.35,108889,INE721A01047,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:03.663Z,2025-05-13T12:01:03.663Z,0,,638.64,13-May-2025,
6821e2e2db10296865318a69,SHRIRAMFIN,EQ,N,648.0,611.0,611.05,645.95,644.5,601.45,9560644,6109638029.05,3652.25,493.35,151295,INE721A01047,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:00:34.121Z,2025-05-12T12:00:34.121Z,0,,639.04,12-May-2025,
681dee6361be73d1f2de29ef,SHRIRAMFIN,EQ,N,612.35,596.65,600.0,601.45,603.0,615.8,5637324,3395502595.35,3652.25,493.35,150680,INE721A01047,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:35.455Z,2025-05-09T12:00:35.455Z,0,,602.33,09-May-2025,
681c9ce1b9e3ef559700caa5,SHRIRAMFIN,EQ,N,640.8,607.0,635.0,615.8,608.1,636.65,10052396,6262493313.6,3652.25,493.35,173406,INE721A01047,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:33.747Z,2025-05-08T12:00:33.747Z,0,,622.99,08-May-2025,
681b4b621af75d4c5ab134e9,SHRIRAMFIN,EQ,N,638.0,617.25,618.2,636.65,635.0,623.45,5983998,3779355569.95,3652.25,493.35,93820,INE721A01047,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:34.377Z,2025-05-07T12:00:34.377Z,0,,631.58,07-May-2025,
6819f9e265121eda7f7102c8,SHRIRAMFIN,EQ,N,631.85,617.05,628.8,623.45,621.2,628.85,5098276,3175582044.4,3652.25,493.35,92181,INE721A01047,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:34.028Z,2025-05-06T12:00:34.028Z,0,,622.87,06-May-2025,
6818a8623e12ba7b829c8dde,SHRIRAMFIN,EQ,N,630.9,607.2,610.15,628.85,629.8,604.2,8616953,5370638812.3,3652.25,493.35,109570,INE721A01047,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.236Z,2025-05-05T12:00:34.236Z,0,,623.26,05-May-2025,
6814b3e1670fbf66733080cb,SHRIRAMFIN,EQ,N,616.3,599.5,611.7,604.2,603.5,611.7,9193181,5572853488.75,3652.25,493.35,148407,INE721A01047,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:33.504Z,2025-05-02T12:00:33.504Z,0,,606.19,02-May-2025,
681210e15074c240e3b63dd9,SHRIRAMFIN,EQ,N,621.8,606.5,614.7,611.7,609.0,614.7,7374108,4520305454.15,3652.25,493.35,157474,INE721A01047,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:33.770Z,2025-04-30T12:00:33.770Z,0,,613.0,30-Apr-2025,
6810bf62aa38edfaac49c4c7,SHRIRAMFIN,EQ,N,630.8,610.2,625.0,614.7,612.95,622.0,10387632,6410942888.15,3652.25,493.35,161036,INE721A01047,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:34.277Z,2025-04-29T12:00:34.277Z,0,,617.17,29-Apr-2025,
680f6de11a2bd1fe6bb5020b,SHRIRAMFIN,EQ,N,630.4,596.15,622.7,622.0,621.6,655.2,32221482,19840514939.75,3652.25,493.35,413827,INE721A01047,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:33.988Z,2025-04-28T12:00:33.988Z,0,,615.75,28-Apr-2025,
680b797fc863b8ddc3dd300d,SHRIRAMFIN,EQ,N,705.6,635.0,698.9,655.2,640.0,696.65,9784886,6568780058.4,3652.25,493.35,179191,INE721A01047,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:03.238Z,2025-04-25T12:01:03.238Z,0,,671.32,25-Apr-2025,
680a27e1ddf2b8d2ca712017,SHRIRAMFIN,EQ,N,705.5,694.5,704.0,696.65,698.9,703.9,5010172,3496643929.8,3652.25,493.35,101839,INE721A01047,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:33.703Z,2025-04-24T12:00:33.703Z,0,,697.91,24-Apr-2025,
6808d661d7dc226cbdfed840,SHRIRAMFIN,EQ,N,713.8,685.9,709.5,703.9,702.0,703.5,5442424,3808168227.1,3652.25,493.35,122277,INE721A01047,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:33.851Z,2025-04-23T12:00:33.851Z,0,,699.72,23-Apr-2025,
680784e2d3f5ef418e03a5f6,SHRIRAMFIN,EQ,N,709.95,700.0,703.0,703.5,700.05,703.0,3672514,2586218186.0,3652.25,493.35,113274,INE721A01047,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:34.214Z,2025-04-22T12:00:34.214Z,0,,704.21,22-Apr-2025,
680633629a6ef560941c7142,SHRIRAMFIN,EQ,N,717.5,690.5,698.75,703.0,703.0,691.75,6740583,4747279690.15,3652.25,493.35,141245,INE721A01047,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:34.853Z,2025-04-21T12:00:34.853Z,0,,704.28,21-Apr-2025,
6800ed620d4c4a958b308f8b,SHRIRAMFIN,EQ,N,695.65,668.55,677.0,691.75,690.0,676.05,5771289,3949453966.8,3652.25,493.35,115239,INE721A01047,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:34.519Z,2025-04-17T12:00:34.519Z,0,,684.33,17-Apr-2025,
67ff9bff31273ef96d1b99ac,SHRIRAMFIN,EQ,N,678.0,662.45,672.65,676.05,675.0,672.0,6571065,4413998841.7,3652.25,493.35,118485,INE721A01047,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:03.372Z,2025-04-16T12:01:03.372Z,0,,671.73,16-Apr-2025,
67fe4a64a96bce6f1c7b5098,SHRIRAMFIN,EQ,N,674.55,649.15,651.95,672.0,671.85,638.8,6085948,4058851135.45,3652.25,493.35,128907,INE721A01047,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:36.028Z,2025-04-15T12:00:36.028Z,0,,666.92,15-Apr-2025,
67f9047f095cc7341d0140a4,SHRIRAMFIN,EQ,N,648.65,627.0,627.0,638.8,637.5,624.55,7102851,4547300551.25,3652.25,493.35,114415,INE721A01047,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:03.619Z,2025-04-11T12:01:03.619Z,0,,640.21,11-Apr-2025,
67f66163fe18f94dbd489bca,SHRIRAMFIN,EQ,N,647.95,619.0,647.95,624.55,624.75,641.45,9235529,5806556164.05,3652.25,493.35,208861,INE721A01047,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T12:00:35.934Z,2025-04-09T12:00:35.934Z,0,,628.72,09-Apr-2025,
67f50fe22b4e44e710adf63e,SHRIRAMFIN,EQ,N,648.3,623.05,623.7,641.45,646.0,614.0,10415072,6674043365.6,3652.25,493.35,181964,INE721A01047,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:34.103Z,2025-04-08T12:00:34.103Z,0,,640.81,08-Apr-2025,
67f3be61b3924db71ae787f7,SHRIRAMFIN,EQ,N,629.95,589.25,596.0,614.0,619.0,653.6,15188995,9216738996.5,3652.25,493.35,243610,INE721A01047,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:33.336Z,2025-04-07T12:00:33.336Z,0,,606.8,07-Apr-2025,
67efc9ff3274471a0a2e5241,SHRIRAMFIN,EQ,N,665.0,649.5,655.5,653.6,652.7,654.15,5191619,3405258029.6,3652.25,493.35,111836,INE721A01047,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:01:03.327Z,2025-04-04T12:01:03.327Z,0,,655.91,04-Apr-2025,
67ee787f68c4fdd66240e0c2,SHRIRAMFIN,EQ,N,660.55,632.0,633.0,654.15,654.1,639.4,3704676,2417465665.2,3652.25,493.35,90494,INE721A01047,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:01:03.958Z,2025-04-03T12:01:03.958Z,0,,652.54,03-Apr-2025,
67ed26ff3fe8402bf9297d9d,SHRIRAMFIN,EQ,N,644.0,630.5,640.0,639.4,640.25,637.45,4387926,2795200093.2,3652.25,493.35,78176,INE721A01047,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:01:04.009Z,2025-04-02T12:01:04.009Z,0,,637.02,02-Apr-2025,
67ebd57f84775edade2907b9,SHRIRAMFIN,EQ,N,653.9,633.9,652.0,637.45,637.85,656.0,7600903,4879785379.9,3652.25,493.35,137524,INE721A01047,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:01:03.269Z,2025-04-01T12:01:03.269Z,0,,642.0,01-Apr-2025,
67e68f7f57ef7f69e119dc35,SHRIRAMFIN,EQ,N,685.0,650.15,682.0,656.0,656.25,678.5,6806264,4494368122.65,3652.25,493.35,143261,INE721A01047,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:01:03.372Z,2025-03-28T12:01:03.372Z,0,,660.33,28-Mar-2025,
67e53dff8399ae84640a3d22,SHRIRAMFIN,EQ,N,684.4,666.2,670.0,678.5,682.6,672.0,4628163,3136168851.2,3652.25,493.35,118330,INE721A01047,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:03.808Z,2025-03-27T12:01:03.808Z,0,,677.63,27-Mar-2025,
67e3ec7eaf9474ecc1a7f4b0,SHRIRAMFIN,EQ,N,680.9,669.25,678.8,672.0,673.45,678.35,4792266,3234740119.6,3652.25,493.35,109222,INE721A01047,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:01:02.995Z,2025-03-26T12:01:02.995Z,0,,674.99,26-Mar-2025,
67e29aff8194773b12f01722,SHRIRAMFIN,EQ,N,688.0,667.7,688.0,678.35,674.5,682.0,5257157,3547444657.9,3652.25,493.35,103521,INE721A01047,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:01:03.665Z,2025-03-25T12:01:03.665Z,0,,674.78,25-Mar-2025,
