_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6645f55f29cc17619b5f1a4d,SHRIRAMFIN,EQ,N,2345.8,2265.0,2337.0,2338.7,2340.0,2320.0,2489109,5720408589.2,2658.0,1306.0,234519,INE721A01013,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:00:31.591Z,2024-05-16T12:00:31.591Z,0,,2298.18,16-May-2024,
6644a3e15a7728d3162c9650,SHRIRAMFIN,EQ,N,2342.0,2303.05,2338.0,2320.0,2316.0,2330.35,853936,1985294974.4,2658.0,1306.0,71406,INE721A01013,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:00:33.902Z,2024-05-15T12:00:33.902Z,0,,2324.88,15-May-2024,
6643526100502da8b31774fc,SHRIRAMFIN,EQ,N,2417.85,2316.8,2345.0,2330.35,2327.0,2301.8,2475207,5831001260.1,2658.0,1306.0,145862,INE721A01013,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:00:33.604Z,2024-05-14T12:00:33.604Z,0,,2355.76,14-May-2024,
664200dea57217ee7a127b22,SHRIRAMFIN,EQ,N,2354.65,2278.75,2345.0,2301.8,2305.3,2344.35,1678069,3872248076.15,2658.0,1306.0,90855,INE721A01013,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T12:00:30.299Z,2024-05-13T12:00:30.299Z,0,,2307.56,13-May-2024,
663e0c648964bf6869601ae5,SHRIRAMFIN,EQ,N,2406.7,2331.1,2374.0,2344.35,2349.25,2360.9,2196930,5204163856.4,2658.0,1306.0,100531,INE721A01013,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:00:36.148Z,2024-05-10T12:00:36.148Z,0,,2368.83,10-May-2024,
663cbae0a23a51b3c2b2b93b,SHRIRAMFIN,EQ,N,2474.15,2354.2,2448.0,2360.9,2364.15,2448.0,820803,1969228277.6,2658.0,1306.0,98310,INE721A01013,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:00:32.081Z,2024-05-09T12:00:32.081Z,0,,2399.15,09-May-2024,
663b6961215969c3e8b022ba,SHRIRAMFIN,EQ,N,2498.0,2432.75,2483.5,2448.0,2449.0,2485.8,1464955,3602693671.9,2658.0,1306.0,74997,INE721A01013,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:00:33.910Z,2024-05-08T12:00:33.910Z,0,,2459.25,08-May-2024,
663a17e29702f208cb37fca3,SHRIRAMFIN,EQ,N,2565.0,2441.65,2547.55,2485.8,2489.0,2547.55,1565174,3896369146.25,2658.0,1306.0,140730,INE721A01013,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:00:34.381Z,2024-05-07T12:00:34.381Z,0,,2489.42,07-May-2024,
6638c6612f97d2afb7c41e38,SHRIRAMFIN,EQ,N,2608.95,2498.85,2600.0,2547.55,2540.05,2588.55,865357,2202785563.95,2658.0,1306.0,62672,INE721A01013,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:00:33.301Z,2024-05-06T12:00:33.301Z,0,,2545.52,06-May-2024,
6634d1ff4d890ecb334ff901,SHRIRAMFIN,EQ,N,2658.0,2575.15,2600.0,2588.55,2583.2,2582.1,1524429,3985439797.0,2658.0,1306.0,96116,INE721A01013,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:03.587Z,2024-05-03T12:01:03.587Z,0,,2614.38,03-May-2024,
6633805ee92b6cc8b0380a27,SHRIRAMFIN,EQ,N,2599.0,2535.0,2546.55,2582.1,2582.95,2551.7,1848695,4749853177.6,2605.65,1306.0,153821,INE721A01013,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:00:30.189Z,2024-05-02T12:00:30.189Z,0,,2569.3,02-May-2024,
6630dd7e18fd57b32c0957e8,SHRIRAMFIN,EQ,N,2578.8,2484.0,2493.0,2551.7,2545.0,2492.2,2685245,6839918931.85,2605.65,1306.0,147225,INE721A01013,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:02.652Z,2024-04-30T12:01:02.652Z,0,,2547.22,30-Apr-2024,
662f8bfea718ef6e64ada7c2,SHRIRAMFIN,EQ,N,2576.95,2430.25,2569.95,2492.2,2488.0,2498.6,2380923,5933854423.35,2605.65,1306.0,133540,INE721A01013,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:02.422Z,2024-04-29T12:01:02.422Z,0,,2492.25,29-Apr-2024,
662b977e40972443336d00d8,SHRIRAMFIN,EQ,N,2536.95,2337.0,2512.5,2498.6,2509.0,2491.85,4162052,10203723190.55,2605.65,1306.0,238212,INE721A01013,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:02.858Z,2024-04-26T12:01:02.858Z,0,,2451.61,26-Apr-2024,
662a540eda3da72635f9f58a,SHRIRAMFIN,EQ,N,2504.3,2422.25,2459.0,2491.85,2462.3,2461.05,2917532,7205989998.4,2605.65,1306.0,170467,INE721A01013,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:02.350Z,2024-04-25T13:01:02.350Z,0,,2469.89,25-Apr-2024,
6628f47e484668d540283fb5,SHRIRAMFIN,EQ,N,2481.7,2418.0,2427.0,2461.05,2460.0,2426.95,1691860,4149688869.3,2605.65,1306.0,78500,INE721A01013,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:02.320Z,2024-04-24T12:01:02.320Z,0,,2452.74,24-Apr-2024,
6627a2fec30b657d08d4eb43,SHRIRAMFIN,EQ,N,2456.4,2417.1,2441.95,2426.95,2426.1,2424.65,578517,1409979935.75,2605.65,1306.0,45834,INE721A01013,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:02.966Z,2024-04-23T12:01:02.966Z,0,,2437.23,23-Apr-2024,
66266b463ca1b5ca42ce3f7d,SHRIRAMFIN,EQ,N,2432.3,2374.0,2390.0,2424.65,2426.7,2366.55,697940,1685928367.65,2605.65,1306.0,42553,INE721A01013,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:02.529Z,2024-04-22T13:51:02.529Z,0,,2415.58,22-Apr-2024,
66225cfe1b4000b71af6e14f,SHRIRAMFIN,EQ,N,2378.65,2325.1,2349.85,2366.55,2371.05,2371.45,959432,2256974876.0,2605.65,1295.9,84790,INE721A01013,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:02.140Z,2024-04-19T12:01:02.140Z,0,,2352.41,19-Apr-2024,
66210b7fa94db012a3794740,SHRIRAMFIN,EQ,N,2442.25,2361.1,2419.9,2371.45,2380.2,2400.75,1358237,3263506136.45,2605.65,1295.9,137719,INE721A01013,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:03.415Z,2024-04-18T12:01:03.415Z,0,,2402.75,18-Apr-2024,
661e687f1dd04788b5e091d9,SHRIRAMFIN,EQ,N,2424.0,2368.35,2400.0,2400.75,2403.0,2414.65,806605,1936970731.5,2605.65,1295.9,58140,INE721A01013,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:03.185Z,2024-04-16T12:01:03.185Z,0,,2401.39,16-Apr-2024,
661d34fbc3116cad99709d03,SHRIRAMFIN,EQ,N,2493.0,2408.05,2493.0,2414.65,2408.05,2485.6,950138,2309406199.8,2605.65,1295.9,79672,INE721A01013,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:08:59.221Z,2024-04-15T14:08:59.221Z,0,,2430.6,15-Apr-2024,
661cd1f41759eab7fdcc0264,SHRIRAMFIN,EQ,N,2519.95,2478.9,2519.95,2485.6,2486.0,2528.05,828911,2065745073.7,2605.65,1277.0,71005,INE721A01013,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:28.420Z,2024-04-15T07:06:28.420Z,0,,2492.12,12-Apr-2024,
66167f7ee8b5eef20dd1ed2a,SHRIRAMFIN,EQ,N,2566.25,2519.5,2559.95,2528.05,2519.5,2550.4,700885,1777717057.35,2605.65,1277.0,49070,INE721A01013,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:02.469Z,2024-04-10T12:01:02.469Z,0,,2536.39,10-Apr-2024,
66152dffd3e56b678bffc5ee,SHRIRAMFIN,EQ,N,2605.65,2523.1,2590.0,2550.4,2543.05,2569.2,953375,2438513942.8,2605.65,1277.0,95475,INE721A01013,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:03.045Z,2024-04-09T12:01:03.045Z,0,,2557.77,09-Apr-2024,
6613dc7fa9889c42a7170126,SHRIRAMFIN,EQ,N,2580.3,2527.0,2542.95,2569.2,2569.0,2518.85,735781,1886140815.2,2580.3,1277.0,69032,INE721A01013,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:03.064Z,2024-04-08T12:01:03.064Z,0,,2563.45,08-Apr-2024,
660fe7ffdd3becae6bbed8b1,SHRIRAMFIN,EQ,N,2532.0,2498.1,2510.55,2518.85,2519.4,2499.3,650696,1637337186.75,2574.95,1266.0,60710,INE721A01013,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:03.470Z,2024-04-05T12:01:03.470Z,0,,2516.29,05-Apr-2024,
660e967f5b7d313102eb029a,SHRIRAMFIN,EQ,N,2574.95,2486.0,2574.95,2499.3,2510.55,2556.45,1403997,3531615315.65,2574.95,1266.0,125296,INE721A01013,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:03.711Z,2024-04-04T12:01:03.711Z,0,,2515.4,04-Apr-2024,
660d44ffe93745abdbf52203,SHRIRAMFIN,EQ,N,2566.8,2458.8,2477.0,2556.45,2556.0,2465.95,2317699,5863219325.05,2566.8,1266.0,139821,INE721A01013,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:03.855Z,2024-04-03T12:01:03.855Z,0,,2529.76,03-Apr-2024,
660bf37ff7e1ee6c9dc355e4,SHRIRAMFIN,EQ,N,2471.3,2429.95,2430.0,2465.95,2463.45,2431.75,886622,2173905225.2,2535.0,1266.0,53509,INE721A01013,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:03.657Z,2024-04-02T12:01:03.657Z,0,,2451.9,02-Apr-2024,
660aa1ff41fa55a2bf7d8adf,SHRIRAMFIN,EQ,N,2437.0,2366.05,2371.0,2431.75,2437.0,2359.8,845782,2039583735.25,2535.0,1266.0,48635,INE721A01013,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:03.506Z,2024-04-01T12:01:03.506Z,0,,2411.48,01-Apr-2024,
66055bfeefb4b6a6c1a50747,SHRIRAMFIN,EQ,N,2394.55,2338.25,2374.05,2359.8,2360.0,2386.35,2325088,5495328989.4,2535.0,1202.15,163637,INE721A01013,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:02.751Z,2024-03-28T12:01:02.751Z,0,,2363.49,28-Mar-2024,
66040cd69f25a30f219d3248,SHRIRAMFIN,EQ,N,2430.0,2345.0,2410.0,2386.35,2369.05,2372.55,15446440,36855682139.15,2535.0,1202.15,172135,INE721A01013,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:02.800Z,2024-03-27T12:11:02.800Z,0,,2386.03,27-Mar-2024,
6602db36d9e78bbf11400f02,SHRIRAMFIN,EQ,N,2389.4,2279.95,2281.0,2372.55,2382.3,2330.7,2138717,4994420675.75,2535.0,1202.15,105239,INE721A01013,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:02.702Z,2024-03-26T14:27:02.702Z,0,,2335.24,26-Mar-2024,
65fd72feeaeb514865379808,SHRIRAMFIN,EQ,N,2358.7,2305.15,2339.0,2330.7,2329.8,2310.8,1273555,2973275850.2,2535.0,1202.15,63379,INE721A01013,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:02.772Z,2024-03-22T12:01:02.772Z,0,,2334.63,22-Mar-2024,
65fc217e6db2d5c9a6b5c81e,SHRIRAMFIN,EQ,N,2354.95,2290.0,2322.7,2310.8,2311.25,2314.2,1739724,4026487301.1,2535.0,1202.15,119597,INE721A01013,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:02.874Z,2024-03-21T12:01:02.874Z,0,,2314.44,21-Mar-2024,
65facffecf5221fc299a3a34,SHRIRAMFIN,EQ,N,2327.9,2280.0,2290.0,2314.2,2305.15,2287.0,905285,2092301141.6,2535.0,1202.15,48793,INE721A01013,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:02.692Z,2024-03-20T12:01:02.692Z,0,,2311.21,20-Mar-2024,
65f97e7e9d54172e5433960e,SHRIRAMFIN,EQ,N,2342.9,2277.55,2323.0,2287.0,2288.8,2308.95,1323965,3058166097.0,2535.0,1202.15,90804,INE721A01013,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:02.806Z,2024-03-19T12:01:02.806Z,0,,2309.85,19-Mar-2024,
65f82cff14748b24221705be,SHRIRAMFIN,EQ,N,2332.9,2264.75,2265.0,2308.95,2316.0,2266.8,1174081,2710355648.7,2535.0,1202.15,98692,INE721A01013,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:03.109Z,2024-03-18T12:01:03.109Z,0,,2308.49,18-Mar-2024,
65f4387eefaa46581de62650,SHRIRAMFIN,EQ,N,2315.0,2251.0,2294.0,2266.8,2263.0,2291.5,1451472,3294571670.0,2535.0,1202.15,122812,INE721A01013,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:02.570Z,2024-03-15T12:01:02.570Z,0,,2269.81,15-Mar-2024,
65f2e6ff8643f48501bb397a,SHRIRAMFIN,EQ,N,2327.95,2266.15,2315.0,2291.5,2315.95,2321.4,2022357,4633353264.45,2535.0,1202.15,133446,INE721A01013,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:03.168Z,2024-03-14T12:01:03.168Z,0,,2291.07,14-Mar-2024,
65f1957f0cab811b84ac137d,SHRIRAMFIN,EQ,N,2439.7,2300.1,2434.9,2321.4,2316.75,2421.75,1623771,3809052935.4,2535.0,1202.15,116458,INE721A01013,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:03.680Z,2024-03-13T12:01:03.680Z,0,,2345.81,13-Mar-2024,
65f043ff9c231513c216c14a,SHRIRAMFIN,EQ,N,2484.0,2410.2,2484.0,2421.75,2429.0,2480.95,1441342,3525396888.05,2535.0,1202.15,145329,INE721A01013,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:03.138Z,2024-03-12T12:01:03.138Z,0,,2445.91,12-Mar-2024,
65ef07c95fe223d9a6565f1f,SHRIRAMFIN,EQ,N,2499.9,2420.65,2446.0,2480.95,2475.0,2449.55,2275471,5634229975.1,2535.0,1202.15,109817,INE721A01013,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:53.583Z,2024-03-11T13:31:53.583Z,0,,2476.07,11-Mar-2024,
65e9ac7f00d1fb4fc05bde04,SHRIRAMFIN,EQ,N,2455.4,2374.6,2374.6,2449.55,2442.25,2374.6,1192798,2902858845.9,2535.0,1202.15,51811,INE721A01013,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:03.190Z,2024-03-07T12:01:03.190Z,0,,2433.66,07-Mar-2024,
65e85afe3d619fdb6b8a15a3,SHRIRAMFIN,EQ,N,2453.0,2348.9,2444.0,2374.6,2376.75,2431.5,1348944,3222283319.1,2535.0,1202.15,64276,INE721A01013,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:02.732Z,2024-03-06T12:01:02.732Z,0,,2388.75,06-Mar-2024,
65e7097fa0e4c105af47de09,SHRIRAMFIN,EQ,N,2455.85,2411.0,2411.0,2431.5,2450.0,2446.5,1238034,3015850873.15,2535.0,1202.15,75081,INE721A01013,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:03.051Z,2024-03-05T12:01:03.051Z,0,,2436.0,05-Mar-2024,
65e5b7feb33976f8b974c894,SHRIRAMFIN,EQ,N,2465.0,2419.0,2460.0,2446.5,2440.0,2457.15,533339,1300949095.3,2535.0,1202.15,33375,INE721A01013,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:02.714Z,2024-03-04T12:01:02.714Z,0,,2439.25,04-Mar-2024,
65e3a20f42d7e8ee3d2e7a21,SHRIRAMFIN,EQ,N,2468.5,2454.05,2454.05,2457.15,2457.9,2450.45,24657,60611989.8,2535.0,1190.0,1705,INE721A01013,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:55.769Z,2024-03-02T22:02:55.769Z,0,,2458.21,02-Mar-2024,
65e1c37e5c02be27622f95fd,SHRIRAMFIN,EQ,N,2473.85,2435.0,2469.5,2450.45,2454.0,2438.6,1100074,2695594824.5,2535.0,1190.0,86302,INE721A01013,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:02.357Z,2024-03-01T12:01:02.357Z,0,,2450.38,01-Mar-2024,
65e071ff7c9755759afcf8a8,SHRIRAMFIN,EQ,N,2455.1,2351.15,2399.0,2438.6,2437.95,2348.8,4046471,9742852387.35,2535.0,1190.0,171460,INE721A01013,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:03.043Z,2024-02-29T12:01:03.043Z,0,,2407.74,29-Feb-2024,
65df207eb16cbb57800ee7dd,SHRIRAMFIN,EQ,N,2437.95,2307.9,2392.0,2348.8,2332.0,2372.4,2223882,5321878255.25,2535.0,1190.0,117263,INE721A01013,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:02.916Z,2024-02-28T12:01:02.916Z,0,,2393.06,28-Feb-2024,
65ddcefe3610846fc2bdf0b5,SHRIRAMFIN,EQ,N,2509.35,2257.0,2475.0,2372.4,2375.0,2485.15,4102754,9699623041.9,2535.0,1190.0,215900,INE721A01013,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:02.894Z,2024-02-27T12:01:02.894Z,0,,2364.17,27-Feb-2024,
65dc7d7e5707e970d05a9cda,SHRIRAMFIN,EQ,N,2535.0,2447.95,2449.9,2485.15,2485.9,2445.45,1197803,2991927068.45,2535.0,1190.0,59164,INE721A01013,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:02.723Z,2024-02-26T12:01:02.723Z,0,,2497.85,26-Feb-2024,
65d888fe36a4e86c36fe67e2,SHRIRAMFIN,EQ,N,2457.0,2388.1,2398.5,2445.45,2443.0,2395.2,1144665,2778136236.85,2496.55,1190.0,72103,INE721A01013,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.617Z,2024-02-23T12:01:02.617Z,0,,2427.03,23-Feb-2024,
65d7377f26ea36bd13097804,SHRIRAMFIN,EQ,N,2399.7,2333.05,2359.1,2395.2,2393.8,2355.95,514244,1221322675.65,2496.55,1190.0,42805,INE721A01013,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:03.609Z,2024-02-22T12:01:03.609Z,0,,2374.99,22-Feb-2024,
65d5e5feab8622318b86dd88,SHRIRAMFIN,EQ,N,2415.05,2345.05,2413.8,2355.95,2359.0,2416.65,733175,1748406747.5,2496.55,1190.0,44338,INE721A01013,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:02.880Z,2024-02-21T12:01:02.880Z,0,,2384.71,21-Feb-2024,
65d4947ed2da93536de530c7,SHRIRAMFIN,EQ,N,2444.85,2395.3,2439.9,2416.65,2416.1,2439.9,879341,2124366099.25,2496.55,1190.0,89076,INE721A01013,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:02.827Z,2024-02-20T12:01:02.827Z,0,,2415.86,20-Feb-2024,
65d3a6e02affe4de647d7a90,SHRIRAMFIN,EQ,N,2461.95,2416.55,2449.4,2439.9,2435.0,2449.4,690282,1685989819.55,2496.55,1190.0,52496,INE721A01013,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:12.539Z,2024-02-19T19:07:12.539Z,0,,2442.47,19-Feb-2024,
65cf4e7e2c2e3f1498b0084d,SHRIRAMFIN,EQ,N,2459.8,2433.85,2440.0,2449.4,2436.45,2437.6,919312,2253098292.7,2496.55,1190.0,68017,INE721A01013,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.240Z,2024-02-16T12:01:02.240Z,0,,2450.85,16-Feb-2024,
65cdfcffa24787a92a80dfe6,SHRIRAMFIN,EQ,N,2463.4,2412.0,2437.2,2437.6,2438.0,2393.3,1144317,2787837374.25,2496.55,1190.0,80242,INE721A01013,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.078Z,2024-02-15T12:01:03.078Z,0,,2436.25,15-Feb-2024,
65ccab7e114f0fc8e21920a2,SHRIRAMFIN,EQ,N,2404.6,2280.2,2285.0,2393.3,2403.0,2330.65,737277,1741164915.5,2496.55,1190.0,71327,INE721A01013,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.648Z,2024-02-14T12:01:02.648Z,0,,2361.62,14-Feb-2024,
65cb59fe3328eca8adc58643,SHRIRAMFIN,EQ,N,2343.5,2235.25,2267.0,2330.65,2335.0,2262.25,1796922,4155543385.75,2496.55,1190.0,140299,INE721A01013,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:02.765Z,2024-02-13T12:01:02.765Z,0,,2312.59,13-Feb-2024,
65ca087f1de075c7ebe811d1,SHRIRAMFIN,EQ,N,2352.95,2254.85,2335.0,2262.25,2267.0,2334.1,569008,1301703430.25,2496.55,1190.0,40439,INE721A01013,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.021Z,2024-02-12T12:01:03.021Z,0,,2287.67,12-Feb-2024,
65c613ffb16d2a11203bcca2,SHRIRAMFIN,EQ,N,2354.05,2291.5,2347.95,2334.1,2336.95,2347.95,580610,1349439465.9,2496.55,1190.0,47658,INE721A01013,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:03.021Z,2024-02-09T12:01:03.021Z,0,,2324.18,09-Feb-2024,
65c4c27e57e8417d003e26da,SHRIRAMFIN,EQ,N,2425.0,2340.8,2425.0,2347.95,2354.95,2413.65,886197,2108498406.3,2496.55,1190.0,51018,INE721A01013,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:02.992Z,2024-02-08T12:01:02.992Z,0,,2379.27,08-Feb-2024,
65c370fe06bf92bcaaeaaa1e,SHRIRAMFIN,EQ,N,2459.15,2396.45,2397.95,2413.65,2413.85,2396.45,1046050,2538940017.4,2496.55,1190.0,67054,INE721A01013,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:02.741Z,2024-02-07T12:01:02.741Z,0,,2427.17,07-Feb-2024,
65c21f7f9de3721407c0b643,SHRIRAMFIN,EQ,N,2403.9,2323.65,2360.0,2396.45,2397.95,2357.1,1502283,3578326479.35,2496.55,1190.0,120417,INE721A01013,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.148Z,2024-02-06T12:01:03.148Z,0,,2381.93,06-Feb-2024,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 10 Per Share', 'exDate': '06-Feb-2024', 'recDate': '06-Feb-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65c0cdff4238a31bd0d857d4,SHRIRAMFIN,EQ,N,2432.4,2347.2,2419.0,2357.1,2356.0,2405.5,398680,949425518.6,2496.55,1190.0,31070,INE721A01013,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:03.105Z,2024-02-05T12:01:03.105Z,0,,2381.42,05-Feb-2024,
65bcd9802c9fdc9586dc54db,SHRIRAMFIN,EQ,N,2421.15,2385.6,2397.5,2405.5,2398.45,2397.2,881037,2121233126.7,2496.55,1190.0,77973,INE721A01013,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:04.902Z,2024-02-02T12:01:04.902Z,0,,2407.65,02-Feb-2024,
65bb87ff0cfb80e0be8090a4,SHRIRAMFIN,EQ,N,2438.95,2388.6,2411.0,2397.2,2390.0,2466.8,2120344,5103697546.6,2496.55,1190.0,109715,INE721A01013,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:03.064Z,2024-02-01T12:01:03.064Z,0,,2407.01,01-Feb-2024,
65ba367e77ad05184c68e7cc,SHRIRAMFIN,EQ,N,2479.6,2400.5,2450.0,2466.8,2471.0,2452.95,1914672,4673909194.15,2496.55,1190.0,145726,INE721A01013,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:02.259Z,2024-01-31T12:01:02.259Z,0,,2441.1,31-Jan-2024,
65b8e4fe11b384b5b95b06bb,SHRIRAMFIN,EQ,N,2496.55,2409.0,2409.0,2452.95,2450.0,2409.0,2847759,7004889335.2,2496.55,1190.0,143029,INE721A01013,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:02.593Z,2024-01-30T12:01:02.593Z,0,,2459.79,30-Jan-2024,
65b7937e973fc28b34e1f9bb,SHRIRAMFIN,EQ,N,2442.0,2302.15,2432.0,2409.0,2399.6,2307.15,3579015,8499198548.65,2442.0,1190.0,187829,INE721A01013,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:02.997Z,2024-01-29T12:01:02.997Z,0,,2374.73,29-Jan-2024,
65b24d7e44a9da0c3c0d67d0,SHRIRAMFIN,EQ,N,2352.95,2292.0,2317.8,2307.15,2318.0,2302.45,1065564,2463148083.2,2352.95,1190.0,57586,INE721A01013,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.200Z,2024-01-25T12:01:02.200Z,0,,2311.59,25-Jan-2024,
65b0fbfefd857037aa41fbcf,SHRIRAMFIN,EQ,N,2315.0,2209.55,2233.85,2302.45,2296.55,2279.5,1700346,3871427919.1,2339.95,1190.0,79831,INE721A01013,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:02.946Z,2024-01-24T12:01:02.946Z,0,,2276.85,24-Jan-2024,
65afaa7e4c36d9af342c4514,SHRIRAMFIN,EQ,N,2313.95,2247.6,2287.05,2279.5,2288.75,2299.0,2199854,5013542097.75,2339.95,1190.0,145940,INE721A01013,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.297Z,2024-01-23T12:01:02.297Z,0,,2279.03,23-Jan-2024,
65abbaae54ac362a3a379052,SHRIRAMFIN,EQ,N,2339.95,2288.0,2330.0,2299.0,2293.85,2301.85,100445,231505919.25,2339.95,1190.0,8150,INE721A01013,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:02.501Z,2024-01-20T12:21:02.501Z,0,,2304.8,20-Jan-2024,
65aa64babe73653a7dde145c,SHRIRAMFIN,EQ,N,2321.95,2271.0,2271.0,2301.85,2291.1,2255.4,1059357,2439496173.45,2334.95,1190.0,85062,INE721A01013,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.261Z,2024-01-19T12:02:02.261Z,0,,2302.81,19-Jan-2024,
