_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ebffe058700082b5500,SRTRANSFIN,EQ,N,1367.55,1306.0,1349.0,1313.65,1310.9,1335.8,1397305,1874735533.85,1668.75,968.45,37156,INE721A01013,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:30:40.044Z,2019-06-07T09:30:40.044Z,0,,1341.68,03-Sep-2018,
5cfa2eee18f90d00082129fb,SRTRANSFIN,EQ,N,1349.95,1322.0,1335.0,1335.8,1341.1,1342.1,791454,1057416731.25,1668.75,965.5,34233,INE721A01013,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:31:27.051Z,2019-06-07T09:31:27.051Z,0,,1336.04,31-Aug-2018,
5cfa2ed79ebde10008cb2115,SRTRANSFIN,EQ,N,1360.95,1331.55,1360.95,1342.1,1345.0,1348.95,669070,899407893.9,1668.75,965.5,24531,INE721A01013,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:31:07.025Z,2019-06-07T09:31:07.025Z,0,,1344.27,30-Aug-2018,
5cfa2f1f2dd7830007449d80,SRTRANSFIN,EQ,N,1357.4,1329.8,1339.95,1348.95,1349.0,1336.0,887178,1194896957.5,1668.75,965.5,28462,INE721A01013,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:32:15.587Z,2019-06-07T09:32:15.587Z,0,,1346.85,29-Aug-2018,
5cfa2f2b8c50c40008321a6d,SRTRANSFIN,EQ,N,1369.15,1320.1,1355.0,1336.0,1332.15,1357.95,1797120,2406245430.55,1668.75,965.5,41216,INE721A01013,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:32:32.663Z,2019-06-07T09:32:32.663Z,0,,1338.95,28-Aug-2018,
5cfa2ebb50e5a10008c6f8fd,SRTRANSFIN,EQ,N,1365.0,1313.0,1320.0,1357.95,1362.75,1303.15,1648536,2216926306.5,1668.75,965.5,62619,INE721A01013,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:30:36.457Z,2019-06-07T09:30:36.457Z,0,,1344.78,27-Aug-2018,
5cfa2ee818f90d00082125d9,SRTRANSFIN,EQ,N,1332.35,1290.0,1326.0,1303.15,1298.7,1319.35,1186766,1549642114.25,1668.75,951.0,43269,INE721A01013,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:31:21.521Z,2019-06-07T09:31:21.521Z,0,,1305.77,24-Aug-2018,
5cfa2ef918f90d0008213176,SRTRANSFIN,EQ,N,1342.65,1309.0,1313.4,1319.35,1319.0,1326.55,625260,826716316.45,1668.75,951.0,29621,INE721A01013,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:31:38.047Z,2019-06-07T09:31:38.047Z,0,,1322.2,23-Aug-2018,
5ce55644242e790007da04c7,SRTRANSFIN,EQ,N,1352.15,1320.1,1335.0,1326.55,1324.6,1331.4,1255962,1676015320.55,1668.75,951.0,34887,INE721A01013,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:40.205Z,2019-05-22T14:01:40.205Z,0,,1334.45,21-Aug-2018,
5cfa2ec69ebde10008cb1675,SRTRANSFIN,EQ,N,1344.0,1313.4,1330.0,1331.4,1329.45,1326.85,959648,1275716492.3,1668.75,951.0,27052,INE721A01013,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:30:46.591Z,2019-06-07T09:30:46.591Z,0,,1329.36,20-Aug-2018,
5cfa2ea52aff480008aa7634,SRTRANSFIN,EQ,N,1346.35,1306.35,1329.6,1326.85,1329.5,1319.75,714394,949410497.7,1668.75,951.0,30022,INE721A01013,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:30:14.454Z,2019-06-07T09:30:14.454Z,0,,1328.97,17-Aug-2018,
5cfa2ec29ebde10008cb1448,SRTRANSFIN,EQ,N,1350.0,1306.9,1317.1,1319.75,1326.0,1320.1,1448819,1923595124.25,1668.75,951.0,64304,INE721A01013,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:30:42.906Z,2019-06-07T09:30:42.906Z,0,,1327.7,16-Aug-2018,
5cfa2edb2aff480008aa98a4,SRTRANSFIN,EQ,N,1354.9,1296.1,1344.9,1320.1,1318.0,1349.0,1152891,1521387374.2,1668.75,951.0,37144,INE721A01013,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:07.754Z,2019-06-07T09:31:07.754Z,0,,1319.63,14-Aug-2018,
5cfa2ecdaa58de00086b91ff,SRTRANSFIN,EQ,N,1400.0,1334.6,1400.0,1349.0,1340.0,1414.25,1014218,1388221600.5,1668.75,951.0,37119,INE721A01013,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:30:57.540Z,2019-06-07T09:30:57.540Z,0,,1368.76,13-Aug-2018,
5cfa2f192dd78300074499b8,SRTRANSFIN,EQ,N,1429.45,1395.55,1414.0,1414.25,1411.0,1415.85,941753,1328335886.7,1668.75,917.7,34673,INE721A01013,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:11.595Z,2019-06-07T09:32:11.595Z,0,,1410.49,10-Aug-2018,
5cfa2ec2aa58de00086b8be9,SRTRANSFIN,EQ,N,1440.95,1407.3,1435.4,1415.85,1420.0,1426.75,421110,598237556.7,1668.75,917.7,18559,INE721A01013,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:30:43.261Z,2019-06-07T09:30:43.261Z,0,,1420.62,09-Aug-2018,
5cfa2f248c50c400083215ce,SRTRANSFIN,EQ,N,1444.9,1410.5,1425.0,1426.75,1430.0,1416.3,678971,969196832.9,1668.75,917.7,26895,INE721A01013,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:20.965Z,2019-06-07T09:32:20.965Z,0,,1427.45,08-Aug-2018,
5cfa2ea350e5a10008c6e946,SRTRANSFIN,EQ,N,1450.0,1407.45,1427.0,1416.3,1417.0,1423.9,698222,994904398.45,1668.75,917.7,25861,INE721A01013,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:17.848Z,2019-06-07T09:30:17.848Z,0,,1424.91,07-Aug-2018,
5cfa2edb18f90d0008211d5f,SRTRANSFIN,EQ,N,1477.25,1420.0,1436.7,1423.9,1423.9,1432.75,1116780,1619205681.6,1668.75,917.7,54663,INE721A01013,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:07.754Z,2019-06-07T09:31:07.754Z,0,,1449.89,06-Aug-2018,
5cfa2f0e2dd7830007449277,SRTRANSFIN,EQ,N,1468.0,1399.1,1404.0,1432.75,1435.0,1392.55,1717729,2480322382.15,1668.75,917.7,67511,INE721A01013,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:31:59.585Z,2019-06-07T09:31:59.585Z,0,,1443.95,03-Aug-2018,
5cfa2f168c50c40008320ba7,SRTRANSFIN,EQ,N,1409.1,1383.5,1400.6,1392.55,1390.0,1394.6,812381,1131237241.65,1668.75,917.7,51108,INE721A01013,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:09.614Z,2019-06-07T09:32:09.614Z,0,,1392.5,02-Aug-2018,
5cfa2ec52aff480008aa8ab0,SRTRANSFIN,EQ,N,1423.0,1387.25,1390.5,1394.6,1394.65,1382.15,1278099,1795637133.35,1668.75,917.7,62693,INE721A01013,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:30:46.452Z,2019-06-07T09:30:46.452Z,0,,1404.93,01-Aug-2018,
5cfa2e9450e5a10008c6df89,SRTRANSFIN,EQ,N,1415.1,1375.7,1415.1,1382.15,1385.95,1416.0,1034018,1437672399.1,1668.75,917.7,45482,INE721A01013,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:29:57.089Z,2019-06-07T09:29:57.089Z,0,,1390.37,31-Jul-2018,
5cfa2e8dfe058700082b3278,SRTRANSFIN,EQ,N,1439.9,1382.05,1414.0,1416.0,1415.1,1414.75,1350227,1906875078.4,1668.75,917.7,53044,INE721A01013,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:29:50.502Z,2019-06-07T09:29:50.502Z,0,,1412.26,30-Jul-2018,
5cfa2ec618f90d0008210faf,SRTRANSFIN,EQ,N,1444.0,1403.2,1416.0,1414.75,1408.0,1411.0,2179144,3093842596.1,1668.75,917.7,78657,INE721A01013,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:30:48.605Z,2019-06-07T09:30:48.605Z,0,,1419.75,27-Jul-2018,
5cfa2f002dd7830007448949,SRTRANSFIN,EQ,N,1447.9,1278.05,1283.65,1411.0,1414.0,1283.65,9586141,13253149180.15,1668.75,917.7,239660,INE721A01013,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:31:45.240Z,2019-06-07T09:31:45.240Z,0,,1382.53,26-Jul-2018,
5cfa2ea09ebde10008cafe70,SRTRANSFIN,EQ,N,1294.0,1250.4,1250.4,1283.65,1283.7,1264.8,1032361,1323116849.05,1668.75,917.7,37192,INE721A01013,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:09.622Z,2019-06-07T09:30:09.622Z,0,,1281.64,25-Jul-2018,
5cfa2ea32aff480008aa74c1,SRTRANSFIN,EQ,N,1268.45,1213.0,1218.5,1264.8,1264.85,1213.35,1408845,1760099086.95,1668.75,917.7,48276,INE721A01013,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:30:11.906Z,2019-06-07T09:30:11.906Z,0,,1249.32,24-Jul-2018,
5cfa2e79aa58de00086b5eef,SRTRANSFIN,EQ,N,1219.0,1170.15,1176.0,1213.35,1219.0,1172.65,1319643,1576005127.05,1668.75,917.7,60708,INE721A01013,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:29:30.185Z,2019-06-07T09:29:30.185Z,0,,1194.27,23-Jul-2018,
5cfa2ef12dd7830007447fb5,SRTRANSFIN,EQ,N,1185.15,1149.3,1170.0,1172.65,1170.0,1182.55,1414112,1654680975.8,1668.75,917.7,67042,INE721A01013,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:31:32.076Z,2019-06-07T09:31:32.076Z,0,,1170.12,20-Jul-2018,
5cfa2eea8c50c4000831f0f4,SRTRANSFIN,EQ,N,1238.5,1173.5,1230.35,1182.55,1178.5,1238.3,1390093,1670321576.3,1668.75,917.7,53084,INE721A01013,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:31:22.805Z,2019-06-07T09:31:22.805Z,0,,1201.59,19-Jul-2018,
5cfa2e4750e5a10008c6ae79,SRTRANSFIN,EQ,N,1290.0,1215.6,1269.0,1238.3,1236.0,1266.65,1850652,2298248825.1,1668.75,917.7,114940,INE721A01013,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:28:40.113Z,2019-06-07T09:28:40.113Z,0,,1241.86,18-Jul-2018,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend Rs 6/- Per Share', 'exDate': '18-Jul-2018', 'recDate': '-', 'bcStartDate': '20-Jul-2018', 'bcEndDate': '26-Jul-2018', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e6efe058700082b1eac,SRTRANSFIN,EQ,N,1274.0,1209.0,1210.0,1266.65,1270.0,1212.25,1840040,2277984412.95,1668.75,917.7,89707,INE721A01013,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:19.025Z,2019-06-07T09:29:19.025Z,0,,1238.01,17-Jul-2018,
5cfa2edb8c50c4000831e899,SRTRANSFIN,EQ,N,1279.0,1162.85,1250.0,1212.25,1212.7,1253.8,3392497,4167858885.1,1668.75,917.7,92792,INE721A01013,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:31:13.761Z,2019-06-07T09:31:13.761Z,0,,1228.55,16-Jul-2018,
5cfa2e9218f90d000820ecdc,SRTRANSFIN,EQ,N,1261.7,1214.3,1220.0,1253.8,1252.05,1213.45,2489219,3101979944.3,1668.75,917.7,83055,INE721A01013,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:29:55.751Z,2019-06-07T09:29:55.751Z,0,,1246.17,13-Jul-2018,
5cfa2e7d9ebde10008cae821,SRTRANSFIN,EQ,N,1237.0,1206.0,1215.3,1213.45,1218.5,1206.0,1578004,1925784150.1,1668.75,917.7,76312,INE721A01013,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:29:35.260Z,2019-06-07T09:29:35.260Z,0,,1220.39,12-Jul-2018,
5cfa2e432aff480008aa38d0,SRTRANSFIN,EQ,N,1225.0,1186.05,1201.9,1206.0,1200.8,1206.1,2293111,2774673492.45,1668.75,917.7,85154,INE721A01013,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:28:35.653Z,2019-06-07T09:28:35.653Z,0,,1210.0,11-Jul-2018,
5cfa2e40fe058700082b01c2,SRTRANSFIN,EQ,N,1218.9,1142.0,1145.0,1206.1,1202.0,1140.9,4852227,5813071014.25,1668.75,917.7,133803,INE721A01013,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:28:35.358Z,2019-06-07T09:28:35.358Z,0,,1198.02,10-Jul-2018,
5cfa2e5b18f90d000820cc19,SRTRANSFIN,EQ,N,1147.9,1112.0,1120.0,1140.9,1139.05,1111.8,1718331,1950693812.6,1668.75,917.7,75092,INE721A01013,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:00.763Z,2019-06-07T09:29:00.763Z,0,,1135.23,09-Jul-2018,
5cfa2e3c9ebde10008cabedf,SRTRANSFIN,EQ,N,1149.0,1105.7,1139.0,1111.8,1111.9,1152.1,2944975,3316615443.65,1668.75,917.7,96259,INE721A01013,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:28:29.772Z,2019-06-07T09:28:29.772Z,0,,1126.19,06-Jul-2018,
5cfa2eae2dd78300074455b6,SRTRANSFIN,EQ,N,1194.35,1141.0,1190.0,1152.1,1143.0,1145.25,6770876,7872360208.7,1668.75,917.7,213769,INE721A01013,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:30:25.113Z,2019-06-07T09:30:25.113Z,0,,1162.68,05-Jul-2018,
5cfa2e05aa58de00086b115e,SRTRANSFIN,EQ,N,1224.05,1048.0,1224.05,1145.25,1145.0,1297.0,18392412,20547036045.6,1668.75,917.7,491805,INE721A01013,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:34.210Z,2019-06-07T09:27:34.210Z,0,,1117.15,04-Jul-2018,
5cfa2e208c50c400083174fb,SRTRANSFIN,EQ,N,1331.25,1288.05,1289.75,1297.0,1296.0,1285.95,944024,1238496114.5,1668.75,917.7,43807,INE721A01013,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:01.737Z,2019-06-07T09:28:01.737Z,0,,1311.93,03-Jul-2018,
5cfa2e562dd783000744208a,SRTRANSFIN,EQ,N,1317.85,1281.15,1308.9,1285.95,1283.9,1299.45,461253,597955941.65,1668.75,917.7,22419,INE721A01013,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:28:55.229Z,2019-06-07T09:28:55.229Z,0,,1296.37,02-Jul-2018,
5cfa2dce50e5a10008c670d3,SRTRANSFIN,EQ,N,1344.7,1282.0,1300.0,1299.45,1294.65,1303.65,1508485,1978391322.95,1668.75,917.7,55523,INE721A01013,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:38.485Z,2019-06-07T09:26:38.485Z,0,,1311.51,29-Jun-2018,
5cfa2dcd18f90d0008207de1,SRTRANSFIN,EQ,N,1378.6,1272.35,1367.9,1303.65,1304.15,1374.8,1634892,2136380956.25,1668.75,917.7,69747,INE721A01013,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:37.197Z,2019-06-07T09:26:37.197Z,0,,1306.74,28-Jun-2018,
5cfa2dc39ebde10008ca86c0,SRTRANSFIN,EQ,N,1437.15,1356.5,1426.0,1374.8,1371.0,1436.0,669422,932915218.25,1668.75,917.7,35219,INE721A01013,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:27.907Z,2019-06-07T09:26:27.907Z,0,,1393.61,27-Jun-2018,
5cfa2dc9aa58de00086afde8,SRTRANSFIN,EQ,N,1473.95,1425.0,1465.5,1436.0,1430.15,1468.25,551378,796490551.85,1668.75,917.7,31608,INE721A01013,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:33.323Z,2019-06-07T09:26:33.323Z,0,,1444.55,26-Jun-2018,
5cfa2dc32aff480008a9fc53,SRTRANSFIN,EQ,N,1494.8,1460.65,1480.0,1468.25,1463.6,1494.0,341393,504653011.85,1668.75,917.7,21907,INE721A01013,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:27.047Z,2019-06-07T09:26:27.047Z,0,,1478.22,25-Jun-2018,
5cfa2dbe2dd783000743d46a,SRTRANSFIN,EQ,N,1501.4,1461.15,1483.05,1494.0,1490.0,1483.4,384706,570196379.3,1668.75,917.7,23131,INE721A01013,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:22.847Z,2019-06-07T09:26:22.847Z,0,,1482.16,22-Jun-2018,
5cfa2dc68c50c40008314b62,SRTRANSFIN,EQ,N,1502.0,1470.15,1499.0,1483.4,1483.25,1490.9,286841,425164633.05,1668.75,917.7,25526,INE721A01013,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:30.508Z,2019-06-07T09:26:30.508Z,0,,1482.23,21-Jun-2018,
5cfa2dcc50e5a10008c66c80,SRTRANSFIN,EQ,N,1497.75,1470.0,1470.0,1490.9,1491.75,1466.85,449323,669132160.05,1668.75,917.7,33035,INE721A01013,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:36.803Z,2019-06-07T09:26:36.803Z,0,,1489.2,20-Jun-2018,
5cfa2dc7aa58de00086afc04,SRTRANSFIN,EQ,N,1485.0,1451.8,1458.5,1466.85,1470.0,1467.4,440507,645766714.5,1668.75,917.7,38660,INE721A01013,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:31.246Z,2019-06-07T09:26:31.246Z,0,,1465.96,19-Jun-2018,
5cfa2dbd2dd783000743d31b,SRTRANSFIN,EQ,N,1492.0,1451.0,1462.0,1467.4,1468.0,1465.3,377890,556534517.55,1668.75,917.7,23490,INE721A01013,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:21.489Z,2019-06-07T09:26:21.489Z,0,,1472.74,18-Jun-2018,
5cfa2dc3fe058700082ac425,SRTRANSFIN,EQ,N,1497.65,1458.0,1488.0,1465.3,1461.55,1485.1,606081,891456783.75,1668.75,917.7,47176,INE721A01013,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:27.853Z,2019-06-07T09:26:27.853Z,0,,1470.85,15-Jun-2018,
5cfa2dcc18f90d0008207c25,SRTRANSFIN,EQ,N,1517.0,1482.7,1517.0,1485.1,1485.0,1507.3,569624,848704751.35,1668.75,917.7,29626,INE721A01013,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:36.237Z,2019-06-07T09:26:36.237Z,0,,1489.94,14-Jun-2018,
5cfa2dc39ebde10008ca8697,SRTRANSFIN,EQ,N,1529.0,1496.8,1510.2,1507.3,1508.05,1505.15,1106929,1675165390.3,1668.75,917.7,47825,INE721A01013,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:28.045Z,2019-06-07T09:26:28.045Z,0,,1513.34,13-Jun-2018,
5ce554c9242e790007d78f40,SRTRANSFIN,EQ,N,1514.4,1462.6,1462.6,1505.15,1509.3,1462.5,887735,1318635495.7,1668.75,917.7,45955,INE721A01013,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.429Z,2019-05-22T13:55:21.429Z,0,,1485.39,12-Jun-2018,
5cfa2dc78c50c40008314c36,SRTRANSFIN,EQ,N,1473.45,1428.0,1448.0,1462.5,1464.0,1446.05,506878,740450286.8,1668.75,917.7,32162,INE721A01013,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:31.432Z,2019-06-07T09:26:31.432Z,0,,1460.81,11-Jun-2018,
5cfa2dc52aff480008a9fe13,SRTRANSFIN,EQ,N,1470.35,1428.5,1459.0,1446.05,1443.4,1460.3,312024,452027686.25,1668.75,917.7,21227,INE721A01013,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:29.520Z,2019-06-07T09:26:29.520Z,0,,1448.7,08-Jun-2018,
5cfa2dc6aa58de00086afbcc,SRTRANSFIN,EQ,N,1473.7,1421.0,1437.2,1460.3,1464.8,1430.4,724402,1055929487.75,1668.75,917.7,47347,INE721A01013,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:31.036Z,2019-06-07T09:26:31.036Z,0,,1457.66,07-Jun-2018,
5cfa2dbb2dd783000743d22e,SRTRANSFIN,EQ,N,1439.0,1379.3,1380.95,1430.4,1435.15,1380.85,735870,1035859838.65,1668.75,917.7,46713,INE721A01013,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:19.994Z,2019-06-07T09:26:19.994Z,0,,1407.67,06-Jun-2018,
5cfa2dcd50e5a10008c66e47,SRTRANSFIN,EQ,N,1439.95,1355.0,1439.0,1380.85,1383.0,1445.45,932010,1291366048.7,1668.75,917.7,49517,INE721A01013,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:37.687Z,2019-06-07T09:26:37.687Z,0,,1385.57,05-Jun-2018,
5cfa2dc68c50c40008314c00,SRTRANSFIN,EQ,N,1473.0,1433.0,1460.0,1445.45,1446.0,1459.1,482401,700207071.75,1668.75,917.7,31483,INE721A01013,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:31.323Z,2019-06-07T09:26:31.323Z,0,,1451.5,04-Jun-2018,
5cfa2dcd50e5a10008c66d40,SRTRANSFIN,EQ,N,1478.1,1428.45,1459.0,1459.1,1457.35,1454.3,598785,872968774.5,1668.75,917.7,28363,INE721A01013,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:37.082Z,2019-06-07T09:26:37.082Z,0,,1457.9,01-Jun-2018,
5cfa2dc3fe058700082ac410,SRTRANSFIN,EQ,N,1510.1,1444.35,1473.0,1454.3,1453.55,1486.95,935300,1366377645.6,1668.75,917.7,47341,INE721A01013,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:28.743Z,2019-06-07T09:26:28.743Z,0,,1460.9,31-May-2018,
5cfa2dcb18f90d0008207b96,SRTRANSFIN,EQ,N,1530.0,1475.7,1511.0,1486.95,1482.75,1526.2,634534,947614569.3,1668.75,917.7,37423,INE721A01013,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:35.769Z,2019-06-07T09:26:35.769Z,0,,1493.4,30-May-2018,
5cfa2dc29ebde10008ca864d,SRTRANSFIN,EQ,N,1549.95,1497.4,1548.55,1526.2,1534.0,1540.7,466817,709456812.1,1668.75,917.7,22731,INE721A01013,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:27.220Z,2019-06-07T09:26:27.220Z,0,,1519.78,29-May-2018,
5cfa2dc6fe058700082ac610,SRTRANSFIN,EQ,N,1555.0,1496.8,1505.0,1540.7,1548.5,1497.25,467100,718939108.3,1668.75,917.7,25545,INE721A01013,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:30.175Z,2019-06-07T09:26:30.175Z,0,,1539.15,28-May-2018,
5cfa2dcb18f90d0008207ba5,SRTRANSFIN,EQ,N,1504.0,1471.5,1479.95,1497.25,1500.0,1478.05,549044,818409296.5,1668.75,917.7,31601,INE721A01013,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:35.817Z,2019-06-07T09:26:35.817Z,0,,1490.61,25-May-2018,
5cfa2dc09ebde10008ca8423,SRTRANSFIN,EQ,N,1485.0,1452.0,1453.3,1478.05,1484.0,1451.15,511059,749998099.15,1668.75,917.7,17169,INE721A01013,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:24.583Z,2019-06-07T09:26:24.583Z,0,,1467.54,24-May-2018,
5cfa2dc02aff480008a9fa5c,SRTRANSFIN,EQ,N,1466.0,1441.45,1443.3,1451.15,1451.15,1447.25,557025,810268233.15,1668.75,917.7,20608,INE721A01013,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:24.921Z,2019-06-07T09:26:24.921Z,0,,1454.64,23-May-2018,
5cfa2dbf2aff480008a9f9bd,SRTRANSFIN,EQ,N,1451.0,1409.0,1421.55,1447.25,1442.6,1408.4,441312,633489260.75,1668.75,917.7,25890,INE721A01013,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:23.426Z,2019-06-07T09:26:23.426Z,0,,1435.47,22-May-2018,
5cfa2dc3aa58de00086af954,SRTRANSFIN,EQ,N,1435.0,1384.35,1411.0,1408.4,1421.5,1411.15,328167,459975808.9,1668.75,917.7,19736,INE721A01013,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:28.077Z,2019-06-07T09:26:28.077Z,0,,1401.65,21-May-2018,
5cfa2dc4aa58de00086afa03,SRTRANSFIN,EQ,N,1457.45,1406.65,1448.35,1411.15,1410.75,1449.25,645478,916474772.55,1668.75,917.7,41159,INE721A01013,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:28.971Z,2019-06-07T09:26:28.971Z,0,,1419.84,18-May-2018,
5cfa2db92dd783000743d023,SRTRANSFIN,EQ,N,1468.5,1438.05,1447.95,1449.25,1445.0,1435.85,941803,1368613311.2,1668.75,917.7,34540,INE721A01013,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:17.379Z,2019-06-07T09:26:17.379Z,0,,1453.18,17-May-2018,
5cfa2db62dd783000743ce05,SRTRANSFIN,EQ,N,1482.05,1422.7,1458.5,1435.85,1439.0,1471.0,691567,1006466838.3,1668.75,917.7,23938,INE721A01013,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:15.165Z,2019-06-07T09:26:15.165Z,0,,1455.34,16-May-2018,
5cfa2dbf8c50c40008314607,SRTRANSFIN,EQ,N,1500.0,1430.5,1462.3,1471.0,1471.1,1444.65,1033674,1528028469.2,1668.75,917.7,48341,INE721A01013,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:23.929Z,2019-06-07T09:26:23.929Z,0,,1478.25,15-May-2018,
5cfa2dcc50e5a10008c66b44,SRTRANSFIN,EQ,N,1487.55,1438.25,1480.0,1444.65,1445.6,1487.5,1155889,1692674800.05,1668.75,917.7,32610,INE721A01013,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:36.434Z,2019-06-07T09:26:36.434Z,0,,1464.39,14-May-2018,
5cfa2dc18c50c4000831478c,SRTRANSFIN,EQ,N,1505.65,1473.4,1492.1,1487.5,1481.55,1499.8,1568523,2346648955.85,1668.75,917.7,42683,INE721A01013,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:25.990Z,2019-06-07T09:26:25.990Z,0,,1496.09,11-May-2018,
