_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcdf713bb70007c923b1,TATAGLOBAL,EQ,N,123.95,121.95,122.5,122.4,122.4,121.8,1949554,239679175.55,150.45,100.0,9921,INE192A01025,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.919Z,2023-03-25T09:20:31.919Z,0,,122.94,27-Apr-2016,
641ebcd5353f0e0007d2a709,TATAGLOBAL,EQ,N,122.5,120.6,120.6,121.8,121.55,121.2,984070,119934329.1,150.45,100.0,4884,INE192A01025,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.881Z,2023-03-25T09:20:21.881Z,0,,121.88,26-Apr-2016,
641ebccb4334450007b5c6e1,TATAGLOBAL,EQ,N,121.9,120.0,120.4,121.2,120.9,120.25,782130,94357080.85,150.45,100.0,6850,INE192A01025,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.665Z,2023-03-25T09:20:11.665Z,0,,120.64,25-Apr-2016,
641ebcc128313b0007ccc56d,TATAGLOBAL,EQ,N,121.85,119.0,119.0,120.25,120.3,120.1,716365,86398334.8,157.75,100.0,4589,INE192A01025,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.584Z,2023-03-25T09:20:01.584Z,0,,120.61,22-Apr-2016,
641ebcb717bd4600074bb380,TATAGLOBAL,EQ,N,122.75,119.55,122.4,120.1,120.1,121.85,892645,107974257.45,157.75,100.0,5163,INE192A01025,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.606Z,2023-03-25T09:19:51.606Z,0,,120.96,21-Apr-2016,
641ebcad0125d8000746bfd8,TATAGLOBAL,EQ,N,123.2,119.55,120.2,121.85,121.8,120.0,1572869,190458803.45,157.75,100.0,7824,INE192A01025,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.478Z,2023-03-25T09:19:41.478Z,0,,121.09,20-Apr-2016,
641ebca3713bb70007c91c2d,TATAGLOBAL,EQ,N,121.0,119.1,120.85,120.0,120.4,120.65,765331,91868060.7,157.75,100.0,5258,INE192A01025,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.332Z,2023-03-25T09:19:31.332Z,0,,120.04,18-Apr-2016,
641ebc994708d50007256ed1,TATAGLOBAL,EQ,N,121.35,118.95,119.05,120.65,120.5,118.35,928735,111651746.6,163.5,100.0,6695,INE192A01025,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.409Z,2023-03-25T09:19:21.409Z,0,,120.22,13-Apr-2016,
641ebc8f713bb70007c91482,TATAGLOBAL,EQ,N,120.1,118.05,119.5,118.35,118.6,119.5,788617,93867400.5,163.5,100.0,12178,INE192A01025,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.156Z,2023-03-25T09:19:11.156Z,0,,119.03,12-Apr-2016,
641ebc854708d500072566a5,TATAGLOBAL,EQ,N,120.25,117.85,118.0,119.5,119.35,117.7,1050521,125456084.4,163.5,100.0,4647,INE192A01025,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:01.076Z,2023-03-25T09:19:01.076Z,0,,119.42,11-Apr-2016,
641ebc7a713bb70007c90d4f,TATAGLOBAL,EQ,N,119.0,117.0,118.5,117.7,117.6,118.7,648096,76528751.1,163.5,100.0,3463,INE192A01025,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.714Z,2023-03-25T09:18:50.714Z,0,,118.08,08-Apr-2016,
641ebc7125e3750007875659,TATAGLOBAL,EQ,N,120.4,118.1,118.1,118.7,118.4,118.85,1147382,137058531.8,163.5,100.0,6022,INE192A01025,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.144Z,2023-03-25T09:18:41.144Z,0,,119.45,07-Apr-2016,
641ebc666e7d520007c76c80,TATAGLOBAL,EQ,N,120.0,115.0,119.6,118.85,118.35,118.25,1327276,157631577.05,163.5,100.0,6473,INE192A01025,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.745Z,2023-03-25T09:18:30.745Z,0,,118.76,06-Apr-2016,
641ebc5c6e7d520007c76450,TATAGLOBAL,EQ,N,121.15,118.0,121.0,118.25,118.2,121.2,1663091,198604123.55,163.5,100.0,9215,INE192A01025,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.655Z,2023-03-25T09:18:20.655Z,0,,119.42,05-Apr-2016,
641ebc52ff5c30000705b635,TATAGLOBAL,EQ,N,123.45,120.75,122.85,121.2,120.85,122.55,831737,101324679.05,163.5,100.0,5675,INE192A01025,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.571Z,2023-03-25T09:18:10.571Z,0,,121.82,04-Apr-2016,
641ebc4831da23000791b0aa,TATAGLOBAL,EQ,N,124.2,120.2,122.0,122.55,122.15,121.25,1532533,187356779.55,163.5,100.0,9203,INE192A01025,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.148Z,2023-03-25T09:18:00.148Z,0,,122.25,01-Apr-2016,
641ebc3e4438f60007b5b000,TATAGLOBAL,EQ,N,122.3,120.3,122.0,121.25,121.2,121.4,1627181,197221270.9,163.5,100.0,9213,INE192A01025,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.490Z,2023-03-25T09:17:50.490Z,0,,121.2,31-Mar-2016,
641ebc34a077ee000756e92f,TATAGLOBAL,EQ,N,125.0,119.5,119.9,121.4,121.45,119.3,1922207,231984860.7,163.5,100.0,12546,INE192A01025,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.209Z,2023-03-25T09:17:40.209Z,0,,120.69,30-Mar-2016,
641ebc2a31da23000791aa22,TATAGLOBAL,EQ,N,120.4,118.4,119.1,119.3,119.0,119.4,3588313,428206116.35,163.5,100.0,14907,INE192A01025,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:30.019Z,2023-03-25T09:17:30.019Z,0,,119.33,29-Mar-2016,
641ebc204438f60007b5a840,TATAGLOBAL,EQ,N,121.0,118.5,120.0,119.4,119.05,119.45,1382616,165392142.95,163.5,100.0,10555,INE192A01025,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:20.066Z,2023-03-25T09:17:20.066Z,0,,119.62,28-Mar-2016,
641ebc15353f0e0007d29f90,TATAGLOBAL,EQ,N,122.15,118.65,121.6,119.45,119.5,121.4,1230385,147875625.2,163.5,100.0,6372,INE192A01025,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.906Z,2023-03-25T09:17:09.906Z,0,,120.19,23-Mar-2016,
641ebc0b1f65df0007b41a1b,TATAGLOBAL,EQ,N,123.3,120.45,121.05,121.4,121.5,119.9,1469400,179248990.6,163.5,100.0,7403,INE192A01025,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.892Z,2023-03-25T09:16:59.892Z,0,,121.99,22-Mar-2016,
641ebc0128313b0007ccbdc2,TATAGLOBAL,EQ,N,120.9,118.75,119.2,119.9,119.7,118.9,839802,100663425.2,163.5,100.0,6515,INE192A01025,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.766Z,2023-03-25T09:16:49.766Z,0,,119.87,21-Mar-2016,
641ebbf73dfde30007ccd85e,TATAGLOBAL,EQ,N,119.65,115.95,116.5,118.9,118.6,115.8,2062464,244284801.15,163.5,100.0,14860,INE192A01025,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.596Z,2023-03-25T09:16:39.596Z,0,,118.44,18-Mar-2016,
641ebbedc151a800069a9fe8,TATAGLOBAL,EQ,N,116.95,115.0,116.0,115.8,116.0,115.1,1396728,161702488.85,163.5,100.0,8954,INE192A01025,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.504Z,2023-03-25T09:16:29.504Z,0,,115.77,17-Mar-2016,
641ebbe32405c5000797d061,TATAGLOBAL,EQ,N,116.1,114.1,115.7,115.1,115.25,115.45,964165,110922637.3,163.5,100.0,4918,INE192A01025,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.518Z,2023-03-25T09:16:19.518Z,0,,115.05,16-Mar-2016,
641ebbd95510ab0007eddd16,TATAGLOBAL,EQ,N,116.4,115.0,116.0,115.45,115.7,115.65,1082982,125013585.9,163.5,100.0,4674,INE192A01025,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.395Z,2023-03-25T09:16:09.395Z,0,,115.43,15-Mar-2016,
641ebbcf25e3750007874efd,TATAGLOBAL,EQ,N,117.35,113.9,116.05,115.65,115.5,115.85,1609295,185274772.2,163.5,100.0,9223,INE192A01025,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.125Z,2023-03-25T09:15:59.125Z,0,,115.13,14-Mar-2016,
641ebbc55510ab0007edd5af,TATAGLOBAL,EQ,N,117.6,115.05,116.55,115.85,115.95,116.45,1170769,135831837.4,163.5,100.0,5108,INE192A01025,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.117Z,2023-03-25T09:15:49.117Z,0,,116.02,11-Mar-2016,
641ebbbb03c7b1000776c5d7,TATAGLOBAL,EQ,N,118.1,115.4,117.8,116.45,116.9,116.85,1177827,137057118.5,163.5,100.0,6673,INE192A01025,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:39.027Z,2023-03-25T09:15:39.027Z,0,,116.36,10-Mar-2016,
641ebbb0486b700006342719,TATAGLOBAL,EQ,N,117.5,114.55,115.65,116.85,116.7,115.65,1555016,181231096.15,163.5,100.0,16807,INE192A01025,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.885Z,2023-03-25T09:15:28.885Z,0,,116.55,09-Mar-2016,
641ebba63d38840007c67db8,TATAGLOBAL,EQ,N,116.4,113.1,114.3,115.65,115.6,113.25,1677380,192733625.7,163.5,100.0,18243,INE192A01025,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.931Z,2023-03-25T09:15:18.931Z,0,,114.9,08-Mar-2016,
641ebb9cc151a800069a9899,TATAGLOBAL,EQ,N,113.9,109.15,110.0,113.25,113.75,109.5,1377634,153663547.3,164.9,100.0,12561,INE192A01025,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.716Z,2023-03-25T09:15:08.716Z,0,,111.54,04-Mar-2016,
641ebb921f65df0007b412a0,TATAGLOBAL,EQ,N,111.25,107.95,110.5,109.5,109.85,109.9,1260507,138247349.3,164.9,100.0,11152,INE192A01025,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.787Z,2023-03-25T09:14:58.787Z,0,,109.68,03-Mar-2016,
641ebb88adde0b0007cff062,TATAGLOBAL,EQ,N,112.75,109.45,110.0,109.9,109.6,108.9,1220668,135106200.85,164.9,100.0,7456,INE192A01025,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.581Z,2023-03-25T09:14:48.581Z,0,,110.68,02-Mar-2016,
641ebb7ed72c3f000754e4ef,TATAGLOBAL,EQ,N,109.5,104.2,104.2,108.9,109.0,103.55,1481271,159111599.15,164.9,100.0,10336,INE192A01025,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.318Z,2023-03-25T09:14:38.318Z,0,,107.42,01-Mar-2016,
641ebb7417bd4600074babd9,TATAGLOBAL,EQ,N,107.1,101.6,105.0,103.55,103.8,104.75,1639500,171938496.15,164.9,100.0,9780,INE192A01025,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.247Z,2023-03-25T09:14:28.247Z,0,,104.87,29-Feb-2016,
641ebb6ac151a800069a9124,TATAGLOBAL,EQ,N,108.5,103.8,107.95,104.75,104.8,106.2,2381968,251202911.55,164.9,100.0,14562,INE192A01025,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.298Z,2023-03-25T09:14:18.298Z,0,,105.46,26-Feb-2016,
641ebb60a077ee000756e1c5,TATAGLOBAL,EQ,N,108.05,102.5,107.8,106.2,107.2,106.7,9364686,993952328.7,164.9,100.0,14304,INE192A01025,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.095Z,2023-03-25T09:14:08.095Z,0,,106.14,25-Feb-2016,
641ebb56be69c00007c39ebb,TATAGLOBAL,EQ,N,108.3,105.0,106.2,106.7,106.8,106.65,758132,80955452.2,164.9,100.0,5856,INE192A01025,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.150Z,2023-03-25T09:13:58.150Z,0,,106.78,24-Feb-2016,
641ebb4b353f0e0007d29829,TATAGLOBAL,EQ,N,109.5,105.1,109.0,106.65,106.5,109.1,1037357,111160493.2,164.9,100.0,6278,INE192A01025,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.965Z,2023-03-25T09:13:47.965Z,0,,107.16,23-Feb-2016,
641ebb41486b700006341f96,TATAGLOBAL,EQ,N,109.85,107.0,107.3,109.1,109.0,107.3,1151733,125333755.55,164.9,100.0,9016,INE192A01025,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.793Z,2023-03-25T09:13:37.793Z,0,,108.82,22-Feb-2016,
641ebb372c03d7000702d917,TATAGLOBAL,EQ,N,108.2,104.25,105.0,107.3,107.25,104.55,1340622,143157343.1,164.9,100.0,9599,INE192A01025,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.527Z,2023-03-25T09:13:27.527Z,0,,106.78,19-Feb-2016,
641ebb2dff5c30000705ae8b,TATAGLOBAL,EQ,N,106.5,102.5,105.4,104.55,105.0,104.0,1429030,149393647.15,164.9,100.0,10868,INE192A01025,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.683Z,2023-03-25T09:13:17.683Z,0,,104.54,18-Feb-2016,
641ebb231f65df0007b40b04,TATAGLOBAL,EQ,N,104.6,101.1,103.0,104.0,104.35,102.65,1268061,130405238.8,164.9,100.0,8211,INE192A01025,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.505Z,2023-03-25T09:13:07.505Z,0,,102.84,17-Feb-2016,
641ebb1917bd4600074ba49d,TATAGLOBAL,EQ,N,108.9,102.2,107.7,102.65,102.6,106.0,1341261,141203155.95,164.9,100.0,9643,INE192A01025,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.462Z,2023-03-25T09:12:57.462Z,0,,105.28,16-Feb-2016,
641ebb0fadde0b0007cfe904,TATAGLOBAL,EQ,N,108.45,105.1,105.1,106.0,105.9,104.3,1091675,116361661.7,164.9,100.0,6752,INE192A01025,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.332Z,2023-03-25T09:12:47.332Z,0,,106.59,15-Feb-2016,
641ebb053dfde30007ccd10e,TATAGLOBAL,EQ,N,106.4,100.0,103.25,104.3,104.45,105.25,2087141,215285872.05,164.9,100.0,13286,INE192A01025,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.253Z,2023-03-25T09:12:37.253Z,0,,103.15,12-Feb-2016,
641ebafb0125d8000746b804,TATAGLOBAL,EQ,N,115.8,102.4,112.7,105.25,107.0,118.35,5524328,600593383.15,164.9,102.4,28978,INE192A01025,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.131Z,2023-03-25T09:12:27.131Z,0,,108.72,11-Feb-2016,
641ebaf025e37500078747bb,TATAGLOBAL,EQ,N,121.0,116.45,120.5,118.35,118.65,120.75,1654991,195404095.5,164.9,108.55,9946,INE192A01025,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.976Z,2023-03-25T09:12:16.976Z,0,,118.07,10-Feb-2016,
641ebae63dfde30007ccc9ac,TATAGLOBAL,EQ,N,124.4,120.1,123.0,120.75,121.25,123.9,1109232,134900029.25,164.9,108.55,9102,INE192A01025,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.997Z,2023-03-25T09:12:06.997Z,0,,121.62,09-Feb-2016,
641ebadc6e7d520007c75cd6,TATAGLOBAL,EQ,N,126.1,122.5,123.05,123.9,123.85,122.5,1227619,152890693.0,164.9,108.55,9349,INE192A01025,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.817Z,2023-03-25T09:11:56.817Z,0,,124.54,08-Feb-2016,
641ebad25cc9450007c7dff3,TATAGLOBAL,EQ,N,123.95,121.45,121.9,122.5,123.5,121.6,797137,97655127.15,167.75,108.55,5417,INE192A01025,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.780Z,2023-03-25T09:11:46.780Z,0,,122.51,05-Feb-2016,
641ebac855d8040007c0a8ef,TATAGLOBAL,EQ,N,123.4,120.4,123.1,121.6,122.5,121.75,1120485,136668494.85,167.75,108.55,9629,INE192A01025,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.635Z,2023-03-25T09:11:36.635Z,0,,121.97,04-Feb-2016,
641ebabe1f65df0007b40396,TATAGLOBAL,EQ,N,124.8,121.0,123.05,121.75,121.65,124.25,877186,108051635.7,167.75,108.55,7384,INE192A01025,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.502Z,2023-03-25T09:11:26.502Z,0,,123.18,03-Feb-2016,
641ebab4486b700006341826,TATAGLOBAL,EQ,N,127.7,123.55,127.4,124.25,124.1,126.6,734748,92304340.75,167.75,108.55,7735,INE192A01025,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.495Z,2023-03-25T09:11:16.495Z,0,,125.63,02-Feb-2016,
641ebaaa28313b0007ccb64a,TATAGLOBAL,EQ,N,128.3,125.2,126.8,126.6,126.6,126.5,592819,75260792.75,167.75,108.55,9352,INE192A01025,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.465Z,2023-03-25T09:11:06.465Z,0,,126.95,01-Feb-2016,
641ebaa04438f60007b5a097,TATAGLOBAL,EQ,N,127.45,123.35,124.1,126.5,126.75,123.15,925581,116235002.7,167.75,108.55,8528,INE192A01025,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.404Z,2023-03-25T09:10:56.404Z,0,,125.58,29-Jan-2016,
641eba962405c5000797c8db,TATAGLOBAL,EQ,N,125.4,122.6,124.95,123.15,123.2,124.45,1539708,190194313.05,167.75,108.55,6946,INE192A01025,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.186Z,2023-03-25T09:10:46.186Z,0,,123.53,28-Jan-2016,
641eba8c486b700006341074,TATAGLOBAL,EQ,N,125.95,123.3,124.95,124.45,124.45,124.3,655053,81565004.5,167.75,108.55,4793,INE192A01025,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.081Z,2023-03-25T09:10:36.081Z,0,,124.52,27-Jan-2016,
641eba8217bd4600074b9d28,TATAGLOBAL,EQ,N,127.0,123.4,125.85,124.3,124.15,125.55,682689,85590629.95,167.75,108.55,5149,INE192A01025,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:26.031Z,2023-03-25T09:10:26.031Z,0,,125.37,25-Jan-2016,
641eba77341dfa0007d13d19,TATAGLOBAL,EQ,N,126.9,121.95,123.85,125.55,125.3,121.75,1084192,134904959.25,167.75,108.55,7592,INE192A01025,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.897Z,2023-03-25T09:10:15.897Z,0,,124.43,22-Jan-2016,
641eba6d4708d50007255ef4,TATAGLOBAL,EQ,N,124.55,119.5,123.05,121.75,121.55,122.55,1322358,161385298.45,167.75,108.55,10284,INE192A01025,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.756Z,2023-03-25T09:10:05.756Z,0,,122.04,21-Jan-2016,
641eba630125d8000746b0cb,TATAGLOBAL,EQ,N,124.6,120.5,124.6,122.55,122.8,126.4,1278069,156090561.65,167.75,108.55,10382,INE192A01025,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.607Z,2023-03-25T09:09:55.607Z,0,,122.13,20-Jan-2016,
641eba594438f60007b59915,TATAGLOBAL,EQ,N,127.0,121.55,122.95,126.4,126.45,121.85,1411260,176627665.85,167.75,108.55,15679,INE192A01025,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.597Z,2023-03-25T09:09:45.597Z,0,,125.16,19-Jan-2016,
641eba4f0125d8000746a95a,TATAGLOBAL,EQ,N,129.0,121.05,128.0,121.85,122.0,128.5,2065711,257155103.65,167.75,108.55,10761,INE192A01025,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.534Z,2023-03-25T09:09:35.534Z,0,,124.49,18-Jan-2016,
641eba45353f0e0007d290b5,TATAGLOBAL,EQ,N,135.4,127.5,135.0,128.5,127.65,134.05,1756768,229760571.2,167.75,108.55,11079,INE192A01025,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.396Z,2023-03-25T09:09:25.396Z,0,,130.79,15-Jan-2016,
641eba3b5510ab0007edce2a,TATAGLOBAL,EQ,N,136.25,131.15,132.1,134.05,133.9,135.6,1431102,191652862.9,167.75,108.55,8957,INE192A01025,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.156Z,2023-03-25T09:09:15.156Z,0,,133.92,14-Jan-2016,
641eba31d4c2be00075aca20,TATAGLOBAL,EQ,N,141.95,130.3,141.75,135.6,135.4,139.5,1907971,258627532.85,167.75,108.55,14137,INE192A01025,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:05.058Z,2023-03-25T09:09:05.058Z,0,,135.55,13-Jan-2016,
641eba26adde0b0007cfe19d,TATAGLOBAL,EQ,N,143.45,138.05,142.4,139.5,139.9,141.9,1353097,189691985.35,167.75,108.55,8052,INE192A01025,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.977Z,2023-03-25T09:08:54.977Z,0,,140.19,12-Jan-2016,
641eba1cde5deb00074c6bcd,TATAGLOBAL,EQ,N,144.0,140.95,143.2,141.9,141.6,144.45,1201860,171429986.5,167.75,108.55,11937,INE192A01025,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.922Z,2023-03-25T09:08:44.922Z,0,,142.64,11-Jan-2016,
641eba12a077ee000756da60,TATAGLOBAL,EQ,N,146.75,140.1,140.65,144.45,144.1,140.05,1284440,184183664.2,167.75,108.55,8489,INE192A01025,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.693Z,2023-03-25T09:08:34.693Z,0,,143.4,08-Jan-2016,
641eba0828313b0007ccaec6,TATAGLOBAL,EQ,N,144.7,139.0,144.1,140.05,139.5,145.25,1034747,146183744.5,167.75,108.55,5865,INE192A01025,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.695Z,2023-03-25T09:08:24.695Z,0,,141.27,07-Jan-2016,
641eb9febe69c00007c396d3,TATAGLOBAL,EQ,N,149.8,144.5,147.1,145.25,145.2,148.35,834054,122546538.25,167.75,108.55,6150,INE192A01025,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.758Z,2023-03-25T09:08:14.758Z,0,,146.93,06-Jan-2016,
641eb9f425e375000787405a,TATAGLOBAL,EQ,N,149.5,142.2,144.0,148.35,148.65,143.7,1502760,219583745.05,167.75,108.55,9260,INE192A01025,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.726Z,2023-03-25T09:08:04.726Z,0,,146.12,05-Jan-2016,
641eb9ea4438f60007b591b5,TATAGLOBAL,EQ,N,147.2,142.25,145.9,143.7,143.0,146.4,950484,136784077.15,167.75,108.55,6768,INE192A01025,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.386Z,2023-03-25T09:07:54.386Z,0,,143.91,04-Jan-2016,
641eb9e05510ab0007edc6bf,TATAGLOBAL,EQ,N,148.8,145.5,146.05,146.4,146.4,146.2,781067,114871024.05,167.75,108.55,5012,INE192A01025,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.266Z,2023-03-25T09:07:44.266Z,0,,147.07,01-Jan-2016,
