_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3175cc9450007c7967b,TATAGLOBAL,EQ,N,150.65,146.2,150.65,147.25,146.7,150.2,1179218,174811603.1,177.15,137.05,7260,INE192A01025,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.412Z,2023-03-25T08:38:47.412Z,0,,148.24,24-Apr-2015,
641eb30dd72c3f000754a9cb,TATAGLOBAL,EQ,N,152.5,149.9,151.0,150.2,150.0,149.65,2312755,349439167.6,177.15,137.05,11786,INE192A01025,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.383Z,2023-03-25T08:38:37.383Z,0,,151.09,23-Apr-2015,
641eb3030125d80007468526,TATAGLOBAL,EQ,N,151.75,145.85,150.9,149.65,148.85,150.2,2719219,405614751.75,177.15,137.05,13746,INE192A01025,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.289Z,2023-03-25T08:38:27.289Z,0,,149.17,22-Apr-2015,
641eb2f92c03d7000702a07d,TATAGLOBAL,EQ,N,154.65,149.65,152.9,150.2,150.2,153.25,3096387,469009652.6,177.15,137.05,26213,INE192A01025,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:17.092Z,2023-03-25T08:38:17.092Z,0,,151.47,21-Apr-2015,
641eb2ef17bd4600074b69ee,TATAGLOBAL,EQ,N,157.75,151.2,157.3,153.25,152.9,157.55,1753170,269666884.5,177.15,137.05,9109,INE192A01025,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:07.052Z,2023-03-25T08:38:07.052Z,0,,153.82,20-Apr-2015,
641eb2e4c151a800069a6cac,TATAGLOBAL,EQ,N,161.2,157.0,159.25,157.55,157.25,159.3,1223180,194721159.85,177.15,137.05,7609,INE192A01025,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.920Z,2023-03-25T08:37:56.920Z,0,,159.19,17-Apr-2015,
641eb2daa077ee000756bbe6,TATAGLOBAL,EQ,N,160.25,156.05,158.9,159.3,159.35,158.95,1373494,217708711.3,177.15,137.05,10650,INE192A01025,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.964Z,2023-03-25T08:37:46.964Z,0,,158.51,16-Apr-2015,
641eb2d003c7b100077698c8,TATAGLOBAL,EQ,N,163.5,157.85,161.45,158.95,158.65,161.5,4215595,678276704.6,177.15,137.05,24861,INE192A01025,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.914Z,2023-03-25T08:37:36.914Z,0,,160.9,15-Apr-2015,
641eb2c64438f60007b54f0b,TATAGLOBAL,EQ,N,162.75,158.6,161.65,161.5,160.55,161.2,3122578,501783083.0,177.15,137.05,19344,INE192A01025,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.716Z,2023-03-25T08:37:26.716Z,0,,160.7,13-Apr-2015,
641eb2bc353f0e0007d23ef0,TATAGLOBAL,EQ,N,162.5,152.05,152.7,161.2,160.9,152.05,6349564,1012878336.8,177.15,137.05,33468,INE192A01025,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.650Z,2023-03-25T08:37:16.650Z,0,,159.52,10-Apr-2015,
641eb2b23dfde30007cc7727,TATAGLOBAL,EQ,N,153.0,151.0,152.35,152.05,151.95,151.6,852909,129679863.25,177.15,137.05,6390,INE192A01025,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.619Z,2023-03-25T08:37:06.619Z,0,,152.04,09-Apr-2015,
641eb2a8d4c2be00075a9dda,TATAGLOBAL,EQ,N,153.7,150.8,151.8,151.6,151.9,151.1,1142129,173796322.55,177.15,137.05,7131,INE192A01025,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.555Z,2023-03-25T08:36:56.555Z,0,,152.17,08-Apr-2015,
641eb29ebe69c00007c35aa6,TATAGLOBAL,EQ,N,152.4,149.9,152.4,151.1,151.25,151.45,1810409,273788847.45,177.15,137.05,16598,INE192A01025,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.276Z,2023-03-25T08:36:46.276Z,0,,151.23,07-Apr-2015,
641eb2942405c500079787d9,TATAGLOBAL,EQ,N,152.1,149.8,151.95,151.45,152.1,151.1,843471,127334217.5,177.15,137.05,6731,INE192A01025,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.209Z,2023-03-25T08:36:36.209Z,0,,150.96,06-Apr-2015,
641eb28a713bb70007c8ff5a,TATAGLOBAL,EQ,N,151.95,148.8,148.8,151.1,151.0,148.8,575050,86744252.25,177.15,137.05,4920,INE192A01025,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:26.013Z,2023-03-25T08:36:26.013Z,0,,150.85,01-Apr-2015,
641eb280adde0b0007cfb42e,TATAGLOBAL,EQ,N,151.2,148.3,150.25,148.8,148.85,149.75,1383972,207389232.6,177.15,137.05,13192,INE192A01025,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:16.089Z,2023-03-25T08:36:16.089Z,0,,149.85,31-Mar-2015,
641eb27555d8040007c05785,TATAGLOBAL,EQ,N,150.25,146.55,147.1,149.75,150.25,145.75,818899,121430380.65,177.15,137.05,5813,INE192A01025,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.961Z,2023-03-25T08:36:05.961Z,0,,148.28,30-Mar-2015,
641eb26bbe69c00007c3534b,TATAGLOBAL,EQ,N,149.2,142.7,148.45,145.75,145.75,147.3,2099157,305280466.85,177.15,137.05,19974,INE192A01025,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.906Z,2023-03-25T08:35:55.906Z,0,,145.43,27-Mar-2015,
641eb26103c7b1000776914d,TATAGLOBAL,EQ,N,149.55,146.5,148.05,147.3,147.25,149.0,2029247,301211255.95,177.15,137.05,11050,INE192A01025,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.787Z,2023-03-25T08:35:45.787Z,0,,148.43,26-Mar-2015,
641eb2571f65df0007b3e6b7,TATAGLOBAL,EQ,N,149.4,147.75,148.0,149.0,149.0,147.95,1566031,232657435.1,177.15,137.05,10444,INE192A01025,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.678Z,2023-03-25T08:35:35.678Z,0,,148.57,25-Mar-2015,
641eb24d486b70000633dc4c,TATAGLOBAL,EQ,N,148.95,146.2,147.35,147.95,148.5,147.2,1328198,196172778.5,177.15,137.05,12046,INE192A01025,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.675Z,2023-03-25T08:35:25.675Z,0,,147.7,24-Mar-2015,
641eb243c151a800069a652c,TATAGLOBAL,EQ,N,150.55,146.9,149.8,147.2,147.0,149.95,1229406,182198760.8,177.15,137.05,15199,INE192A01025,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.518Z,2023-03-25T08:35:15.518Z,0,,148.2,23-Mar-2015,
641eb2394708d5000725327d,TATAGLOBAL,EQ,N,153.75,149.0,153.75,149.95,149.75,153.85,1834524,276252036.7,177.15,137.05,17811,INE192A01025,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.387Z,2023-03-25T08:35:05.387Z,0,,150.59,20-Mar-2015,
641eb22fff5c300007058940,TATAGLOBAL,EQ,N,157.35,152.7,156.65,153.85,153.1,155.85,1776564,274413873.2,177.15,137.05,9524,INE192A01025,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.218Z,2023-03-25T08:34:55.218Z,0,,154.46,19-Mar-2015,
641eb2254438f60007b54797,TATAGLOBAL,EQ,N,158.25,155.4,156.9,155.85,155.8,156.7,1268390,198944128.3,177.15,137.05,12430,INE192A01025,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.143Z,2023-03-25T08:34:45.143Z,0,,156.85,18-Mar-2015,
641eb21b31da230007918caf,TATAGLOBAL,EQ,N,157.3,155.25,155.25,156.7,156.5,154.75,1416285,221186766.25,177.15,137.05,11160,INE192A01025,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:35.077Z,2023-03-25T08:34:35.077Z,0,,156.17,17-Mar-2015,
641eb21155d8040007c05015,TATAGLOBAL,EQ,N,155.65,152.85,154.95,154.75,155.0,154.85,1343251,206988257.85,177.15,137.05,9359,INE192A01025,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:25.092Z,2023-03-25T08:34:25.092Z,0,,154.09,16-Mar-2015,
641eb2064708d50007252b37,TATAGLOBAL,EQ,N,161.1,153.55,160.95,154.85,155.25,160.0,2248388,351326351.2,177.15,137.05,16358,INE192A01025,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.898Z,2023-03-25T08:34:14.898Z,0,,156.26,13-Mar-2015,
641eb1fc341dfa0007d11f2d,TATAGLOBAL,EQ,N,161.4,157.85,158.5,160.0,160.2,157.85,2130596,340693956.45,177.15,137.05,18636,INE192A01025,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.821Z,2023-03-25T08:34:04.821Z,0,,159.91,12-Mar-2015,
641eb1f24334450007b5a284,TATAGLOBAL,EQ,N,159.5,156.7,157.35,157.85,157.5,157.25,1773712,280286255.2,177.15,137.05,21601,INE192A01025,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.449Z,2023-03-25T08:33:54.449Z,0,,158.02,11-Mar-2015,
641eb1e83dfde30007cc6f8a,TATAGLOBAL,EQ,N,161.0,155.8,159.65,157.25,157.75,159.05,1354766,215198892.65,177.15,137.05,18169,INE192A01025,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.652Z,2023-03-25T08:33:44.652Z,0,,158.85,10-Mar-2015,
641eb1de03c7b10007768a03,TATAGLOBAL,EQ,N,162.85,157.25,159.05,159.05,158.8,159.3,2281047,366810326.5,177.15,137.05,18557,INE192A01025,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.539Z,2023-03-25T08:33:34.539Z,0,,160.81,09-Mar-2015,
641eb1d428313b0007cc8266,TATAGLOBAL,EQ,N,161.4,156.1,157.9,159.3,159.35,158.35,1419036,225367709.75,177.15,135.25,14325,INE192A01025,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.576Z,2023-03-25T08:33:24.576Z,0,,158.82,05-Mar-2015,
641eb1caff5c3000070581bc,TATAGLOBAL,EQ,N,164.35,157.0,164.0,158.35,157.2,163.55,2204041,354310599.8,177.15,135.25,18399,INE192A01025,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.442Z,2023-03-25T08:33:14.442Z,0,,160.75,04-Mar-2015,
641eb1c05cc9450007c78f50,TATAGLOBAL,EQ,N,164.9,157.15,158.5,163.55,163.2,158.35,4314580,699132250.0,177.15,135.25,26441,INE192A01025,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.229Z,2023-03-25T08:33:04.229Z,0,,162.04,03-Mar-2015,
641eb1b555d8040007c048af,TATAGLOBAL,EQ,N,158.9,155.0,155.5,158.35,158.5,154.9,1211587,190240328.55,177.15,135.25,13564,INE192A01025,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.879Z,2023-03-25T08:32:53.879Z,0,,157.02,02-Mar-2015,
641eb1ab55d8040007c041c6,TATAGLOBAL,EQ,N,157.0,152.8,156.75,154.9,155.3,156.05,816168,126362370.2,177.15,135.25,7080,INE192A01025,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.855Z,2023-03-25T08:32:43.855Z,0,,154.82,28-Feb-2015,
641eb1a1353f0e0007d23776,TATAGLOBAL,EQ,N,156.55,153.15,153.4,156.05,156.45,152.55,1540677,239390403.25,177.15,135.25,15092,INE192A01025,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.911Z,2023-03-25T08:32:33.911Z,0,,155.38,27-Feb-2015,
641eb1972c03d7000702994f,TATAGLOBAL,EQ,N,154.5,151.9,153.9,152.55,153.5,153.5,2960597,453100745.65,177.15,135.25,21288,INE192A01025,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.920Z,2023-03-25T08:32:23.920Z,0,,153.04,26-Feb-2015,
641eb18dd4c2be00075a95ce,TATAGLOBAL,EQ,N,156.25,153.1,155.55,153.5,153.9,155.55,1546220,238808916.2,177.15,135.25,8527,INE192A01025,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.625Z,2023-03-25T08:32:13.625Z,0,,154.45,25-Feb-2015,
641eb1834708d500072523c7,TATAGLOBAL,EQ,N,157.3,153.6,156.0,155.55,154.9,155.95,1404899,217849091.2,177.15,135.25,12237,INE192A01025,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.685Z,2023-03-25T08:32:03.685Z,0,,155.06,24-Feb-2015,
641eb1794708d50007251bdc,TATAGLOBAL,EQ,N,161.5,155.3,160.95,155.95,155.5,159.7,1614558,255943867.6,177.15,135.25,11227,INE192A01025,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.473Z,2023-03-25T08:31:53.473Z,0,,158.52,23-Feb-2015,
641eb16f2c03d70007029219,TATAGLOBAL,EQ,N,162.25,156.6,157.75,159.7,159.8,157.0,2886605,462444951.75,177.15,135.25,16665,INE192A01025,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.361Z,2023-03-25T08:31:43.361Z,0,,160.2,20-Feb-2015,
641eb165341dfa0007d11837,TATAGLOBAL,EQ,N,158.5,154.45,157.4,157.0,157.25,156.85,1377032,216116288.0,177.15,135.25,8451,INE192A01025,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:33.112Z,2023-03-25T08:31:33.112Z,0,,156.94,19-Feb-2015,
641eb15bbe69c00007c34bff,TATAGLOBAL,EQ,N,158.0,155.05,155.5,156.85,156.6,155.15,1122120,176277730.5,177.15,135.25,8061,INE192A01025,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.217Z,2023-03-25T08:31:23.217Z,0,,157.09,18-Feb-2015,
641eb1511f65df0007b3df83,TATAGLOBAL,EQ,N,157.95,154.75,157.85,155.15,155.3,157.4,696970,108798496.5,177.15,135.25,4935,INE192A01025,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:13.113Z,2023-03-25T08:31:13.113Z,0,,156.1,16-Feb-2015,
641eb14755d8040007c03b83,TATAGLOBAL,EQ,N,158.95,154.85,155.65,157.4,157.3,155.2,1565871,246347738.8,177.15,135.25,10875,INE192A01025,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:03.069Z,2023-03-25T08:31:03.069Z,0,,157.32,13-Feb-2015,
641eb13c3d38840007c642cc,TATAGLOBAL,EQ,N,156.8,153.2,154.95,155.2,155.5,154.35,1727098,267501911.05,177.15,135.25,10925,INE192A01025,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.857Z,2023-03-25T08:30:52.857Z,0,,154.89,12-Feb-2015,
641eb132713bb70007c8f91a,TATAGLOBAL,EQ,N,154.7,151.2,151.2,154.35,154.65,151.55,1131718,173513583.9,177.15,135.25,8823,INE192A01025,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.709Z,2023-03-25T08:30:42.709Z,0,,153.32,11-Feb-2015,
641eb128a077ee000756b472,TATAGLOBAL,EQ,N,153.15,148.0,148.9,151.55,151.8,149.55,1719968,259682603.7,177.15,135.25,17190,INE192A01025,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.661Z,2023-03-25T08:30:32.661Z,0,,150.98,10-Feb-2015,
641eb11e353f0e0007d2303f,TATAGLOBAL,EQ,N,152.9,148.7,151.5,149.55,149.35,152.4,1470539,220929694.55,177.15,135.25,12840,INE192A01025,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.618Z,2023-03-25T08:30:22.618Z,0,,150.24,09-Feb-2015,
641eb1143d38840007c63ba9,TATAGLOBAL,EQ,N,154.7,151.55,154.4,152.4,153.0,154.75,1392578,212696622.95,177.15,135.25,11001,INE192A01025,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.510Z,2023-03-25T08:30:12.510Z,0,,152.74,06-Feb-2015,
641eb10a4438f60007b54062,TATAGLOBAL,EQ,N,159.8,153.5,159.25,154.75,154.2,158.55,2403931,375908523.7,177.15,135.25,10917,INE192A01025,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.397Z,2023-03-25T08:30:02.397Z,0,,156.37,05-Feb-2015,
6474799f4402980007ac771c,TATAGLOBAL,EQ,N,163.1,157.65,160.7,158.55,158.4,160.45,1567779,251683454.95,177.15,135.25,10874,INE192A01025,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.302Z,2023-05-29T10:08:31.302Z,0,,160.54,04-Feb-2015,
641eb0f6adde0b0007cfacb7,TATAGLOBAL,EQ,N,164.5,159.2,164.0,160.45,160.0,163.6,1927234,311098576.55,177.15,135.25,14237,INE192A01025,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.428Z,2023-03-25T08:29:42.428Z,0,,161.42,03-Feb-2015,
641eb0eca077ee000756ad12,TATAGLOBAL,EQ,N,167.75,157.75,157.9,163.6,163.45,158.7,5423705,890167418.5,177.15,135.25,28803,INE192A01025,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.154Z,2023-03-25T08:29:32.154Z,0,,164.13,02-Feb-2015,
641eb0e25cc9450007c787ce,TATAGLOBAL,EQ,N,162.4,154.05,158.95,158.7,159.75,158.25,4094370,649015149.0,177.15,135.25,22613,INE192A01025,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:22.019Z,2023-03-25T08:29:22.019Z,0,,158.51,30-Jan-2015,
641eb0d817bd4600074b62ae,TATAGLOBAL,EQ,N,160.75,157.3,158.95,158.25,157.9,158.75,2823390,447622281.15,177.15,135.25,16943,INE192A01025,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:12.034Z,2023-03-25T08:29:12.034Z,0,,158.54,29-Jan-2015,
641eb0cdd72c3f000754a28e,TATAGLOBAL,EQ,N,159.9,157.65,158.8,158.75,158.45,159.4,1819031,288536623.85,177.15,135.25,10775,INE192A01025,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.861Z,2023-03-25T08:29:01.861Z,0,,158.62,28-Jan-2015,
641eb0c30125d80007467dfb,TATAGLOBAL,EQ,N,162.0,158.6,161.0,159.4,159.3,161.15,1634586,261445140.5,177.15,135.25,16325,INE192A01025,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.708Z,2023-03-25T08:28:51.708Z,0,,159.95,27-Jan-2015,
641eb0b9be69c00007c34480,TATAGLOBAL,EQ,N,162.15,156.9,159.15,161.15,160.5,158.85,2437301,389241451.7,177.15,135.25,15494,INE192A01025,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.665Z,2023-03-25T08:28:41.665Z,0,,159.7,23-Jan-2015,
641eb0af5510ab0007ed933c,TATAGLOBAL,EQ,N,160.6,157.1,157.1,158.85,159.05,158.0,2326838,369500662.3,177.15,135.25,18186,INE192A01025,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.644Z,2023-03-25T08:28:31.644Z,0,,158.8,22-Jan-2015,
641eb0a5a077ee000756a5a5,TATAGLOBAL,EQ,N,159.4,156.65,157.4,158.0,158.0,156.35,2696995,426426689.85,177.15,135.25,19549,INE192A01025,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.481Z,2023-03-25T08:28:21.481Z,0,,158.11,21-Jan-2015,
641eb09bd4c2be00075a8e71,TATAGLOBAL,EQ,N,157.45,155.6,156.8,156.35,156.8,156.55,1211357,189552539.65,177.15,135.25,11284,INE192A01025,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.365Z,2023-03-25T08:28:11.365Z,0,,156.48,20-Jan-2015,
641eb0912405c5000797806d,TATAGLOBAL,EQ,N,157.8,154.3,154.3,156.55,156.4,154.3,1000172,156351706.85,177.15,135.25,7495,INE192A01025,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.376Z,2023-03-25T08:28:01.376Z,0,,156.32,19-Jan-2015,
641eb0871f65df0007b3d818,TATAGLOBAL,EQ,N,155.75,153.75,155.0,154.3,154.75,155.65,1299810,200798373.95,177.15,135.25,14227,INE192A01025,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.146Z,2023-03-25T08:27:51.146Z,0,,154.48,16-Jan-2015,
641eb07d486b70000633d511,TATAGLOBAL,EQ,N,157.6,154.05,156.6,155.65,155.15,154.85,1183917,184809794.0,177.15,135.25,14749,INE192A01025,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:41.143Z,2023-03-25T08:27:41.143Z,0,,156.1,15-Jan-2015,
641eb072a077ee0007569dfa,TATAGLOBAL,EQ,N,157.0,153.8,155.05,154.85,154.85,155.25,1383172,214011434.75,177.15,135.25,9027,INE192A01025,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.964Z,2023-03-25T08:27:30.964Z,0,,154.73,14-Jan-2015,
641eb068353f0e0007d228dd,TATAGLOBAL,EQ,N,157.9,154.2,157.55,155.25,155.4,157.35,1558189,241713765.3,177.15,135.25,8690,INE192A01025,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.919Z,2023-03-25T08:27:20.919Z,0,,155.12,13-Jan-2015,
641eb05eadde0b0007cfa534,TATAGLOBAL,EQ,N,158.7,155.2,156.35,157.35,156.85,155.6,1647105,259048709.55,177.15,135.25,11530,INE192A01025,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.747Z,2023-03-25T08:27:10.747Z,0,,157.28,12-Jan-2015,
641eb054486b70000633cd99,TATAGLOBAL,EQ,N,157.7,153.3,154.5,155.6,155.1,153.7,4013444,622483018.8,177.15,135.25,24558,INE192A01025,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.606Z,2023-03-25T08:27:00.606Z,0,,155.1,09-Jan-2015,
641eb04aadde0b0007cf9dad,TATAGLOBAL,EQ,N,154.5,149.5,149.9,153.7,154.0,148.45,2292977,350138898.4,177.15,135.25,14435,INE192A01025,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.508Z,2023-03-25T08:26:50.508Z,0,,152.7,08-Jan-2015,
641eb0402c03d70007028aca,TATAGLOBAL,EQ,N,149.2,146.0,147.2,148.45,148.55,148.15,2770541,409098920.5,177.15,135.25,11069,INE192A01025,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.547Z,2023-03-25T08:26:40.547Z,0,,147.66,07-Jan-2015,
641eb03603c7b10007767af5,TATAGLOBAL,EQ,N,151.95,147.0,151.95,148.15,148.55,152.95,2390258,356559495.65,177.15,135.25,12182,INE192A01025,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.439Z,2023-03-25T08:26:30.439Z,0,,149.17,06-Jan-2015,
641eb02c31da23000791852a,TATAGLOBAL,EQ,N,154.5,151.65,151.65,152.95,153.15,152.5,1873161,286656179.8,177.15,135.25,9788,INE192A01025,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.200Z,2023-03-25T08:26:20.200Z,0,,153.03,05-Jan-2015,
641eb022ff5c30000705799a,TATAGLOBAL,EQ,N,153.2,150.55,150.9,152.5,153.0,150.7,2043127,311404214.4,177.15,135.25,18737,INE192A01025,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.195Z,2023-03-25T08:26:10.195Z,0,,152.42,02-Jan-2015,
641eb018341dfa0007d111db,TATAGLOBAL,EQ,N,151.75,150.35,150.95,150.7,150.5,150.95,535692,80915105.7,177.15,135.25,3852,INE192A01025,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:26:00.026Z,2023-03-25T08:26:00.026Z,0,,151.05,01-Jan-2015,
