_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebeead319fe0008c07547,TATAGLOBAL,EQ,N,210.85,204.0,209.8,209.6,208.05,209.35,3217791,668671072.75,300.0,177.05,21794,INE192A01025,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:46.325Z,2020-04-21T09:37:46.325Z,0,,207.8,23-Apr-2019,
5e9ebedf734d2c0008661efd,TATAGLOBAL,EQ,N,213.45,208.0,208.15,209.35,209.2,208.85,2003793,422827929.8,300.0,177.05,13976,INE192A01025,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:35.940Z,2020-04-21T09:37:35.940Z,0,,211.01,22-Apr-2019,
5e9ebed65f5969000831863b,TATAGLOBAL,EQ,N,216.8,207.3,215.7,208.85,207.65,215.7,2818804,591871473.7,300.0,177.05,18785,INE192A01025,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:26.242Z,2020-04-21T09:37:26.242Z,0,,209.97,18-Apr-2019,
5e9ebece734d2c0008660a41,TATAGLOBAL,EQ,N,217.4,214.55,217.4,215.7,215.8,216.65,1143488,246421642.5,300.0,177.05,9177,INE192A01025,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:18.339Z,2020-04-21T09:37:18.339Z,0,,215.5,16-Apr-2019,
5e9ebec85f5969000831713b,TATAGLOBAL,EQ,N,218.7,213.9,216.45,216.65,216.1,215.15,2673514,580056104.15,300.0,177.05,16469,INE192A01025,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:12.590Z,2020-04-21T09:37:12.590Z,0,,216.96,15-Apr-2019,
5cfa2f422aff480008aae2d1,TATAGLOBAL,EQ,N,217.25,213.05,215.95,215.15,215.5,214.6,2620746,564000492.65,300.0,177.05,17790,INE192A01025,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:50.642Z,2019-06-07T09:32:50.642Z,0,,215.21,12-Apr-2019,
5cfa2f52aa58de00086bfa71,TATAGLOBAL,EQ,N,215.25,208.6,208.7,214.6,215.0,208.8,2439649,518812889.35,300.0,177.05,17519,INE192A01025,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:06.523Z,2019-06-07T09:33:06.523Z,0,,212.66,11-Apr-2019,
5cfa2f552dd783000744d790,TATAGLOBAL,EQ,N,211.9,207.75,208.1,208.8,208.5,210.25,1142036,239081845.25,300.0,177.05,7161,INE192A01025,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:09.838Z,2019-06-07T09:33:09.838Z,0,,209.35,10-Apr-2019,
5cfa2f5f8c50c40008326a9f,TATAGLOBAL,EQ,N,211.9,207.95,211.9,210.25,210.3,211.7,827540,173562995.65,300.0,177.05,8239,INE192A01025,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:19.218Z,2019-06-07T09:33:19.218Z,0,,209.73,09-Apr-2019,
5cfa2f2150e5a10008c73ebe,TATAGLOBAL,EQ,N,214.7,210.0,212.0,211.7,210.4,211.3,1557504,331016995.35,300.0,177.05,13171,INE192A01025,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:17.909Z,2019-06-07T09:32:17.909Z,0,,212.53,08-Apr-2019,
5cfa2f0ffe058700082b8bae,TATAGLOBAL,EQ,N,215.5,210.05,211.4,211.3,212.0,211.35,2761691,587297936.25,300.0,177.05,18101,INE192A01025,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:59.500Z,2019-06-07T09:31:59.500Z,0,,212.66,05-Apr-2019,
5cfa2f4a2aff480008aaecb4,TATAGLOBAL,EQ,N,212.4,205.65,208.4,211.35,211.2,208.35,2089235,437217689.15,300.0,177.05,23976,INE192A01025,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:58.342Z,2019-06-07T09:32:58.342Z,0,,209.27,04-Apr-2019,
5cfa2f3818f90d0008215f9d,TATAGLOBAL,EQ,N,213.2,207.35,212.65,208.35,208.7,211.9,2330970,490961776.15,300.0,177.05,22007,INE192A01025,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:40.947Z,2019-06-07T09:32:40.947Z,0,,210.63,03-Apr-2019,
5cfa2f572dd783000744db8b,TATAGLOBAL,EQ,N,214.7,207.55,208.0,211.9,211.8,208.1,3913611,831244456.1,300.0,177.05,29368,INE192A01025,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:11.947Z,2019-06-07T09:33:11.947Z,0,,212.4,02-Apr-2019,
5cfa2f382aff480008aada5a,TATAGLOBAL,EQ,N,209.3,204.2,204.55,208.1,208.1,203.95,1915582,397003084.25,300.0,177.05,16781,INE192A01025,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:41.178Z,2019-06-07T09:32:41.178Z,0,,207.25,01-Apr-2019,
5cfa2f5f8c50c40008326ad7,TATAGLOBAL,EQ,N,206.2,198.85,199.0,203.95,204.2,198.95,2889335,587616941.05,300.0,177.05,25506,INE192A01025,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:19.237Z,2019-06-07T09:33:19.237Z,0,,203.37,29-Mar-2019,
5cfa2f299ebde10008cb5939,TATAGLOBAL,EQ,N,200.55,196.75,197.5,198.95,199.15,196.6,1586111,315514123.55,300.0,177.05,30089,INE192A01025,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:26.219Z,2019-06-07T09:32:26.219Z,0,,198.92,28-Mar-2019,
5cfa2f402aff480008aadfe5,TATAGLOBAL,EQ,N,200.2,195.1,196.5,196.6,196.0,196.05,1962815,388932825.3,300.0,177.05,20787,INE192A01025,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:48.453Z,2019-06-07T09:32:48.453Z,0,,198.15,27-Mar-2019,
5cfa2f1950e5a10008c738b1,TATAGLOBAL,EQ,N,197.5,194.05,195.65,196.05,196.1,196.65,1154541,226055249.45,300.0,177.05,8946,INE192A01025,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:09.611Z,2019-06-07T09:32:09.611Z,0,,195.8,26-Mar-2019,
5cfa2f0efe058700082b8a9e,TATAGLOBAL,EQ,N,199.5,193.6,195.0,196.65,196.0,195.75,1658129,326018874.1,300.0,177.05,10977,INE192A01025,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:58.186Z,2019-06-07T09:31:58.186Z,0,,196.62,25-Mar-2019,
5cfa2f3718f90d0008215dfc,TATAGLOBAL,EQ,N,201.85,195.2,199.3,195.75,195.9,198.1,1298095,257720607.05,300.0,177.05,10776,INE192A01025,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:39.076Z,2019-06-07T09:32:39.076Z,0,,198.54,22-Mar-2019,
5cfa2f4caa58de00086bf163,TATAGLOBAL,EQ,N,204.0,197.15,203.85,198.1,198.5,203.3,2158406,432210595.4,300.0,177.05,10254,INE192A01025,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:00.770Z,2019-06-07T09:33:00.770Z,0,,200.25,20-Mar-2019,
5cfa2f2c9ebde10008cb5b86,TATAGLOBAL,EQ,N,205.5,200.3,200.55,203.3,202.55,200.25,1792277,365158731.35,300.0,177.05,16908,INE192A01025,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:28.583Z,2019-06-07T09:32:28.583Z,0,,203.74,19-Mar-2019,
5cfa2f432aff480008aae48c,TATAGLOBAL,EQ,N,205.0,198.55,204.9,200.25,200.6,203.2,1608207,322916220.6,300.0,177.05,10828,INE192A01025,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:52.323Z,2019-06-07T09:32:52.323Z,0,,200.79,18-Mar-2019,
5cfa2f4eaa58de00086bf400,TATAGLOBAL,EQ,N,208.6,202.35,207.4,203.2,203.4,206.2,2025761,415311750.1,300.0,177.05,16125,INE192A01025,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:02.251Z,2019-06-07T09:33:02.251Z,0,,205.02,15-Mar-2019,
5cfa2f5e8c50c4000832669d,TATAGLOBAL,EQ,N,211.8,203.0,204.0,206.2,206.5,202.85,6563662,1364105962.35,300.0,177.05,62427,INE192A01025,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:18.462Z,2019-06-07T09:33:18.462Z,0,,207.83,14-Mar-2019,
5cfa2f1950e5a10008c7387a,TATAGLOBAL,EQ,N,208.75,202.25,205.95,202.85,203.0,204.9,2690181,554568496.9,300.0,177.05,28042,INE192A01025,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:09.334Z,2019-06-07T09:32:09.334Z,0,,206.15,13-Mar-2019,
5cfa2f0afe058700082b889a,TATAGLOBAL,EQ,N,206.2,203.15,204.45,204.9,204.75,202.5,1991333,407217582.95,300.0,177.05,14697,INE192A01025,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:54.327Z,2019-06-07T09:31:54.327Z,0,,204.49,12-Mar-2019,
5cfa2f5e8c50c400083268ce,TATAGLOBAL,EQ,N,203.0,192.05,192.05,202.5,203.0,193.2,3592265,718013015.8,300.0,177.05,25193,INE192A01025,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:18.837Z,2019-06-07T09:33:18.837Z,0,,199.88,11-Mar-2019,
5cfa2f442aff480008aae541,TATAGLOBAL,EQ,N,197.6,192.6,196.0,193.2,193.3,196.6,1542933,299816597.85,300.0,177.05,16156,INE192A01025,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:52.524Z,2019-06-07T09:32:52.524Z,0,,194.32,08-Mar-2019,
5cfa2f592dd783000744dea6,TATAGLOBAL,EQ,N,199.9,196.15,198.8,196.6,196.9,197.95,933729,184441802.25,300.0,177.05,6354,INE192A01025,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:13.055Z,2019-06-07T09:33:13.055Z,0,,197.53,07-Mar-2019,
5cfa2f5f8c50c40008326aa0,TATAGLOBAL,EQ,N,203.25,196.1,198.5,197.95,198.0,197.55,1716592,342610013.1,300.0,177.05,18124,INE192A01025,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:19.225Z,2019-06-07T09:33:19.225Z,0,,199.59,06-Mar-2019,
5cfa2f4eaa58de00086bf476,TATAGLOBAL,EQ,N,199.9,196.6,197.6,197.55,197.4,197.3,1910560,378385857.4,300.0,177.05,11621,INE192A01025,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:02.794Z,2019-06-07T09:33:02.794Z,0,,198.05,05-Mar-2019,
5cfa2f1950e5a10008c7388b,TATAGLOBAL,EQ,N,197.85,193.2,194.0,197.3,197.45,193.7,1292085,253132976.3,300.0,177.05,8856,INE192A01025,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:10.717Z,2019-06-07T09:32:10.717Z,0,,195.91,01-Mar-2019,
5cfa2f03fe058700082b83b7,TATAGLOBAL,EQ,N,195.0,191.55,192.4,193.7,193.95,192.7,1090108,211010757.7,300.0,177.05,7584,INE192A01025,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:47.452Z,2019-06-07T09:31:47.452Z,0,,193.57,28-Feb-2019,
5cfa2f1f9ebde10008cb51da,TATAGLOBAL,EQ,N,195.0,190.1,192.0,192.7,191.75,191.65,1816786,350656379.9,300.0,177.05,17118,INE192A01025,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:15.558Z,2019-06-07T09:32:15.558Z,0,,193.01,27-Feb-2019,
5cfa2f5d8c50c400083262f4,TATAGLOBAL,EQ,N,192.25,185.35,189.75,191.65,191.5,191.1,1271388,241275646.95,300.0,177.05,9609,INE192A01025,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:17.522Z,2019-06-07T09:33:17.522Z,0,,189.77,26-Feb-2019,
5cfa2f412aff480008aae12e,TATAGLOBAL,EQ,N,193.2,188.55,190.1,191.1,190.55,189.25,1373833,262536686.7,300.0,177.05,8935,INE192A01025,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:49.397Z,2019-06-07T09:32:49.397Z,0,,191.1,25-Feb-2019,
5cfa2f2450e5a10008c740bd,TATAGLOBAL,EQ,N,192.05,188.05,190.0,189.25,190.25,190.65,1243941,235933129.2,300.0,177.05,8449,INE192A01025,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:20.382Z,2019-06-07T09:32:20.382Z,0,,189.67,22-Feb-2019,
5cfa2f03fe058700082b83da,TATAGLOBAL,EQ,N,194.9,187.55,188.0,190.65,191.3,188.7,2511829,483850222.55,300.0,177.05,24404,INE192A01025,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:47.579Z,2019-06-07T09:31:47.579Z,0,,192.63,21-Feb-2019,
5cfa2f44aa58de00086be72a,TATAGLOBAL,EQ,N,189.3,184.5,184.5,188.7,188.45,184.5,993170,186304347.05,300.0,177.05,14541,INE192A01025,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:52.365Z,2019-06-07T09:32:52.365Z,0,,187.59,20-Feb-2019,
65ccafa45323ad67d0e608c0,TATAGLOBAL,EQ,N,188.8,182.25,182.6,184.5,184.2,182.75,984628,183538357.1,300.0,177.05,7613,INE192A01025,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.590Z,2024-02-14T12:18:44.590Z,0,,186.4,19-Feb-2019,
5cfa2f2e18f90d0008215725,TATAGLOBAL,EQ,N,186.5,181.5,186.15,182.75,183.0,186.15,1026852,187969573.25,300.0,177.05,10068,INE192A01025,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:30.917Z,2019-06-07T09:32:30.917Z,0,,183.05,18-Feb-2019,
5cfa2f532dd783000744d39c,TATAGLOBAL,EQ,N,191.0,184.2,191.0,186.15,185.4,188.9,1624523,303482603.3,300.0,177.05,15443,INE192A01025,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:07.148Z,2019-06-07T09:33:07.148Z,0,,186.81,15-Feb-2019,
5cfa2f5d8c50c4000832627d,TATAGLOBAL,EQ,N,190.4,182.95,183.15,188.9,190.0,185.0,997833,186855145.4,300.0,177.05,11371,INE192A01025,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:17.379Z,2019-06-07T09:33:17.379Z,0,,187.26,14-Feb-2019,
5cfa2f362aff480008aad849,TATAGLOBAL,EQ,N,187.7,182.85,187.0,185.0,185.25,186.55,1618836,300084215.0,300.0,177.05,15276,INE192A01025,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:38.414Z,2019-06-07T09:32:38.414Z,0,,185.37,13-Feb-2019,
5cfa2f49aa58de00086bed4d,TATAGLOBAL,EQ,N,189.0,178.6,179.05,186.55,187.3,179.75,2805228,521855954.05,300.0,177.05,20899,INE192A01025,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:57.265Z,2019-06-07T09:32:57.265Z,0,,186.03,12-Feb-2019,
5cfa2f1650e5a10008c73609,TATAGLOBAL,EQ,N,186.0,177.05,185.9,179.75,179.95,185.7,3460117,621155980.7,300.0,177.05,20903,INE192A01025,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:09.106Z,2019-06-07T09:32:09.106Z,0,,179.52,11-Feb-2019,
5cfa2f5c8c50c40008325ebf,TATAGLOBAL,EQ,N,191.5,184.4,190.0,185.7,185.1,191.1,1280248,239109314.55,300.0,178.1,11843,INE192A01025,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:16.670Z,2019-06-07T09:33:16.670Z,0,,186.77,08-Feb-2019,
5cfa2f512dd783000744d18e,TATAGLOBAL,EQ,N,192.45,186.65,188.3,191.1,191.15,188.45,1968302,374380069.75,300.0,178.1,17903,INE192A01025,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:05.978Z,2019-06-07T09:33:05.978Z,0,,190.2,07-Feb-2019,
5cfa2f2e18f90d00082156b6,TATAGLOBAL,EQ,N,189.75,178.1,184.0,188.45,188.2,185.95,3459646,637079803.95,300.0,178.1,27032,INE192A01025,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:30.307Z,2019-06-07T09:32:30.307Z,0,,184.15,06-Feb-2019,
5cfa2f279ebde10008cb57d2,TATAGLOBAL,EQ,N,200.05,179.3,198.5,185.95,185.65,199.85,8331711,1572961824.3,300.0,179.3,58326,INE192A01025,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:24.027Z,2019-06-07T09:32:24.027Z,0,,188.79,05-Feb-2019,
5cfa2f5e8c50c4000832671d,TATAGLOBAL,EQ,N,204.45,198.0,203.5,199.85,199.0,204.1,1115503,223762899.15,300.0,195.0,8042,INE192A01025,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:18.506Z,2019-06-07T09:33:18.506Z,0,,200.59,04-Feb-2019,
5cfa2f0f50e5a10008c73248,TATAGLOBAL,EQ,N,207.8,201.65,203.8,204.1,205.2,203.8,948332,194275344.55,307.3,195.0,7381,INE192A01025,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:59.810Z,2019-06-07T09:31:59.810Z,0,,204.86,01-Feb-2019,
5cfa2f06fe058700082b85e2,TATAGLOBAL,EQ,N,206.0,200.8,205.8,203.8,202.85,204.5,2584783,526019285.8,307.3,195.0,16717,INE192A01025,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:51.866Z,2019-06-07T09:31:51.866Z,0,,203.51,31-Jan-2019,
5cfa2f2e18f90d0008215705,TATAGLOBAL,EQ,N,206.55,201.9,203.75,204.5,205.8,204.85,1407845,287217722.9,307.3,195.0,38370,INE192A01025,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:31.024Z,2019-06-07T09:32:31.024Z,0,,204.01,30-Jan-2019,
5cfa2f42aa58de00086be549,TATAGLOBAL,EQ,N,210.4,202.2,210.0,204.85,206.0,209.25,1325502,272051687.55,307.3,195.0,17003,INE192A01025,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:51.382Z,2019-06-07T09:32:51.382Z,0,,205.24,29-Jan-2019,
5cfa2f1d9ebde10008cb50ba,TATAGLOBAL,EQ,N,210.3,201.35,207.0,209.25,209.0,207.05,1629992,337561467.0,307.3,195.0,19233,INE192A01025,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:17.018Z,2019-06-07T09:32:17.018Z,0,,207.09,28-Jan-2019,
5cfa2f322aff480008aad51b,TATAGLOBAL,EQ,N,212.05,206.05,211.0,207.05,207.5,210.8,1723705,360278864.8,314.95,195.0,11711,INE192A01025,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:34.826Z,2019-06-07T09:32:34.826Z,0,,209.01,25-Jan-2019,
5cfa2f40aa58de00086be2cd,TATAGLOBAL,EQ,N,212.65,209.45,212.1,210.8,210.8,210.6,1059068,223224492.45,314.95,195.0,20156,INE192A01025,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:49.248Z,2019-06-07T09:32:49.248Z,0,,210.77,24-Jan-2019,
5cfa2f5a8c50c400083256bd,TATAGLOBAL,EQ,N,214.8,210.0,211.5,210.6,211.0,212.1,937183,198696050.45,314.95,195.0,14354,INE192A01025,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:14.978Z,2019-06-07T09:33:14.978Z,0,,212.01,23-Jan-2019,
5cfa2f0c50e5a10008c72fcc,TATAGLOBAL,EQ,N,212.55,209.2,209.7,212.1,212.2,210.5,682384,143982729.95,314.95,195.0,6289,INE192A01025,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:58.445Z,2019-06-07T09:31:58.445Z,0,,211.0,22-Jan-2019,
5cfa2f5a8c50c40008325779,TATAGLOBAL,EQ,N,216.95,210.0,216.2,210.5,210.1,216.25,1005521,213224722.15,314.95,195.0,9111,INE192A01025,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:15.015Z,2019-06-07T09:33:15.015Z,0,,212.05,21-Jan-2019,
5cfa2ef9fe058700082b7d9e,TATAGLOBAL,EQ,N,218.5,213.7,218.4,216.25,215.85,218.15,771653,166379289.1,328.75,195.0,5577,INE192A01025,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:38.952Z,2019-06-07T09:31:38.952Z,0,,215.61,18-Jan-2019,
5cfa2f1050e5a10008c73314,TATAGLOBAL,EQ,N,218.75,215.05,216.5,218.15,218.0,216.45,1267904,275139301.8,328.75,195.0,10325,INE192A01025,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:03.952Z,2019-06-07T09:32:03.952Z,0,,217.0,17-Jan-2019,
5cfa2efbfe058700082b7e8b,TATAGLOBAL,EQ,N,219.2,213.85,214.4,216.45,216.8,214.3,1088457,236584916.3,328.75,195.0,16518,INE192A01025,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:40.938Z,2019-06-07T09:31:40.938Z,0,,217.36,16-Jan-2019,
5cfa2f2618f90d0008215055,TATAGLOBAL,EQ,N,215.25,212.6,213.1,214.3,214.5,213.5,649313,139058164.4,328.75,195.0,6189,INE192A01025,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:24.104Z,2019-06-07T09:32:24.104Z,0,,214.16,15-Jan-2019,
5cfa2f2718f90d0008215121,TATAGLOBAL,EQ,N,214.25,209.65,211.75,213.5,212.55,211.9,1036107,219701849.1,328.75,195.0,10354,INE192A01025,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:23.964Z,2019-06-07T09:32:23.964Z,0,,212.05,14-Jan-2019,
5cfa2f1d9ebde10008cb502f,TATAGLOBAL,EQ,N,215.25,211.3,214.0,211.9,211.85,214.15,698106,148371101.85,328.75,195.0,5641,INE192A01025,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:14.975Z,2019-06-07T09:32:14.975Z,0,,212.53,11-Jan-2019,
5cfa2f312aff480008aad447,TATAGLOBAL,EQ,N,215.2,212.05,212.05,214.15,213.2,212.6,715378,153056065.95,328.75,195.0,9031,INE192A01025,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:35.019Z,2019-06-07T09:32:35.019Z,0,,213.95,10-Jan-2019,
5cfa2f522dd783000744d26e,TATAGLOBAL,EQ,N,216.7,210.65,216.0,212.6,212.55,215.15,908322,193688285.85,328.75,195.0,8623,INE192A01025,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:06.420Z,2019-06-07T09:33:06.420Z,0,,213.24,09-Jan-2019,
5cfa2f522dd783000744d2e0,TATAGLOBAL,EQ,N,216.15,212.7,214.6,215.15,215.35,214.95,590293,126753163.05,328.75,195.0,5725,INE192A01025,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:06.771Z,2019-06-07T09:33:06.771Z,0,,214.73,08-Jan-2019,
5cfa2f392aff480008aadb79,TATAGLOBAL,EQ,N,216.95,214.0,214.6,214.95,214.75,213.8,871903,187916643.2,328.75,195.0,7134,INE192A01025,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:42.214Z,2019-06-07T09:32:42.214Z,0,,215.52,07-Jan-2019,
5cfa2f44aa58de00086be775,TATAGLOBAL,EQ,N,214.9,210.0,210.6,213.8,213.5,210.05,1213181,258305381.7,328.75,195.0,9867,INE192A01025,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:52.622Z,2019-06-07T09:32:52.622Z,0,,212.92,04-Jan-2019,
5cfa2f42aa58de00086be54d,TATAGLOBAL,EQ,N,215.35,209.9,214.95,210.05,210.55,214.6,2096553,443350164.55,328.75,195.0,16491,INE192A01025,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:50.878Z,2019-06-07T09:32:50.878Z,0,,211.47,03-Jan-2019,
5cfa2f502dd783000744cf8f,TATAGLOBAL,EQ,N,220.35,213.6,219.0,214.6,214.2,219.1,1081778,234031031.15,328.75,195.0,11081,INE192A01025,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:04.958Z,2019-06-07T09:33:04.958Z,0,,216.34,02-Jan-2019,
5cfa2f2a18f90d00082152e6,TATAGLOBAL,EQ,N,221.05,218.05,219.95,219.1,218.95,219.4,716275,157162530.45,328.75,195.0,4948,INE192A01025,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:27.467Z,2019-06-07T09:32:27.467Z,0,,219.42,01-Jan-2019,
