_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dbd2aff480008a9f83a,TATAGLOBAL,EQ,N,293.65,288.75,292.5,291.2,291.2,289.1,4942803,1440134982.1,328.75,140.2,28703,INE192A01025,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:21.491Z,2019-06-07T09:26:21.491Z,0,,291.36,26-Apr-2018,
5cfa2dbeaa58de00086af51b,TATAGLOBAL,EQ,N,291.25,282.05,283.05,289.1,289.1,283.15,4804882,1380809022.7,328.75,140.2,41591,INE192A01025,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:22.552Z,2019-06-07T09:26:22.552Z,0,,287.38,25-Apr-2018,
5ce556b6242e790007daaf73,TATAGLOBAL,EQ,N,288.0,281.8,283.0,283.15,283.7,283.6,2131466,607519785.95,328.75,140.2,17538,INE192A01025,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:34.792Z,2019-05-22T14:03:34.792Z,0,,285.02,24-Apr-2018,
5cfa2db62dd783000743cdcf,TATAGLOBAL,EQ,N,287.8,282.65,287.7,283.6,283.2,286.3,1687369,479416382.35,328.75,140.2,14408,INE192A01025,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:14.127Z,2019-06-07T09:26:14.127Z,0,,284.12,23-Apr-2018,
5cfa2db42dd783000743cc53,TATAGLOBAL,EQ,N,288.8,283.65,285.95,286.3,286.0,286.2,2523492,722536087.45,328.75,140.2,17528,INE192A01025,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:12.562Z,2019-06-07T09:26:12.562Z,0,,286.32,20-Apr-2018,
5cfa2dbe8c50c40008314545,TATAGLOBAL,EQ,N,288.65,283.6,286.0,286.2,285.55,284.1,2434183,696656499.5,328.75,140.2,18273,INE192A01025,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:23.047Z,2019-06-07T09:26:23.047Z,0,,286.2,19-Apr-2018,
5cfa2dc850e5a10008c6670e,TATAGLOBAL,EQ,N,287.45,279.25,282.3,284.1,285.35,280.95,4719061,1341631882.75,328.75,140.2,34198,INE192A01025,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:32.693Z,2019-06-07T09:26:32.693Z,0,,284.3,18-Apr-2018,
5cfa2dc1fe058700082ac289,TATAGLOBAL,EQ,N,285.25,277.5,282.0,280.95,280.6,279.65,5799262,1635569483.75,328.75,140.2,38364,INE192A01025,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:25.949Z,2019-06-07T09:26:25.949Z,0,,282.03,17-Apr-2018,
5cfa2dc68c50c40008314bee,TATAGLOBAL,EQ,N,280.2,272.55,274.0,279.65,279.4,275.5,3030999,837123652.05,328.75,140.2,18622,INE192A01025,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:31.112Z,2019-06-07T09:26:31.112Z,0,,276.19,16-Apr-2018,
5cfa2dc650e5a10008c6650c,TATAGLOBAL,EQ,N,277.35,271.75,274.0,275.5,275.7,273.85,2196800,602434356.75,328.75,140.2,16081,INE192A01025,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:30.287Z,2019-06-07T09:26:30.287Z,0,,274.23,13-Apr-2018,
5cfa2dc518f90d0008207542,TATAGLOBAL,EQ,N,277.8,271.65,273.9,273.85,273.9,273.85,2149205,589621011.25,328.75,140.2,16276,INE192A01025,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:29.626Z,2019-06-07T09:26:29.626Z,0,,274.34,12-Apr-2018,
5cfa2dba9ebde10008ca800b,TATAGLOBAL,EQ,N,276.35,271.5,276.1,273.85,273.85,275.5,1996390,545447359.75,328.75,140.2,18248,INE192A01025,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:19.026Z,2019-06-07T09:26:19.026Z,0,,273.22,11-Apr-2018,
5cfa2db92aff480008a9f515,TATAGLOBAL,EQ,N,280.7,274.1,280.2,275.5,275.8,277.8,2190930,606535856.9,328.75,140.2,16894,INE192A01025,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:17.854Z,2019-06-07T09:26:17.854Z,0,,276.84,10-Apr-2018,
5cfa2dbdaa58de00086af48f,TATAGLOBAL,EQ,N,281.65,273.0,275.0,277.8,276.75,272.7,4623765,1288929084.55,328.75,140.2,34646,INE192A01025,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:21.668Z,2019-06-07T09:26:21.668Z,0,,278.76,09-Apr-2018,
5cfa2dac2dd783000743c644,TATAGLOBAL,EQ,N,275.65,271.0,274.8,272.7,272.7,273.0,1852060,504757677.25,328.75,140.2,11797,INE192A01025,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:26:04.695Z,2019-06-07T09:26:04.695Z,0,,272.54,06-Apr-2018,
5cfa2dc5fe058700082ac5c7,TATAGLOBAL,EQ,N,277.0,271.5,274.55,273.0,273.0,270.25,2658707,726079449.55,328.75,140.2,16579,INE192A01025,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:29.911Z,2019-06-07T09:26:29.911Z,0,,273.09,05-Apr-2018,
5cfa2dba8c50c40008314272,TATAGLOBAL,EQ,N,279.05,269.55,276.7,270.25,270.15,274.8,3283985,897576865.95,328.75,140.2,22809,INE192A01025,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:18.709Z,2019-06-07T09:26:18.709Z,0,,273.32,04-Apr-2018,
5cfa2dc418f90d00082073f7,TATAGLOBAL,EQ,N,277.55,271.7,276.0,274.8,275.3,276.95,2613360,716295092.4,328.75,140.2,14476,INE192A01025,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:28.286Z,2019-06-07T09:26:28.286Z,0,,274.09,03-Apr-2018,
5cfa2da89ebde10008ca7258,TATAGLOBAL,EQ,N,278.4,259.35,259.35,276.95,277.45,258.75,6610831,1791802099.45,328.75,140.2,45240,INE192A01025,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:26:01.505Z,2019-06-07T09:26:01.505Z,0,,271.04,02-Apr-2018,
5f2ab2fb434c8f0008269e62,TATAGLOBAL,EQ,N,264.0,257.5,261.25,258.75,259.15,263.8,2283408,595117681.2,328.75,140.2,18761,INE192A01025,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:11.246Z,2020-08-05T13:24:11.246Z,0,,260.63,28-Mar-2018,
5f2ab2f06880400008ef772d,TATAGLOBAL,EQ,N,265.75,260.75,264.0,263.8,264.0,262.2,3071911,809282856.25,328.75,140.2,18957,INE192A01025,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:00.732Z,2020-08-05T13:24:00.732Z,0,,263.45,27-Mar-2018,
5f2ab2e66880400008ef6ea8,TATAGLOBAL,EQ,N,263.5,253.7,258.05,262.2,263.45,257.9,2440719,633292568.25,328.75,140.2,21349,INE192A01025,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:50.674Z,2020-08-05T13:23:50.674Z,0,,259.47,26-Mar-2018,
5f2ab2dc083f1b00087a9d02,TATAGLOBAL,EQ,N,258.9,250.0,251.05,257.9,258.2,258.85,2297852,585944995.4,328.75,140.2,17234,INE192A01025,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:40.143Z,2020-08-05T13:23:40.143Z,0,,255.0,23-Mar-2018,
5f2ab2d1083f1b00087a94a1,TATAGLOBAL,EQ,N,264.65,257.6,264.65,258.85,259.1,263.2,1681596,436946470.35,328.75,140.2,25744,INE192A01025,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:29.984Z,2020-08-05T13:23:29.984Z,0,,259.84,22-Mar-2018,
5f2ab2c8083f1b00087a8c4c,TATAGLOBAL,EQ,N,266.3,262.15,265.3,263.2,262.9,262.05,1477158,390151436.5,328.75,140.2,13828,INE192A01025,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:20.102Z,2020-08-05T13:23:20.102Z,0,,264.12,21-Mar-2018,
5f2ab2befe882b0009f858f2,TATAGLOBAL,EQ,N,263.65,255.1,259.7,262.05,263.3,260.6,2855717,745321353.25,328.75,140.2,22977,INE192A01025,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:10.141Z,2020-08-05T13:23:10.141Z,0,,260.99,20-Mar-2018,
5f2ab2b36880400008ef662f,TATAGLOBAL,EQ,N,273.0,258.35,272.6,260.6,260.65,272.4,3665423,964091423.85,328.75,140.2,31827,INE192A01025,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:59.868Z,2020-08-05T13:22:59.868Z,0,,263.02,19-Mar-2018,
5f2ab2a9434c8f00082695a2,TATAGLOBAL,EQ,N,282.7,271.05,280.8,272.4,272.55,279.6,2762357,763385750.55,328.75,138.6,22917,INE192A01025,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.583Z,2020-08-05T13:22:49.583Z,0,,276.35,16-Mar-2018,
5f2ab29ffe882b0009f85048,TATAGLOBAL,EQ,N,284.4,277.25,278.0,279.6,279.55,278.5,2877987,808181411.1,328.75,138.6,24615,INE192A01025,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.517Z,2020-08-05T13:22:39.517Z,0,,280.81,15-Mar-2018,
5f2ab2956880400008ef5d7d,TATAGLOBAL,EQ,N,281.25,275.25,275.25,278.5,279.0,278.2,2056369,572913568.45,328.75,138.6,13586,INE192A01025,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:29.238Z,2020-08-05T13:22:29.238Z,0,,278.6,14-Mar-2018,
5f2ab28a083f1b00087a83ed,TATAGLOBAL,EQ,N,281.3,273.2,278.05,278.2,278.2,276.05,3095190,859074537.95,328.75,138.6,25806,INE192A01025,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:18.853Z,2020-08-05T13:22:18.853Z,0,,277.55,13-Mar-2018,
5f2ab280083f1b00087a7b8b,TATAGLOBAL,EQ,N,276.65,269.7,270.0,276.05,276.0,268.35,2583575,705202316.05,328.75,138.6,29549,INE192A01025,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:08.858Z,2020-08-05T13:22:08.858Z,0,,272.96,12-Mar-2018,
5f2ab276434c8f0008268d38,TATAGLOBAL,EQ,N,275.9,266.6,275.9,268.35,268.5,273.4,1614381,437616458.75,328.75,136.75,22574,INE192A01025,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:58.683Z,2020-08-05T13:21:58.683Z,0,,271.07,09-Mar-2018,
5f2ab26cfe882b0009f847a7,TATAGLOBAL,EQ,N,274.2,265.0,270.5,273.4,273.15,268.9,2246589,606879892.75,328.75,136.75,25892,INE192A01025,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:48.371Z,2020-08-05T13:21:48.371Z,0,,270.13,08-Mar-2018,
5f2ab2626880400008ef54f7,TATAGLOBAL,EQ,N,274.45,265.15,272.0,268.9,268.9,274.15,4847214,1307084186.75,328.75,136.75,62989,INE192A01025,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:38.262Z,2020-08-05T13:21:38.262Z,0,,269.66,07-Mar-2018,
5f2ab257fe882b0009f83f49,TATAGLOBAL,EQ,N,283.1,271.45,276.7,274.15,272.5,275.65,6601857,1836788955.7,328.75,136.75,37295,INE192A01025,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:27.932Z,2020-08-05T13:21:27.932Z,0,,278.22,06-Mar-2018,
5f2ab24efe882b0009f836fc,TATAGLOBAL,EQ,N,276.95,270.55,274.8,275.65,276.6,274.85,4680138,1281125361.4,328.75,136.75,49554,INE192A01025,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:18.190Z,2020-08-05T13:21:18.190Z,0,,273.74,05-Mar-2018,
5f2ab243434c8f00082684e3,TATAGLOBAL,EQ,N,277.35,274.1,275.0,274.85,275.45,275.5,2322191,639267215.3,328.75,136.75,20802,INE192A01025,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:07.724Z,2020-08-05T13:21:07.724Z,0,,275.29,01-Mar-2018,
5f2ab22f434c8f0008267c9b,TATAGLOBAL,EQ,N,277.0,272.0,273.0,275.5,275.4,275.0,2808234,772714044.55,328.75,136.75,22483,INE192A01025,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.561Z,2020-08-05T13:20:47.561Z,0,,275.16,28-Feb-2018,
5f2ab225fe882b0009f82e3f,TATAGLOBAL,EQ,N,279.7,273.1,275.0,275.0,275.4,273.5,4778178,1320864843.2,328.75,136.75,34517,INE192A01025,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:37.419Z,2020-08-05T13:20:37.419Z,0,,276.44,27-Feb-2018,
5f2ab21b6880400008ef4cb9,TATAGLOBAL,EQ,N,274.8,271.55,273.55,273.5,274.8,270.7,3672359,1002743303.8,328.75,136.75,36856,INE192A01025,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:27.179Z,2020-08-05T13:20:27.179Z,0,,273.05,26-Feb-2018,
5f2ab210434c8f0008267431,TATAGLOBAL,EQ,N,271.9,263.0,264.2,270.7,271.2,262.15,3895920,1047922991.35,328.75,136.75,50726,INE192A01025,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:16.896Z,2020-08-05T13:20:16.896Z,0,,268.98,23-Feb-2018,
5f2ab207083f1b00087a72e8,TATAGLOBAL,EQ,N,269.9,261.1,265.95,262.15,262.9,266.6,5466484,1438922298.55,328.75,136.75,32950,INE192A01025,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:07.258Z,2020-08-05T13:20:07.258Z,0,,263.23,22-Feb-2018,
5f2ab1fc434c8f0008266be4,TATAGLOBAL,EQ,N,268.85,262.2,265.0,266.6,266.5,262.85,3638163,967853119.45,328.75,136.75,35241,INE192A01025,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.584Z,2020-08-05T13:19:56.584Z,0,,266.03,21-Feb-2018,
5f2ab1f2fe882b0009f8259d,TATAGLOBAL,EQ,N,274.2,261.65,268.7,262.85,263.0,267.95,5120799,1369583445.95,328.75,136.75,23332,INE192A01025,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.505Z,2020-08-05T13:19:46.505Z,0,,267.46,20-Feb-2018,
5f2ab1e76880400008ef444d,TATAGLOBAL,EQ,N,277.05,263.0,277.0,267.95,269.0,275.6,2620461,702281745.65,328.75,136.75,26169,INE192A01025,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.542Z,2020-08-05T13:19:35.542Z,0,,268.0,19-Feb-2018,
5f2ab1dd6880400008ef3ce5,TATAGLOBAL,EQ,N,282.75,274.2,280.25,275.6,275.5,279.05,1925414,533106593.05,328.75,136.75,16403,INE192A01025,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:25.957Z,2020-08-05T13:19:25.957Z,0,,276.88,16-Feb-2018,
5f2ab1d36880400008ef345a,TATAGLOBAL,EQ,N,285.25,276.0,284.35,279.05,279.85,281.95,1807307,508278773.0,328.75,136.75,13574,INE192A01025,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:15.978Z,2020-08-05T13:19:15.978Z,0,,281.24,15-Feb-2018,
5f2ab1c9083f1b00087a69a1,TATAGLOBAL,EQ,N,289.0,280.9,287.95,281.95,281.5,285.1,2455660,700326388.7,328.75,136.75,20760,INE192A01025,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:05.759Z,2020-08-05T13:19:05.759Z,0,,285.19,14-Feb-2018,
5f2ab1bf083f1b00087a60d4,TATAGLOBAL,EQ,N,289.6,279.7,282.4,285.1,284.25,278.25,4583181,1307938802.65,328.75,136.75,34217,INE192A01025,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:55.808Z,2020-08-05T13:18:55.808Z,0,,285.38,12-Feb-2018,
5f2ab1b5fe882b0009f81d0c,TATAGLOBAL,EQ,N,279.8,271.1,271.1,278.25,278.65,280.45,3121544,865543216.55,328.75,136.75,25904,INE192A01025,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:45.266Z,2020-08-05T13:18:45.266Z,0,,277.28,09-Feb-2018,
5f2ab1abfe882b0009f8147e,TATAGLOBAL,EQ,N,286.5,276.1,282.0,280.45,280.4,280.15,5863983,1655384050.35,328.75,136.75,49685,INE192A01025,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:35.373Z,2020-08-05T13:18:35.373Z,0,,282.3,08-Feb-2018,
5f2ab1a1434c8f000826636a,TATAGLOBAL,EQ,N,284.4,270.0,270.0,280.15,279.65,266.7,8055761,2250069121.5,328.75,136.75,58152,INE192A01025,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:25.035Z,2020-08-05T13:18:25.035Z,0,,279.31,07-Feb-2018,
5f2ab197434c8f0008265abb,TATAGLOBAL,EQ,N,270.3,253.25,259.0,266.7,266.0,273.1,7044561,1843155002.5,328.75,136.75,59245,INE192A01025,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:15.064Z,2020-08-05T13:18:15.064Z,0,,261.64,06-Feb-2018,
5f2ab18c6880400008ef2bbc,TATAGLOBAL,EQ,N,276.9,255.15,265.1,273.1,275.5,274.85,6833906,1838698566.7,328.75,136.75,39215,INE192A01025,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:04.693Z,2020-08-05T13:18:04.693Z,0,,269.06,05-Feb-2018,
5f2ab1826880400008ef2302,TATAGLOBAL,EQ,N,285.0,260.25,284.0,274.85,274.6,288.35,6697007,1837508497.15,328.75,127.35,47484,INE192A01025,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.572Z,2020-08-05T13:17:54.572Z,0,,274.38,02-Feb-2018,
5f2ab178434c8f00082651fd,TATAGLOBAL,EQ,N,294.9,278.6,290.25,288.35,289.55,290.65,4593306,1322901427.3,328.75,127.35,27282,INE192A01025,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:44.252Z,2020-08-05T13:17:44.252Z,0,,288.01,01-Feb-2018,
5f2ab16e083f1b00087a57e2,TATAGLOBAL,EQ,N,303.7,286.1,302.9,290.65,291.15,304.0,5397599,1592924777.55,328.75,127.35,38078,INE192A01025,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:34.080Z,2020-08-05T13:17:34.080Z,0,,295.12,31-Jan-2018,
5f2ab164083f1b00087a4f3b,TATAGLOBAL,EQ,N,307.3,299.45,300.95,304.0,304.0,301.8,2590100,787139769.2,328.75,127.35,20899,INE192A01025,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:24.021Z,2020-08-05T13:17:24.021Z,0,,303.9,30-Jan-2018,
5f2ab159fe882b0009f80be1,TATAGLOBAL,EQ,N,306.8,300.7,305.25,301.8,301.3,304.25,1806919,548976800.2,328.75,127.35,13614,INE192A01025,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:13.825Z,2020-08-05T13:17:13.825Z,0,,303.82,29-Jan-2018,
5f2ab14ffe882b0009f8030c,TATAGLOBAL,EQ,N,311.25,301.65,304.0,304.25,305.3,304.25,3631793,1112341452.05,328.75,126.6,21767,INE192A01025,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:03.850Z,2020-08-05T13:17:03.850Z,0,,306.28,25-Jan-2018,
5f2ab145083f1b00087a4699,TATAGLOBAL,EQ,N,310.7,302.8,306.0,304.25,303.7,307.2,2154759,658536723.05,328.75,126.6,16372,INE192A01025,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:53.454Z,2020-08-05T13:16:53.454Z,0,,305.62,24-Jan-2018,
5f2ab13b434c8f000826496e,TATAGLOBAL,EQ,N,310.7,304.05,310.7,307.2,307.7,308.85,4416130,1356072223.15,328.75,126.6,27394,INE192A01025,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:43.282Z,2020-08-05T13:16:43.282Z,0,,307.07,23-Jan-2018,
5f2ab131434c8f000826409b,TATAGLOBAL,EQ,N,314.95,306.6,307.05,308.85,309.0,308.35,3278437,1017194250.85,328.75,126.6,24514,INE192A01025,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:33.269Z,2020-08-05T13:16:33.269Z,0,,310.27,22-Jan-2018,
5f2ab126fe882b0009f7fa3e,TATAGLOBAL,EQ,N,310.0,300.95,306.0,308.35,309.9,305.45,3653286,1118330554.0,328.75,126.0,30635,INE192A01025,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:23.008Z,2020-08-05T13:16:23.008Z,0,,306.12,19-Jan-2018,
5f2ab11c6880400008ef1a5a,TATAGLOBAL,EQ,N,315.75,301.4,315.05,305.45,304.5,313.55,3408593,1050265143.85,328.75,126.0,28222,INE192A01025,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:12.689Z,2020-08-05T13:16:12.689Z,0,,308.12,18-Jan-2018,
5f2ab1126880400008ef118c,TATAGLOBAL,EQ,N,317.0,307.55,313.85,313.55,314.05,316.4,3742677,1171745506.1,328.75,126.0,22661,INE192A01025,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:02.744Z,2020-08-05T13:16:02.744Z,0,,313.08,17-Jan-2018,
5f2ab108083f1b00087a3df6,TATAGLOBAL,EQ,N,326.9,311.45,323.0,316.4,317.6,323.0,4683847,1492272142.9,328.75,126.0,35141,INE192A01025,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:52.461Z,2020-08-05T13:15:52.461Z,0,,318.6,16-Jan-2018,
5f2ab0fe083f1b00087a350a,TATAGLOBAL,EQ,N,328.75,321.65,327.7,323.0,323.7,325.75,4519030,1470150829.05,328.75,126.0,45622,INE192A01025,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:42.294Z,2020-08-05T13:15:42.294Z,0,,325.32,15-Jan-2018,
5f2ab0f46880400008ef08c2,TATAGLOBAL,EQ,N,328.35,315.0,315.05,325.75,325.95,313.3,14484043,4664339298.8,328.35,123.8,83642,INE192A01025,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:32.066Z,2020-08-05T13:15:32.066Z,0,,322.03,12-Jan-2018,
5f2ab0eafe882b0009f7f197,TATAGLOBAL,EQ,N,316.7,311.8,314.0,313.3,313.1,314.1,3481728,1091198832.65,319.65,123.8,21523,INE192A01025,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:22.042Z,2020-08-05T13:15:22.042Z,0,,313.41,11-Jan-2018,
5f2ab0df434c8f00082637b9,TATAGLOBAL,EQ,N,319.1,312.55,315.0,314.1,314.25,315.3,2517494,794449170.2,319.65,123.8,18519,INE192A01025,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:11.973Z,2020-08-05T13:15:11.973Z,0,,315.57,10-Jan-2018,
5f2ab0d5083f1b00087a2c39,TATAGLOBAL,EQ,N,319.65,314.0,317.6,315.3,314.7,317.6,2411068,762880154.85,319.65,123.8,21448,INE192A01025,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:01.682Z,2020-08-05T13:15:01.682Z,0,,316.41,09-Jan-2018,
5f2ab0ccfe882b0009f7e8a6,TATAGLOBAL,EQ,N,319.2,312.2,314.65,317.6,317.45,312.95,2171903,685532216.15,319.2,123.8,17249,INE192A01025,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:52.071Z,2020-08-05T13:14:52.071Z,0,,315.64,08-Jan-2018,
5f2ab0c0434c8f0008262eeb,TATAGLOBAL,EQ,N,315.85,310.35,312.3,312.95,312.85,312.25,1896601,593815638.15,318.0,121.35,21965,INE192A01025,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:40.176Z,2020-08-05T13:14:40.176Z,0,,313.09,05-Jan-2018,
5f2ab0b6434c8f0008262780,TATAGLOBAL,EQ,N,313.5,307.25,312.0,312.25,312.3,311.2,2703849,838041178.55,318.0,121.35,21654,INE192A01025,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:30.805Z,2020-08-05T13:14:30.805Z,0,,309.94,04-Jan-2018,
5f2ab0ac6880400008ef0001,TATAGLOBAL,EQ,N,315.15,310.15,311.9,311.2,310.95,311.15,2073353,646992287.0,318.0,121.35,17176,INE192A01025,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.577Z,2020-08-05T13:14:20.577Z,0,,312.05,03-Jan-2018,
5f2ab0a26880400008eef746,TATAGLOBAL,EQ,N,314.95,307.55,314.3,311.15,310.7,312.9,2014415,625242002.1,318.0,121.35,13041,INE192A01025,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:10.841Z,2020-08-05T13:14:10.841Z,0,,310.38,02-Jan-2018,
5f2ab098fe882b0009f7deeb,TATAGLOBAL,EQ,N,317.8,311.8,317.75,312.9,313.45,316.4,1602814,504075391.25,318.0,121.35,11239,INE192A01025,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:14:00.511Z,2020-08-05T13:14:00.511Z,0,,314.49,01-Jan-2018,
