_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91ada6943c000749e0e5,RADICO,EQ,N,1061.6,1024.7,1045.0,1038.1,1046.0,1046.9,234820,245512139.5,1294,723.2,12851,INE944F01028,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.603Z,2023-01-23T13:54:53.603Z,0,,1045.53,01-Sep-2022,
63ce919cbca9320007ec1d42,RADICO,EQ,N,1067.65,1044.0,1067.65,1046.9,1047.0,1055.85,238215,250315430.3,1294,723.2,10498,INE944F01028,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.982Z,2023-01-23T13:54:36.982Z,0,,1050.8,30-Aug-2022,
63ce918dc943230007f8a5af,RADICO,EQ,N,1065.0,996.1,996.1,1055.85,1058.0,1037.55,483822,505907507.6,1294,723.2,18506,INE944F01028,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.204Z,2023-01-23T13:54:21.204Z,0,,1045.65,29-Aug-2022,
63ce917dc943230007f89bb9,RADICO,EQ,N,1051.55,1026.0,1045.0,1037.55,1038.5,1037.2,319608,331193932.55,1294,723.2,12721,INE944F01028,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.681Z,2023-01-23T13:54:05.681Z,0,,1036.25,26-Aug-2022,
63ce916ec943230007f89213,RADICO,EQ,N,1069.15,1031.25,1047.0,1037.2,1038.0,1029.6,736066,773150197.5,1294,723.2,28684,INE944F01028,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.690Z,2023-01-23T13:53:50.690Z,0,,1050.38,25-Aug-2022,
63ce915f3920dc000743ef2d,RADICO,EQ,N,1039.75,1000.0,1000.0,1029.6,1033.0,992.1,852612,873023013.9,1294,723.2,32855,INE944F01028,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.619Z,2023-01-23T13:53:35.619Z,0,,1023.94,24-Aug-2022,
63ce91508e4da900077b00a8,RADICO,EQ,N,998.0,957.15,963.5,992.1,994.9,963.0,429023,423373212.0,1294,723.2,17948,INE944F01028,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.373Z,2023-01-23T13:53:20.373Z,0,,986.83,23-Aug-2022,
63ce9141262b0c000763fdf9,RADICO,EQ,N,974.4,942.65,950.0,963.0,965.0,956.8,204760,197475030.4,1294,723.2,11120,INE944F01028,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.408Z,2023-01-23T13:53:05.408Z,0,,964.42,22-Aug-2022,
63ce913362e219000737d413,RADICO,EQ,N,971.0,951.0,963.4,956.8,951.55,960.45,140313,134750009.1,1294,723.2,7112,INE944F01028,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.258Z,2023-01-23T13:52:51.258Z,0,,960.35,19-Aug-2022,
63ce91245be31100068f343a,RADICO,EQ,N,969.7,941.0,946.0,960.45,962.5,945.25,255319,245028674.7,1294,723.2,12807,INE944F01028,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.809Z,2023-01-23T13:52:36.809Z,0,,959.7,18-Aug-2022,
63ce9114a34e360007d11bf7,RADICO,EQ,N,967.8,942.55,959.95,945.25,945.0,953.05,195522,185913010.7,1294,723.2,8238,INE944F01028,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.345Z,2023-01-23T13:52:20.345Z,0,,950.85,17-Aug-2022,
63ce9104c7c0c80007dbffc4,RADICO,EQ,N,957.9,930.0,935.0,953.05,954.0,937.0,225012,212452294.05,1294,723.2,11846,INE944F01028,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.533Z,2023-01-23T13:52:04.533Z,0,,944.18,16-Aug-2022,
63ce90f5c5be400007368fcb,RADICO,EQ,N,961.0,928.45,946.65,937.0,931.95,946.85,270132,256572026.6,1294,723.2,10950,INE944F01028,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.633Z,2023-01-23T13:51:49.633Z,0,,949.8,12-Aug-2022,
63ce90e63853d80007380c17,RADICO,EQ,N,956.9,913.5,913.5,946.85,948.8,913.95,534430,502310935.55,1294,723.2,21948,INE944F01028,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.868Z,2023-01-23T13:51:34.868Z,0,,939.9,11-Aug-2022,
63ce90d73920dc000743e55b,RADICO,EQ,N,928.0,908.25,920.0,913.95,913.0,916.3,181183,166247948.0,1294,723.2,7603,INE944F01028,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.695Z,2023-01-23T13:51:19.695Z,0,,917.57,10-Aug-2022,
63ce90ca3920dc000743db48,RADICO,EQ,N,928.75,911.45,926.0,916.3,918.9,921.5,136790,125378305.25,1294,723.2,5624,INE944F01028,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.588Z,2023-01-23T13:51:06.588Z,0,,916.58,08-Aug-2022,
63ce90b9c8ca820007f8cc71,RADICO,EQ,N,932.6,918.0,929.2,921.5,922.6,921.1,71606,66106437.15,1294,723.2,4458,INE944F01028,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.173Z,2023-01-23T13:50:49.173Z,0,,923.2,05-Aug-2022,
63ce90a9c8ca820007f8c290,RADICO,EQ,N,939.95,915.1,933.25,921.1,923.5,929.1,166439,154262464.8,1294,723.2,9078,INE944F01028,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.834Z,2023-01-23T13:50:33.834Z,0,,926.84,04-Aug-2022,
63ce909aeb800e00070277ce,RADICO,EQ,N,934.35,912.65,927.5,929.1,931.2,934.35,125568,116002625.9,1294,723.2,6829,INE944F01028,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.799Z,2023-01-23T13:50:18.799Z,0,,923.82,03-Aug-2022,
63ce908cc8ca820007f8b882,RADICO,EQ,N,941.0,926.0,939.9,934.35,934.0,939.9,122573,114164560.4,1294,723.2,6478,INE944F01028,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.946Z,2023-01-23T13:50:04.946Z,0,,931.4,02-Aug-2022,
63ce907cc8ca820007f8ae8d,RADICO,EQ,N,954.9,931.85,940.0,939.9,937.0,940.75,173602,163643428.95,1294,723.2,6583,INE944F01028,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.492Z,2023-01-23T13:49:48.492Z,0,,942.64,01-Aug-2022,
63ce906d3920dc000743cde2,RADICO,EQ,N,977.95,939.0,968.3,940.75,941.0,962.4,247423,236155861.85,1294,723.2,9135,INE944F01028,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.725Z,2023-01-23T13:49:33.725Z,0,,954.46,29-Jul-2022,
63ce905ec7c0c80007dbf69f,RADICO,EQ,N,984.0,955.1,967.0,962.4,969.65,968.8,826427,802780411.85,1294,723.2,10518,INE944F01028,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.332Z,2023-01-23T13:49:18.332Z,0,,971.39,28-Jul-2022,
63ce904f3920dc000743c44a,RADICO,EQ,N,979.0,957.0,977.5,968.8,961.0,977.5,300369,290291728.55,1294,723.2,9282,INE944F01028,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.169Z,2023-01-23T13:49:03.169Z,0,,966.45,27-Jul-2022,
63ce9040989df5000759ef0b,RADICO,EQ,N,983.0,962.0,971.35,977.5,975.5,971.35,187328,182647372.05,1294,723.2,8458,INE944F01028,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.150Z,2023-01-23T13:48:48.150Z,0,,975.01,26-Jul-2022,
63ce90313920dc000743ba7f,RADICO,EQ,N,976.0,940.15,943.45,971.35,969.1,943.45,378462,363590268.25,1294,723.2,15154,INE944F01028,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.145Z,2023-01-23T13:48:33.145Z,0,,960.7,25-Jul-2022,
63ce9021f1500d00079a77b8,RADICO,EQ,N,948.4,932.45,935.9,943.45,942.1,934.85,88154,83156687.05,1294,723.2,4264,INE944F01028,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.977Z,2023-01-23T13:48:17.977Z,0,,943.31,22-Jul-2022,
63ce9012bca9320007ec1312,RADICO,EQ,N,948.4,920.1,948.4,934.85,931.0,942.45,148858,139165092.6,1294,723.2,7784,INE944F01028,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.895Z,2023-01-23T13:48:02.895Z,0,,934.88,21-Jul-2022,
63ce90035be31100068f2a7d,RADICO,EQ,N,956.3,940.0,955.0,942.45,940.1,947.1,96808,91617271.55,1294,723.2,4550,INE944F01028,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.868Z,2023-01-23T13:47:47.868Z,0,,946.38,20-Jul-2022,
63ce8ff4c5be400007368479,RADICO,EQ,N,957.0,938.2,957.0,947.1,945.0,932.7,276927,262478482.85,1294,723.2,14171,INE944F01028,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.496Z,2023-01-23T13:47:32.496Z,0,,947.83,19-Jul-2022,
63ce8fe5c943230007f88859,RADICO,EQ,N,939.2,913.0,915.5,932.7,933.0,912.95,244655,228236325.7,1294,723.2,10058,INE944F01028,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.383Z,2023-01-23T13:47:17.383Z,0,,932.89,18-Jul-2022,
63ce8fd6f1500d00079a6d5c,RADICO,EQ,N,924.0,901.3,906.05,912.95,910.15,898.9,147163,134650129.7,1294,723.2,7122,INE944F01028,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.372Z,2023-01-23T13:47:02.372Z,0,,914.97,15-Jul-2022,
63ce8fc7eb800e0007026c21,RADICO,EQ,N,916.75,893.25,909.4,898.9,902.75,904.95,124164,112515900.25,1294,723.2,11069,INE944F01028,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.035Z,2023-01-23T13:46:47.035Z,0,,906.19,14-Jul-2022,
63ce8fb8c7c0c80007dbed22,RADICO,EQ,N,920.0,901.95,905.0,904.95,909.0,906.0,146703,133559702.1,1294,723.2,6779,INE944F01028,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.047Z,2023-01-23T13:46:32.047Z,0,,910.41,13-Jul-2022,
63ce8fa862e219000737c4c7,RADICO,EQ,N,917.5,887.3,906.0,906.0,901.0,914.6,116706,106147425.9,1294,723.2,7567,INE944F01028,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.877Z,2023-01-23T13:46:16.877Z,0,,909.53,12-Jul-2022,
63ce8f9aa6943c000749d5d8,RADICO,EQ,N,917.9,885.85,891.9,914.6,913.55,885.55,265805,241938850.3,1294,723.2,12152,INE944F01028,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.077Z,2023-01-23T13:46:02.077Z,0,,910.21,11-Jul-2022,
63ce8f8ba6943c000749cc3d,RADICO,EQ,N,912.7,880.15,907.95,885.55,886.6,902.55,214166,191976264.0,1294,723.2,6200,INE944F01028,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.105Z,2023-01-23T13:45:47.105Z,0,,896.39,08-Jul-2022,
63ce8f7b8e4da900077af5cc,RADICO,EQ,N,905.0,895.45,899.9,902.55,903.0,891.3,190898,171966219.85,1294,723.2,5532,INE944F01028,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.529Z,2023-01-23T13:45:31.529Z,0,,900.83,07-Jul-2022,
63ce8f6ced0f3900079be5fd,RADICO,EQ,N,904.8,880.3,895.9,891.3,889.25,893.7,147314,132066153.95,1294,723.2,9942,INE944F01028,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.450Z,2023-01-23T13:45:16.450Z,0,,896.49,06-Jul-2022,
63ce8f5dbca9320007ec0908,RADICO,EQ,N,905.0,888.05,895.0,893.7,892.4,889.6,267021,238973786.4,1294,723.2,9009,INE944F01028,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.374Z,2023-01-23T13:45:01.374Z,0,,894.96,05-Jul-2022,
63ce8f4ec7c0c80007dbe383,RADICO,EQ,N,909.0,865.2,865.2,889.6,891.5,873.6,541847,485029904.05,1294,723.2,18924,INE944F01028,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.168Z,2023-01-23T13:44:46.168Z,0,,895.14,04-Jul-2022,
63ce8f3f3853d8000737fd5b,RADICO,EQ,N,898.9,860.25,872.0,873.6,871.85,872.5,257073,226040997.95,1294,723.2,15159,INE944F01028,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.622Z,2023-01-23T13:44:31.622Z,0,,879.29,01-Jul-2022,
63ce8f2fa34e360007d11175,RADICO,EQ,N,875.0,842.5,860.0,872.5,871.65,860.65,174448,150384957.9,1294,723.2,11252,INE944F01028,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.983Z,2023-01-23T13:44:15.983Z,0,,862.06,30-Jun-2022,
63ce8f20c8ca820007f8a002,RADICO,EQ,N,867.0,818.4,830.0,860.65,854.0,834.4,262439,223576728.8,1294,723.2,13321,INE944F01028,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.774Z,2023-01-23T13:44:00.774Z,0,,851.92,29-Jun-2022,
63ce8f11c5be400007367ae9,RADICO,EQ,N,846.5,811.05,822.0,834.4,833.05,822.55,189270,158175204.6,1294,723.2,13221,INE944F01028,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.562Z,2023-01-23T13:43:45.562Z,0,,835.71,28-Jun-2022,
63ce8f02ed0f3900079bdc49,RADICO,EQ,N,840.0,816.55,835.0,822.55,825.0,825.8,114076,94640896.85,1294,723.2,5941,INE944F01028,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.547Z,2023-01-23T13:43:30.547Z,0,,829.63,27-Jun-2022,
63ce8ef3d0a9900007ad93a7,RADICO,EQ,N,831.45,810.05,813.0,825.8,829.0,806.1,171056,140407411.35,1294,723.2,8002,INE944F01028,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.559Z,2023-01-23T13:43:15.559Z,0,,820.83,24-Jun-2022,
63ce8ee4a34e360007d106ae,RADICO,EQ,N,810.8,794.2,796.35,806.1,808.0,792.35,88879,71331470.1,1294,723.2,4593,INE944F01028,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.410Z,2023-01-23T13:43:00.410Z,0,,802.57,23-Jun-2022,
63ce8ed5d0a9900007ad8974,RADICO,EQ,N,809.1,786.0,809.1,792.35,793.0,806.85,131006,103984718.65,1294,723.2,5797,INE944F01028,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.471Z,2023-01-23T13:42:45.471Z,0,,793.74,22-Jun-2022,
63ce8ec6c943230007f87dc3,RADICO,EQ,N,816.25,796.55,803.0,806.85,809.0,799.35,148313,119912504.75,1294,723.2,5519,INE944F01028,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.353Z,2023-01-23T13:42:30.353Z,0,,808.51,21-Jun-2022,
642e4d987df0db0006dd2915,RADICO,EQ,N,827.95,791.1,814.0,799.35,797.0,806.85,697609,573132648.95,1294,723.2,16340,INE944F01028,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.538Z,2023-04-06T04:42:00.538Z,0,,821.57,20-Jun-2022,
63ce8ea75be31100068f2019,RADICO,EQ,N,822.6,794.55,820.3,806.85,818.0,820.3,367119,295104237.95,1294,701.95,25366,INE944F01028,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.972Z,2023-01-23T13:41:59.972Z,0,,803.84,17-Jun-2022,
63ce8e98c5be40000736714b,RADICO,EQ,N,834.0,812.6,814.9,820.3,818.6,815.8,313474,257358343.8,1294,701.95,13177,INE944F01028,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.725Z,2023-01-23T13:41:44.725Z,0,,820.99,16-Jun-2022,
63ce8e89989df5000759e0c1,RADICO,EQ,N,827.0,784.9,793.0,815.8,807.7,787.05,217289,175181860.75,1294,701.95,8017,INE944F01028,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.588Z,2023-01-23T13:41:29.588Z,0,,806.22,15-Jun-2022,
63ce8e7a8e4da900077ae801,RADICO,EQ,N,803.8,778.25,795.9,787.05,788.1,791.9,95550,75427906.6,1294,701.95,6421,INE944F01028,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.526Z,2023-01-23T13:41:14.526Z,0,,789.41,14-Jun-2022,
63ce8e6bc943230007f873b2,RADICO,EQ,N,798.0,772.3,795.0,791.9,794.5,809.65,165969,130520918.9,1294,701.95,9959,INE944F01028,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.473Z,2023-01-23T13:40:59.473Z,0,,786.42,13-Jun-2022,
63ce8e5ceb800e0007026141,RADICO,EQ,N,828.1,801.0,825.0,809.65,809.0,827.9,110618,90347807.0,1294,651.5,6896,INE944F01028,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.212Z,2023-01-23T13:40:44.212Z,0,,816.76,10-Jun-2022,
63ce8e4d8e4da900077ade83,RADICO,EQ,N,834.8,813.0,832.5,827.9,830.0,813.0,447661,369215377.2,1294,651.5,18218,INE944F01028,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.142Z,2023-01-23T13:40:29.142Z,0,,824.77,09-Jun-2022,
63ce8e3eea62a900077652a7,RADICO,EQ,N,820.2,787.85,790.0,813.0,808.0,783.9,368500,298051944.95,1294,651.5,16872,INE944F01028,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.312Z,2023-01-23T13:40:14.312Z,0,,808.82,08-Jun-2022,
63ce8e2f989df5000759d738,RADICO,EQ,N,788.5,778.3,784.0,783.9,784.85,784.55,38877,30431844.1,1294,651.5,3084,INE944F01028,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.241Z,2023-01-23T13:39:59.241Z,0,,782.77,07-Jun-2022,
63ce8e1f62e219000737bb10,RADICO,EQ,N,792.0,773.0,789.0,784.55,789.9,785.05,65406,51067265.15,1294,651.5,5092,INE944F01028,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.834Z,2023-01-23T13:39:43.834Z,0,,780.77,06-Jun-2022,
63ce8e10ed0f3900079bcf92,RADICO,EQ,N,811.95,777.0,797.25,785.05,788.0,786.55,146794,116991369.35,1294,607.0,8474,INE944F01028,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.665Z,2023-01-23T13:39:28.665Z,0,,796.98,03-Jun-2022,
63ce8e0162e219000737b172,RADICO,EQ,N,799.8,778.5,799.1,786.55,787.9,794.9,130941,102684341.95,1294,607.0,8068,INE944F01028,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.669Z,2023-01-23T13:39:13.669Z,0,,784.2,02-Jun-2022,
63ce8df2a6943c000749c274,RADICO,EQ,N,819.85,790.7,804.5,794.9,796.7,804.4,90303,72514556.1,1294,607.0,6162,INE944F01028,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.999Z,2023-01-23T13:38:58.999Z,0,,803.01,01-Jun-2022,
63ce8de45be31100068f1531,RADICO,EQ,N,813.15,760.6,769.5,804.4,803.0,815.75,904773,716763969.1,1294,607.0,40995,INE944F01028,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.019Z,2023-01-23T13:38:44.019Z,0,,792.2,31-May-2022,
63ce8dd4262b0c000763f2c4,RADICO,EQ,N,827.7,812.25,826.0,815.75,815.1,815.4,178505,146084230.1,1294,607.0,15119,INE944F01028,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.437Z,2023-01-23T13:38:28.437Z,0,,818.38,30-May-2022,
63ce8dc5262b0c000763e8f4,RADICO,EQ,N,818.2,791.1,799.0,815.4,815.0,786.3,111657,90446817.65,1294,575.55,6926,INE944F01028,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.242Z,2023-01-23T13:38:13.242Z,0,,810.04,27-May-2022,
63ce8db6c5be4000073664c3,RADICO,EQ,N,805.8,765.25,778.0,786.3,786.05,788.5,152607,119803222.9,1294,575.55,11052,INE944F01028,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.248Z,2023-01-23T13:37:58.248Z,0,,785.04,26-May-2022,
63ce8da8ed0f3900079bc542,RADICO,EQ,N,828.0,776.1,825.0,788.5,787.95,825.0,161554,130261413.5,1294,575.55,16123,INE944F01028,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.297Z,2023-01-23T13:37:44.297Z,0,,806.3,25-May-2022,
63ce8d97d0a9900007ad7afb,RADICO,EQ,N,834.9,819.25,831.5,825.0,828.0,824.5,125024,103510742.1,1294,575.55,6558,INE944F01028,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.804Z,2023-01-23T13:37:27.804Z,0,,827.93,24-May-2022,
63ce8d88c7307c0007da33d7,RADICO,EQ,N,877.0,821.0,842.0,824.5,824.55,839.5,141458,118366957.85,1294,575.55,10905,INE944F01028,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.800Z,2023-01-23T13:37:12.800Z,0,,836.76,23-May-2022,
63ce8d79d0a9900007ad713d,RADICO,EQ,N,843.05,823.5,828.0,839.5,842.25,820.75,192962,160549610.05,1294,537.1,10138,INE944F01028,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.624Z,2023-01-23T13:36:57.624Z,0,,832.03,20-May-2022,
63ce8d6b5be31100068f0b0b,RADICO,EQ,N,840.55,790.0,819.0,820.75,820.0,825.2,216163,177976071.7,1294,537.1,8794,INE944F01028,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.169Z,2023-01-23T13:36:43.169Z,0,,823.34,19-May-2022,
63ce8d5bc943230007f86962,RADICO,EQ,N,843.0,820.0,837.9,825.2,827.0,830.15,247056,206035471.15,1294,537.1,9031,INE944F01028,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.505Z,2023-01-23T13:36:27.505Z,0,,833.96,18-May-2022,
63ce8d4cf1500d00079a5d51,RADICO,EQ,N,840.25,820.0,830.0,830.15,838.8,829.15,149158,123939273.35,1294,537.1,8968,INE944F01028,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.336Z,2023-01-23T13:36:12.336Z,0,,830.93,17-May-2022,
63ce8d3da34e360007d0fbe3,RADICO,EQ,N,840.5,760.95,769.0,829.15,829.3,760.6,536770,435582132.05,1294,537.1,22728,INE944F01028,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.229Z,2023-01-23T13:35:57.229Z,0,,811.49,16-May-2022,
63ce8d2ec7c0c80007dbc532,RADICO,EQ,N,790.9,745.25,754.5,760.6,758.7,739.8,239876,184699585.25,1294,537.1,12108,INE944F01028,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.707Z,2023-01-23T13:35:42.707Z,0,,769.98,13-May-2022,
63ce8d1f5be31100068eff7c,RADICO,EQ,N,769.95,723.2,763.0,739.8,740.05,778.35,348583,260317083.0,1294,537.1,26612,INE944F01028,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.704Z,2023-01-23T13:35:27.704Z,0,,746.79,12-May-2022,
63ce8d10c8ca820007f8965c,RADICO,EQ,N,817.0,755.1,805.0,778.35,781.9,804.55,368934,286585399.4,1294,537.1,16513,INE944F01028,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.114Z,2023-01-23T13:35:12.114Z,0,,776.79,11-May-2022,
63ce8d00262b0c000763df6d,RADICO,EQ,N,823.45,799.2,808.6,804.55,802.6,808.75,139702,113843958.6,1294,537.1,8396,INE944F01028,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.935Z,2023-01-23T13:34:56.935Z,0,,814.91,10-May-2022,
63ce8cf1bca9320007ebf5da,RADICO,EQ,N,828.6,802.2,820.0,808.75,807.0,830.4,141659,115398561.6,1294,537.1,9160,INE944F01028,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.956Z,2023-01-23T13:34:41.956Z,0,,814.62,09-May-2022,
63ce8ce2bca9320007ebec2a,RADICO,EQ,N,847.0,805.0,847.0,830.4,835.0,850.0,455737,375454449.55,1294,537.1,23238,INE944F01028,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.526Z,2023-01-23T13:34:26.526Z,0,,823.84,06-May-2022,
63ce8cd3c7c0c80007dbbb9d,RADICO,EQ,N,869.0,847.0,867.45,850.0,849.1,851.65,115983,99394941.45,1294,537.1,6767,INE944F01028,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.872Z,2023-01-23T13:34:11.872Z,0,,856.98,05-May-2022,
63ce8cc4989df5000759cd08,RADICO,EQ,N,889.3,848.0,886.0,851.65,852.0,877.35,170610,147543530.0,1294,537.1,10022,INE944F01028,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.701Z,2023-01-23T13:33:56.701Z,0,,864.8,04-May-2022,
6448f358e29350000759489d,RADICO,EQ,N,898.8,875.0,898.8,877.35,877.95,899.85,167347,147296861.3,1294,537.1,7366,INE944F01028,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.164Z,2023-04-26T09:48:08.164Z,0,,880.19,02-May-2022,
63fddaeeb13cfa000716fba8,RADICO,EQ,N,915.95,889.3,910.0,899.85,900.15,906.2,273189,246458959.55,1294,511.05,10674,INE944F01028,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.198Z,2023-02-28T10:43:58.198Z,0,,902.16,29-Apr-2022,
63ce8c96c5be400007365897,RADICO,EQ,N,910.0,890.0,898.0,906.2,907.0,895.55,217256,195975865.45,1294,511.05,8138,INE944F01028,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.997Z,2023-01-23T13:33:10.997Z,0,,902.05,28-Apr-2022,
63ce8c87c7c0c80007dba566,RADICO,EQ,N,906.45,856.45,866.95,895.55,892.0,866.95,269311,237310448.65,1294,511.05,11284,INE944F01028,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.741Z,2023-01-23T13:32:55.741Z,0,,881.18,27-Apr-2022,
63ce8c78989df5000759c2b8,RADICO,EQ,N,886.0,861.1,866.7,866.95,869.0,850.2,266469,232945633.6,1294,511.05,18498,INE944F01028,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.613Z,2023-01-23T13:32:40.613Z,0,,874.19,26-Apr-2022,
