_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f8e67ad7b2000822c9b4,RADICO,EQ,N,423.0,402.85,409.95,420.8,421.2,407.1,982213,410544544.65,439.15,220.0,18410,INE944F01028,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.448Z,2021-06-10T11:35:02.448Z,0,,417.98,27-Aug-2020,
60c1f8d1f9fddb00086700af,RADICO,EQ,N,413.9,404.1,409.9,407.1,406.0,409.9,165065,67552263.3,439.15,220.0,5499,INE944F01028,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.535Z,2021-06-10T11:34:41.535Z,0,,409.25,26-Aug-2020,
60c1f8bc7ad7b2000822c081,RADICO,EQ,N,411.35,401.45,411.0,409.9,410.55,408.15,315672,128986827.4,439.15,220.0,6992,INE944F01028,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.925Z,2021-06-10T11:34:20.925Z,0,,408.61,25-Aug-2020,
60c1f8a857283a0008f0bd0b,RADICO,EQ,N,411.3,405.05,408.25,408.15,408.2,403.6,172778,70517039.6,439.15,220.0,6869,INE944F01028,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.641Z,2021-06-10T11:34:00.641Z,0,,408.14,24-Aug-2020,
60c1f8936804760008cff12f,RADICO,EQ,N,414.5,400.0,414.5,403.6,401.75,402.7,274684,111798145.35,439.15,220.0,6049,INE944F01028,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.147Z,2021-06-10T11:33:39.147Z,0,,407.01,21-Aug-2020,"[{'symbol': 'RADICO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '21-Aug-2020', 'recDate': '-', 'bcStartDate': '25-Aug-2020', 'bcEndDate': '31-Aug-2020', 'ndStartDate': '-', 'comp': 'Radico Khaitan Limited', 'isin': 'INE944F01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f87ef9fddb000866f78c,RADICO,EQ,N,415.0,395.65,400.0,402.7,398.25,402.95,611961,250242849.1,439.15,220.0,13614,INE944F01028,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.123Z,2021-06-10T11:33:18.123Z,0,,408.92,20-Aug-2020,
60c1f8686804760008cfe81e,RADICO,EQ,N,405.0,390.0,390.0,402.95,405.0,391.95,280420,111917356.9,439.15,220.0,6762,INE944F01028,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.473Z,2021-06-10T11:32:56.473Z,0,,399.11,19-Aug-2020,
60c1f8537ad7b2000822b767,RADICO,EQ,N,396.75,387.65,390.65,391.95,392.0,390.25,183324,72049734.25,439.15,220.0,6655,INE944F01028,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.112Z,2021-06-10T11:32:35.112Z,0,,393.02,18-Aug-2020,
60c1f83d57283a0008f0b3d4,RADICO,EQ,N,400.0,384.15,400.0,390.25,389.2,397.9,219355,85684601.15,439.15,220.0,7192,INE944F01028,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.758Z,2021-06-10T11:32:13.758Z,0,,390.62,17-Aug-2020,
60c1f828f9fddb000866ee85,RADICO,EQ,N,406.9,389.5,405.0,397.9,399.0,401.75,478490,191003440.4,439.15,220.0,10681,INE944F01028,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.912Z,2021-06-10T11:31:52.912Z,0,,399.18,14-Aug-2020,
60c1f814f9fddb000866e5a4,RADICO,EQ,N,405.45,384.0,385.0,401.75,403.7,383.1,754292,299429056.2,439.15,220.0,18823,INE944F01028,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.621Z,2021-06-10T11:31:32.621Z,0,,396.97,13-Aug-2020,
60c1f7ff57283a0008f0aab2,RADICO,EQ,N,385.0,376.9,377.0,383.1,385.0,377.8,223960,85720772.25,439.15,220.0,8835,INE944F01028,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.560Z,2021-06-10T11:31:11.560Z,0,,382.75,12-Aug-2020,
60c1f7ea6804760008cfdf14,RADICO,EQ,N,388.5,375.5,385.9,377.8,377.0,385.05,211748,80541594.95,439.15,220.0,5073,INE944F01028,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.015Z,2021-06-10T11:30:51.015Z,0,,380.37,11-Aug-2020,
60c1f7d6f9fddb000866dc7e,RADICO,EQ,N,389.7,382.1,388.0,385.05,385.0,386.4,210859,81348718.6,439.15,220.0,4603,INE944F01028,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.616Z,2021-06-10T11:30:30.616Z,0,,385.8,10-Aug-2020,
60c1f7c17ad7b2000822ae86,RADICO,EQ,N,388.5,377.0,377.8,386.4,386.1,379.7,275429,106061382.95,439.15,220.0,6421,INE944F01028,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.198Z,2021-06-10T11:30:09.198Z,0,,385.08,07-Aug-2020,
60c1f7ac57283a0008f0a194,RADICO,EQ,N,387.7,377.15,387.6,379.7,379.05,384.55,238352,90948851.4,439.15,220.0,7143,INE944F01028,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.847Z,2021-06-10T11:29:48.847Z,0,,381.57,06-Aug-2020,
60c1f797f9fddb000866d379,RADICO,EQ,N,390.3,376.6,377.95,384.55,387.0,374.8,578109,222298978.1,439.15,220.0,9626,INE944F01028,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.437Z,2021-06-10T11:29:27.437Z,0,,384.53,05-Aug-2020,
60c1f7826804760008cfd5de,RADICO,EQ,N,376.95,367.45,374.0,374.8,375.85,363.1,288602,107695420.9,439.15,220.0,7069,INE944F01028,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.261Z,2021-06-10T11:29:06.261Z,0,,373.16,04-Aug-2020,
60c1f76c6804760008cfcce9,RADICO,EQ,N,368.65,360.5,366.0,363.1,363.2,368.5,279259,101465219.3,439.15,220.0,12169,INE944F01028,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.938Z,2021-06-10T11:28:44.938Z,0,,363.34,03-Aug-2020,
60c1f7587ad7b2000822a5d4,RADICO,EQ,N,374.0,363.7,370.1,368.5,368.8,367.45,357792,132069486.7,439.15,220.0,12249,INE944F01028,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.203Z,2021-06-10T11:28:24.203Z,0,,369.12,31-Jul-2020,
60c1f7437ad7b20008229ce7,RADICO,EQ,N,383.0,366.1,376.0,367.45,367.0,375.3,364567,136558296.95,439.15,220.0,9272,INE944F01028,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.825Z,2021-06-10T11:28:03.825Z,0,,374.58,30-Jul-2020,
60c1f72e57283a0008f098ca,RADICO,EQ,N,389.0,374.0,382.9,375.3,376.5,382.65,338933,129282279.8,439.15,220.0,10107,INE944F01028,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.710Z,2021-06-10T11:27:42.710Z,0,,381.44,29-Jul-2020,
60c1f71a7ad7b20008229418,RADICO,EQ,N,388.4,375.25,380.0,382.65,382.2,380.6,332947,127284201.9,439.15,220.0,10651,INE944F01028,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.074Z,2021-06-10T11:27:22.074Z,0,,382.3,28-Jul-2020,
60c1f7056804760008cfc402,RADICO,EQ,N,397.8,377.6,395.0,380.6,378.1,393.8,393692,151296291.3,439.15,220.0,9176,INE944F01028,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.481Z,2021-06-10T11:27:01.481Z,0,,384.3,27-Jul-2020,
60c1f6f07ad7b20008228b14,RADICO,EQ,N,400.15,384.0,390.1,393.8,395.3,396.85,700517,275336106.0,439.15,220.0,13861,INE944F01028,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.342Z,2021-06-10T11:26:40.342Z,0,,393.05,24-Jul-2020,
60c1f6db6804760008cfbb28,RADICO,EQ,N,414.0,389.0,398.7,396.85,396.6,394.75,2024932,814766072.25,439.15,220.0,30580,INE944F01028,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.636Z,2021-06-10T11:26:19.636Z,0,,402.37,23-Jul-2020,
60c1f6c76804760008cfb22d,RADICO,EQ,N,411.65,389.0,406.25,394.75,395.5,404.85,697780,280594346.65,439.15,220.0,9675,INE944F01028,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.452Z,2021-06-10T11:25:59.452Z,0,,402.12,22-Jul-2020,
60c1f6b27ad7b200082281ea,RADICO,EQ,N,410.4,398.05,407.9,404.85,406.9,406.35,448014,181199770.25,439.15,220.0,7497,INE944F01028,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.208Z,2021-06-10T11:25:38.208Z,0,,404.45,21-Jul-2020,
60c1f69cf9fddb000866ca88,RADICO,EQ,N,408.8,392.5,396.5,406.35,408.5,391.15,1002926,402333481.45,439.15,220.0,17098,INE944F01028,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.768Z,2021-06-10T11:25:16.768Z,0,,401.16,20-Jul-2020,
60c1f6876804760008cfa94a,RADICO,EQ,N,393.7,377.0,377.55,391.15,391.1,376.9,558564,216206384.75,439.15,220.0,10020,INE944F01028,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.563Z,2021-06-10T11:24:55.563Z,0,,387.08,17-Jul-2020,
60c1f6727ad7b20008227937,RADICO,EQ,N,383.0,367.05,382.0,376.9,375.5,382.05,457163,169797418.05,439.15,220.0,8014,INE944F01028,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.153Z,2021-06-10T11:24:34.153Z,0,,371.42,16-Jul-2020,
60c1f65d57283a0008f09012,RADICO,EQ,N,384.3,379.5,380.05,382.05,382.0,379.1,276682,105753312.7,439.15,220.0,5360,INE944F01028,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.132Z,2021-06-10T11:24:13.132Z,0,,382.22,15-Jul-2020,
60c1f648f9fddb000866c1d1,RADICO,EQ,N,387.45,375.25,383.0,379.1,380.4,380.85,402402,152838294.95,439.15,220.0,9456,INE944F01028,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.631Z,2021-06-10T11:23:52.631Z,0,,379.81,14-Jul-2020,
60c1f6346804760008cfa05f,RADICO,EQ,N,390.0,377.05,382.9,380.85,382.0,380.4,749003,287060658.75,439.15,220.0,15893,INE944F01028,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.052Z,2021-06-10T11:23:32.052Z,0,,383.26,13-Jul-2020,
60c1f61e57283a0008f0874d,RADICO,EQ,N,382.5,374.1,380.8,380.4,379.8,378.2,518994,196750593.65,439.15,220.0,7656,INE944F01028,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.871Z,2021-06-10T11:23:10.871Z,0,,379.1,10-Jul-2020,
60c1f60af9fddb000866b908,RADICO,EQ,N,381.0,372.8,372.8,378.2,378.05,370.8,486968,183660853.0,439.15,220.0,7022,INE944F01028,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.484Z,2021-06-10T11:22:50.484Z,0,,377.15,09-Jul-2020,
60c1f5f56804760008cf9758,RADICO,EQ,N,384.4,365.8,369.0,370.8,372.0,366.55,1261068,474499565.85,439.15,220.0,16058,INE944F01028,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.004Z,2021-06-10T11:22:30.004Z,0,,376.27,08-Jul-2020,
60c1f5e07ad7b20008227073,RADICO,EQ,N,369.7,363.55,369.7,366.55,365.7,366.15,691739,253040543.3,439.15,220.0,5635,INE944F01028,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.767Z,2021-06-10T11:22:08.767Z,0,,365.8,07-Jul-2020,
60c1f5cbf9fddb000866afff,RADICO,EQ,N,373.0,364.0,372.0,366.15,365.8,369.6,287419,105537878.55,439.15,220.0,6884,INE944F01028,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.529Z,2021-06-10T11:21:47.529Z,0,,367.19,06-Jul-2020,
60c1f5b56804760008cf8dea,RADICO,EQ,N,374.45,366.1,373.5,369.6,372.0,372.7,175203,64811129.8,439.15,220.0,4577,INE944F01028,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.022Z,2021-06-10T11:21:26.022Z,0,,369.92,03-Jul-2020,
60c1f5a057283a0008f07f34,RADICO,EQ,N,377.9,370.8,373.0,372.7,372.9,371.4,209026,78256367.4,439.15,220.0,3975,INE944F01028,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.406Z,2021-06-10T11:21:04.406Z,0,,374.39,02-Jul-2020,
60c1f58b7ad7b20008226773,RADICO,EQ,N,377.0,369.65,375.5,371.4,371.45,373.5,181299,67501537.9,439.15,220.0,5407,INE944F01028,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.457Z,2021-06-10T11:20:43.457Z,0,,372.32,01-Jul-2020,
60c1f57657283a0008f07681,RADICO,EQ,N,376.5,361.15,367.3,373.5,375.5,363.05,399290,147076087.55,439.15,220.0,8227,INE944F01028,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.824Z,2021-06-10T11:20:22.824Z,0,,368.34,30-Jun-2020,
60c1f562f9fddb000866a6fc,RADICO,EQ,N,380.6,361.25,380.6,363.05,362.0,379.25,331101,121269037.8,439.15,220.0,9851,INE944F01028,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.402Z,2021-06-10T11:20:02.402Z,0,,366.26,29-Jun-2020,
60c1f54c6804760008cf84b4,RADICO,EQ,N,387.15,377.0,380.0,379.25,379.05,379.05,370837,141422610.85,439.15,220.0,6866,INE944F01028,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.919Z,2021-06-10T11:19:40.919Z,0,,381.36,26-Jun-2020,
60c1f5387ad7b20008225e7f,RADICO,EQ,N,383.9,370.65,370.65,379.05,379.2,379.1,262584,99409716.25,439.15,220.0,6014,INE944F01028,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.551Z,2021-06-10T11:19:20.551Z,0,,378.58,25-Jun-2020,
60c1f524f9fddb0008669db6,RADICO,EQ,N,387.3,376.25,380.0,379.1,379.3,385.55,516514,196619093.15,439.15,220.0,9761,INE944F01028,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.110Z,2021-06-10T11:19:00.110Z,0,,380.67,24-Jun-2020,
60c1f50e6804760008cf7b9d,RADICO,EQ,N,393.7,364.65,365.0,385.55,383.85,364.55,936814,356836640.75,439.15,220.0,15390,INE944F01028,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.878Z,2021-06-10T11:18:38.878Z,0,,380.9,23-Jun-2020,
60c1f4f957283a0008f06d75,RADICO,EQ,N,372.5,361.85,372.5,364.55,365.0,369.3,430539,157333423.65,439.15,220.0,10153,INE944F01028,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.578Z,2021-06-10T11:18:17.578Z,0,,365.43,22-Jun-2020,
60c1f4e37ad7b20008225590,RADICO,EQ,N,376.0,366.25,373.0,369.3,367.1,369.2,664098,246230038.6,439.15,220.0,16783,INE944F01028,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.889Z,2021-06-10T11:17:55.889Z,0,,370.77,19-Jun-2020,
60c1f4cef9fddb00086694cb,RADICO,EQ,N,373.9,358.3,359.9,369.2,369.85,360.1,823227,303387915.85,439.15,220.0,14599,INE944F01028,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.606Z,2021-06-10T11:17:34.606Z,0,,368.53,18-Jun-2020,
60c1f4b96804760008cf72c4,RADICO,EQ,N,369.45,355.55,359.9,360.1,360.4,363.15,916226,330614594.85,439.15,220.0,24245,INE944F01028,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.319Z,2021-06-10T11:17:13.319Z,0,,360.84,17-Jun-2020,
60c1f4a5f9fddb0008668b9c,RADICO,EQ,N,367.45,343.6,346.9,363.15,361.95,343.95,1592728,566819601.45,439.15,220.0,32208,INE944F01028,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.155Z,2021-06-10T11:16:53.155Z,0,,355.88,16-Jun-2020,
60c1f48f6804760008cf6aab,RADICO,EQ,N,353.2,338.05,343.4,343.95,342.7,341.45,957593,330287124.55,439.15,220.0,22220,INE944F01028,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.914Z,2021-06-10T11:16:31.914Z,0,,344.91,15-Jun-2020,
60c1f47a6804760008cf6243,RADICO,EQ,N,345.0,321.95,323.0,341.45,340.0,338.8,387549,130135849.75,439.15,220.0,8946,INE944F01028,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.931Z,2021-06-10T11:16:10.931Z,0,,335.79,12-Jun-2020,
60c1f4667ad7b20008224cc1,RADICO,EQ,N,346.8,334.0,343.95,338.8,338.8,342.25,384810,131215792.2,439.15,220.0,9725,INE944F01028,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.496Z,2021-06-10T11:15:50.496Z,0,,340.99,11-Jun-2020,
60c1f45257283a0008f0642c,RADICO,EQ,N,350.15,341.0,345.55,342.25,342.4,343.4,213055,73212895.45,439.15,220.0,5188,INE944F01028,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.276Z,2021-06-10T11:15:30.276Z,0,,343.63,10-Jun-2020,
60c1f43df9fddb0008668221,RADICO,EQ,N,356.0,341.5,353.7,343.4,342.0,351.05,633866,221978588.5,439.15,220.0,18613,INE944F01028,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.108Z,2021-06-10T11:15:09.108Z,0,,350.2,09-Jun-2020,
60c1f4276804760008cf592b,RADICO,EQ,N,361.0,346.6,356.05,351.05,351.0,345.8,861702,306296528.65,439.15,220.0,18184,INE944F01028,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.643Z,2021-06-10T11:14:47.643Z,0,,355.46,08-Jun-2020,
60c1f4127ad7b200082243ca,RADICO,EQ,N,355.0,339.2,339.2,345.8,346.0,340.45,1022854,357224843.7,439.15,220.0,24380,INE944F01028,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.085Z,2021-06-10T11:14:26.085Z,0,,349.24,05-Jun-2020,
60c1f3fd7ad7b20008223aa3,RADICO,EQ,N,348.0,335.3,346.0,340.45,340.0,344.5,709819,242228382.5,439.15,220.0,19147,INE944F01028,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.287Z,2021-06-10T11:14:05.287Z,0,,341.25,04-Jun-2020,
60c1f3e757283a0008f05afc,RADICO,EQ,N,349.75,341.6,347.0,344.5,344.55,340.6,730749,252024932.2,439.15,220.0,25058,INE944F01028,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.567Z,2021-06-10T11:13:43.567Z,0,,344.89,03-Jun-2020,
60c1f3d357283a0008f051a6,RADICO,EQ,N,348.0,336.35,343.5,340.6,340.6,340.15,1106917,380082613.2,439.15,220.0,25517,INE944F01028,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.303Z,2021-06-10T11:13:23.303Z,0,,343.37,02-Jun-2020,
60c1f3bef9fddb0008667906,RADICO,EQ,N,344.8,332.0,335.0,340.15,338.0,330.25,1452616,493550397.6,439.15,220.0,27789,INE944F01028,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.556Z,2021-06-10T11:13:02.556Z,0,,339.77,01-Jun-2020,
60224788c5339d00087dbe39,RADICO,EQ,N,338.7,315.6,318.0,330.25,330.1,321.5,1912222,630223950.65,439.15,220.0,30981,INE944F01028,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.580Z,2021-02-09T08:27:52.580Z,0,,329.58,29-May-2020,
60224773c5339d00087db596,RADICO,EQ,N,324.0,313.4,316.9,321.5,321.35,317.65,2330970,745393197.5,439.15,220.0,31989,INE944F01028,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.623Z,2021-02-09T08:27:31.623Z,0,,319.78,28-May-2020,
6022475ea211e30008086ad7,RADICO,EQ,N,321.8,310.0,319.35,317.65,316.6,317.3,737303,233749919.35,439.15,220.0,16079,INE944F01028,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.524Z,2021-02-09T08:27:10.524Z,0,,317.03,27-May-2020,
60224749fa8bca0009fcf3db,RADICO,EQ,N,319.7,311.0,311.05,317.3,317.0,308.0,1288547,408607538.8,439.15,220.0,20623,INE944F01028,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.401Z,2021-02-09T08:26:49.401Z,0,,317.11,26-May-2020,
60224734ae7f470009ff6cf0,RADICO,EQ,N,312.7,304.1,306.25,308.0,308.5,306.15,491353,151293068.3,439.15,220.0,9879,INE944F01028,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.512Z,2021-02-09T08:26:28.512Z,0,,307.91,22-May-2020,
6022471fc5339d00087dad22,RADICO,EQ,N,307.6,298.5,300.0,306.15,306.0,298.1,465871,141698747.5,439.15,220.0,9249,INE944F01028,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.325Z,2021-02-09T08:26:07.325Z,0,,304.16,21-May-2020,
6022470afa8bca0009fceb12,RADICO,EQ,N,306.5,294.15,301.0,298.1,300.0,300.45,679014,202925174.6,439.15,220.0,13337,INE944F01028,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.213Z,2021-02-09T08:25:46.213Z,0,,298.85,20-May-2020,
602246f5ae7f470009ff6482,RADICO,EQ,N,307.85,298.0,304.9,300.45,300.85,302.9,259975,78896691.65,439.15,220.0,5948,INE944F01028,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.570Z,2021-02-09T08:25:25.570Z,0,,303.48,19-May-2020,
602246e0a211e3000808621f,RADICO,EQ,N,312.9,296.15,312.5,302.9,303.3,311.95,731966,221144949.1,439.15,220.0,23184,INE944F01028,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.245Z,2021-02-09T08:25:04.245Z,0,,302.12,18-May-2020,
602246cbfa8bca0009fce24d,RADICO,EQ,N,318.5,309.05,313.15,311.95,310.5,313.15,724288,227669671.95,439.15,220.0,15410,INE944F01028,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.074Z,2021-02-09T08:24:43.074Z,0,,314.34,15-May-2020,
602246b5c5339d00087da4ca,RADICO,EQ,N,318.9,300.6,300.6,313.15,313.2,306.2,2008893,629737375.95,439.15,220.0,33225,INE944F01028,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.591Z,2021-02-09T08:24:21.591Z,0,,313.47,14-May-2020,
602246a0c5339d00087d9c6a,RADICO,EQ,N,309.0,298.5,309.0,306.2,306.2,298.0,548429,167034605.5,439.15,220.0,12892,INE944F01028,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.641Z,2021-02-09T08:24:00.641Z,0,,304.57,13-May-2020,
6022468bae7f470009ff5b8e,RADICO,EQ,N,300.95,294.0,299.1,298.0,298.8,303.85,448455,133670972.7,439.15,220.0,11848,INE944F01028,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.207Z,2021-02-09T08:23:39.207Z,0,,298.07,12-May-2020,
60224676c5339d00087d93c4,RADICO,EQ,N,309.3,302.5,307.5,303.85,303.0,304.1,444366,135420763.55,439.15,220.0,8469,INE944F01028,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.244Z,2021-02-09T08:23:18.244Z,0,,304.75,11-May-2020,
60224661ae7f470009ff52b8,RADICO,EQ,N,312.0,301.25,307.0,304.1,302.8,305.8,1021737,313607179.35,439.15,220.0,23499,INE944F01028,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.306Z,2021-02-09T08:22:57.306Z,0,,306.94,08-May-2020,
6022464cc5339d00087d8bc8,RADICO,EQ,N,312.0,303.1,306.0,305.8,304.9,297.5,1171999,360654356.05,439.15,220.0,22860,INE944F01028,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.260Z,2021-02-09T08:22:36.260Z,0,,307.73,07-May-2020,
60224636a211e3000808594c,RADICO,EQ,N,302.0,279.95,290.0,297.5,300.0,293.5,965145,280663282.95,439.15,220.0,20268,INE944F01028,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.984Z,2021-02-09T08:22:14.984Z,0,,290.8,06-May-2020,
60224622fa8bca0009fcd985,RADICO,EQ,N,325.0,290.0,316.0,293.5,293.55,316.35,2397815,735338842.85,439.15,220.0,56399,INE944F01028,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.372Z,2021-02-09T08:21:54.372Z,0,,306.67,05-May-2020,
6022460cae7f470009ff4a1e,RADICO,EQ,N,323.6,303.0,310.0,316.35,316.0,294.1,4923457,1546978560.65,439.15,220.0,94780,INE944F01028,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.474Z,2021-02-09T08:21:32.474Z,0,,314.21,04-May-2020,
602245f7ae7f470009ff4182,RADICO,EQ,N,305.95,292.55,302.0,294.1,295.7,298.75,722065,216503283.95,439.15,220.0,16358,INE944F01028,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.579Z,2021-02-09T08:21:11.579Z,0,,299.84,30-Apr-2020,
602245e2c5339d00087d838d,RADICO,EQ,N,306.3,291.7,291.7,298.75,299.5,289.85,692989,208379026.85,439.15,220.0,12376,INE944F01028,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.534Z,2021-02-09T08:20:50.534Z,0,,300.7,29-Apr-2020,
602245cda211e300080850b6,RADICO,EQ,N,302.0,287.35,299.0,289.85,290.65,295.9,404101,117790657.9,439.15,220.0,10995,INE944F01028,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.864Z,2021-02-09T08:20:29.864Z,0,,291.49,28-Apr-2020,
602245b8fa8bca0009fcd0ad,RADICO,EQ,N,298.5,285.1,286.45,295.9,297.85,285.45,588111,172688820.25,439.15,220.0,15028,INE944F01028,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.421Z,2021-02-09T08:20:08.421Z,0,,293.63,27-Apr-2020,
602245a2c5339d00087d7ac7,RADICO,EQ,N,294.8,283.15,294.8,285.45,286.0,297.45,369071,106741042.3,439.15,220.0,9507,INE944F01028,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.928Z,2021-02-09T08:19:46.928Z,0,,289.22,24-Apr-2020,
