_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f558c50c4000832493b,RADICO,EQ,N,389.25,380.1,388.45,381.85,382.1,388.5,272205,103997047.05,499.0,297.0,19365,INE944F01028,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:09.548Z,2019-06-07T09:33:09.548Z,0,,382.05,09-Apr-2019,
5cfa2f0450e5a10008c72af7,RADICO,EQ,N,397.0,385.1,393.95,388.5,388.0,392.25,222583,86828007.45,499.0,297.0,12665,INE944F01028,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:48.623Z,2019-06-07T09:31:48.623Z,0,,390.09,08-Apr-2019,
5cfa2ef8fe058700082b7cbd,RADICO,EQ,N,398.2,390.05,392.95,392.25,391.6,392.2,236030,92919885.9,499.0,297.0,4728,INE944F01028,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:37.443Z,2019-06-07T09:31:37.443Z,0,,393.68,05-Apr-2019,
5cfa2f352aff480008aad778,RADICO,EQ,N,398.0,391.0,398.0,392.2,392.6,396.7,178894,70257160.4,499.0,297.0,4112,INE944F01028,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:38.100Z,2019-06-07T09:32:38.100Z,0,,392.73,04-Apr-2019,
5cfa2f2118f90d0008214cfa,RADICO,EQ,N,398.75,392.0,394.65,396.7,395.25,393.2,286971,113367798.05,499.0,297.0,10506,INE944F01028,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:17.892Z,2019-06-07T09:32:17.892Z,0,,395.05,03-Apr-2019,
5cfa2f452dd783000744bf2d,RADICO,EQ,N,398.8,391.45,398.05,393.2,392.5,394.55,318761,125499662.3,499.0,297.0,11371,INE944F01028,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:53.724Z,2019-06-07T09:32:53.724Z,0,,393.71,02-Apr-2019,
5cfa2f132aff480008aabe06,RADICO,EQ,N,404.9,393.0,396.3,394.55,394.5,395.1,433960,173488483.1,499.0,297.0,8844,INE944F01028,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:06.257Z,2019-06-07T09:32:06.257Z,0,,399.78,01-Apr-2019,
5cfa2f548c50c40008324862,RADICO,EQ,N,403.95,394.15,401.95,395.1,395.9,401.2,309883,122866513.9,499.0,297.0,6828,INE944F01028,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:08.831Z,2019-06-07T09:33:08.831Z,0,,396.49,29-Mar-2019,
5cfa2f049ebde10008cb3fe8,RADICO,EQ,N,406.65,394.0,395.2,401.2,400.95,393.2,545589,219451006.1,499.0,297.0,12560,INE944F01028,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:50.411Z,2019-06-07T09:31:50.411Z,0,,402.23,28-Mar-2019,
5cfa2f192aff480008aac1c4,RADICO,EQ,N,397.1,389.5,395.25,393.2,393.65,395.0,391413,153593322.2,499.0,297.0,19956,INE944F01028,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:09.505Z,2019-06-07T09:32:09.505Z,0,,392.41,27-Mar-2019,
5cfa2ef450e5a10008c71f93,RADICO,EQ,N,399.0,393.0,397.0,395.0,394.0,394.5,383737,151628747.9,499.0,297.0,11540,INE944F01028,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:32.627Z,2019-06-07T09:31:32.627Z,0,,395.14,26-Mar-2019,
5cfa2ef2fe058700082b77f5,RADICO,EQ,N,400.95,393.3,400.95,394.5,394.75,404.55,286259,113321659.75,499.0,297.0,13757,INE944F01028,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:30.561Z,2019-06-07T09:31:30.561Z,0,,395.87,25-Mar-2019,
5cfa2f1518f90d00082143dd,RADICO,EQ,N,415.0,403.0,412.0,404.55,404.6,409.95,478776,195555853.9,499.0,297.0,20626,INE944F01028,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:08.774Z,2019-06-07T09:32:08.774Z,0,,408.45,22-Mar-2019,
5cfa2f29aa58de00086bcdcd,RADICO,EQ,N,413.6,395.5,401.8,409.95,410.85,399.75,886385,361158150.35,499.0,297.0,28912,INE944F01028,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:32:25.913Z,2019-06-07T09:32:25.913Z,0,,407.45,20-Mar-2019,
5cfa2f099ebde10008cb42dc,RADICO,EQ,N,407.4,390.0,390.6,399.75,401.8,389.55,1064438,426231260.95,499.0,297.0,22646,INE944F01028,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:53.999Z,2019-06-07T09:31:53.999Z,0,,400.43,19-Mar-2019,
5cfa2f1f2aff480008aac673,RADICO,EQ,N,398.4,386.6,394.3,389.55,388.7,392.35,291513,114035200.85,499.0,297.0,8018,INE944F01028,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:16.040Z,2019-06-07T09:32:16.040Z,0,,391.18,18-Mar-2019,
5cfa2f30aa58de00086bd2da,RADICO,EQ,N,402.1,390.0,399.4,392.35,392.45,397.25,325779,129132813.5,499.0,297.0,6754,INE944F01028,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:32.567Z,2019-06-07T09:32:32.567Z,0,,396.38,15-Mar-2019,
5cfa2f4f8c50c40008323fcd,RADICO,EQ,N,402.0,393.5,400.65,397.25,398.0,399.55,251146,99465993.95,499.0,297.0,10142,INE944F01028,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:05.185Z,2019-06-07T09:33:05.185Z,0,,396.05,14-Mar-2019,
5cfa2ef650e5a10008c7212d,RADICO,EQ,N,408.0,396.1,404.5,399.55,400.65,402.9,367354,147453519.15,499.0,297.0,10019,INE944F01028,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:36.045Z,2019-06-07T09:31:36.045Z,0,,401.39,13-Mar-2019,
5cfa2eedfe058700082b7452,RADICO,EQ,N,408.75,395.15,396.9,402.9,403.5,393.1,993718,401025717.3,499.0,297.0,18879,INE944F01028,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:25.478Z,2019-06-07T09:31:25.478Z,0,,403.56,12-Mar-2019,
5cfa2f518c50c40008324384,RADICO,EQ,N,397.2,390.7,393.2,393.1,393.6,390.8,480957,189231221.35,499.0,297.0,12057,INE944F01028,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:05.938Z,2019-06-07T09:33:05.938Z,0,,393.45,11-Mar-2019,
5cfa2f212aff480008aac82c,RADICO,EQ,N,406.2,388.2,398.4,390.8,391.0,391.25,1120785,444246196.05,499.0,297.0,25642,INE944F01028,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:18.073Z,2019-06-07T09:32:18.073Z,0,,396.37,08-Mar-2019,
5cfa2f4a2dd783000744c543,RADICO,EQ,N,398.25,389.0,398.0,391.25,391.5,396.5,338858,132807259.6,499.0,297.0,8308,INE944F01028,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:58.211Z,2019-06-07T09:32:58.211Z,0,,391.93,07-Mar-2019,
5cfa2f528c50c40008324518,RADICO,EQ,N,404.8,391.6,404.35,396.5,396.25,399.7,936136,371342949.85,499.0,297.0,20818,INE944F01028,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:06.915Z,2019-06-07T09:33:06.915Z,0,,396.68,06-Mar-2019,
5cfa2f31aa58de00086bd45e,RADICO,EQ,N,402.8,384.6,385.0,399.7,399.95,381.8,1039951,411121488.7,499.0,297.0,21047,INE944F01028,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:32:34.136Z,2019-06-07T09:32:34.136Z,0,,395.33,05-Mar-2019,
5cfa2ef750e5a10008c7215c,RADICO,EQ,N,384.0,365.0,365.0,381.8,381.05,362.5,1185220,446883098.9,499.0,297.0,31084,INE944F01028,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:35.065Z,2019-06-07T09:31:35.065Z,0,,377.05,01-Mar-2019,
5cfa2ee0fe058700082b6b59,RADICO,EQ,N,367.8,361.0,366.0,362.5,362.35,364.25,386004,140048825.45,499.0,297.0,12225,INE944F01028,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:12.999Z,2019-06-07T09:31:12.999Z,0,,362.82,28-Feb-2019,
5cfa2ef69ebde10008cb3615,RADICO,EQ,N,374.35,360.0,372.35,364.25,363.5,367.95,630694,232034276.85,499.0,297.0,19546,INE944F01028,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:34.347Z,2019-06-07T09:31:34.347Z,0,,367.9,27-Feb-2019,
5cfa2f4d8c50c40008323d08,RADICO,EQ,N,374.45,363.1,364.5,367.95,369.0,369.3,532254,196039794.1,499.0,297.0,25443,INE944F01028,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:02.380Z,2019-06-07T09:33:02.380Z,0,,368.32,26-Feb-2019,
5cfa2f1e2aff480008aac5be,RADICO,EQ,N,376.95,362.05,373.55,369.3,370.3,371.25,630812,231488983.1,499.0,297.0,14761,INE944F01028,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:15.376Z,2019-06-07T09:32:15.376Z,0,,366.97,25-Feb-2019,
5cfa2f0550e5a10008c72ba5,RADICO,EQ,N,379.75,369.1,369.5,371.25,371.25,369.05,624599,233505816.8,499.0,297.0,18004,INE944F01028,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:52.883Z,2019-06-07T09:31:52.883Z,0,,373.85,22-Feb-2019,
5cfa2ee2fe058700082b6c65,RADICO,EQ,N,373.15,349.0,365.0,369.05,369.1,368.15,1243774,447776112.7,499.0,297.0,33929,INE944F01028,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:15.196Z,2019-06-07T09:31:15.196Z,0,,360.01,21-Feb-2019,
5cfa2f1faa58de00086bc6b3,RADICO,EQ,N,377.0,363.2,371.0,368.15,368.2,369.35,344746,127111211.4,499.0,297.0,16522,INE944F01028,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:19.637Z,2019-06-07T09:32:19.637Z,0,,368.71,20-Feb-2019,
65ccafa55323ad67d0e60e1a,RADICO,EQ,N,385.0,365.2,372.0,369.35,368.75,372.3,508279,188963513.6,499.0,297.0,16293,INE944F01028,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.756Z,2024-02-14T12:18:45.756Z,0,,371.77,19-Feb-2019,
5cfa2f0718f90d0008213a5a,RADICO,EQ,N,401.2,370.0,399.55,372.3,371.0,397.4,581755,220605148.05,499.0,297.0,16203,INE944F01028,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:52.014Z,2019-06-07T09:31:52.014Z,0,,379.21,18-Feb-2019,
5cfa2f362dd783000744afd7,RADICO,EQ,N,408.45,395.85,405.75,397.4,398.5,405.55,266101,106653146.85,499.0,297.0,11624,INE944F01028,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:32:38.692Z,2019-06-07T09:32:38.692Z,0,,400.8,15-Feb-2019,
5cfa2f4c8c50c40008323b0d,RADICO,EQ,N,413.2,401.0,413.05,405.55,406.9,413.7,351224,142322292.75,499.0,297.0,17851,INE944F01028,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:00.452Z,2019-06-07T09:33:00.452Z,0,,405.22,14-Feb-2019,
5cfa2f0e2aff480008aaba4a,RADICO,EQ,N,425.7,410.05,419.45,413.7,410.85,417.1,719614,303547626.65,499.0,297.0,15220,INE944F01028,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:58.889Z,2019-06-07T09:31:58.889Z,0,,421.82,13-Feb-2019,
5cfa2f21aa58de00086bc894,RADICO,EQ,N,426.95,414.2,418.5,417.1,417.6,418.25,235232,98527291.05,499.0,297.0,14412,INE944F01028,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:18.060Z,2019-06-07T09:32:18.060Z,0,,418.85,12-Feb-2019,
5cfa2eed50e5a10008c71b6c,RADICO,EQ,N,436.3,415.4,430.5,418.25,419.55,438.1,416774,175263753.85,499.0,297.0,29835,INE944F01028,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:31:25.944Z,2019-06-07T09:31:25.944Z,0,,420.52,11-Feb-2019,
5cfa2f468c50c4000832349d,RADICO,EQ,N,449.0,429.0,439.3,438.1,436.95,441.3,495253,217129054.75,499.0,297.0,17739,INE944F01028,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:54.372Z,2019-06-07T09:32:54.372Z,0,,438.42,08-Feb-2019,
5cfa2f332dd783000744add9,RADICO,EQ,N,445.85,436.05,440.0,441.3,441.9,441.75,254852,112547579.95,499.0,297.0,11047,INE944F01028,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:32:36.349Z,2019-06-07T09:32:36.349Z,0,,441.62,07-Feb-2019,
5cfa2f0618f90d00082139bb,RADICO,EQ,N,443.55,432.55,442.95,441.75,441.0,439.9,292893,128491297.0,499.0,297.0,9789,INE944F01028,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:52.718Z,2019-06-07T09:31:52.718Z,0,,438.7,06-Feb-2019,
5cfa2f009ebde10008cb3ce0,RADICO,EQ,N,444.0,431.7,437.0,439.9,440.9,437.2,428076,187949639.55,499.0,297.0,16249,INE944F01028,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:46.286Z,2019-06-07T09:31:46.286Z,0,,439.06,05-Feb-2019,
5cfa2f518c50c40008324353,RADICO,EQ,N,438.9,423.0,426.95,437.2,435.05,427.65,500642,217765651.55,499.0,297.0,21200,INE944F01028,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:05.709Z,2019-06-07T09:33:05.709Z,0,,434.97,04-Feb-2019,
5cfa2eea50e5a10008c71953,RADICO,EQ,N,429.9,412.0,412.0,427.65,429.25,409.65,647799,273712884.8,499.0,297.0,32967,INE944F01028,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:23.059Z,2019-06-07T09:31:23.059Z,0,,422.53,01-Feb-2019,
5cfa2ee6fe058700082b6f05,RADICO,EQ,N,419.7,406.55,416.25,409.65,409.0,417.1,215650,88784014.3,499.0,297.0,7815,INE944F01028,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:18.864Z,2019-06-07T09:31:18.864Z,0,,411.7,31-Jan-2019,
5cfa2f0518f90d0008213917,RADICO,EQ,N,422.0,405.65,408.0,417.1,415.8,406.5,1047858,435323243.65,499.0,297.0,44508,INE944F01028,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:49.662Z,2019-06-07T09:31:49.662Z,0,,415.44,30-Jan-2019,
5cfa2f16aa58de00086bc095,RADICO,EQ,N,414.8,403.0,414.8,406.5,407.95,417.6,528952,215292869.8,499.0,297.0,21375,INE944F01028,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:11.081Z,2019-06-07T09:32:11.081Z,0,,407.02,29-Jan-2019,
5cfa2ef59ebde10008cb3561,RADICO,EQ,N,424.95,412.05,415.2,417.6,416.9,420.8,402779,168397727.65,499.0,297.0,16948,INE944F01028,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:35.195Z,2019-06-07T09:31:35.195Z,0,,418.09,28-Jan-2019,
5cfa2f072aff480008aab582,RADICO,EQ,N,439.5,415.25,427.1,420.8,419.1,427.95,1045999,451424396.45,499.0,297.0,25708,INE944F01028,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:52.768Z,2019-06-07T09:31:52.768Z,0,,431.57,25-Jan-2019,
5cfa2f14aa58de00086bbef3,RADICO,EQ,N,431.8,417.0,420.0,427.95,429.85,421.5,827349,353105667.6,499.0,297.0,18894,INE944F01028,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:06.429Z,2019-06-07T09:32:06.429Z,0,,426.79,24-Jan-2019,
5cfa2f408c50c40008322dd8,RADICO,EQ,N,436.95,412.0,414.65,421.5,420.3,413.25,2652760,1124628940.95,499.0,297.0,62092,INE944F01028,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:48.755Z,2019-06-07T09:32:48.755Z,0,,423.95,23-Jan-2019,
5cfa2ee550e5a10008c715a2,RADICO,EQ,N,415.0,400.1,400.1,413.25,414.5,398.25,461696,188853653.5,499.0,297.0,16512,INE944F01028,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:18.112Z,2019-06-07T09:31:18.112Z,0,,409.04,22-Jan-2019,
5cfa2f418c50c40008322efe,RADICO,EQ,N,410.0,397.0,407.0,398.25,397.0,407.25,307944,123834532.2,499.0,297.0,7687,INE944F01028,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:52.900Z,2019-06-07T09:32:52.900Z,0,,402.13,21-Jan-2019,
5cfa2ed5fe058700082b6402,RADICO,EQ,N,415.0,401.75,414.0,407.25,407.25,413.25,228589,93277441.55,499.0,297.0,12765,INE944F01028,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:01.368Z,2019-06-07T09:31:01.368Z,0,,408.06,18-Jan-2019,
5cfa2eef50e5a10008c71ccd,RADICO,EQ,N,416.65,411.15,415.1,413.25,413.0,414.95,155250,64162784.8,499.0,297.0,13355,INE944F01028,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:31:28.541Z,2019-06-07T09:31:28.541Z,0,,413.29,17-Jan-2019,
5cfa2ed3fe058700082b62b5,RADICO,EQ,N,420.35,411.65,419.45,414.95,416.0,418.6,312427,129967522.9,499.0,297.0,13691,INE944F01028,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:00.007Z,2019-06-07T09:31:00.007Z,0,,415.99,16-Jan-2019,
5cfa2ef918f90d0008213154,RADICO,EQ,N,428.0,415.5,425.0,418.6,417.3,418.9,577202,243896968.25,499.0,297.0,15453,INE944F01028,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:37.450Z,2019-06-07T09:31:37.450Z,0,,422.55,15-Jan-2019,
5cfa2ef818f90d0008213132,RADICO,EQ,N,424.5,411.0,416.5,418.9,418.05,414.95,593624,248164854.35,499.0,297.0,18088,INE944F01028,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:38.067Z,2019-06-07T09:31:38.067Z,0,,418.05,14-Jan-2019,
5cfa2ef19ebde10008cb329c,RADICO,EQ,N,418.8,407.0,410.2,414.95,415.0,410.1,495381,204955129.5,499.0,297.0,20408,INE944F01028,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:31:29.419Z,2019-06-07T09:31:29.419Z,0,,413.73,11-Jan-2019,
5cfa2f062aff480008aab49b,RADICO,EQ,N,413.25,406.95,411.5,410.1,410.1,409.3,266744,109410937.35,499.0,297.0,11252,INE944F01028,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:50.959Z,2019-06-07T09:31:50.959Z,0,,410.17,10-Jan-2019,
5cfa2f2f2dd783000744a9ac,RADICO,EQ,N,419.85,403.05,403.05,409.3,409.0,401.1,845409,348595298.95,499.0,297.0,21902,INE944F01028,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:32:35.834Z,2019-06-07T09:32:35.834Z,0,,412.34,09-Jan-2019,
5cfa2f352dd783000744af06,RADICO,EQ,N,403.6,395.85,396.0,401.1,400.65,395.45,307744,123133517.6,499.0,297.0,17144,INE944F01028,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:32:37.550Z,2019-06-07T09:32:37.550Z,0,,400.12,08-Jan-2019,
5cfa2f0f2aff480008aabaf9,RADICO,EQ,N,405.55,395.0,399.0,395.45,395.0,394.3,206736,82643680.0,499.0,297.0,7084,INE944F01028,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:01.077Z,2019-06-07T09:32:01.077Z,0,,399.75,07-Jan-2019,
5cfa2f19aa58de00086bc241,RADICO,EQ,N,402.2,387.45,397.15,394.3,395.2,400.15,282443,111587212.1,499.0,287.6,13559,INE944F01028,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:13.416Z,2019-06-07T09:32:13.416Z,0,,395.08,04-Jan-2019,
5cfa2f1caa58de00086bc47b,RADICO,EQ,N,404.9,398.6,400.25,400.15,400.1,400.3,245031,98202934.45,499.0,287.6,6675,INE944F01028,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:12.520Z,2019-06-07T09:32:12.520Z,0,,400.78,03-Jan-2019,
5cfa2f322dd783000744acb9,RADICO,EQ,N,406.0,396.0,400.55,400.3,400.05,402.5,285054,114433587.9,499.0,287.6,6282,INE944F01028,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:32:34.730Z,2019-06-07T09:32:34.730Z,0,,401.45,02-Jan-2019,
5cfa2efb18f90d000821327c,RADICO,EQ,N,406.0,392.6,402.0,402.5,403.7,400.45,332521,132466154.25,499.0,287.6,8108,INE944F01028,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:31:39.256Z,2019-06-07T09:31:39.256Z,0,,398.37,01-Jan-2019,
