_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec01b2405c5000797dca5,RADICO,EQ,N,99.25,95.35,98.0,96.05,96.0,98.45,226374,21943076.8,130.7,81.0,3099,INE944F01028,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.567Z,2023-03-25T09:34:19.567Z,0,,96.93,23-Aug-2016,
641ec0114334450007b5eab4,RADICO,EQ,N,103.0,97.8,101.6,98.45,98.25,100.7,260868,26155683.5,130.7,81.0,3630,INE944F01028,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.322Z,2023-03-25T09:34:09.322Z,0,,100.26,22-Aug-2016,
641ec0073dfde30007ccf397,RADICO,EQ,N,104.0,100.1,102.9,100.7,100.85,102.65,441540,45010819.35,130.7,81.0,4135,INE944F01028,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.252Z,2023-03-25T09:33:59.252Z,0,,101.94,19-Aug-2016,
641ebffdadde0b0007d00432,RADICO,EQ,N,106.5,101.75,105.0,102.65,102.5,101.3,1943958,201693347.8,130.7,81.0,12243,INE944F01028,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.164Z,2023-03-25T09:33:49.164Z,0,,103.75,18-Aug-2016,
641ebff26e7d520007c77875,RADICO,EQ,N,105.0,93.9,93.9,101.3,103.3,93.1,3422009,338595433.2,130.7,81.0,23475,INE944F01028,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.906Z,2023-03-25T09:33:38.906Z,0,,98.95,17-Aug-2016,
641ebfe803c7b1000776da29,RADICO,EQ,N,95.8,91.4,92.0,93.1,93.45,91.45,364639,34255674.9,130.7,81.0,4906,INE944F01028,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.949Z,2023-03-25T09:33:28.949Z,0,,93.94,16-Aug-2016,
641ebfde4708d50007257b2f,RADICO,EQ,N,92.0,89.25,91.0,91.45,91.8,89.4,334732,30423148.25,130.7,81.0,3825,INE944F01028,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.965Z,2023-03-25T09:33:18.965Z,0,,90.89,12-Aug-2016,
641ebfd4be69c00007c3ab7f,RADICO,EQ,N,93.9,83.55,92.35,89.4,90.6,91.9,6137091,560796043.7,130.7,81.0,10892,INE944F01028,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.750Z,2023-03-25T09:33:08.750Z,0,,91.38,11-Aug-2016,
641ebfca341dfa0007d141c9,RADICO,EQ,N,94.4,91.25,91.25,91.9,91.65,91.45,270715,25070031.85,130.7,81.0,4327,INE944F01028,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.697Z,2023-03-25T09:32:58.697Z,0,,92.61,10-Aug-2016,
641ebfc025e3750007877198,RADICO,EQ,N,92.2,90.3,90.3,91.45,91.25,90.95,203973,18606322.9,130.7,81.0,1969,INE944F01028,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.473Z,2023-03-25T09:32:48.473Z,0,,91.22,09-Aug-2016,
641ebfb6c151a800069aacbc,RADICO,EQ,N,91.7,90.6,91.0,90.95,91.0,90.25,68772,6269012.45,130.7,81.0,1747,INE944F01028,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.466Z,2023-03-25T09:32:38.466Z,0,,91.16,08-Aug-2016,
641ebfac2c03d7000702f418,RADICO,EQ,N,91.4,90.05,90.25,90.25,90.4,90.35,94865,8608100.95,130.7,81.0,3048,INE944F01028,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.370Z,2023-03-25T09:32:28.370Z,0,,90.74,05-Aug-2016,
641ebfa23d38840007c699a2,RADICO,EQ,N,91.9,90.0,91.9,90.35,90.5,90.1,47767,4325117.05,130.7,81.0,1027,INE944F01028,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.256Z,2023-03-25T09:32:18.256Z,0,,90.55,04-Aug-2016,
641ebf98d4c2be00075ade72,RADICO,EQ,N,92.9,89.75,90.1,90.1,90.0,90.2,114876,10430703.7,130.7,81.0,1854,INE944F01028,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.123Z,2023-03-25T09:32:08.123Z,0,,90.8,03-Aug-2016,
641ebf8e0125d8000746f2dd,RADICO,EQ,N,92.25,90.1,90.6,90.2,90.1,91.1,47577,4322889.0,130.7,81.0,1046,INE944F01028,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.136Z,2023-03-25T09:31:58.136Z,0,,90.86,02-Aug-2016,
641ebf83a077ee000756f53e,RADICO,EQ,N,92.45,90.2,91.4,91.1,91.5,90.35,50927,4639368.15,130.7,81.0,1058,INE944F01028,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.000Z,2023-03-25T09:31:48.000Z,0,,91.1,01-Aug-2016,
641ebf790125d8000746ead8,RADICO,EQ,N,92.65,90.1,91.6,90.35,90.25,91.6,73579,6695488.65,130.7,81.0,2054,INE944F01028,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.807Z,2023-03-25T09:31:37.807Z,0,,91.0,29-Jul-2016,
641ebf6f3d38840007c691cb,RADICO,EQ,N,93.9,91.0,92.6,91.6,91.7,92.8,111659,10302451.2,130.7,81.0,1818,INE944F01028,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.775Z,2023-03-25T09:31:27.775Z,0,,92.27,28-Jul-2016,
641ebf6555d8040007c0b5a9,RADICO,EQ,N,93.3,91.8,92.35,92.8,92.6,91.95,89498,8292037.05,130.7,81.0,1691,INE944F01028,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.734Z,2023-03-25T09:31:17.734Z,0,,92.65,27-Jul-2016,
641ebf5bbe69c00007c3a389,RADICO,EQ,N,95.1,90.85,91.5,91.95,92.35,90.7,325463,30423833.65,130.7,81.0,3570,INE944F01028,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.569Z,2023-03-25T09:31:07.569Z,0,,93.48,26-Jul-2016,
641ebf510125d8000746e304,RADICO,EQ,N,91.75,90.0,90.3,90.7,90.85,89.65,68910,6266070.45,130.7,81.0,1177,INE944F01028,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.455Z,2023-03-25T09:30:57.455Z,0,,90.93,25-Jul-2016,
641ebf47d72c3f00075507f3,RADICO,EQ,N,91.9,89.5,91.15,89.65,89.55,91.15,108850,9815901.4,130.7,81.0,2410,INE944F01028,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.367Z,2023-03-25T09:30:47.367Z,0,,90.18,22-Jul-2016,
641ebf3d3dfde30007ccebb0,RADICO,EQ,N,92.95,90.5,90.5,91.15,91.05,90.5,131815,12079377.7,130.7,81.0,2217,INE944F01028,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.238Z,2023-03-25T09:30:37.238Z,0,,91.64,21-Jul-2016,
641ebf332c03d7000702ec67,RADICO,EQ,N,91.0,89.5,89.6,90.5,90.8,89.6,115582,10440107.95,130.7,81.0,2684,INE944F01028,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.101Z,2023-03-25T09:30:27.101Z,0,,90.33,20-Jul-2016,
641ebf291f65df0007b4261c,RADICO,EQ,N,92.9,89.05,90.4,89.6,89.5,90.35,91106,8205468.75,130.7,81.0,2413,INE944F01028,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.034Z,2023-03-25T09:30:17.034Z,0,,90.07,19-Jul-2016,
641ebf1eff5c30000705caa2,RADICO,EQ,N,91.95,90.0,90.8,90.35,90.1,90.75,61317,5588734.55,130.7,81.0,1688,INE944F01028,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.933Z,2023-03-25T09:30:06.933Z,0,,91.14,18-Jul-2016,
641ebf144438f60007b5b49b,RADICO,EQ,N,92.7,90.5,92.7,90.75,90.7,92.15,83784,7624223.35,130.7,81.0,1859,INE944F01028,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.844Z,2023-03-25T09:29:56.844Z,0,,91.0,15-Jul-2016,
641ebf0a03c7b1000776d226,RADICO,EQ,N,92.4,91.25,91.55,92.15,92.0,91.55,73970,6795105.9,130.7,81.0,1654,INE944F01028,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.807Z,2023-03-25T09:29:46.807Z,0,,91.86,14-Jul-2016,
641ebf00c151a800069aa487,RADICO,EQ,N,93.8,91.1,93.05,91.55,91.9,93.0,104402,9651007.2,130.7,81.0,1915,INE944F01028,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.687Z,2023-03-25T09:29:36.687Z,0,,92.44,13-Jul-2016,
641ebef64334450007b5e276,RADICO,EQ,N,95.6,92.55,95.4,93.0,92.65,94.8,98314,9207606.3,130.7,81.0,2298,INE944F01028,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.392Z,2023-03-25T09:29:26.392Z,0,,93.66,12-Jul-2016,
641ebeec55d8040007c0ad95,RADICO,EQ,N,96.75,94.35,95.75,94.8,94.8,94.75,100995,9633449.05,130.7,81.0,2578,INE944F01028,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.450Z,2023-03-25T09:29:16.450Z,0,,95.39,11-Jul-2016,
641ebee2d4c2be00075ad683,RADICO,EQ,N,97.7,94.0,95.7,94.75,94.8,95.0,246175,23547039.35,130.7,80.15,3544,INE944F01028,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.317Z,2023-03-25T09:29:06.317Z,0,,95.65,08-Jul-2016,
641ebed8ff5c30000705c26c,RADICO,EQ,N,100.0,94.2,98.95,95.0,95.1,98.2,235147,22796578.2,130.7,80.15,3850,INE944F01028,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.213Z,2023-03-25T09:28:56.213Z,0,,96.95,07-Jul-2016,
641ebece4334450007b5da61,RADICO,EQ,N,99.0,93.5,94.25,98.2,98.0,93.95,647095,62636161.5,130.7,80.15,5810,INE944F01028,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.018Z,2023-03-25T09:28:46.018Z,0,,96.8,05-Jul-2016,
641ebec4486b7000063442b1,RADICO,EQ,N,95.45,92.3,92.3,93.95,94.0,92.75,235592,22225847.8,130.7,80.15,3352,INE944F01028,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.064Z,2023-03-25T09:28:36.064Z,0,,94.34,04-Jul-2016,"[{'symbol': 'RADICO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/ Dividend -Re 0.80/- Per Share', 'exDate': '04-Jul-2016', 'recDate': '-', 'bcStartDate': '06-Jul-2016', 'bcEndDate': '11-Jul-2016', 'ndStartDate': '-', 'comp': 'Radico Khaitan Limited', 'isin': 'INE944F01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebeb9d72c3f000754fff8,RADICO,EQ,N,95.2,92.25,93.35,92.75,92.25,93.0,260588,24467462.1,130.7,78.7,3210,INE944F01028,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.936Z,2023-03-25T09:28:25.936Z,0,,93.89,01-Jul-2016,
641ebeaf0125d8000746db2c,RADICO,EQ,N,94.5,92.0,94.0,93.0,93.1,92.95,579469,53910932.2,130.7,78.7,3484,INE944F01028,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.690Z,2023-03-25T09:28:15.690Z,0,,93.04,30-Jun-2016,
641ebea50125d8000746d38c,RADICO,EQ,N,93.5,92.1,92.4,92.95,93.0,91.55,126916,11776906.05,130.7,78.7,1178,INE944F01028,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.657Z,2023-03-25T09:28:05.657Z,0,,92.79,29-Jun-2016,
641ebe9b486b700006343ab2,RADICO,EQ,N,93.85,90.05,91.7,91.55,92.5,91.6,152696,14113952.6,130.7,78.7,1593,INE944F01028,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.595Z,2023-03-25T09:27:55.595Z,0,,92.43,28-Jun-2016,
641ebe915cc9450007c80278,RADICO,EQ,N,93.15,90.0,90.0,91.6,91.0,90.15,78821,7237038.1,130.7,78.7,1325,INE944F01028,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.594Z,2023-03-25T09:27:45.594Z,0,,91.82,27-Jun-2016,
641ebe870125d8000746cbe1,RADICO,EQ,N,91.6,88.0,90.95,90.15,90.1,92.65,209122,18749552.7,130.7,78.7,2106,INE944F01028,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.388Z,2023-03-25T09:27:35.388Z,0,,89.66,24-Jun-2016,
641ebe7d25e37500078769d0,RADICO,EQ,N,94.0,90.45,92.0,92.65,93.95,92.3,159415,14645321.1,130.7,78.7,2252,INE944F01028,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.276Z,2023-03-25T09:27:25.276Z,0,,91.87,23-Jun-2016,
641ebe73d72c3f000754f827,RADICO,EQ,N,96.0,88.3,88.6,92.3,92.3,88.1,977202,91581586.8,130.7,78.7,10474,INE944F01028,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.208Z,2023-03-25T09:27:15.208Z,0,,93.72,22-Jun-2016,
641ebe69d4c2be00075acead,RADICO,EQ,N,88.9,87.2,87.9,88.1,88.2,86.7,99062,8751045.75,130.7,78.7,1940,INE944F01028,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.110Z,2023-03-25T09:27:05.110Z,0,,88.34,21-Jun-2016,
641ebe5e31da23000791b4d6,RADICO,EQ,N,89.6,85.95,88.7,86.7,86.5,88.5,231033,20195238.05,130.7,78.7,2311,INE944F01028,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.964Z,2023-03-25T09:26:54.964Z,0,,87.41,20-Jun-2016,
641ebe5403c7b1000776ca34,RADICO,EQ,N,91.0,87.9,88.9,88.5,88.35,89.6,234960,20959417.9,130.7,78.7,5545,INE944F01028,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.900Z,2023-03-25T09:26:44.900Z,0,,89.2,17-Jun-2016,
641ebe4a4708d5000725735c,RADICO,EQ,N,91.65,89.0,91.65,89.6,89.6,91.1,108130,9727625.15,130.7,78.7,2381,INE944F01028,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.752Z,2023-03-25T09:26:34.752Z,0,,89.96,16-Jun-2016,
641ebe4025e3750007876237,RADICO,EQ,N,93.5,90.7,92.9,91.1,91.1,91.95,164158,15108979.2,130.7,78.7,3131,INE944F01028,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.663Z,2023-03-25T09:26:24.663Z,0,,92.04,15-Jun-2016,
641ebe3628313b0007ccc9d6,RADICO,EQ,N,94.8,91.35,91.9,91.95,91.7,91.2,222412,20671173.7,130.7,78.7,4184,INE944F01028,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.572Z,2023-03-25T09:26:14.572Z,0,,92.94,14-Jun-2016,
641ebe2c5cc9450007c7fac9,RADICO,EQ,N,92.65,90.3,92.45,91.2,91.0,92.7,151695,13849046.75,130.7,78.7,2585,INE944F01028,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.489Z,2023-03-25T09:26:04.489Z,0,,91.3,13-Jun-2016,
641ebe223d38840007c689fa,RADICO,EQ,N,97.5,90.55,92.0,92.7,92.6,91.05,482520,45522823.95,130.7,78.7,6369,INE944F01028,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.403Z,2023-03-25T09:25:54.403Z,0,,94.34,10-Jun-2016,
641ebe18adde0b0007cffc5c,RADICO,EQ,N,93.55,90.5,92.9,91.05,90.55,93.0,170411,15709686.85,130.7,78.7,3773,INE944F01028,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.291Z,2023-03-25T09:25:44.291Z,0,,92.19,09-Jun-2016,
641ebe0e5510ab0007ede169,RADICO,EQ,N,94.05,91.3,93.9,93.0,93.0,93.15,402293,37203784.1,130.7,78.7,8910,INE944F01028,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.207Z,2023-03-25T09:25:34.207Z,0,,92.48,08-Jun-2016,
641ebe04353f0e0007d2ab5b,RADICO,EQ,N,94.3,87.5,87.8,93.15,94.05,87.05,639768,58596129.55,130.7,78.7,7866,INE944F01028,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.086Z,2023-03-25T09:25:24.086Z,0,,91.59,07-Jun-2016,
641ebdf91f65df0007b41e72,RADICO,EQ,N,89.3,86.75,89.0,87.05,86.85,88.8,120755,10608687.15,130.7,78.7,2805,INE944F01028,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.986Z,2023-03-25T09:25:13.986Z,0,,87.85,06-Jun-2016,
641ebdef17bd4600074bce07,RADICO,EQ,N,92.85,88.25,90.2,88.8,88.6,90.05,200693,18032777.75,130.7,78.7,4778,INE944F01028,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.918Z,2023-03-25T09:25:03.918Z,0,,89.85,03-Jun-2016,
641ebde5486b700006343312,RADICO,EQ,N,92.3,86.9,87.4,90.05,90.0,86.95,1147566,102919207.15,130.7,78.7,12309,INE944F01028,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.817Z,2023-03-25T09:24:53.817Z,0,,89.68,02-Jun-2016,
641ebddb2405c5000797d4bb,RADICO,EQ,N,89.1,85.15,85.2,86.95,86.75,85.5,835440,72372684.1,130.7,78.7,4291,INE944F01028,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.699Z,2023-03-25T09:24:43.699Z,0,,86.63,01-Jun-2016,
641ebdd16e7d520007c77106,RADICO,EQ,N,85.9,84.65,85.9,85.5,85.45,85.35,51352,4379170.55,130.7,78.7,2321,INE944F01028,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.595Z,2023-03-25T09:24:33.595Z,0,,85.28,31-May-2016,
641ebdc73d38840007c68247,RADICO,EQ,N,86.5,84.35,85.0,85.35,85.1,84.85,761226,64798071.65,130.7,78.7,3268,INE944F01028,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.553Z,2023-03-25T09:24:23.553Z,0,,85.12,30-May-2016,
641ebdbd0125d8000746c451,RADICO,EQ,N,86.75,84.15,85.4,84.85,84.65,85.2,76354,6514625.6,130.7,78.7,2075,INE944F01028,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.440Z,2023-03-25T09:24:13.440Z,0,,85.32,27-May-2016,
641ebdb33dfde30007cce41e,RADICO,EQ,N,86.0,84.1,84.65,85.2,85.05,84.65,58080,4944401.55,130.7,78.7,1773,INE944F01028,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.302Z,2023-03-25T09:24:03.302Z,0,,85.13,26-May-2016,
641ebda9d72c3f000754f09e,RADICO,EQ,N,87.0,84.35,87.0,84.65,84.6,84.1,43088,3658337.4,130.7,78.7,1509,INE944F01028,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.148Z,2023-03-25T09:23:53.148Z,0,,84.9,25-May-2016,
641ebd9f3dfde30007ccdcb5,RADICO,EQ,N,86.4,83.8,85.65,84.1,84.0,85.65,71690,6062126.2,130.7,78.7,2163,INE944F01028,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.096Z,2023-03-25T09:23:43.096Z,0,,84.56,24-May-2016,
641ebd942c03d7000702e4b7,RADICO,EQ,N,88.35,85.45,87.5,85.65,85.55,87.1,112056,9685317.1,130.7,78.7,2263,INE944F01028,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.012Z,2023-03-25T09:23:33.012Z,0,,86.43,23-May-2016,
641ebd8ad72c3f000754e92f,RADICO,EQ,N,88.95,86.75,87.95,87.1,86.85,87.95,54584,4771519.65,130.7,78.7,1269,INE944F01028,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.927Z,2023-03-25T09:23:22.927Z,0,,87.42,20-May-2016,
641ebd804334450007b5d2aa,RADICO,EQ,N,90.05,87.55,88.55,87.95,87.65,89.65,82795,7346291.7,130.7,78.7,1732,INE944F01028,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.740Z,2023-03-25T09:23:12.740Z,0,,88.73,19-May-2016,
641ebd76de5deb00074c7036,RADICO,EQ,N,91.6,88.0,88.0,89.65,89.85,88.65,175304,15837466.45,130.7,78.7,3481,INE944F01028,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.704Z,2023-03-25T09:23:02.704Z,0,,90.34,18-May-2016,
641ebd6c17bd4600074bc691,RADICO,EQ,N,90.25,87.4,87.8,88.65,88.6,87.6,823418,72402277.65,130.7,78.7,3407,INE944F01028,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.691Z,2023-03-25T09:22:52.691Z,0,,87.93,17-May-2016,
641ebd622c03d7000702dd4a,RADICO,EQ,N,88.55,87.0,88.45,87.6,87.25,88.45,85400,7486229.75,130.7,78.7,1694,INE944F01028,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.519Z,2023-03-25T09:22:42.519Z,0,,87.66,16-May-2016,
641ebd585cc9450007c7f346,RADICO,EQ,N,89.9,87.95,89.9,88.45,88.45,89.65,113748,10089433.35,130.7,78.7,2435,INE944F01028,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.443Z,2023-03-25T09:22:32.443Z,0,,88.7,13-May-2016,
641ebd4eff5c30000705ba8a,RADICO,EQ,N,90.9,89.2,90.0,89.65,89.6,91.55,132010,11848459.25,130.7,78.7,1507,INE944F01028,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.329Z,2023-03-25T09:22:22.329Z,0,,89.75,12-May-2016,
641ebd4425e3750007875ac1,RADICO,EQ,N,95.4,87.55,90.1,91.55,88.9,91.7,456131,41288163.9,130.7,78.7,5596,INE944F01028,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.202Z,2023-03-25T09:22:12.202Z,0,,90.52,11-May-2016,
641ebd3a17bd4600074bbf06,RADICO,EQ,N,93.4,90.5,93.4,91.7,92.0,92.95,133824,12292531.95,130.7,78.7,1061,INE944F01028,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.112Z,2023-03-25T09:22:02.112Z,0,,91.86,10-May-2016,
641ebd2f4334450007b5cb29,RADICO,EQ,N,94.0,88.7,89.7,92.95,93.0,87.15,248708,22780626.35,130.7,78.7,3735,INE944F01028,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.935Z,2023-03-25T09:21:51.935Z,0,,91.6,09-May-2016,
641ebd2517bd4600074bb7c0,RADICO,EQ,N,89.0,86.85,88.25,87.15,87.3,89.3,125090,10951740.55,130.7,78.7,1400,INE944F01028,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.887Z,2023-03-25T09:21:41.887Z,0,,87.55,06-May-2016,
641ebd1ba077ee000756ed6a,RADICO,EQ,N,90.4,88.05,88.5,89.3,88.85,88.25,776380,68972138.45,130.7,78.7,2820,INE944F01028,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.808Z,2023-03-25T09:21:31.808Z,0,,88.84,05-May-2016,
641ebd115cc9450007c7ebb3,RADICO,EQ,N,89.3,88.0,88.95,88.25,88.2,89.5,147745,13045326.75,130.7,78.7,2234,INE944F01028,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.625Z,2023-03-25T09:21:21.625Z,0,,88.3,04-May-2016,
641ebd075cc9450007c7e43b,RADICO,EQ,N,92.15,88.0,89.0,89.5,89.2,88.35,464321,42014805.8,130.7,78.7,4408,INE944F01028,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.652Z,2023-03-25T09:21:11.652Z,0,,90.49,03-May-2016,
641ebcfdadde0b0007cff4af,RADICO,EQ,N,89.7,88.0,89.0,88.35,88.25,88.25,51778,4584774.0,130.7,78.7,804,INE944F01028,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.511Z,2023-03-25T09:21:01.511Z,0,,88.55,02-May-2016,
641ebcf3713bb70007c927f7,RADICO,EQ,N,90.4,87.5,89.7,88.25,88.05,88.8,67895,6016306.55,130.7,78.7,1054,INE944F01028,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.444Z,2023-03-25T09:20:51.444Z,0,,88.61,29-Apr-2016,
641ebce9486b700006342b6d,RADICO,EQ,N,91.35,88.45,90.9,88.8,89.0,90.9,106377,9550544.5,130.7,78.7,1641,INE944F01028,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.351Z,2023-03-25T09:20:41.351Z,0,,89.78,28-Apr-2016,
641ebcdf713bb70007c9207e,RADICO,EQ,N,92.95,90.6,92.95,90.9,90.7,91.85,72560,6630217.1,130.7,78.7,1084,INE944F01028,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.240Z,2023-03-25T09:20:31.240Z,0,,91.38,27-Apr-2016,
641ebcd5353f0e0007d2a3e7,RADICO,EQ,N,92.8,90.3,91.9,91.85,91.6,91.5,105037,9628996.0,130.7,78.7,2106,INE944F01028,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.248Z,2023-03-25T09:20:21.248Z,0,,91.67,26-Apr-2016,
641ebccb4334450007b5c3af,RADICO,EQ,N,93.45,90.8,93.45,91.5,91.15,92.3,57837,5324771.4,130.7,78.7,1042,INE944F01028,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.006Z,2023-03-25T09:20:11.006Z,0,,92.07,25-Apr-2016,
641ebcc028313b0007ccc225,RADICO,EQ,N,94.3,92.1,92.15,92.3,92.2,93.5,117397,10923160.5,130.7,78.7,1963,INE944F01028,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.959Z,2023-03-25T09:20:00.959Z,0,,93.04,22-Apr-2016,
641ebcb617bd4600074bb02a,RADICO,EQ,N,95.0,91.9,91.9,93.5,93.5,90.95,288863,27038382.5,130.7,78.7,3866,INE944F01028,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.886Z,2023-03-25T09:19:50.886Z,0,,93.6,21-Apr-2016,
641ebcac0125d8000746bc78,RADICO,EQ,N,97.8,87.5,88.45,90.95,91.5,88.45,621971,57245662.95,130.7,78.7,8273,INE944F01028,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.759Z,2023-03-25T09:19:40.759Z,0,,92.04,20-Apr-2016,
