_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6450fb75ed55e70007aaaa66,RADICO,EQ,N,1142.3,1092.25,1130.9,1098.6,1100.0,1127.25,212900,237652328.7,1230.0,723.2,13399,INE944F01028,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.441Z,2023-05-02T12:00:53.441Z,0,,1116.26,02-May-2023,
644bb57f3ed14e00074b01fc,RADICO,EQ,N,1148.3,1114.25,1140.95,1127.25,1125.0,1140.25,127941,145235410.65,1230.0,723.2,8959,INE944F01028,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.653Z,2023-04-28T12:01:03.653Z,0,,1135.17,28-Apr-2023,
644a63e3f01de60007dde20f,RADICO,EQ,N,1147.0,1118.55,1122.95,1140.25,1139.0,1122.95,103136,117320087.95,1230.0,723.2,6827,INE944F01028,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.837Z,2023-04-27T12:00:35.837Z,0,,1137.53,27-Apr-2023,
64491261e5a59400078c67a0,RADICO,EQ,N,1142.1,1118.1,1129.0,1122.95,1120.0,1128.05,45427,51261486.4,1230.0,723.2,4137,INE944F01028,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.647Z,2023-04-26T12:00:33.647Z,0,,1128.44,26-Apr-2023,
6447c0e1490d3900078982cb,RADICO,EQ,N,1151.95,1126.0,1132.8,1128.05,1131.0,1137.9,116654,132796839.7,1230.0,723.2,7299,INE944F01028,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.906Z,2023-04-25T12:00:33.906Z,0,,1138.38,25-Apr-2023,
64466f7fdf71c00007a602eb,RADICO,EQ,N,1142.6,1120.55,1123.4,1137.9,1131.1,1123.35,152938,173419736.1,1230.0,723.2,9837,INE944F01028,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.149Z,2023-04-24T12:01:03.149Z,0,,1133.92,24-Apr-2023,
64427afef15a450007bb0558,RADICO,EQ,N,1133.1,1099.8,1113.0,1123.35,1130.0,1114.8,136663,152239315.0,1230.0,723.2,9221,INE944F01028,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.995Z,2023-04-21T12:01:02.995Z,0,,1113.98,21-Apr-2023,
6441297fedb945000783cfa0,RADICO,EQ,N,1120.0,1086.0,1096.0,1114.8,1107.0,1097.8,145101,160858126.2,1230.0,723.2,9104,INE944F01028,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.356Z,2023-04-20T12:01:03.356Z,0,,1108.59,20-Apr-2023,
643fd7ff9576bd0007706b20,RADICO,EQ,N,1118.0,1090.05,1117.55,1097.8,1096.15,1110.85,86483,95396853.85,1230.0,723.2,4697,INE944F01028,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.731Z,2023-04-19T12:01:03.731Z,0,,1103.07,19-Apr-2023,
643e867f0e2f3b0007ff0522,RADICO,EQ,N,1117.0,1102.0,1115.45,1110.85,1106.05,1110.45,92764,103005076.4,1230.0,723.2,6993,INE944F01028,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.171Z,2023-04-18T12:01:03.171Z,0,,1110.4,18-Apr-2023,
643d34ffccfc3f00073b1655,RADICO,EQ,N,1119.1,1100.95,1105.0,1110.45,1111.8,1103.1,150958,167643314.8,1230.0,723.2,12315,INE944F01028,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.306Z,2023-04-17T12:01:03.306Z,0,,1110.53,17-Apr-2023,
6452305f9275de0007320c8d,RADICO,EQ,N,1113.0,1077.0,1080.0,1103.1,1104.0,1088.3,160520,176395461.2,1230.0,723.2,10560,INE944F01028,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.562Z,2023-05-03T09:58:55.562Z,0,,1098.9,13-Apr-2023,
64369d7f28cb6200079441f9,RADICO,EQ,N,1104.9,1068.55,1086.05,1088.3,1087.0,1079.35,441593,481088739.5,1230.0,723.2,21627,INE944F01028,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.460Z,2023-04-12T12:01:03.460Z,0,,1089.44,12-Apr-2023,
64354bff35b9ec0007fe1936,RADICO,EQ,N,1125.45,1075.0,1115.9,1079.35,1083.0,1111.15,949898,1030530707.5,1230.0,723.2,23910,INE944F01028,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.025Z,2023-04-11T12:01:03.025Z,0,,1084.89,11-Apr-2023,
6433fa5c8fc47900077e2084,RADICO,EQ,N,1170.45,1105.25,1154.0,1111.15,1114.85,1152.6,382524,430349698.95,1230.0,723.2,23393,INE944F01028,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.158Z,2023-04-10T12:00:28.158Z,0,,1125.03,10-Apr-2023,
642eb463094dd400068c70f1,RADICO,EQ,N,1196.95,1149.85,1166.0,1152.6,1153.9,1165.65,170483,199470892.0,1230.0,723.2,11938,INE944F01028,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.103Z,2023-04-06T12:00:35.103Z,0,,1170.03,06-Apr-2023,
642d62e12ea04a0007fae233,RADICO,EQ,N,1206.4,1160.0,1178.45,1165.65,1163.0,1178.0,227384,268422888.1,1230.0,723.2,13319,INE944F01028,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.332Z,2023-04-05T12:00:33.332Z,0,,1180.48,05-Apr-2023,
642bb9a3de6eb90007c5e124,RADICO,EQ,N,1204.95,1147.45,1200.0,1178.0,1180.0,1194.6,204491,241483650.4,1230.0,723.2,12546,INE944F01028,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.630Z,2023-04-04T05:46:11.630Z,0,,1180.9,03-Apr-2023,
6426cb7ffa6ac80007ed880a,RADICO,EQ,N,1225.0,1179.1,1180.45,1194.6,1197.0,1180.45,578423,701540378.1,1230.0,723.2,13606,INE944F01028,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.250Z,2023-03-31T12:01:03.250Z,0,,1212.85,31-Mar-2023,
64242860de5deb00074f7e80,RADICO,EQ,N,1203.95,1170.05,1175.95,1180.45,1180.0,1175.95,101862,120903153.6,1230.0,723.2,9496,INE944F01028,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.952Z,2023-03-29T12:00:32.952Z,0,,1186.93,29-Mar-2023,
6422d6e34334450007b91227,RADICO,EQ,N,1189.7,1163.3,1189.0,1175.95,1173.25,1183.75,62655,73576958.5,1230.0,723.2,6557,INE944F01028,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.297Z,2023-03-28T12:00:35.297Z,0,,1174.32,28-Mar-2023,
6421857f341dfa0007d434c6,RADICO,EQ,N,1214.0,1175.0,1193.05,1183.75,1177.0,1193.2,125517,150095513.8,1230.0,723.2,8971,INE944F01028,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.462Z,2023-03-27T12:01:03.462Z,0,,1195.82,27-Mar-2023,
642836527ae9d000071173f0,RADICO,EQ,N,1222.0,1185.0,1199.75,1193.2,1193.5,1196.9,115096,138178376.7,1230.0,723.2,9497,INE944F01028,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.724Z,2023-04-01T13:49:06.724Z,0,,1200.55,24-Mar-2023,
641c3f614052850007ffb612,RADICO,EQ,N,1205.0,1179.25,1185.0,1196.9,1191.95,1190.0,158022,188936013.55,1230.0,723.2,7852,INE944F01028,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.707Z,2023-03-23T12:00:33.707Z,0,,1195.63,23-Mar-2023,
641aede070c37800075eb644,RADICO,EQ,N,1201.0,1183.2,1197.0,1190.0,1190.0,1191.0,206633,246749717.95,1230.0,723.2,8409,INE944F01028,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.960Z,2023-03-22T12:00:32.960Z,0,,1194.14,22-Mar-2023,
64199c7ff23e5d00077631b3,RADICO,EQ,N,1199.0,1162.8,1175.0,1191.0,1192.05,1177.05,119052,140063781.95,1230.0,723.2,9326,INE944F01028,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.160Z,2023-03-21T12:01:03.160Z,0,,1176.49,21-Mar-2023,
64184add4cca9b00071d0f79,RADICO,EQ,N,1209.0,1169.8,1194.9,1177.05,1170.5,1188.95,119082,141521622.6,1230.0,723.2,12932,INE944F01028,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.994Z,2023-03-20T12:00:29.994Z,0,,1188.44,20-Mar-2023,
6428364cb12dd2000783be08,RADICO,EQ,N,1197.6,1170.25,1185.0,1188.95,1191.0,1179.55,172354,204850605.8,1230.0,723.2,9232,INE944F01028,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.435Z,2023-04-01T13:49:00.435Z,0,,1188.55,17-Mar-2023,
641304ff5a79c20007fb8f88,RADICO,EQ,N,1185.05,1143.0,1179.6,1179.55,1179.65,1179.65,112123,130663439.75,1230.0,723.2,10164,INE944F01028,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.044Z,2023-03-16T12:01:03.044Z,0,,1165.36,16-Mar-2023,
6411b37fbe244d00086a777e,RADICO,EQ,N,1187.0,1153.0,1153.0,1179.65,1178.45,1142.9,245581,289382462.1,1230.0,723.2,14022,INE944F01028,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.330Z,2023-03-15T12:01:03.330Z,0,,1178.36,15-Mar-2023,
641061ff5cd8ce0007c66f8d,RADICO,EQ,N,1160.8,1125.0,1154.15,1142.9,1159.0,1154.15,81575,93087373.7,1230.0,723.2,7488,INE944F01028,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.332Z,2023-03-14T12:01:03.332Z,0,,1141.13,14-Mar-2023,
640f107ff9a53c00076d531c,RADICO,EQ,N,1200.0,1145.55,1199.9,1154.15,1150.05,1199.9,122907,143814423.85,1230.0,723.2,10303,INE944F01028,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.317Z,2023-03-13T12:01:03.317Z,0,,1170.11,13-Mar-2023,
6428361bcad8390007360046,RADICO,EQ,N,1207.45,1190.0,1200.0,1199.9,1200.0,1207.2,157618,188928544.55,1230.0,723.2,10561,INE944F01028,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.949Z,2023-04-01T13:48:11.949Z,0,,1198.65,10-Mar-2023,
6409ca619d5f8e0007ab0346,RADICO,EQ,N,1220.95,1201.75,1218.5,1207.2,1208.0,1218.5,152457,185250027.3,1230.0,723.2,5929,INE944F01028,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.659Z,2023-03-09T12:00:33.659Z,0,,1215.1,09-Mar-2023,
640878ff75b34900075483c6,RADICO,EQ,N,1225.0,1200.0,1207.95,1218.5,1214.3,1211.9,180699,219706369.05,1230.0,723.2,10612,INE944F01028,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.184Z,2023-03-08T12:01:03.184Z,0,,1215.87,08-Mar-2023,
649035988031410007a38e2f,RADICO,EQ,N,1215.0,1188.0,1199.0,1211.9,1207.95,1194.5,204407,246419506.85,1230.0,723.2,11179,INE944F01028,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.034Z,2023-06-19T11:01:44.034Z,0,,1205.53,06-Mar-2023,
6428360b16ab0d00071bcdbb,RADICO,EQ,N,1215.0,1187.95,1199.0,1194.5,1191.8,1191.65,242929,292350188.75,1230.0,723.2,14388,INE944F01028,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.185Z,2023-04-01T13:47:55.185Z,0,,1203.44,03-Mar-2023,
64008fff4d52cc0007dcad92,RADICO,EQ,N,1197.1,1172.05,1174.95,1191.65,1186.0,1178.7,104373,123899785.6,1230.0,723.2,7173,INE944F01028,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.326Z,2023-03-02T12:01:03.326Z,0,,1187.09,02-Mar-2023,
63ff3e7e19ec0c0007522815,RADICO,EQ,N,1198.95,1154.1,1155.0,1178.7,1186.0,1161.1,245527,290099213.7,1230.0,723.2,15267,INE944F01028,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.967Z,2023-03-01T12:01:02.967Z,0,,1181.54,01-Mar-2023,
63fdece1e91131000683349d,RADICO,EQ,N,1218.0,1150.0,1180.0,1161.1,1154.0,1177.55,338056,402793479.75,1230.0,723.2,19550,INE944F01028,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.026Z,2023-02-28T12:00:33.026Z,0,,1191.5,28-Feb-2023,
63fc9b61dc45a5000731c29d,RADICO,EQ,N,1180.1,1131.0,1162.9,1177.55,1180.0,1172.2,191064,222266566.4,1230.0,723.2,13631,INE944F01028,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.014Z,2023-02-27T12:00:33.014Z,0,,1163.31,27-Feb-2023,
642835d430507300074cbcb3,RADICO,EQ,N,1176.0,1126.2,1138.0,1172.2,1172.0,1133.4,267771,310861956.75,1230.0,723.2,14876,INE944F01028,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.554Z,2023-04-01T13:47:00.554Z,0,,1160.92,24-Feb-2023,
63f7557f4ddd690007279933,RADICO,EQ,N,1135.0,1100.45,1100.5,1133.4,1132.0,1100.5,163174,183093447.85,1230.0,723.2,8084,INE944F01028,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.505Z,2023-02-23T12:01:03.505Z,0,,1122.07,23-Feb-2023,
63f60656ae250300083de631,RADICO,EQ,N,1105.0,1081.25,1090.0,1100.5,1100.85,1093.0,137824,150202797.7,1230.0,723.2,5889,INE944F01028,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.915Z,2023-02-22T12:11:02.915Z,0,,1089.82,22-Feb-2023,
63f4b27ea27ddb0007e3be45,RADICO,EQ,N,1115.65,1089.0,1107.9,1093.0,1089.0,1108.95,73261,80580358.1,1230.0,723.2,4524,INE944F01028,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.938Z,2023-02-21T12:01:02.938Z,0,,1099.91,21-Feb-2023,
63f360e334198a00062fbad2,RADICO,EQ,N,1132.95,1105.0,1126.95,1108.95,1105.0,1124.05,71216,79472202.65,1230.0,723.2,6843,INE944F01028,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.419Z,2023-02-20T12:00:35.419Z,0,,1115.93,20-Feb-2023,
642835db7ae9d00007116974,RADICO,EQ,N,1134.0,1091.5,1101.45,1124.05,1125.95,1101.45,174614,195265336.75,1230.0,723.2,9778,INE944F01028,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.197Z,2023-04-01T13:47:07.197Z,0,,1118.27,17-Feb-2023,
63ee1ae1e9845a00077c1f4f,RADICO,EQ,N,1124.75,1090.5,1104.25,1101.45,1094.9,1118.15,163326,180574632.85,1230.0,723.2,9214,INE944F01028,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.106Z,2023-02-16T12:00:33.106Z,0,,1105.61,16-Feb-2023,
63ecc95cf3c7a10007961c43,RADICO,EQ,N,1128.0,1071.15,1082.45,1118.15,1127.0,1117.75,127851,141269281.9,1230.0,723.2,8485,INE944F01028,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.636Z,2023-02-15T12:00:28.636Z,0,,1104.95,15-Feb-2023,
63eb77e12dd7bc0006b2324c,RADICO,EQ,N,1151.5,1115.0,1147.55,1117.75,1124.0,1141.8,73343,82531977.15,1230.0,723.2,5397,INE944F01028,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.433Z,2023-02-14T12:00:33.433Z,0,,1125.29,14-Feb-2023,
63ea26637f00b1000747367a,RADICO,EQ,N,1156.0,1135.35,1143.65,1141.8,1142.0,1137.2,67857,77542305.4,1230.0,723.2,5056,INE944F01028,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.622Z,2023-02-13T12:00:35.622Z,0,,1142.73,13-Feb-2023,
642835e8faf76300072ef4db,RADICO,EQ,N,1142.0,1090.85,1100.0,1137.2,1138.0,1114.65,108444,122015862.55,1230.0,723.2,5959,INE944F01028,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.266Z,2023-04-01T13:47:20.266Z,0,,1125.15,10-Feb-2023,
63e4e0631df6cc0007b3d6e8,RADICO,EQ,N,1159.65,1110.0,1154.4,1114.65,1114.0,1154.4,145367,163444490.6,1230.0,723.2,10835,INE944F01028,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.381Z,2023-02-09T12:00:35.381Z,0,,1124.36,09-Feb-2023,
63e38edc77e63d0007d9bc21,RADICO,EQ,N,1180.0,1150.3,1164.05,1154.4,1152.0,1163.55,153123,177882078.3,1230.0,723.2,6228,INE944F01028,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.706Z,2023-02-08T12:00:28.706Z,0,,1161.69,08-Feb-2023,
63e23d7f9029740006c9257f,RADICO,EQ,N,1190.15,1150.25,1187.05,1163.55,1164.0,1179.2,347924,407409493.85,1230.0,723.2,9955,INE944F01028,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.048Z,2023-02-07T12:01:03.048Z,0,,1170.97,07-Feb-2023,
63e0ebffe9486e000641aa79,RADICO,EQ,N,1230.0,1130.0,1134.8,1179.2,1177.0,1150.45,653000,781039522.5,1230.0,723.2,32069,INE944F01028,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.400Z,2023-02-06T12:01:03.400Z,0,,1196.08,06-Feb-2023,
642833307ae9d00007115590,RADICO,EQ,N,1174.0,1115.75,1141.3,1150.45,1120.0,1141.3,362554,417308584.1,1174.0,723.2,20057,INE944F01028,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.226Z,2023-04-01T13:35:44.226Z,0,,1151.02,03-Feb-2023,
63dba5e149199b0007c38f46,RADICO,EQ,N,1154.0,1085.9,1086.0,1141.3,1137.0,1116.65,212952,243036083.85,1159.6,723.2,14471,INE944F01028,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.643Z,2023-02-02T12:00:33.643Z,0,,1141.27,02-Feb-2023,
63da545cce536a00074655f2,RADICO,EQ,N,1159.6,1072.05,1132.75,1116.65,1119.0,1127.35,413888,468838354.1,1159.6,723.2,20061,INE944F01028,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.120Z,2023-02-01T12:00:28.120Z,0,,1132.77,01-Feb-2023,
63d902e1595bb20007085cf7,RADICO,EQ,N,1131.0,1070.0,1070.0,1127.35,1130.0,1099.1,402447,449750043.4,1150.0,723.2,16283,INE944F01028,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.178Z,2023-01-31T12:00:33.178Z,0,,1117.54,31-Jan-2023,
63d7b17f664d7a00067828ac,RADICO,EQ,N,1101.6,1056.3,1064.15,1099.1,1098.0,1064.15,621055,679054888.95,1150.0,723.2,11245,INE944F01028,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.033Z,2023-01-30T12:01:03.033Z,0,,1093.39,30-Jan-2023,
642821079d5f4500072ed900,RADICO,EQ,N,1071.0,1038.0,1051.95,1064.15,1062.9,1049.8,268372,283943289.3,1150.0,723.2,9573,INE944F01028,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.688Z,2023-04-01T12:18:15.688Z,0,,1058.02,27-Jan-2023,
63d119ff1947950006dffadb,RADICO,EQ,N,1055.0,1027.0,1030.95,1049.8,1052.0,1029.0,195860,204434697.3,1150.0,723.2,7000,INE944F01028,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.582Z,2023-01-25T12:01:03.582Z,0,,1043.78,25-Jan-2023,
63cfc87e1e67540007c91f61,RADICO,EQ,N,1041.75,1027.0,1041.75,1029.0,1030.0,1041.75,97150,100495748.25,1150.0,723.2,4763,INE944F01028,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.951Z,2023-01-24T12:01:02.951Z,0,,1034.44,24-Jan-2023,
63ce76e3c7c0c80007db56bb,RADICO,EQ,N,1059.95,1025.5,1059.95,1041.75,1043.0,1051.0,129802,135152895.9,1150.0,723.2,4947,INE944F01028,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.741Z,2023-01-23T12:00:35.741Z,0,,1041.22,23-Jan-2023,
64283111f92f9a000777d671,RADICO,EQ,N,1061.9,1045.0,1061.9,1051.0,1050.2,1066.6,92183,96830159.5,1202.0,723.2,7365,INE944F01028,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.726Z,2023-04-01T13:26:41.726Z,0,,1050.41,20-Jan-2023,
63c930fe0f0dd300070abf1c,RADICO,EQ,N,1077.95,1042.0,1068.0,1066.6,1059.95,1069.05,138041,147406128.35,1202.0,723.2,4922,INE944F01028,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.972Z,2023-01-19T12:01:02.972Z,0,,1067.84,19-Jan-2023,
63c7df7e92bef60007a04c1b,RADICO,EQ,N,1117.8,1065.0,1093.0,1069.05,1071.45,1099.65,466047,504934169.25,1202.0,723.2,18644,INE944F01028,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.997Z,2023-01-18T12:01:02.997Z,0,,1083.44,18-Jan-2023,
63c68dff2ba8180007e55427,RADICO,EQ,N,1115.95,1068.45,1070.4,1099.65,1093.0,1069.65,470998,520067177.0,1202.0,723.2,22481,INE944F01028,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.028Z,2023-01-17T12:01:03.028Z,0,,1104.18,17-Jan-2023,
63c53c7f2791db0007342063,RADICO,EQ,N,1082.45,1065.0,1070.0,1069.65,1070.4,1069.85,595546,637458965.5,1202.0,723.2,7321,INE944F01028,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.314Z,2023-01-16T12:01:03.314Z,0,,1070.38,16-Jan-2023,
642831745c7d010007ff8b2f,RADICO,EQ,N,1087.0,1060.0,1060.0,1069.85,1067.95,1066.4,100710,108091905.0,1258.55,723.2,7865,INE944F01028,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.204Z,2023-04-01T13:28:20.204Z,0,,1073.3,13-Jan-2023,
63bff67f69f05800079715b0,RADICO,EQ,N,1075.0,1055.45,1075.0,1066.4,1061.0,1071.9,135258,144651769.3,1258.55,723.2,5147,INE944F01028,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.137Z,2023-01-12T12:01:03.137Z,0,,1069.45,12-Jan-2023,
63bea4ff34c2300007bbd9be,RADICO,EQ,N,1079.0,1065.0,1079.0,1071.9,1074.0,1074.4,83723,89660221.2,1258.55,723.2,5056,INE944F01028,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.218Z,2023-01-11T12:01:03.218Z,0,,1070.92,11-Jan-2023,
63bd53639bf4ee0006756521,RADICO,EQ,N,1079.75,1052.0,1065.0,1074.4,1075.95,1066.05,144829,154692487.95,1258.55,723.2,9597,INE944F01028,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.621Z,2023-01-10T12:00:35.621Z,0,,1068.1,10-Jan-2023,
63bc01e344c5550007cfdd64,RADICO,EQ,N,1070.1,1050.0,1065.0,1066.05,1060.65,1072.25,153354,162536420.2,1258.55,723.2,9594,INE944F01028,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.060Z,2023-01-09T12:00:35.060Z,0,,1059.88,09-Jan-2023,
642831c37a8f1d000733f982,RADICO,EQ,N,1084.8,1014.85,1014.9,1072.25,1068.0,1013.6,811865,857343556.25,1294.0,723.2,31078,INE944F01028,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.602Z,2023-04-01T13:29:39.602Z,0,,1056.02,06-Jan-2023,
63b6bbe10274fd0007036b46,RADICO,EQ,N,1055.7,1008.15,1050.0,1013.6,1013.0,1048.55,144103,147509942.1,1294.0,723.2,10551,INE944F01028,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.823Z,2023-01-05T12:00:33.823Z,0,,1023.64,05-Jan-2023,
63b56a63f99d030006fd8b66,RADICO,EQ,N,1052.65,1022.75,1040.05,1048.55,1049.0,1043.5,171488,178269363.55,1294.0,723.2,12839,INE944F01028,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.662Z,2023-01-04T12:00:35.662Z,0,,1039.54,04-Jan-2023,
63b418e48fecc90007d82ab3,RADICO,EQ,N,1047.75,1021.05,1030.45,1043.5,1040.0,1025.3,225048,233415592.9,1294.0,723.2,15371,INE944F01028,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.365Z,2023-01-03T12:00:36.365Z,0,,1037.18,03-Jan-2023,
63b2c77f66a1aa000653669d,RADICO,EQ,N,1034.0,1017.0,1024.0,1025.3,1028.0,1012.4,132512,135950986.8,1294.0,723.2,8250,INE944F01028,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.573Z,2023-01-02T12:01:03.573Z,0,,1025.95,02-Jan-2023,
