_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fce664d7a000677d18e,RADICO,EQ,N,886.6,859.75,878.0,880.55,886.0,874.15,192836,168431646.8,945.0,376.4,9958,INE944F01028,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.097Z,2023-01-30T10:45:34.097Z,0,,873.45,01-Sep-2021,
63d7a23a3aa4bc0006fcc8ca,RADICO,EQ,N,892.0,871.1,882.0,874.15,874.75,882.7,167601,147654824.2,945.0,376.4,7880,INE944F01028,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.446Z,2023-01-30T10:55:54.446Z,0,,880.99,31-Aug-2021,
63d7a22b1e67540007c95410,RADICO,EQ,N,891.85,867.45,870.0,882.7,879.0,865.4,175659,155085800.5,945.0,376.4,7454,INE944F01028,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.314Z,2023-01-30T10:55:39.314Z,0,,882.88,30-Aug-2021,
63d7a21c284b4900075a6e7b,RADICO,EQ,N,885.0,860.0,885.0,865.4,862.25,885.1,287234,250806951.6,945.0,376.4,11864,INE944F01028,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.428Z,2023-01-30T10:55:24.428Z,0,,873.18,27-Aug-2021,
63d7a20d4a097d0008712522,RADICO,EQ,N,908.9,871.25,872.4,885.1,886.1,879.3,694907,622179167.65,945.0,376.4,17271,INE944F01028,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.213Z,2023-01-30T10:55:09.213Z,0,,895.34,26-Aug-2021,
63d7a1fdc49cb60007c440e1,RADICO,EQ,N,888.0,868.25,869.8,879.3,878.9,868.6,163323,143422483.3,945.0,376.4,8895,INE944F01028,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.871Z,2023-01-30T10:54:53.871Z,0,,878.15,25-Aug-2021,
63d7a1eeac85480007615b3d,RADICO,EQ,N,882.7,833.0,851.15,868.6,864.45,857.9,619112,529053979.45,945.0,376.4,27531,INE944F01028,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.741Z,2023-01-30T10:54:38.741Z,0,,854.54,24-Aug-2021,
63d7a1df595bb2000707ff50,RADICO,EQ,N,898.0,848.0,891.0,857.9,854.0,884.35,250820,217202785.7,945.0,376.4,13010,INE944F01028,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.688Z,2023-01-30T10:54:23.688Z,0,,865.97,23-Aug-2021,
63d7a1d0c49cb60007c4378d,RADICO,EQ,N,901.1,880.0,890.0,884.35,886.0,904.2,224072,199328247.65,945.0,376.4,11084,INE944F01028,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.563Z,2023-01-30T10:54:08.563Z,0,,889.57,20-Aug-2021,
63d7a1c1595bb2000707f613,RADICO,EQ,N,925.5,890.0,922.4,904.2,902.5,919.9,817652,739840161.3,945.0,376.4,30818,INE944F01028,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.294Z,2023-01-30T10:53:53.294Z,0,,904.84,18-Aug-2021,
63d7a1b2284b4900075a652f,RADICO,EQ,N,932.7,897.0,900.0,919.9,925.0,903.65,689765,632961980.8,945.0,376.4,26518,INE944F01028,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.299Z,2023-01-30T10:53:38.299Z,0,,917.65,17-Aug-2021,
63d7a1a2ac854800076152c8,RADICO,EQ,N,923.5,900.35,916.5,903.65,906.6,920.55,248589,225975494.8,945.0,376.4,11282,INE944F01028,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.995Z,2023-01-30T10:53:22.995Z,0,,909.03,16-Aug-2021,
63d7a193efeae70008bb0f5b,RADICO,EQ,N,944.0,915.0,939.4,920.55,925.0,935.25,657090,606620241.45,945.0,375.5,21622,INE944F01028,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.976Z,2023-01-30T10:53:07.976Z,0,,923.19,13-Aug-2021,
63d7a1841947950006e02fa0,RADICO,EQ,N,945.0,905.0,905.0,935.25,934.95,892.05,1921038,1788795533.8,945.0,375.5,54877,INE944F01028,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.655Z,2023-01-30T10:52:52.655Z,0,,931.16,12-Aug-2021,
63d7a17534f4430007b5aa01,RADICO,EQ,N,903.0,851.0,855.1,892.05,901.45,849.95,1539013,1351507324.8,917.9,375.5,40294,INE944F01028,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.606Z,2023-01-30T10:52:37.606Z,0,,878.16,11-Aug-2021,
63d7a166ac85480007614a10,RADICO,EQ,N,860.0,840.0,850.8,849.95,843.95,854.9,233278,198526627.65,917.9,375.5,8822,INE944F01028,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.475Z,2023-01-30T10:52:22.475Z,0,,851.03,10-Aug-2021,
63d7a157ec6af300077b77e4,RADICO,EQ,N,878.95,850.0,871.7,854.9,850.85,874.8,224102,193276415.75,917.9,375.5,10218,INE944F01028,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.399Z,2023-01-30T10:52:07.399Z,0,,862.45,09-Aug-2021,
63d7a14834f4430007b5a0de,RADICO,EQ,N,893.8,870.0,891.5,874.8,874.9,889.05,135667,119544530.35,917.9,360.5,5212,INE944F01028,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.015Z,2023-01-30T10:51:52.015Z,0,,881.16,06-Aug-2021,
63d7a138a2a6d3000775527e,RADICO,EQ,N,894.9,872.85,885.0,889.05,889.0,885.0,275020,243438874.6,917.9,360.5,11848,INE944F01028,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.843Z,2023-01-30T10:51:36.843Z,0,,885.17,05-Aug-2021,
63d7a129b726b40007af55e6,RADICO,EQ,N,898.35,868.0,894.45,885.0,881.0,886.7,453216,401187908.55,917.9,360.5,19625,INE944F01028,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.789Z,2023-01-30T10:51:21.789Z,0,,885.2,04-Aug-2021,
63d7a11aefeae70008bb05e3,RADICO,EQ,N,897.95,882.2,894.4,886.7,886.0,893.6,319157,283132099.95,917.9,360.5,11576,INE944F01028,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.670Z,2023-01-30T10:51:06.670Z,0,,887.12,03-Aug-2021,
63d7a10b1947950006e0265f,RADICO,EQ,N,913.5,885.0,910.1,893.6,892.45,903.1,560704,500184616.65,917.9,360.5,19372,INE944F01028,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.690Z,2023-01-30T10:50:51.690Z,0,,892.07,02-Aug-2021,
63d7a3781947950006e041f6,RADICO,EQ,N,917.9,865.3,878.15,903.1,904.0,880.45,1269785,1136012631.85,917.9,360.5,44283,INE944F01028,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.477Z,2023-01-30T11:01:12.477Z,0,,894.65,30-Jul-2021,
63d7a36906404c0006d946eb,RADICO,EQ,N,893.05,835.55,835.55,880.45,879.05,831.35,1623581,1405508396.95,893.05,360.5,54914,INE944F01028,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.252Z,2023-01-30T11:00:57.252Z,0,,865.68,29-Jul-2021,
63d7a35ace536a000746015c,RADICO,EQ,N,857.85,820.0,832.7,831.35,827.95,826.45,1326217,1111852546.6,878.75,360.5,45328,INE944F01028,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.130Z,2023-01-30T11:00:42.130Z,0,,838.36,28-Jul-2021,
63d7a34aac8548000761644b,RADICO,EQ,N,857.95,820.1,846.0,826.45,828.6,846.2,327969,274509618.45,878.75,360.5,13112,INE944F01028,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.983Z,2023-01-30T11:00:26.983Z,0,,837.0,27-Jul-2021,
63d7a33b4a097d00087137a1,RADICO,EQ,N,878.75,841.1,862.0,846.2,844.0,861.7,401600,345030842.45,878.75,360.5,20592,INE944F01028,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.884Z,2023-01-30T11:00:11.884Z,0,,859.14,26-Jul-2021,
63d7a32c34f4430007b5c50c,RADICO,EQ,N,874.8,842.4,847.0,861.7,858.9,843.4,935817,806308235.6,874.8,360.5,27811,INE944F01028,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.735Z,2023-01-30T10:59:56.735Z,0,,861.61,23-Jul-2021,
63d7a31dec06e30007fbcfe8,RADICO,EQ,N,855.85,815.85,818.5,843.4,841.5,811.55,914925,770055299.55,855.85,360.5,24914,INE944F01028,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.652Z,2023-01-30T10:59:41.652Z,0,,841.66,22-Jul-2021,
63d7a30ece536a000745f83f,RADICO,EQ,N,835.0,802.1,834.85,811.55,813.0,828.0,490210,401130401.15,846.85,360.5,23575,INE944F01028,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.567Z,2023-01-30T10:59:26.567Z,0,,818.28,20-Jul-2021,
63d7a2ff3aa4bc0006fcdb66,RADICO,EQ,N,846.85,781.7,790.0,828.0,822.0,790.75,1994126,1650929455.45,846.85,360.5,63170,INE944F01028,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.489Z,2023-01-30T10:59:11.489Z,0,,827.9,19-Jul-2021,
63d7a2f034f4430007b5bc05,RADICO,EQ,N,799.4,761.6,761.6,790.75,792.0,757.8,639982,501873927.2,825.0,360.5,22974,INE944F01028,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.318Z,2023-01-30T10:58:56.318Z,0,,784.2,16-Jul-2021,
63d7a2e14a097d0008712e72,RADICO,EQ,N,773.9,751.15,772.6,757.8,758.95,773.8,167689,127598183.45,825.0,360.5,8209,INE944F01028,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.241Z,2023-01-30T10:58:41.241Z,0,,760.92,15-Jul-2021,
63d7a2d2c49cb60007c44a11,RADICO,EQ,N,780.0,756.15,765.5,773.8,774.0,771.35,204295,156303244.3,825.0,360.5,14655,INE944F01028,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.023Z,2023-01-30T10:58:26.023Z,0,,765.09,14-Jul-2021,
63d7a2c21e67540007c95d41,RADICO,EQ,N,787.7,766.05,782.8,771.35,775.0,780.7,151133,117119128.9,825.0,360.5,9729,INE944F01028,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.861Z,2023-01-30T10:58:10.861Z,0,,774.94,13-Jul-2021,
63d7a2b3ec6af300077b8131,RADICO,EQ,N,788.45,771.4,781.0,780.7,781.0,778.2,202493,158341657.45,825.0,360.5,9412,INE944F01028,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.372Z,2023-01-30T10:57:55.372Z,0,,781.96,12-Jul-2021,
63d7a2a4595bb2000708086a,RADICO,EQ,N,785.0,754.05,764.4,778.2,779.0,760.8,468299,362972326.8,825.0,360.5,15569,INE944F01028,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.426Z,2023-01-30T10:57:40.426Z,0,,775.09,09-Jul-2021,
63d7a295b726b40007af5f45,RADICO,EQ,N,764.95,752.0,755.8,760.8,762.0,752.0,163637,123900127.9,825.0,360.5,6282,INE944F01028,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.219Z,2023-01-30T10:57:25.219Z,0,,757.16,08-Jul-2021,
63d7a2861947950006e038ba,RADICO,EQ,N,760.0,740.1,743.1,752.0,753.25,743.1,166112,124990605.0,825.0,360.5,6651,INE944F01028,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.082Z,2023-01-30T10:57:10.082Z,0,,752.45,07-Jul-2021,
63d7a276a2a6d30007755bcc,RADICO,EQ,N,767.0,736.5,759.0,743.1,742.0,759.1,689560,516735538.65,825.0,360.5,26713,INE944F01028,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.946Z,2023-01-30T10:56:54.946Z,0,,749.37,06-Jul-2021,
63d7a267ad649f00071be995,RADICO,EQ,N,770.0,755.0,768.2,759.1,758.0,761.5,189716,144260398.0,825.0,360.5,13136,INE944F01028,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.878Z,2023-01-30T10:56:39.878Z,0,,760.4,05-Jul-2021,
63d7a25834f4430007b5b325,RADICO,EQ,N,780.0,751.35,755.95,761.5,759.1,752.15,1230577,944168493.65,825.0,360.5,32070,INE944F01028,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.738Z,2023-01-30T10:56:24.738Z,0,,767.26,02-Jul-2021,
63d7a2493aa4bc0006fcd244,RADICO,EQ,N,764.25,746.45,755.3,752.15,757.0,759.1,318712,241168781.65,825.0,360.5,7754,INE944F01028,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.680Z,2023-01-30T10:56:09.680Z,0,,756.7,01-Jul-2021,
63d7a4c534f4430007b5ce35,RADICO,EQ,N,774.65,753.1,772.1,759.1,756.6,766.0,192882,147696392.0,825.0,360.5,7198,INE944F01028,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.070Z,2023-01-30T11:06:45.070Z,0,,765.73,30-Jun-2021,
63d7a4b6ec06e30007fbd931,RADICO,EQ,N,781.35,762.1,778.0,766.0,770.0,777.55,346928,267242972.05,825.0,360.5,19602,INE944F01028,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.421Z,2023-01-30T11:06:30.421Z,0,,770.31,29-Jun-2021,
63d7a4a6664d7a000677dae3,RADICO,EQ,N,783.3,767.5,767.5,777.55,778.0,767.45,1059533,823088942.85,825.0,360.5,12286,INE944F01028,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.807Z,2023-01-30T11:06:14.807Z,0,,776.84,28-Jun-2021,
63d7a497284b4900075a77a7,RADICO,EQ,N,791.95,765.0,782.1,767.45,768.25,779.85,268696,209031618.1,825.0,360.5,12468,INE944F01028,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.707Z,2023-01-30T11:05:59.707Z,0,,777.95,25-Jun-2021,
63d7a4881947950006e05425,RADICO,EQ,N,815.9,771.55,803.5,779.85,784.0,803.5,435756,344807681.85,825.0,360.5,16630,INE944F01028,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.689Z,2023-01-30T11:05:44.689Z,0,,791.29,24-Jun-2021,
63d7a4793aa4bc0006fcee68,RADICO,EQ,N,825.0,781.95,797.0,803.5,806.0,794.55,1050718,850857883.85,825.0,360.5,30386,INE944F01028,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.531Z,2023-01-30T11:05:29.531Z,0,,809.79,23-Jun-2021,
63d7a46ac49cb60007c45352,RADICO,EQ,N,800.0,777.65,800.0,794.55,794.95,771.5,925120,727080838.65,803.85,360.5,18584,INE944F01028,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.397Z,2023-01-30T11:05:14.397Z,0,,785.93,22-Jun-2021,
63d7a45b4a097d0008714aa5,RADICO,EQ,N,786.85,761.45,770.0,771.5,771.2,788.8,547819,424028788.9,803.85,360.5,18353,INE944F01028,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.195Z,2023-01-30T11:04:59.195Z,0,,774.03,21-Jun-2021,
63d7a44c1947950006e04b09,RADICO,EQ,N,794.9,745.3,788.0,788.8,785.95,782.0,2642584,2054200540.15,803.85,338.05,50075,INE944F01028,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.165Z,2023-01-30T11:04:44.165Z,0,,777.35,18-Jun-2021,
63d7a43dec6af300077b9393,RADICO,EQ,N,803.85,728.45,734.0,782.0,787.0,732.85,4116517,3191603632.05,803.85,338.05,94951,INE944F01028,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.061Z,2023-01-30T11:04:29.061Z,0,,775.32,17-Jun-2021,
63d7a42dac854800076176d2,RADICO,EQ,N,739.7,721.65,727.0,732.85,728.3,738.85,327231,238723215.1,746.3,338.05,10952,INE944F01028,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.830Z,2023-01-30T11:04:13.830Z,0,,729.53,16-Jun-2021,
63d7a41e1e67540007c96683,RADICO,EQ,N,746.3,706.5,706.5,738.85,738.95,713.0,897816,652720557.45,746.3,338.05,21452,INE944F01028,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.852Z,2023-01-30T11:03:58.852Z,0,,727.01,15-Jun-2021,
63d7a40f3aa4bc0006fce4df,RADICO,EQ,N,731.95,701.95,710.9,713.0,711.5,710.9,588818,423089107.25,742.3,338.05,20223,INE944F01028,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.758Z,2023-01-30T11:03:43.758Z,0,,718.54,14-Jun-2021,
63d7a400b726b40007af687a,RADICO,EQ,N,718.0,707.25,712.1,710.9,712.0,711.45,366747,261029722.65,742.3,321.95,9150,INE944F01028,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.527Z,2023-01-30T11:03:28.527Z,0,,711.74,11-Jun-2021,
63d7a3f106404c0006d95023,RADICO,EQ,N,716.45,689.9,689.9,711.45,710.8,682.85,705151,499140779.25,742.3,321.95,18457,INE944F01028,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.471Z,2023-01-30T11:03:13.471Z,0,,707.85,10-Jun-2021,
63d7a3e291e6ce00070aa232,RADICO,EQ,N,712.7,673.05,709.0,682.85,689.9,708.4,616604,426951112.35,742.3,321.95,22448,INE944F01028,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.737Z,2023-01-30T11:02:58.737Z,0,,692.42,09-Jun-2021,
63d7a3d3ce536a0007460a61,RADICO,EQ,N,717.4,688.0,708.5,708.4,708.5,705.25,1375303,968761819.95,742.3,321.95,30188,INE944F01028,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.447Z,2023-01-30T11:02:43.447Z,0,,704.4,08-Jun-2021,
63d7a3c44a097d000871411a,RADICO,EQ,N,742.3,651.5,652.1,705.25,704.45,648.55,4287619,3038174344.75,742.3,321.95,105815,INE944F01028,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.393Z,2023-01-30T11:02:28.393Z,0,,708.59,07-Jun-2021,
63d7a3b5595bb20007081176,RADICO,EQ,N,663.8,642.2,649.0,648.55,648.0,645.4,1211406,792307192.25,666.95,321.95,24409,INE944F01028,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.219Z,2023-01-30T11:02:13.219Z,0,,654.04,04-Jun-2021,
63d7a3a6ec6af300077b8a4e,RADICO,EQ,N,666.95,627.0,632.5,645.4,645.25,628.4,1815610,1180428686.75,666.95,321.95,49823,INE944F01028,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.072Z,2023-01-30T11:01:58.072Z,0,,650.16,03-Jun-2021,
63d7a396ac85480007616d85,RADICO,EQ,N,630.0,609.15,616.0,628.4,626.3,616.85,737820,459200848.05,650.0,321.95,19645,INE944F01028,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.773Z,2023-01-30T11:01:42.773Z,0,,622.38,02-Jun-2021,
63d7a38891e6ce00070a986d,RADICO,EQ,N,634.0,607.0,616.0,616.85,616.85,610.25,2792922,1734717684.3,650.0,321.95,71319,INE944F01028,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.093Z,2023-01-30T11:01:28.093Z,0,,621.11,01-Jun-2021,
63d7a5f31e67540007c97863,RADICO,EQ,N,631.65,608.0,611.6,610.25,611.2,610.5,528981,328032465.05,650.0,321.95,15410,INE944F01028,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.557Z,2023-01-30T11:11:47.557Z,0,,620.12,31-May-2021,
63d7a5e44a097d00087153e7,RADICO,EQ,N,643.0,605.05,643.0,610.5,613.0,626.55,756188,467109002.85,650.0,310.0,27059,INE944F01028,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.176Z,2023-01-30T11:11:32.176Z,0,,617.72,28-May-2021,
63d7a5d5efeae70008bb21b9,RADICO,EQ,N,639.1,591.3,599.0,626.55,635.6,587.95,1268484,778252994.6,650.0,310.0,25362,INE944F01028,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.027Z,2023-01-30T11:11:17.027Z,0,,613.53,27-May-2021,
63d7a5c51e67540007c96f52,RADICO,EQ,N,591.3,575.55,588.8,587.95,591.0,586.2,340152,198746858.35,650.0,310.0,12895,INE944F01028,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.775Z,2023-01-30T11:11:01.775Z,0,,584.29,26-May-2021,
63d7a5b6efeae70008bb187b,RADICO,EQ,N,596.55,585.0,586.2,586.2,587.8,586.2,271417,159830474.55,650.0,310.0,9975,INE944F01028,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.858Z,2023-01-30T11:10:46.858Z,0,,588.87,25-May-2021,
63d7a5a7664d7a000677ed3d,RADICO,EQ,N,597.65,580.0,597.0,586.2,585.25,589.25,325701,191265025.55,650.0,310.0,9308,INE944F01028,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.689Z,2023-01-30T11:10:31.689Z,0,,587.24,24-May-2021,
63d7a598b726b40007af71c4,RADICO,EQ,N,620.0,584.0,609.0,589.25,591.0,599.8,1008026,609260018.9,650.0,294.15,31037,INE944F01028,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.678Z,2023-01-30T11:10:16.678Z,0,,604.41,21-May-2021,
63d7a589ac85480007619ce2,RADICO,EQ,N,606.9,555.5,555.5,599.8,603.0,558.75,2076956,1233242680.25,650.0,294.15,39159,INE944F01028,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.482Z,2023-01-30T11:10:01.482Z,0,,593.77,20-May-2021,
63d7a57aac85480007619316,RADICO,EQ,N,570.5,551.3,561.6,558.75,560.0,555.45,258482,144685740.3,650.0,294.15,19963,INE944F01028,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.501Z,2023-01-30T11:09:46.501Z,0,,559.75,19-May-2021,
63d7a56b595bb20007081a47,RADICO,EQ,N,567.0,545.1,545.1,555.45,557.0,543.9,250898,139498328.1,650.0,294.15,8640,INE944F01028,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.122Z,2023-01-30T11:09:31.122Z,0,,556.0,18-May-2021,
63d7a55cd0920400073c2974,RADICO,EQ,N,553.8,537.1,548.85,543.9,546.5,546.25,231730,125826565.7,650.0,294.15,10260,INE944F01028,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.348Z,2023-01-30T11:09:16.348Z,0,,542.99,17-May-2021,
63d7a54dec06e30007fbe285,RADICO,EQ,N,574.95,545.0,570.3,546.25,546.5,570.3,256437,141985279.05,650.0,294.0,9317,INE944F01028,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.190Z,2023-01-30T11:09:01.190Z,0,,553.68,14-May-2021,
63d7a53dac85480007618970,RADICO,EQ,N,579.0,564.9,574.9,570.3,567.5,569.45,143062,81855405.2,650.0,294.0,5174,INE944F01028,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.980Z,2023-01-30T11:08:45.980Z,0,,572.17,12-May-2021,
63d7a52e34f4430007b5e007,RADICO,EQ,N,573.1,550.3,555.1,569.45,571.5,555.45,156294,88441722.75,650.0,294.0,5690,INE944F01028,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.842Z,2023-01-30T11:08:30.842Z,0,,565.87,11-May-2021,
63d7a51f664d7a000677e3f2,RADICO,EQ,N,575.25,545.05,545.25,555.45,556.5,554.5,140986,78019252.25,650.0,294.0,4918,INE944F01028,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.913Z,2023-01-30T11:08:15.913Z,0,,553.38,10-May-2021,
63d7a5101947950006e05cff,RADICO,EQ,N,567.55,545.95,563.15,554.5,554.0,560.3,113646,63170562.6,650.0,279.95,6761,INE944F01028,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.693Z,2023-01-30T11:08:00.693Z,0,,555.85,07-May-2021,
63d7a501284b4900075a8096,RADICO,EQ,N,564.0,556.0,557.85,560.3,562.9,555.05,92325,51604280.0,650.0,279.95,4274,INE944F01028,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.582Z,2023-01-30T11:07:45.582Z,0,,558.94,06-May-2021,
63d7a4f234f4430007b5d721,RADICO,EQ,N,566.0,551.55,562.15,555.05,554.85,562.15,105169,58807730.1,650.0,279.95,4044,INE944F01028,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.424Z,2023-01-30T11:07:30.424Z,0,,559.17,05-May-2021,
63d7a4e3ac85480007617ff5,RADICO,EQ,N,575.55,557.9,568.95,562.15,564.3,562.15,224390,127105473.7,650.0,279.95,9151,INE944F01028,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.399Z,2023-01-30T11:07:15.399Z,0,,566.45,04-May-2021,
63d7a4d4a2a6d300077564ce,RADICO,EQ,N,568.6,550.0,565.5,562.15,560.05,567.35,136059,76106496.65,650.0,279.95,4655,INE944F01028,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.201Z,2023-01-30T11:07:00.201Z,0,,559.36,03-May-2021,
63d7a712ac8548000761a615,RADICO,EQ,N,582.95,563.2,574.5,567.35,564.7,574.55,166675,95287017.7,650.0,279.95,4754,INE944F01028,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.485Z,2023-01-30T11:16:34.485Z,0,,571.69,30-Apr-2021,
63d7a7031947950006e06600,RADICO,EQ,N,576.05,567.65,574.0,574.55,576.0,566.95,379714,217618003.3,650.0,279.95,6617,INE944F01028,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.583Z,2023-01-30T11:16:19.583Z,0,,573.11,29-Apr-2021,
63d7a6f4284b4900075a9256,RADICO,EQ,N,570.9,545.0,550.0,566.95,570.0,546.45,506814,286276048.3,650.0,279.95,13819,INE944F01028,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.378Z,2023-01-30T11:16:04.378Z,0,,564.85,28-Apr-2021,
63d7a6e54a097d000871660c,RADICO,EQ,N,550.0,522.0,531.0,546.45,545.05,518.95,349261,188727814.3,650.0,279.95,11062,INE944F01028,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.176Z,2023-01-30T11:15:49.176Z,0,,540.36,27-Apr-2021,
