_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa900083f1b000878a94b,RADICO,EQ,N,122.0,108.5,109.95,120.3,120.5,107.9,4087242,481479869.25,150.4,83.55,19990,INE944F01028,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.387Z,2020-08-05T12:41:36.387Z,0,,117.8,20-Apr-2017,
5f2aa8f6434c8f000824da1c,RADICO,EQ,N,110.65,106.55,109.95,107.9,108.5,109.05,696793,75669971.3,150.4,83.55,3698,INE944F01028,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.325Z,2020-08-05T12:41:26.325Z,0,,108.6,19-Apr-2017,
5f2aa8ecfe882b0009f64df4,RADICO,EQ,N,116.4,108.5,115.6,109.05,109.0,114.5,1385677,157588469.15,150.4,83.55,5404,INE944F01028,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.324Z,2020-08-05T12:41:16.324Z,0,,113.73,18-Apr-2017,
5f2aa8e26880400008ed8a6f,RADICO,EQ,N,117.0,113.1,114.7,114.5,114.9,113.8,632814,73230980.25,150.4,83.55,4514,INE944F01028,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.340Z,2020-08-05T12:41:06.340Z,0,,115.72,17-Apr-2017,
5f2aa8d7434c8f000824d1f6,RADICO,EQ,N,115.0,112.05,112.2,113.8,114.5,111.5,516406,58508434.35,150.4,83.55,3492,INE944F01028,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.566Z,2020-08-05T12:40:55.566Z,0,,113.3,13-Apr-2017,
5f2aa8cdfe882b0009f645a2,RADICO,EQ,N,115.4,111.0,113.2,111.5,111.8,115.6,1024417,115643516.7,150.4,83.55,8261,INE944F01028,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.591Z,2020-08-05T12:40:45.591Z,0,,112.89,12-Apr-2017,
5f2aa8c3434c8f000824c991,RADICO,EQ,N,119.0,110.15,114.55,115.6,115.95,114.7,1422876,164498990.25,150.4,83.55,11565,INE944F01028,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.631Z,2020-08-05T12:40:35.631Z,0,,115.61,11-Apr-2017,
5f2aa8b96880400008ed81d6,RADICO,EQ,N,126.8,113.0,124.5,114.7,114.15,123.85,1774930,209092721.75,150.4,83.55,11275,INE944F01028,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.213Z,2020-08-05T12:40:25.213Z,0,,117.8,10-Apr-2017,
5f2aa8af6880400008ed7987,RADICO,EQ,N,128.85,122.35,127.65,123.85,124.15,127.95,334476,42224467.0,150.4,83.55,2973,INE944F01028,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.346Z,2020-08-05T12:40:15.346Z,0,,126.24,07-Apr-2017,
5f2aa8a4083f1b000878a0ed,RADICO,EQ,N,129.8,126.1,129.0,127.95,127.7,129.75,399453,51198914.6,150.4,83.55,4240,INE944F01028,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.988Z,2020-08-05T12:40:04.988Z,0,,128.17,06-Apr-2017,
5f2aa89a083f1b000878984c,RADICO,EQ,N,133.5,129.0,133.05,129.75,129.5,132.95,541468,70906897.75,150.4,83.55,4879,INE944F01028,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.917Z,2020-08-05T12:39:54.917Z,0,,130.95,05-Apr-2017,
5f2aa890fe882b0009f63d3a,RADICO,EQ,N,135.8,128.05,134.0,132.95,132.3,137.8,1187964,156956241.25,150.4,83.55,8063,INE944F01028,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.534Z,2020-08-05T12:39:44.534Z,0,,132.12,03-Apr-2017,
5f2aa886fe882b0009f63496,RADICO,EQ,N,141.1,136.0,137.0,137.8,138.0,135.75,959989,133584936.15,150.4,83.55,6339,INE944F01028,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.545Z,2020-08-05T12:39:34.545Z,0,,139.15,31-Mar-2017,
5f2aa87c434c8f000824c152,RADICO,EQ,N,137.8,133.0,135.1,135.75,134.95,134.75,825011,112071435.95,150.4,83.55,5360,INE944F01028,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.235Z,2020-08-05T12:39:24.235Z,0,,135.84,30-Mar-2017,
5f2aa872083f1b0008788fff,RADICO,EQ,N,137.0,125.6,127.0,134.75,132.6,126.8,2235041,295415799.2,150.4,83.55,10482,INE944F01028,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.058Z,2020-08-05T12:39:14.058Z,0,,132.17,29-Mar-2017,
5f2aa8676880400008ed7145,RADICO,EQ,N,129.0,123.8,124.3,126.8,127.3,123.6,397350,50440756.6,150.4,83.55,2939,INE944F01028,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.659Z,2020-08-05T12:39:03.659Z,0,,126.94,28-Mar-2017,
5f2aa85d434c8f000824b93d,RADICO,EQ,N,127.2,123.2,124.6,123.6,124.0,124.6,202628,25263585.8,150.4,83.55,1696,INE944F01028,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.459Z,2020-08-05T12:38:53.459Z,0,,124.68,27-Mar-2017,
5f2aa853434c8f000824b133,RADICO,EQ,N,125.95,123.15,124.55,124.6,124.1,123.95,370283,46118706.55,150.4,83.55,2785,INE944F01028,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.318Z,2020-08-05T12:38:43.318Z,0,,124.55,24-Mar-2017,
5f2aa849fe882b0009f62b9a,RADICO,EQ,N,124.75,122.55,124.3,123.95,124.1,123.5,215611,26649602.55,150.4,83.55,1575,INE944F01028,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.408Z,2020-08-05T12:38:33.408Z,0,,123.6,23-Mar-2017,
5f2aa83e6880400008ed69fc,RADICO,EQ,N,125.5,121.5,123.4,123.5,122.75,123.9,159476,19690700.15,150.4,83.55,1799,INE944F01028,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.899Z,2020-08-05T12:38:22.899Z,0,,123.47,22-Mar-2017,
5f2aa8356880400008ed61e1,RADICO,EQ,N,125.9,123.5,124.2,123.9,123.8,124.8,246234,30577882.85,150.4,83.55,1601,INE944F01028,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.129Z,2020-08-05T12:38:13.129Z,0,,124.18,21-Mar-2017,
5f2aa82a083f1b00087887af,RADICO,EQ,N,129.4,124.0,128.0,124.8,124.15,127.55,231905,29181636.85,150.4,83.55,2101,INE944F01028,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.997Z,2020-08-05T12:38:02.997Z,0,,125.83,20-Mar-2017,
5f2aa820434c8f000824a927,RADICO,EQ,N,129.25,125.8,127.6,127.55,127.0,126.85,297927,37947594.25,150.4,83.55,2825,INE944F01028,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.642Z,2020-08-05T12:37:52.642Z,0,,127.37,17-Mar-2017,
5f2aa816083f1b0008787f62,RADICO,EQ,N,130.3,126.3,130.05,126.85,127.2,129.25,345553,44184881.0,150.4,83.55,3088,INE944F01028,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.360Z,2020-08-05T12:37:42.360Z,0,,127.87,16-Mar-2017,
5f2aa80c6880400008ed59cb,RADICO,EQ,N,132.65,124.3,125.05,129.25,129.0,124.9,1253364,162361795.35,150.4,83.55,6272,INE944F01028,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.056Z,2020-08-05T12:37:32.056Z,0,,129.54,15-Mar-2017,
5f2aa801fe882b0009f6238b,RADICO,EQ,N,128.9,124.2,127.95,124.9,124.9,124.95,105786,13348355.4,150.4,83.55,1884,INE944F01028,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.928Z,2020-08-05T12:37:21.928Z,0,,126.18,14-Mar-2017,
5f2aa7f7083f1b0008787750,RADICO,EQ,N,127.75,124.0,127.15,124.95,124.85,126.3,152815,19189795.1,150.4,83.55,1297,INE944F01028,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.874Z,2020-08-05T12:37:11.874Z,0,,125.58,10-Mar-2017,
5f2aa7ed434c8f000824a11b,RADICO,EQ,N,128.95,125.35,127.55,126.3,125.35,127.95,194004,24746649.8,150.4,83.55,1588,INE944F01028,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.578Z,2020-08-05T12:37:01.578Z,0,,127.56,09-Mar-2017,
5f2aa7e3fe882b0009f61bb5,RADICO,EQ,N,130.65,126.5,128.25,127.95,128.1,128.8,289038,37136953.6,150.4,83.55,1539,INE944F01028,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.107Z,2020-08-05T12:36:51.107Z,0,,128.48,08-Mar-2017,
5f2aa7d9083f1b0008786f53,RADICO,EQ,N,130.4,127.35,128.5,128.8,129.35,128.4,258472,33267235.7,150.4,83.55,1721,INE944F01028,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.246Z,2020-08-05T12:36:41.246Z,0,,128.71,07-Mar-2017,
5f2aa7cefe882b0009f613bf,RADICO,EQ,N,130.9,127.15,128.0,128.4,128.5,127.95,327085,42269258.3,150.4,83.55,2433,INE944F01028,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.897Z,2020-08-05T12:36:30.897Z,0,,129.23,06-Mar-2017,
5f2aa7c4fe882b0009f60bb6,RADICO,EQ,N,129.65,127.0,127.9,127.95,128.5,127.7,215192,27629888.45,150.4,83.55,1866,INE944F01028,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.868Z,2020-08-05T12:36:20.868Z,0,,128.4,03-Mar-2017,
5f2aa7ba434c8f000824992c,RADICO,EQ,N,135.15,127.0,131.0,127.7,128.0,129.9,802140,105283561.55,150.4,83.55,6031,INE944F01028,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.529Z,2020-08-05T12:36:10.529Z,0,,131.25,02-Mar-2017,
5f2aa7b0434c8f000824910a,RADICO,EQ,N,132.15,129.0,130.55,129.9,129.6,130.25,386319,50424235.85,150.4,83.55,2687,INE944F01028,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.516Z,2020-08-05T12:36:00.516Z,0,,130.52,01-Mar-2017,
5f2aa7a66880400008ed51f6,RADICO,EQ,N,134.35,129.65,133.7,130.25,129.7,133.7,294105,38662716.3,150.4,83.55,1685,INE944F01028,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.518Z,2020-08-05T12:35:50.518Z,0,,131.46,28-Feb-2017,
5f2aa79c434c8f00082488ec,RADICO,EQ,N,135.0,128.9,130.0,133.7,134.4,131.35,430476,56927597.05,150.4,83.55,3767,INE944F01028,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.294Z,2020-08-05T12:35:40.294Z,0,,132.24,27-Feb-2017,
5f2aa791083f1b000878676d,RADICO,EQ,N,135.75,130.65,133.2,131.35,130.85,132.9,316279,41883428.3,150.4,83.55,2044,INE944F01028,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.808Z,2020-08-05T12:35:29.808Z,0,,132.43,23-Feb-2017,
5f2aa7876880400008ed49f1,RADICO,EQ,N,137.8,132.1,137.0,132.9,132.5,136.5,464469,62547954.2,150.4,83.55,3711,INE944F01028,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.530Z,2020-08-05T12:35:19.530Z,0,,134.67,22-Feb-2017,
5f2aa77dfe882b0009f6040a,RADICO,EQ,N,142.75,130.7,133.4,136.5,136.15,133.3,4538476,629365732.2,150.4,83.55,26044,INE944F01028,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.423Z,2020-08-05T12:35:09.423Z,0,,138.67,21-Feb-2017,
5f2aa7736880400008ed4228,RADICO,EQ,N,136.5,128.0,129.4,133.3,132.85,128.6,1481030,197048733.0,150.4,83.55,8688,INE944F01028,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.109Z,2020-08-05T12:34:59.109Z,0,,133.05,20-Feb-2017,
5f2aa7696880400008ed3a56,RADICO,EQ,N,130.55,128.05,130.0,128.6,128.6,130.7,405689,52338127.35,150.4,83.55,3013,INE944F01028,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.040Z,2020-08-05T12:34:49.040Z,0,,129.01,17-Feb-2017,
5f2aa75e083f1b0008785f91,RADICO,EQ,N,134.4,120.45,121.0,130.7,130.45,120.2,2627526,341769933.75,150.4,83.55,20638,INE944F01028,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.921Z,2020-08-05T12:34:38.921Z,0,,130.07,16-Feb-2017,
5f2aa754434c8f0008248069,RADICO,EQ,N,125.95,118.65,123.8,120.2,119.95,125.05,881792,106961867.6,150.4,83.55,7230,INE944F01028,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.661Z,2020-08-05T12:34:28.661Z,0,,121.3,15-Feb-2017,
5f2aa74afe882b0009f5fcf4,RADICO,EQ,N,128.4,123.0,123.8,125.05,125.8,122.9,1267505,159640219.6,150.4,83.55,6543,INE944F01028,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.809Z,2020-08-05T12:34:18.809Z,0,,125.95,14-Feb-2017,
5f2aa740083f1b00087857a2,RADICO,EQ,N,127.0,121.75,126.9,122.9,124.65,127.95,779802,96135976.3,150.4,83.55,5006,INE944F01028,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.347Z,2020-08-05T12:34:08.347Z,0,,123.28,13-Feb-2017,
5f2aa736434c8f0008247867,RADICO,EQ,N,133.7,126.0,130.05,127.95,127.3,129.25,918322,118786586.7,150.4,83.55,4096,INE944F01028,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.206Z,2020-08-05T12:33:58.206Z,0,,129.35,10-Feb-2017,
5f2aa72cfe882b0009f5f4fc,RADICO,EQ,N,132.8,125.35,131.9,129.25,130.4,131.1,650632,83933442.15,150.4,83.55,4491,INE944F01028,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.040Z,2020-08-05T12:33:48.040Z,0,,129.0,09-Feb-2017,
5f2aa721434c8f0008247048,RADICO,EQ,N,134.8,128.1,128.9,131.1,132.05,128.4,1771329,233109821.65,150.4,83.55,8950,INE944F01028,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.767Z,2020-08-05T12:33:37.767Z,0,,131.6,08-Feb-2017,
5f2aa7176880400008ed3252,RADICO,EQ,N,131.65,124.65,127.25,128.4,128.0,127.7,1353034,174970419.65,150.4,83.55,9869,INE944F01028,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.391Z,2020-08-05T12:33:27.391Z,0,,129.32,07-Feb-2017,
5f2aa70d6880400008ed29f6,RADICO,EQ,N,128.5,122.55,123.35,127.7,127.25,122.45,1154443,145835199.0,150.4,83.55,5777,INE944F01028,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.302Z,2020-08-05T12:33:17.302Z,0,,126.33,06-Feb-2017,
5f2aa702083f1b0008784f7d,RADICO,EQ,N,128.0,120.5,125.0,122.45,121.6,125.0,775951,95727686.45,150.4,83.55,8128,INE944F01028,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.771Z,2020-08-05T12:33:06.771Z,0,,123.37,03-Feb-2017,
5f2aa6f8083f1b0008784771,RADICO,EQ,N,128.8,119.2,119.2,125.0,125.35,118.85,1805188,225266110.25,150.4,83.55,12796,INE944F01028,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.699Z,2020-08-05T12:32:56.699Z,0,,124.79,02-Feb-2017,
5f2aa6ee083f1b0008783fb3,RADICO,EQ,N,120.5,110.5,112.7,118.85,118.6,112.85,715592,83726526.15,150.4,83.55,5061,INE944F01028,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.850Z,2020-08-05T12:32:46.850Z,0,,117.0,01-Feb-2017,
5f2aa6e4fe882b0009f5ecd3,RADICO,EQ,N,115.4,112.5,114.9,112.85,112.7,115.15,166635,18906868.05,150.4,83.55,1686,INE944F01028,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.351Z,2020-08-05T12:32:36.351Z,0,,113.46,31-Jan-2017,
5f2aa6dafe882b0009f5e47e,RADICO,EQ,N,117.95,114.8,116.7,115.15,114.85,117.05,182733,21142215.3,150.4,83.55,1671,INE944F01028,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.364Z,2020-08-05T12:32:26.364Z,0,,115.7,30-Jan-2017,
5f2aa6d06880400008ed21e5,RADICO,EQ,N,120.45,115.25,116.9,117.05,116.6,115.45,557572,66096975.45,150.4,83.55,4508,INE944F01028,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.408Z,2020-08-05T12:32:16.408Z,0,,118.54,27-Jan-2017,
5f2aa6c5fe882b0009f5dc66,RADICO,EQ,N,116.6,114.25,116.0,115.45,115.15,115.2,210048,24242860.15,150.4,83.55,1859,INE944F01028,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.942Z,2020-08-05T12:32:05.942Z,0,,115.42,25-Jan-2017,
5f2aa6bb434c8f0008246844,RADICO,EQ,N,117.4,114.65,116.9,115.2,115.3,116.3,445107,51472584.85,150.4,83.55,1952,INE944F01028,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.548Z,2020-08-05T12:31:55.548Z,0,,115.64,24-Jan-2017,
5f2aa6b1434c8f0008246057,RADICO,EQ,N,118.0,115.25,116.5,116.3,116.2,116.15,203631,23781116.6,150.4,83.55,2185,INE944F01028,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.555Z,2020-08-05T12:31:45.555Z,0,,116.79,23-Jan-2017,
5f2aa6a7083f1b00087837e2,RADICO,EQ,N,118.95,115.25,117.0,116.15,115.75,117.75,226220,26461808.15,150.4,83.55,1918,INE944F01028,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.604Z,2020-08-05T12:31:35.604Z,0,,116.97,20-Jan-2017,
5f2aa69d6880400008ed19bd,RADICO,EQ,N,121.0,117.5,120.9,117.75,117.95,120.1,161961,19217942.75,150.4,83.55,1570,INE944F01028,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.112Z,2020-08-05T12:31:25.112Z,0,,118.66,19-Jan-2017,
5f2aa6936880400008ed1200,RADICO,EQ,N,122.7,119.3,121.3,120.1,120.4,121.1,564396,68268977.0,150.4,83.55,3052,INE944F01028,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.203Z,2020-08-05T12:31:15.203Z,0,,120.96,18-Jan-2017,
5f2aa688083f1b0008782fdc,RADICO,EQ,N,122.3,117.2,118.05,121.1,120.9,118.45,1289075,155357025.85,150.4,83.55,8086,INE944F01028,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.869Z,2020-08-05T12:31:04.869Z,0,,120.52,17-Jan-2017,
5f2aa67e083f1b00087827de,RADICO,EQ,N,119.0,114.05,115.5,118.45,118.55,115.5,386786,45269543.4,150.4,83.55,4994,INE944F01028,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.862Z,2020-08-05T12:30:54.862Z,0,,117.04,16-Jan-2017,
5f2aa674434c8f0008245867,RADICO,EQ,N,117.2,114.25,115.2,115.5,115.3,115.95,243918,28159048.7,150.4,83.55,2855,INE944F01028,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.741Z,2020-08-05T12:30:44.741Z,0,,115.44,13-Jan-2017,
5f2aa669fe882b0009f5d49f,RADICO,EQ,N,118.75,115.5,118.4,115.95,116.0,118.0,252718,29451820.6,150.4,83.55,2427,INE944F01028,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.976Z,2020-08-05T12:30:33.976Z,0,,116.54,12-Jan-2017,
5f2aa65ffe882b0009f5cca4,RADICO,EQ,N,122.45,116.85,120.7,118.0,117.6,119.8,466734,55864454.2,150.4,83.55,3361,INE944F01028,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.967Z,2020-08-05T12:30:23.967Z,0,,119.69,11-Jan-2017,
5f2aa656fe882b0009f5c4c0,RADICO,EQ,N,122.7,118.7,119.6,119.8,119.7,118.8,294669,35441847.8,150.4,83.55,2386,INE944F01028,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.228Z,2020-08-05T12:30:14.228Z,0,,120.28,10-Jan-2017,
5f2aa64b434c8f000824505a,RADICO,EQ,N,121.35,118.2,121.25,118.8,119.0,121.3,253367,30193627.35,150.4,83.55,2079,INE944F01028,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.562Z,2020-08-05T12:30:03.562Z,0,,119.17,09-Jan-2017,
5f2aa641434c8f0008244854,RADICO,EQ,N,126.45,119.8,124.0,121.3,122.5,122.25,952452,117610360.25,150.4,83.55,8668,INE944F01028,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.327Z,2020-08-05T12:29:53.327Z,0,,123.48,06-Jan-2017,
5f2aa6376880400008ed0a0b,RADICO,EQ,N,125.1,117.0,120.0,122.25,124.8,117.1,3472027,417197399.1,150.4,83.55,13422,INE944F01028,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.335Z,2020-08-05T12:29:43.335Z,0,,120.16,05-Jan-2017,
5f2aa62d434c8f000824407f,RADICO,EQ,N,119.4,110.8,111.4,117.1,118.5,110.95,1686825,192307504.9,150.4,83.55,8532,INE944F01028,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.533Z,2020-08-05T12:29:33.533Z,0,,114.01,04-Jan-2017,
5f2aa6226880400008ed0207,RADICO,EQ,N,112.5,110.2,111.1,110.95,110.65,110.65,240029,26738620.15,150.4,83.55,4112,INE944F01028,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.983Z,2020-08-05T12:29:22.983Z,0,,111.4,03-Jan-2017,
5f2aa6196880400008ecfa2f,RADICO,EQ,N,112.35,110.0,112.35,110.65,110.5,112.0,291240,32278102.85,150.4,83.55,4369,INE944F01028,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:13.324Z,2020-08-05T12:29:13.324Z,0,,110.83,02-Jan-2017,
