_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6714708d50007253def,RADICO,EQ,N,91.9,83.85,91.0,90.1,89.2,93.2,451342,39682209.7,105.0,75.95,5523,INE944F01028,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.023Z,2023-03-25T08:53:05.023Z,0,,87.92,24-Aug-2015,
641eb666486b70000633f622,RADICO,EQ,N,94.4,90.75,93.6,93.2,93.5,94.15,170873,15823291.45,105.0,75.95,2384,INE944F01028,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.976Z,2023-03-25T08:52:54.976Z,0,,92.6,21-Aug-2015,
641eb65cde5deb00074c44fb,RADICO,EQ,N,97.3,92.0,92.0,94.15,94.3,93.1,390620,37031165.25,105.0,75.95,3066,INE944F01028,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.777Z,2023-03-25T08:52:44.777Z,0,,94.8,20-Aug-2015,
641eb652353f0e0007d267a1,RADICO,EQ,N,95.0,91.3,91.3,93.1,93.3,92.35,212425,19823843.05,105.0,75.95,1775,INE944F01028,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.793Z,2023-03-25T08:52:34.793Z,0,,93.32,19-Aug-2015,
641eb6482c03d7000702c16d,RADICO,EQ,N,95.6,92.1,94.3,92.35,92.5,94.15,199057,18555846.05,105.0,75.95,2278,INE944F01028,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.561Z,2023-03-25T08:52:24.561Z,0,,93.22,18-Aug-2015,
641eb63ede5deb00074c3da5,RADICO,EQ,N,96.85,92.55,95.35,94.15,94.35,95.3,174285,16464221.2,105.0,75.95,1724,INE944F01028,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.538Z,2023-03-25T08:52:14.538Z,0,,94.47,17-Aug-2015,
641eb6344438f60007b5614e,RADICO,EQ,N,98.25,90.7,92.9,95.3,94.75,92.0,302149,28450641.85,105.0,75.95,6954,INE944F01028,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.487Z,2023-03-25T08:52:04.487Z,0,,94.16,14-Aug-2015,
641eb62a3d38840007c65d80,RADICO,EQ,N,96.45,91.2,95.9,92.0,92.0,95.0,573440,52925654.75,105.0,75.95,5443,INE944F01028,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.356Z,2023-03-25T08:51:54.356Z,0,,92.3,13-Aug-2015,
641eb62055d8040007c0880f,RADICO,EQ,N,95.9,92.25,95.5,95.0,95.15,95.05,350648,33123368.3,105.0,75.95,3250,INE944F01028,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.200Z,2023-03-25T08:51:44.200Z,0,,94.46,12-Aug-2015,
641eb61655d8040007c08078,RADICO,EQ,N,100.75,94.6,100.0,95.05,95.3,98.15,511232,49630301.05,105.0,75.95,4812,INE944F01028,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.191Z,2023-03-25T08:51:34.191Z,0,,97.08,11-Aug-2015,
641eb60ca077ee000756c035,RADICO,EQ,N,105.0,96.35,99.65,98.15,97.45,98.85,1304968,132700030.35,105.0,75.95,9927,INE944F01028,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.058Z,2023-03-25T08:51:24.058Z,0,,101.69,10-Aug-2015,
641eb6013d38840007c655d5,RADICO,EQ,N,102.9,95.55,97.75,98.85,99.35,97.55,1386047,138257436.05,102.9,75.95,10784,INE944F01028,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.963Z,2023-03-25T08:51:13.963Z,0,,99.75,07-Aug-2015,
641eb5f7be69c00007c36dcc,RADICO,EQ,N,99.5,92.9,94.0,97.55,97.4,94.0,819986,79675741.3,102.9,75.95,6749,INE944F01028,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.885Z,2023-03-25T08:51:03.885Z,0,,97.17,06-Aug-2015,
641eb5e3713bb70007c90357,RADICO,EQ,N,95.4,92.0,93.2,94.2,94.2,93.2,246079,23144083.2,102.9,75.95,3520,INE944F01028,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.687Z,2023-03-25T08:50:43.687Z,0,,94.05,04-Aug-2015,
641eb5d9adde0b0007cfb871,RADICO,EQ,N,95.0,92.5,94.25,93.2,93.15,94.2,136860,12787499.5,102.9,75.95,1600,INE944F01028,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.654Z,2023-03-25T08:50:33.654Z,0,,93.43,03-Aug-2015,
641eb5cf341dfa0007d1233c,RADICO,EQ,N,95.9,92.0,93.0,94.2,94.15,92.85,478113,45099851.6,102.9,75.95,3769,INE944F01028,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.727Z,2023-03-25T08:50:23.727Z,0,,94.33,31-Jul-2015,
641eb5c50125d80007469040,RADICO,EQ,N,95.0,90.35,92.0,92.85,92.75,91.7,497443,46317177.7,102.9,75.95,3536,INE944F01028,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.330Z,2023-03-25T08:50:13.330Z,0,,93.11,30-Jul-2015,
641eb5bbd72c3f000754bca2,RADICO,EQ,N,92.5,87.85,87.85,91.7,92.4,87.75,406011,36823206.75,102.9,75.95,3660,INE944F01028,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.214Z,2023-03-25T08:50:03.214Z,0,,90.7,29-Jul-2015,
641eb5b131da230007919829,RADICO,EQ,N,90.75,87.15,89.95,87.75,87.6,89.05,123029,10839249.15,102.9,75.95,1616,INE944F01028,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.210Z,2023-03-25T08:49:53.210Z,0,,88.1,28-Jul-2015,
641eb5a75cc9450007c7b78f,RADICO,EQ,N,91.7,88.45,91.2,89.05,89.1,91.85,258948,23186117.8,102.9,75.95,2578,INE944F01028,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.048Z,2023-03-25T08:49:43.048Z,0,,89.54,27-Jul-2015,
641eb59d3dfde30007cca001,RADICO,EQ,N,93.9,87.75,87.75,91.85,92.75,86.8,1012477,92048708.1,103.6,75.95,11000,INE944F01028,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.031Z,2023-03-25T08:49:33.031Z,0,,90.91,24-Jul-2015,
641eb5925cc9450007c7b032,RADICO,EQ,N,87.9,85.7,87.0,86.8,86.8,86.2,159278,13792306.7,103.6,75.95,1948,INE944F01028,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.895Z,2023-03-25T08:49:22.895Z,0,,86.59,23-Jul-2015,
641eb5882c03d7000702ba79,RADICO,EQ,N,87.4,83.65,85.0,86.2,86.6,85.0,204108,17558114.55,103.6,75.95,2667,INE944F01028,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.787Z,2023-03-25T08:49:12.787Z,0,,86.02,22-Jul-2015,
641eb57e55d8040007c078d8,RADICO,EQ,N,86.35,84.6,85.9,85.0,85.1,85.1,223708,19055293.4,103.6,75.95,2415,INE944F01028,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.686Z,2023-03-25T08:49:02.686Z,0,,85.18,21-Jul-2015,
641eb57455d8040007c07150,RADICO,EQ,N,85.75,83.7,84.2,85.1,85.0,83.65,163954,13909036.55,103.6,75.95,1878,INE944F01028,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.705Z,2023-03-25T08:48:52.705Z,0,,84.83,20-Jul-2015,
641eb56a3d38840007c64e3e,RADICO,EQ,N,85.2,83.05,83.1,83.65,83.65,82.7,297094,24928534.55,105.0,75.95,2858,INE944F01028,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.528Z,2023-03-25T08:48:42.528Z,0,,83.91,17-Jul-2015,
641eb5605cc9450007c7a8c8,RADICO,EQ,N,84.3,82.45,83.5,82.7,82.5,82.75,154172,12851302.75,105.0,75.95,1275,INE944F01028,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.404Z,2023-03-25T08:48:32.404Z,0,,83.36,16-Jul-2015,
641eb5563dfde30007cc9887,RADICO,EQ,N,84.3,81.8,82.6,82.75,82.75,81.95,380938,31611847.4,105.0,75.95,4215,INE944F01028,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.318Z,2023-03-25T08:48:22.318Z,0,,82.98,15-Jul-2015,
641eb54cc151a800069a77ea,RADICO,EQ,N,83.7,81.4,83.7,81.95,81.8,82.65,203335,16701923.5,105.0,75.95,1540,INE944F01028,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.203Z,2023-03-25T08:48:12.203Z,0,,82.14,14-Jul-2015,
641eb54231da2300079190c9,RADICO,EQ,N,83.85,82.0,83.85,82.65,82.7,82.7,122408,10139081.35,105.0,75.95,1104,INE944F01028,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.056Z,2023-03-25T08:48:02.056Z,0,,82.83,13-Jul-2015,
641eb5373dfde30007cc9137,RADICO,EQ,N,85.6,82.2,85.6,82.7,82.5,84.45,141556,11841477.8,113.3,75.95,1580,INE944F01028,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.052Z,2023-03-25T08:47:52.052Z,0,,83.65,10-Jul-2015,
641eb52d5510ab0007edad33,RADICO,EQ,N,87.85,84.0,86.35,84.45,84.3,87.7,249976,21382446.1,113.3,75.95,2251,INE944F01028,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.958Z,2023-03-25T08:47:41.958Z,0,,85.54,09-Jul-2015,
641eb523be69c00007c36621,RADICO,EQ,N,91.7,86.0,89.9,87.7,86.25,88.1,975575,87103106.9,113.3,75.95,9388,INE944F01028,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.888Z,2023-03-25T08:47:31.888Z,0,,89.28,08-Jul-2015,
641eb519353f0e0007d2601c,RADICO,EQ,N,89.25,83.25,83.85,88.1,89.25,83.0,1443206,122945186.65,113.3,75.95,6416,INE944F01028,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.721Z,2023-03-25T08:47:21.721Z,0,,85.19,07-Jul-2015,
641eb50f3dfde30007cc89d1,RADICO,EQ,N,83.65,80.15,80.9,83.0,82.85,81.25,154559,12731082.8,113.3,75.95,2278,INE944F01028,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.644Z,2023-03-25T08:47:11.644Z,0,,82.37,06-Jul-2015,
641eb5053d38840007c646cb,RADICO,EQ,N,83.0,81.05,82.35,81.25,81.15,81.65,103575,8494866.4,116.8,75.95,1198,INE944F01028,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.539Z,2023-03-25T08:47:01.539Z,0,,82.02,03-Jul-2015,
641eb4fb2c03d7000702b30a,RADICO,EQ,N,82.75,81.3,82.0,81.65,81.9,81.8,61371,5043282.35,116.8,75.95,1141,INE944F01028,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.488Z,2023-03-25T08:46:51.488Z,0,,82.18,02-Jul-2015,
641eb4f13dfde30007cc826f,RADICO,EQ,N,83.2,81.2,82.3,81.8,81.7,81.75,105876,8709372.4,116.8,75.95,1882,INE944F01028,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.366Z,2023-03-25T08:46:41.366Z,0,,82.26,01-Jul-2015,
641eb4e76e7d520007c734e4,RADICO,EQ,N,82.7,80.05,80.05,81.75,81.35,80.3,149287,12185016.25,116.8,75.95,2363,INE944F01028,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.199Z,2023-03-25T08:46:31.199Z,0,,81.62,30-Jun-2015,
641eb4ddd72c3f000754b54a,RADICO,EQ,N,81.25,78.7,79.0,80.3,80.6,80.9,76995,6127870.35,116.8,75.95,1705,INE944F01028,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.163Z,2023-03-25T08:46:21.163Z,0,,79.59,29-Jun-2015,
641eb4d36e7d520007c72da2,RADICO,EQ,N,82.5,80.4,80.4,80.9,80.9,80.4,59387,4824253.4,120.65,75.95,1253,INE944F01028,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.035Z,2023-03-25T08:46:11.035Z,0,,81.23,26-Jun-2015,
641eb4c817bd4600074b83ba,RADICO,EQ,N,82.75,79.6,82.75,80.4,80.3,82.0,153183,12334502.95,120.65,75.95,1701,INE944F01028,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.944Z,2023-03-25T08:46:00.944Z,0,,80.52,25-Jun-2015,
641eb4bed72c3f000754adea,RADICO,EQ,N,83.7,81.65,82.65,82.0,82.1,81.95,95033,7820493.0,120.65,75.95,2647,INE944F01028,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.811Z,2023-03-25T08:45:50.811Z,0,,82.29,24-Jun-2015,
641eb4b4d4c2be00075ab0a1,RADICO,EQ,N,83.85,81.75,83.85,81.95,81.75,83.25,77100,6348615.4,120.65,75.95,2644,INE944F01028,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.730Z,2023-03-25T08:45:40.730Z,0,,82.34,23-Jun-2015,
641eb4aa55d8040007c069d0,RADICO,EQ,N,84.3,81.4,82.05,83.25,82.95,81.95,137546,11377482.75,120.65,75.95,1708,INE944F01028,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.683Z,2023-03-25T08:45:30.683Z,0,,82.72,22-Jun-2015,
641eb4a017bd4600074b7c5c,RADICO,EQ,N,84.75,81.55,83.65,81.95,81.65,83.9,60725,5029358.05,124.4,75.95,817,INE944F01028,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.641Z,2023-03-25T08:45:20.641Z,0,,82.82,19-Jun-2015,
641eb4960125d80007468938,RADICO,EQ,N,84.75,83.45,83.95,83.9,83.95,83.05,27670,2330957.2,124.4,75.95,787,INE944F01028,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.429Z,2023-03-25T08:45:10.429Z,0,,84.24,18-Jun-2015,
641eb48c5cc9450007c7a190,RADICO,EQ,N,83.65,80.35,82.35,83.05,83.4,80.85,80095,6585154.05,124.4,75.95,1468,INE944F01028,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.327Z,2023-03-25T08:45:00.327Z,0,,82.22,17-Jun-2015,
641eb48217bd4600074b7538,RADICO,EQ,N,81.9,80.0,81.5,80.85,81.75,81.05,111932,9005790.85,124.4,75.95,1778,INE944F01028,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.218Z,2023-03-25T08:44:50.218Z,0,,80.46,16-Jun-2015,
641eb478353f0e0007d258d9,RADICO,EQ,N,82.6,80.05,81.0,81.05,81.05,80.2,74006,6013168.75,124.4,75.95,1832,INE944F01028,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.089Z,2023-03-25T08:44:40.089Z,0,,81.25,15-Jun-2015,
641eb46e5cc9450007c79a88,RADICO,EQ,N,82.95,80.0,82.35,80.2,80.3,82.65,101774,8250020.45,124.4,75.95,1132,INE944F01028,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.033Z,2023-03-25T08:44:30.033Z,0,,81.06,12-Jun-2015,
641eb46303c7b10007769cd6,RADICO,EQ,N,85.9,82.0,85.9,82.65,82.65,84.05,69382,5760402.8,124.4,75.95,1145,INE944F01028,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.906Z,2023-03-25T08:44:19.906Z,0,,83.02,11-Jun-2015,
641eb4594438f60007b55a5b,RADICO,EQ,N,85.8,83.75,85.8,84.05,84.0,85.15,92034,7778986.0,124.4,75.95,1858,INE944F01028,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.801Z,2023-03-25T08:44:09.801Z,0,,84.52,10-Jun-2015,
641eb44f486b70000633eec1,RADICO,EQ,N,87.95,85.0,87.95,85.15,85.05,85.95,31787,2713042.75,124.4,75.95,1356,INE944F01028,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.819Z,2023-03-25T08:43:59.819Z,0,,85.35,09-Jun-2015,
641eb4452c03d7000702abb7,RADICO,EQ,N,89.6,85.75,89.6,85.95,85.8,88.1,78475,6767654.5,124.4,75.95,1175,INE944F01028,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.610Z,2023-03-25T08:43:49.610Z,0,,86.24,08-Jun-2015,
641eb43b2405c50007979983,RADICO,EQ,N,88.7,85.6,86.5,88.1,88.0,86.75,78677,6885774.45,124.4,75.95,1487,INE944F01028,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.598Z,2023-03-25T08:43:39.598Z,0,,87.52,05-Jun-2015,
641eb4313dfde30007cc7b3a,RADICO,EQ,N,87.4,82.5,84.85,86.75,87.0,85.4,161481,13890889.75,124.4,75.95,1987,INE944F01028,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.412Z,2023-03-25T08:43:29.412Z,0,,86.02,04-Jun-2015,
641eb42717bd4600074b6e06,RADICO,EQ,N,86.35,83.65,86.2,85.4,85.75,85.3,109820,9321379.35,124.4,75.95,1361,INE944F01028,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.436Z,2023-03-25T08:43:19.436Z,0,,84.88,03-Jun-2015,
641eb41d2405c50007979233,RADICO,EQ,N,86.6,83.25,86.0,85.3,86.5,85.95,150685,12787817.5,124.4,75.95,1354,INE944F01028,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.343Z,2023-03-25T08:43:09.343Z,0,,84.86,02-Jun-2015,
641eb4132c03d7000702a486,RADICO,EQ,N,87.05,85.6,86.65,85.95,85.65,86.65,78891,6789536.6,124.4,75.95,736,INE944F01028,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.137Z,2023-03-25T08:42:59.137Z,0,,86.06,01-Jun-2015,
641eb40928313b0007cc8655,RADICO,EQ,N,88.0,86.25,86.5,86.65,86.7,86.6,63641,5522083.2,124.4,75.95,724,INE944F01028,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.064Z,2023-03-25T08:42:49.064Z,0,,86.77,29-May-2015,
641eb3fe55d8040007c06298,RADICO,EQ,N,87.85,86.2,87.25,86.6,86.55,87.05,45848,3982852.55,124.4,75.95,543,INE944F01028,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.933Z,2023-03-25T08:42:38.933Z,0,,86.87,28-May-2015,
641eb3f45510ab0007eda5eb,RADICO,EQ,N,88.05,86.5,87.9,87.05,86.75,88.7,64273,5607638.4,124.4,75.95,708,INE944F01028,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.849Z,2023-03-25T08:42:28.849Z,0,,87.25,27-May-2015,
641eb3ea5510ab0007ed9ea4,RADICO,EQ,N,91.25,88.0,91.25,88.7,88.2,89.95,112724,9999947.5,124.4,75.95,1143,INE944F01028,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.808Z,2023-03-25T08:42:18.808Z,0,,88.71,26-May-2015,
641eb3e0c151a800069a70bd,RADICO,EQ,N,90.9,87.65,90.0,89.95,90.3,91.4,148649,13250688.0,124.4,75.95,1694,INE944F01028,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.677Z,2023-03-25T08:42:08.677Z,0,,89.14,25-May-2015,
641eb3d6be69c00007c35ebe,RADICO,EQ,N,94.0,89.4,89.4,91.4,92.0,90.25,444350,41039301.15,124.4,75.95,3906,INE944F01028,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.565Z,2023-03-25T08:41:58.565Z,0,,92.36,22-May-2015,
641eb3ccff5c300007059cce,RADICO,EQ,N,91.0,87.65,87.7,90.25,90.3,87.3,207406,18535933.05,124.4,75.95,1924,INE944F01028,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.491Z,2023-03-25T08:41:48.491Z,0,,89.37,21-May-2015,
641eb3c2353f0e0007d25199,RADICO,EQ,N,88.95,87.1,88.4,87.3,87.2,88.3,51113,4482568.8,124.4,75.95,465,INE944F01028,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.429Z,2023-03-25T08:41:38.429Z,0,,87.7,20-May-2015,
641eb3b8ff5c300007059566,RADICO,EQ,N,89.0,87.55,87.55,88.3,88.2,88.55,35664,3159770.95,124.4,75.95,345,INE944F01028,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.275Z,2023-03-25T08:41:28.275Z,0,,88.6,19-May-2015,
641eb3aed4c2be00075aa95e,RADICO,EQ,N,89.55,87.05,87.5,88.55,88.15,87.85,57939,5128068.2,124.4,75.95,622,INE944F01028,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.215Z,2023-03-25T08:41:18.215Z,0,,88.51,18-May-2015,
641eb3a44438f60007b55345,RADICO,EQ,N,89.0,87.15,89.0,87.85,87.95,88.25,34937,3078418.3,124.4,75.95,507,INE944F01028,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.099Z,2023-03-25T08:41:08.099Z,0,,88.11,15-May-2015,
641eb39955d8040007c05b86,RADICO,EQ,N,88.85,87.75,88.05,88.25,87.8,89.1,39204,3461902.05,124.4,75.95,362,INE944F01028,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.964Z,2023-03-25T08:40:57.964Z,0,,88.3,14-May-2015,
641eb3854334450007b5a681,RADICO,EQ,N,89.4,85.8,87.95,88.1,89.4,88.05,106260,9293376.5,124.4,75.95,1794,INE944F01028,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.770Z,2023-03-25T08:40:37.770Z,0,,87.46,12-May-2015,
641eb37bde5deb00074c3651,RADICO,EQ,N,89.15,87.25,88.25,88.05,87.65,88.1,65058,5720739.4,124.4,75.95,630,INE944F01028,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.744Z,2023-03-25T08:40:27.744Z,0,,87.93,11-May-2015,
641eb371353f0e0007d24a57,RADICO,EQ,N,88.8,87.3,87.55,88.1,88.1,87.05,70014,6161045.7,124.4,75.95,544,INE944F01028,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.672Z,2023-03-25T08:40:17.672Z,0,,88.0,08-May-2015,
641eb367ff5c300007058d8f,RADICO,EQ,N,90.0,86.5,90.0,87.05,86.6,89.9,132329,11555662.75,124.4,75.95,805,INE944F01028,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.603Z,2023-03-25T08:40:07.603Z,0,,87.33,07-May-2015,
641eb35d5510ab0007ed9759,RADICO,EQ,N,91.4,88.05,91.4,89.9,89.65,91.5,121026,10821221.3,124.4,75.95,856,INE944F01028,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.461Z,2023-03-25T08:39:57.461Z,0,,89.41,06-May-2015,
641eb353353f0e0007d2431c,RADICO,EQ,N,92.3,90.8,92.0,91.5,91.05,92.0,56704,5196554.1,124.4,75.95,593,INE944F01028,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.326Z,2023-03-25T08:39:47.326Z,0,,91.64,05-May-2015,
641eb3492405c50007978ba0,RADICO,EQ,N,92.75,89.85,91.75,92.0,92.15,90.15,140549,12818994.4,124.4,75.95,1109,INE944F01028,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.211Z,2023-03-25T08:39:37.211Z,0,,91.21,04-May-2015,
641eb33fd4c2be00075aa226,RADICO,EQ,N,91.5,88.3,91.5,90.15,90.5,88.6,109216,9789908.25,124.4,75.95,765,INE944F01028,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.165Z,2023-03-25T08:39:27.165Z,0,,89.64,30-Apr-2015,
641eb335486b70000633e78f,RADICO,EQ,N,90.8,86.2,89.9,88.6,89.0,88.95,139586,12413385.25,124.4,75.95,874,INE944F01028,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.082Z,2023-03-25T08:39:17.082Z,0,,88.93,29-Apr-2015,
641eb32a4708d5000725369d,RADICO,EQ,N,90.75,85.6,88.5,88.95,89.65,88.5,206751,18375466.7,124.4,75.95,1499,INE944F01028,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.000Z,2023-03-25T08:39:07.000Z,0,,88.88,28-Apr-2015,
641eb320486b70000633e04a,RADICO,EQ,N,90.3,86.0,89.6,88.5,89.2,89.65,201312,17658153.2,124.4,75.95,1801,INE944F01028,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.889Z,2023-03-25T08:38:56.889Z,0,,87.72,27-Apr-2015,
641eb3165cc9450007c79350,RADICO,EQ,N,93.15,88.8,92.5,89.65,89.6,93.2,252501,22947690.35,125.7,75.95,1794,INE944F01028,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.786Z,2023-03-25T08:38:46.786Z,0,,90.88,24-Apr-2015,
641eb30cd72c3f000754a6ac,RADICO,EQ,N,93.85,91.5,91.5,93.2,92.8,91.05,138859,12874876.45,125.7,75.95,1020,INE944F01028,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.693Z,2023-03-25T08:38:36.693Z,0,,92.72,23-Apr-2015,
641eb3020125d80007468211,RADICO,EQ,N,94.5,88.1,92.8,91.05,92.45,94.3,339193,30998431.7,125.7,75.95,2268,INE944F01028,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.596Z,2023-03-25T08:38:26.596Z,0,,91.39,22-Apr-2015,
641eb2f82c03d70007029d43,RADICO,EQ,N,95.55,92.7,95.05,94.3,94.3,95.05,227649,21368613.95,125.7,75.95,1765,INE944F01028,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.485Z,2023-03-25T08:38:16.485Z,0,,93.87,21-Apr-2015,
641eb2ee17bd4600074b66c5,RADICO,EQ,N,98.85,92.5,98.3,95.05,95.8,98.05,189416,18104316.4,125.7,75.95,2743,INE944F01028,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.428Z,2023-03-25T08:38:06.428Z,0,,95.58,20-Apr-2015,
641eb2e4c151a800069a695d,RADICO,EQ,N,99.3,95.2,95.2,98.05,98.5,96.15,225913,22073803.7,132.8,75.95,1905,INE944F01028,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.288Z,2023-03-25T08:37:56.288Z,0,,97.71,17-Apr-2015,
641eb2daa077ee000756b879,RADICO,EQ,N,98.25,95.1,97.55,96.15,96.0,97.35,145546,14024113.65,132.8,75.95,1316,INE944F01028,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.253Z,2023-03-25T08:37:46.253Z,0,,96.36,16-Apr-2015,
