_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
68835ccbb1cee4562258cd29,RADICO,EQ,N,2781.0,2700.6,2757.0,2726.3,2725.0,2762.1,184179,503434704.9,2786.9,1628.0,25336,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:35.820Z,2025-07-25T10:30:35.820Z,0,,2733.4,24-Jul-2025,"[{'symbol': 'RADICO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 4 Per Share', 'exDate': '24-Jul-2025', 'recDate': '24-Jul-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Radico Khaitan Limited', 'isin': 'INE944F01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6880fdc3b1cee45622574faa,RADICO,EQ,N,2785.9,2740.0,2778.9,2762.1,2755.5,2758.2,157234,433507733.2,2786.9,1628.0,19530,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:35.719Z,2025-07-23T15:20:35.719Z,0,,2757.09,23-Jul-2025,
687fad525063d21edf989b87,RADICO,EQ,N,2769.0,2726.2,2742.5,2758.2,2750.1,2727.9,161886,445866460.4,2786.9,1628.0,17177,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:06.152Z,2025-07-22T15:25:06.152Z,0,,2754.2,22-Jul-2025,
687f684c5063d21edf978d02,RADICO,EQ,N,2740.0,2674.3,2720.0,2727.9,2735.0,2718.3,132632,360866959.5,2786.9,1628.0,18144,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:36.387Z,2025-07-22T10:30:36.387Z,0,,2720.81,21-Jul-2025,
687a350ac5771dcface7cb47,RADICO,EQ,N,2778.0,2701.5,2742.0,2718.3,2709.5,2737.9,276188,757137275.5,2786.9,1628.0,24010,INE944F01028,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:34.685Z,2025-07-18T11:50:34.685Z,0,,2741.38,18-Jul-2025,
6878e38b75ea896a8259fc26,RADICO,EQ,N,2749.0,2727.1,2742.0,2737.9,2731.4,2740.0,66940,183261331.2,2786.9,1628.0,9608,INE944F01028,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:35.554Z,2025-07-17T11:50:35.554Z,0,,2737.7,17-Jul-2025,
6877920aeed1e2d6bc2f76e6,RADICO,EQ,N,2756.7,2733.3,2749.1,2740.0,2742.9,2746.2,118211,324088306.7,2786.9,1628.0,11092,INE944F01028,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:34.674Z,2025-07-16T11:50:34.674Z,0,,2741.61,16-Jul-2025,
6876408ab70b96de2ce8d434,RADICO,EQ,N,2759.9,2728.5,2748.2,2746.2,2749.1,2748.2,239012,656045823.3,2786.9,1628.0,22869,INE944F01028,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:34.475Z,2025-07-15T11:50:34.475Z,0,,2744.82,15-Jul-2025,
6874ef0a0a4c53b7e30774a7,RADICO,EQ,N,2780.0,2722.6,2734.9,2748.2,2736.2,2718.3,425929,1172544838.8,2786.9,1628.0,54290,INE944F01028,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:34.857Z,2025-07-14T11:50:34.857Z,0,,2752.91,14-Jul-2025,
6870fbd4e65a2d99fdd8fb98,RADICO,EQ,N,2754.0,2692.0,2711.4,2718.3,2724.9,2698.4,353928,965179110.7,2786.9,1628.0,31125,INE944F01028,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:04.925Z,2025-07-11T11:56:04.925Z,0,,2727.05,11-Jul-2025,
686fa90b22147fc705630623,RADICO,EQ,N,2747.0,2668.0,2694.4,2698.4,2692.0,2675.9,382895,1038098685.3,2786.9,1628.0,40093,INE944F01028,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:35.274Z,2025-07-10T11:50:35.274Z,0,,2711.18,10-Jul-2025,
686e578b84be44e42af59ef4,RADICO,EQ,N,2680.5,2635.0,2640.0,2675.9,2678.0,2637.4,150341,400539621.4,2786.9,1628.0,21245,INE944F01028,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:35.551Z,2025-07-09T11:50:35.551Z,0,,2664.21,09-Jul-2025,
686dd3d0dd361f62f8124181,RADICO,EQ,N,2648.9,2604.9,2622.0,2637.4,2631.0,2634.3,157771,414855220.5,2786.9,1628.0,26566,INE944F01028,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:32.175Z,2025-07-09T02:28:32.175Z,0,,2629.48,08-Jul-2025,
686bb46c64b79286d92af0b5,RADICO,EQ,N,2650.0,2593.1,2620.0,2634.3,2630.0,2630.9,87049,228292721.0,2786.9,1628.0,13076,INE944F01028,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:04.841Z,2025-07-07T11:50:04.841Z,0,,2622.58,07-Jul-2025,
6867c00bca75cd64d8917068,RADICO,EQ,N,2673.0,2587.0,2587.0,2630.9,2622.0,2581.4,271805,716098336.8,2786.9,1628.0,25292,INE944F01028,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:35.770Z,2025-07-04T11:50:35.770Z,0,,2634.6,04-Jul-2025,
68666ea9eed6e4d16d0594e6,RADICO,EQ,N,2588.0,2502.0,2536.4,2581.4,2580.7,2519.0,176621,452186908.7,2786.9,1628.0,31199,INE944F01028,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:05.499Z,2025-07-03T11:51:05.499Z,0,,2560.21,03-Jul-2025,
68651d0af08ef48ada1ad8b2,RADICO,EQ,N,2597.2,2508.0,2579.9,2519.0,2514.0,2569.2,152001,384474345.3,2786.9,1628.0,17415,INE944F01028,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:34.565Z,2025-07-02T11:50:34.565Z,0,,2529.42,02-Jul-2025,
6863efbbcb157b39eaeee4ee,RADICO,EQ,N,2649.0,2563.0,2640.0,2569.2,2570.1,2617.2,145781,377184801.5,2786.9,1628.0,23228,INE944F01028,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:59.701Z,2025-07-01T14:24:59.701Z,0,,2587.34,01-Jul-2025,
68627a0b45d27f89b6b59841,RADICO,EQ,N,2630.0,2580.0,2592.0,2617.2,2624.1,2588.8,178537,464682394.2,2786.9,1628.0,26211,INE944F01028,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:35.941Z,2025-06-30T11:50:35.941Z,0,,2602.72,30-Jun-2025,
685e85e5e0158d6ca13f9ab1,RADICO,EQ,N,2685.0,2556.1,2685.0,2588.8,2601.0,2673.2,362063,942934609.1,2786.9,1628.0,37480,INE944F01028,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:05.242Z,2025-06-27T11:52:05.242Z,0,,2604.34,27-Jun-2025,
685d340bcfdfdb8054dab6a3,RADICO,EQ,N,2705.6,2658.3,2694.2,2673.2,2677.2,2690.2,103357,276578481.5,2786.9,1628.0,14010,INE944F01028,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:35.349Z,2025-06-26T11:50:35.349Z,0,,2675.95,26-Jun-2025,
685be28adb9a9b980f9549b6,RADICO,EQ,N,2735.0,2679.0,2683.3,2690.2,2690.0,2683.3,225813,611002017.0,2786.9,1628.0,21389,INE944F01028,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:34.177Z,2025-06-25T11:50:34.177Z,0,,2705.79,25-Jun-2025,
685a910ce69f9dcb0da93e8d,RADICO,EQ,N,2695.9,2638.7,2669.0,2683.3,2680.8,2650.7,203233,542505077.4,2786.9,1628.0,21849,INE944F01028,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:36.350Z,2025-06-24T11:50:36.350Z,0,,2669.37,24-Jun-2025,
68593f30c7bb03562b188ae8,RADICO,EQ,N,2665.5,2627.1,2636.3,2650.7,2655.8,2632.9,150117,397356058.2,2786.9,1628.0,16583,INE944F01028,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:04.850Z,2025-06-23T11:49:04.850Z,0,,2646.98,23-Jun-2025,
68554b2981d3c9f03c1450ff,RADICO,EQ,N,2688.4,2620.8,2656.0,2632.9,2635.0,2654.9,491400,1298618113.7,2786.9,1628.0,36663,INE944F01028,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:05.235Z,2025-06-20T11:51:05.235Z,0,,2642.69,20-Jun-2025,
6853f98b9b97a167a38ac4fc,RADICO,EQ,N,2710.0,2641.4,2655.0,2654.9,2642.0,2655.7,312112,834252362.7,2786.9,1628.0,38294,INE944F01028,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:35.244Z,2025-06-19T11:50:35.244Z,0,,2672.93,19-Jun-2025,
6852a80aeeba63162fd9ff1d,RADICO,EQ,N,2664.9,2612.8,2615.0,2655.7,2650.0,2604.0,211485,559360739.1,2786.9,1628.0,20547,INE944F01028,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:34.704Z,2025-06-18T11:50:34.704Z,0,,2644.92,18-Jun-2025,
685156a982bd29341cc15e58,RADICO,EQ,N,2659.9,2592.1,2630.0,2604.0,2610.0,2616.5,248410,650125889.1,2786.9,1628.0,30804,INE944F01028,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:05.280Z,2025-06-17T11:51:05.280Z,0,,2617.15,17-Jun-2025,
6850052848ae2b2bc54dc6ba,RADICO,EQ,N,2637.8,2587.6,2607.9,2616.5,2617.0,2608.0,203317,529919766.2,2786.9,1628.0,16030,INE944F01028,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:04.949Z,2025-06-16T11:51:04.949Z,0,,2606.37,16-Jun-2025,
684c10a8573a9266bbd7fb58,RADICO,EQ,N,2619.0,2555.9,2570.0,2608.0,2606.5,2589.4,216599,559456780.4,2786.9,1628.0,18797,INE944F01028,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:04.718Z,2025-06-13T11:51:04.718Z,0,,2582.91,13-Jun-2025,
684ac97a17798c6fb14a620f,RADICO,EQ,N,2652.1,2569.1,2569.8,2589.4,2570.1,2555.1,559502,1461891025.6,2786.9,1628.0,52922,INE944F01028,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:06.381Z,2025-06-12T12:35:06.381Z,0,,2612.84,12-Jun-2025,
68496d8b05c9cf28bb99275a,RADICO,EQ,N,2654.9,2533.0,2576.1,2555.1,2563.0,2654.9,473663,1220821153.6,2786.9,1628.0,46151,INE944F01028,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:35.606Z,2025-06-11T11:50:35.606Z,0,,2577.4,11-Jun-2025,
68481c0ac1e450e40edae031,RADICO,EQ,N,2678.0,2635.0,2650.0,2654.9,2650.0,2650.0,142119,377472106.2,2786.9,1628.0,18686,INE944F01028,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:34.873Z,2025-06-10T11:50:34.873Z,0,,2656.03,10-Jun-2025,
6846caa9f05efb5b8886bbf2,RADICO,EQ,N,2655.9,2621.0,2653.6,2650.0,2647.0,2630.4,90517,239302234.7,2786.9,1628.0,17783,INE944F01028,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:05.392Z,2025-06-09T11:51:05.392Z,0,,2643.73,09-Jun-2025,
68430d04358824362cdef3ed,RADICO,EQ,N,2727.9,2606.5,2727.9,2630.4,2639.2,2703.1,243911,643635733.5,2786.9,1429.85,27943,INE944F01028,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:08.606Z,2025-06-06T15:45:08.606Z,0,,2638.81,06-Jun-2025,
6841848a692502a9ae3031f1,RADICO,EQ,N,2740.9,2690.0,2725.9,2703.1,2700.0,2723.4,230716,626371926.2,2786.9,1429.85,28452,INE944F01028,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:34.913Z,2025-06-05T11:50:34.913Z,0,,2714.9,05-Jun-2025,
6840341a0ff63e5551aba987,RADICO,EQ,N,2786.9,2635.1,2700.0,2723.4,2709.6,2670.8,880428,2382174838.8,2786.9,1429.85,71858,INE944F01028,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:06.325Z,2025-06-04T11:55:06.325Z,0,,2705.7,04-Jun-2025,
683ee18b9f4bd1a18cd7bd50,RADICO,EQ,N,2703.2,2574.3,2577.9,2670.8,2680.0,2548.9,1198819,3195460230.9,2703.2,1429.85,85258,INE944F01028,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:35.176Z,2025-06-03T11:50:35.176Z,0,,2665.51,03-Jun-2025,
683d900a577bc3be60b3b290,RADICO,EQ,N,2579.0,2519.8,2552.9,2548.9,2565.0,2532.8,111456,284318298.2,2665.0,1429.85,18218,INE944F01028,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:34.809Z,2025-06-02T11:50:34.809Z,0,,2550.95,02-Jun-2025,
68399e000eef016fd1815f3d,RADICO,EQ,N,2549.9,2504.5,2514.9,2532.8,2547.0,2496.7,309061,780088603.8,2665.0,1429.85,27269,INE944F01028,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:04.529Z,2025-05-30T12:01:04.529Z,0,,2524.06,30-May-2025,
68384c63aef1c81eca13f3ea,RADICO,EQ,N,2505.5,2455.5,2456.0,2496.7,2496.0,2455.7,260576,648620468.6,2665.0,1429.85,26227,INE944F01028,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:35.645Z,2025-05-29T12:00:35.645Z,0,,2489.18,29-May-2025,
6836fae310c56ec7b3aa7a1a,RADICO,EQ,N,2482.0,2449.1,2460.6,2455.7,2456.0,2447.5,131491,323654899.9,2665.0,1429.85,19931,INE944F01028,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:35.010Z,2025-05-28T12:00:35.010Z,0,,2461.42,28-May-2025,
6835a9620a3e4624ed4042d4,RADICO,EQ,N,2480.0,2438.2,2463.6,2447.5,2438.2,2440.0,175831,432724356.9,2665.0,1429.85,20388,INE944F01028,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:34.787Z,2025-05-27T12:00:34.787Z,0,,2461.02,27-May-2025,
683457e3eb139aba11dbadb5,RADICO,EQ,N,2518.0,2436.3,2461.5,2440.0,2440.0,2452.6,222874,550110675.2,2665.0,1429.85,27476,INE944F01028,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:35.507Z,2025-05-26T12:00:35.507Z,0,,2468.26,26-May-2025,
68306364f513e907b92c6064,RADICO,EQ,N,2496.6,2437.0,2495.0,2452.6,2460.0,2474.4,113277,280227300.3,2665.0,1429.85,17916,INE944F01028,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:36.042Z,2025-05-23T12:00:36.042Z,0,,2473.82,23-May-2025,
682f11e294787be3d1b76ced,RADICO,EQ,N,2478.2,2441.1,2445.0,2474.4,2475.0,2439.4,172358,425497484.6,2665.0,1429.85,24201,INE944F01028,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.698Z,2025-05-22T12:00:34.698Z,0,,2468.68,22-May-2025,
682dc067dfc7d9869249b067,RADICO,EQ,N,2575.9,2435.5,2541.1,2439.4,2438.9,2560.7,387954,954398320.7,2665.0,1429.85,46735,INE944F01028,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:39.300Z,2025-05-21T12:00:39.300Z,0,,2460.08,21-May-2025,
682c6ee3dfc7d9869249a10c,RADICO,EQ,N,2608.8,2507.1,2608.8,2560.7,2560.0,2588.8,176428,452807165.4,2665.0,1429.85,29382,INE944F01028,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:35.189Z,2025-05-20T12:00:35.189Z,0,,2566.53,20-May-2025,
682b1d629d9f64bbe228bdcc,RADICO,EQ,N,2611.7,2561.2,2584.6,2588.8,2580.0,2571.6,118851,307730764.6,2665.0,1429.85,16145,INE944F01028,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.436Z,2025-05-19T12:00:34.436Z,0,,2589.21,19-May-2025,
682733c8c58b1a3bffd591e7,RADICO,EQ,N,2615.0,2566.0,2615.0,2571.6,2572.1,2590.1,116453,300339149.1,2665.0,1429.85,20030,INE944F01028,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:04.477Z,2025-05-16T12:47:04.477Z,0,,2579.06,16-May-2025,
6825d76235194a0e9c28ee4f,RADICO,EQ,N,2615.8,2562.1,2598.6,2590.1,2584.0,2572.7,270034,698611793.2,2665.0,1429.85,27376,INE944F01028,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:34.859Z,2025-05-15T12:00:34.859Z,0,,2587.13,15-May-2025,
682485e29fdb20d751c667cc,RADICO,EQ,N,2618.8,2549.1,2592.1,2572.7,2571.8,2589.9,175702,454249793.0,2665.0,1429.85,23262,INE944F01028,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:34.942Z,2025-05-14T12:00:34.942Z,0,,2585.34,14-May-2025,
682334800e7e4417be18f863,RADICO,EQ,N,2605.0,2516.2,2526.0,2589.9,2580.0,2529.9,269619,697860506.1,2665.0,1429.85,29331,INE944F01028,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.199Z,2025-05-13T12:01:04.199Z,0,,2588.32,13-May-2025,
6821e2ff11e2de75bde85292,RADICO,EQ,N,2537.0,2466.7,2477.0,2529.9,2526.0,2448.8,211564,529357565.0,2665.0,1429.85,19361,INE944F01028,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:03.678Z,2025-05-12T12:01:03.678Z,0,,2502.12,12-May-2025,
681dee62f1eb37156d2c476b,RADICO,EQ,N,2460.0,2372.5,2375.0,2448.8,2440.0,2474.7,178962,432562597.8,2665.0,1429.85,26222,INE944F01028,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:34.859Z,2025-05-09T12:00:34.859Z,0,,2417.06,09-May-2025,
681c9ce50491569cb39c175a,RADICO,EQ,N,2507.0,2436.0,2443.0,2474.7,2466.0,2445.9,253880,628299647.9,2665.0,1429.85,31899,INE944F01028,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:37.539Z,2025-05-08T12:00:37.539Z,0,,2474.79,08-May-2025,
681b4b62d34b352f4e31a1cf,RADICO,EQ,N,2665.0,2425.0,2539.9,2445.9,2443.0,2537.2,985972,2480235473.9,2665.0,1429.85,87582,INE944F01028,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:34.846Z,2025-05-07T12:00:34.846Z,0,,2515.52,07-May-2025,
6819f9e341ab828a8418e199,RADICO,EQ,N,2567.5,2504.2,2523.0,2537.2,2531.4,2532.6,251771,639264820.4,2637.7,1429.85,44107,INE944F01028,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:35.622Z,2025-05-06T12:00:35.622Z,0,,2539.07,06-May-2025,
6818a86318f1d8c619b485c5,RADICO,EQ,N,2545.0,2464.5,2475.0,2532.6,2523.0,2445.5,272979,688028515.5,2637.7,1429.85,39975,INE944F01028,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:35.219Z,2025-05-05T12:00:35.219Z,0,,2520.44,05-May-2025,
6814b3e5d03c850a149482ce,RADICO,EQ,N,2469.8,2406.9,2455.7,2445.5,2445.2,2455.7,110919,270575830.9,2637.7,1429.85,24215,INE944F01028,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:37.560Z,2025-05-02T12:00:37.560Z,0,,2439.4,02-May-2025,
681210e292b6bce7d25dea2c,RADICO,EQ,N,2482.0,2437.6,2475.8,2455.7,2441.0,2489.8,126879,311447871.0,2637.7,1429.85,19637,INE944F01028,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:34.961Z,2025-04-30T12:00:34.961Z,0,,2454.68,30-Apr-2025,
6810bf62c8a06cbc7e32aef5,RADICO,EQ,N,2505.5,2457.6,2489.0,2489.8,2485.0,2469.2,182234,451486661.2,2637.7,1429.85,19706,INE944F01028,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:34.759Z,2025-04-29T12:00:34.759Z,0,,2477.51,29-Apr-2025,
680f6de648956281fc988a69,RADICO,EQ,N,2479.0,2418.2,2441.8,2469.2,2474.0,2441.8,86854,213277998.2,2637.7,1429.85,15212,INE944F01028,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:38.267Z,2025-04-28T12:00:38.267Z,0,,2455.59,28-Apr-2025,
680b79805c8e81b21d47583d,RADICO,EQ,N,2465.0,2350.2,2465.0,2441.8,2429.8,2469.9,186189,449121757.3,2637.7,1429.85,36584,INE944F01028,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:04.409Z,2025-04-25T12:01:04.409Z,0,,2412.18,25-Apr-2025,
680a27e35c8e81b21d474af0,RADICO,EQ,N,2504.0,2460.5,2490.9,2469.9,2468.6,2490.9,121066,300228965.1,2637.7,1429.85,16767,INE944F01028,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:35.265Z,2025-04-24T12:00:35.265Z,0,,2479.88,24-Apr-2025,
6808d663f4d48eb7a744338b,RADICO,EQ,N,2521.2,2466.7,2520.0,2490.9,2490.0,2512.0,130948,326402733.7,2637.7,1429.85,16913,INE944F01028,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:35.364Z,2025-04-23T12:00:35.364Z,0,,2492.61,23-Apr-2025,
680784e3267b534799bde712,RADICO,EQ,N,2520.0,2440.6,2460.8,2512.0,2512.9,2436.3,368694,917400374.4,2637.7,1429.85,34028,INE944F01028,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:35.153Z,2025-04-22T12:00:35.153Z,0,,2488.24,22-Apr-2025,
68063362161394a21f522046,RADICO,EQ,N,2506.0,2410.2,2460.3,2436.3,2437.0,2460.3,150688,369164324.3,2637.7,1429.85,22192,INE944F01028,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:34.853Z,2025-04-21T12:00:34.853Z,0,,2449.86,21-Apr-2025,
6800ed63ae6a8571ece0d53a,RADICO,EQ,N,2496.0,2420.0,2428.0,2460.3,2460.0,2438.0,157061,387378202.7,2637.7,1429.85,23894,INE944F01028,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:35.406Z,2025-04-17T12:00:35.406Z,0,,2466.42,17-Apr-2025,
67ff9c0063d8a2d162c7a037,RADICO,EQ,N,2460.0,2403.3,2410.0,2438.0,2432.8,2412.4,194649,472925170.0,2637.7,1429.85,22780,INE944F01028,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.365Z,2025-04-16T12:01:04.365Z,0,,2429.63,16-Apr-2025,
67fe4a632dfc920eec059ce8,RADICO,EQ,N,2429.3,2351.1,2371.3,2412.4,2414.5,2359.7,452127,1086349803.6,2637.7,1429.85,49101,INE944F01028,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:35.410Z,2025-04-15T12:00:35.410Z,0,,2402.75,15-Apr-2025,
67f904805a5cac07a44f4107,RADICO,EQ,N,2382.0,2338.4,2367.25,2359.7,2352.05,2320.8,146153,345574793.1,2637.7,1429.85,16670,INE944F01028,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:04.912Z,2025-04-11T12:01:04.912Z,0,,2364.47,11-Apr-2025,
67f69db97ae58b33d2a3078a,RADICO,EQ,N,2347.75,2307.55,2323.3,2320.8,2316.6,2323.3,68624,159287637.55,2637.7,1429.85,11428,INE944F01028,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:01.487Z,2025-04-09T16:18:01.487Z,0,,2321.17,09-Apr-2025,
67f50fe26a77f64cd494dce0,RADICO,EQ,N,2349.0,2248.15,2248.15,2323.3,2328.0,2248.0,211830,491255696.95,2637.7,1429.85,35661,INE944F01028,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:34.697Z,2025-04-08T12:00:34.697Z,0,,2319.1,08-Apr-2025,
67f3be640765ef4dcd3b0e34,RADICO,EQ,N,2271.7,2200.0,2200.0,2248.0,2246.0,2340.5,180520,404837049.8,2637.7,1429.85,27401,INE944F01028,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:36.601Z,2025-04-07T12:00:36.601Z,0,,2242.62,07-Apr-2025,
67efc9e2123f84d3eef2568c,RADICO,EQ,N,2372.8,2300.0,2353.85,2340.5,2340.0,2366.8,160695,375128699.4,2637.7,1429.85,21145,INE944F01028,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:34.829Z,2025-04-04T12:00:34.829Z,0,,2334.41,04-Apr-2025,
67ee786541ab5cacc194b60c,RADICO,EQ,N,2389.65,2321.0,2340.0,2366.8,2364.95,2370.6,86320,203732140.1,2637.7,1429.85,12523,INE944F01028,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:37.102Z,2025-04-03T12:00:37.102Z,0,,2360.2,03-Apr-2025,
67ed26e5b10b7d06dbc23ebc,RADICO,EQ,N,2401.0,2311.35,2330.0,2370.6,2369.05,2327.25,125992,298226245.6,2637.7,1429.85,18956,INE944F01028,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:37.899Z,2025-04-02T12:00:37.899Z,0,,2367.03,02-Apr-2025,
67ebd5646488a7e41ecdbea5,RADICO,EQ,N,2461.1,2305.05,2429.05,2327.25,2347.55,2428.95,654911,1549978238.4,2637.7,1429.85,33229,INE944F01028,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:36.816Z,2025-04-01T12:00:36.816Z,0,,2366.7,01-Apr-2025,
67e68f6143390acc9549af09,RADICO,EQ,N,2450.0,2331.15,2375.35,2428.95,2425.0,2375.3,207212,494272657.85,2637.7,1429.85,21680,INE944F01028,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:33.632Z,2025-03-28T12:00:33.632Z,0,,2385.35,28-Mar-2025,
67e53e013f6bd06b65934d33,RADICO,EQ,N,2395.0,2322.0,2334.0,2375.3,2382.0,2350.95,132532,313638240.15,2637.7,1429.85,23164,INE944F01028,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:05.291Z,2025-03-27T12:01:05.291Z,0,,2366.51,27-Mar-2025,
67e3ec5d6975d601d1541c0c,RADICO,EQ,N,2369.0,2295.15,2332.0,2350.95,2334.0,2332.3,185936,433616711.5,2637.7,1429.85,26368,INE944F01028,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:29.217Z,2025-03-26T12:00:29.217Z,0,,2332.08,26-Mar-2025,
67e29ae16886ca8d3f3840ec,RADICO,EQ,N,2370.6,2290.0,2290.0,2332.3,2324.0,2301.6,307193,717336212.05,2637.7,1429.85,34680,INE944F01028,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:33.287Z,2025-03-25T12:00:33.287Z,0,,2335.13,25-Mar-2025,
