_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebed0734d2c0008660d48,GODREJCP,EQ,N,671.5,663.0,667.7,667.0,667.2,667.65,846212,564421920.1,1468.0,634.0,15688,INE102D01028,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:20.218Z,2020-04-21T09:37:20.218Z,0,,667.0,22-Apr-2019,
5e9ebeca5f59690008317506,GODREJCP,EQ,N,673.0,664.75,669.85,667.65,667.5,668.2,2616694,1749850225.3,1468.0,634.0,26940,INE102D01028,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:14.372Z,2020-04-21T09:37:14.372Z,0,,668.73,18-Apr-2019,
5e9ebec3734d2c000865f481,GODREJCP,EQ,N,676.0,667.0,674.95,668.2,668.0,673.0,850682,570121296.05,1468.0,634.0,29302,INE102D01028,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:07.576Z,2020-04-21T09:37:07.576Z,0,,670.19,16-Apr-2019,
5e9ebec05f59690008315c12,GODREJCP,EQ,N,677.8,670.2,677.8,673.0,672.1,670.6,702499,473584527.1,1468.0,634.0,16254,INE102D01028,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.055Z,2020-04-21T09:37:04.055Z,0,,674.14,15-Apr-2019,
5cfa2e9e2aff480008aa7127,GODREJCP,EQ,N,675.0,666.55,667.85,670.6,670.25,664.35,1700033,1141806894.8,1468.0,634.0,27723,INE102D01028,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:07.011Z,2019-06-07T09:30:07.011Z,0,,671.64,12-Apr-2019,
5cfa2ea9aa58de00086b7b83,GODREJCP,EQ,N,670.7,658.2,666.9,664.35,665.0,663.25,5275097,3504540051.25,1468.0,634.0,30802,INE102D01028,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:20.972Z,2019-06-07T09:30:20.972Z,0,,664.36,11-Apr-2019,
5cfa2eb12dd7830007445797,GODREJCP,EQ,N,668.45,660.85,668.0,663.25,663.7,664.85,3585333,2376677192.05,1468.0,634.0,32074,INE102D01028,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:26.756Z,2019-06-07T09:30:26.756Z,0,,662.89,10-Apr-2019,
5cfa2ec08c50c4000831d832,GODREJCP,EQ,N,666.6,663.0,665.0,664.85,665.1,662.95,809522,538488731.35,1468.0,634.0,36686,INE102D01028,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:30:46.015Z,2019-06-07T09:30:46.015Z,0,,665.19,09-Apr-2019,
5cfa2e9050e5a10008c6dc67,GODREJCP,EQ,N,676.0,660.5,676.0,662.95,663.0,670.55,606066,403142979.4,1468.0,634.0,24961,INE102D01028,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:29:52.854Z,2019-06-07T09:29:52.854Z,0,,665.18,08-Apr-2019,
5cfa2e8efe058700082b3388,GODREJCP,EQ,N,680.0,668.0,679.6,670.55,670.15,675.4,451822,303742059.25,1468.0,634.0,17386,INE102D01028,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:29:53.743Z,2019-06-07T09:29:53.743Z,0,,672.26,05-Apr-2019,
5cfa2ea62aff480008aa76b7,GODREJCP,EQ,N,681.4,667.1,667.1,675.4,675.05,666.0,1666448,1127307960.5,1468.0,634.0,50635,INE102D01028,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:15.200Z,2019-06-07T09:30:15.200Z,0,,676.47,04-Apr-2019,
5cfa2e9d18f90d000820f419,GODREJCP,EQ,N,671.9,656.05,658.5,666.0,665.9,656.8,2308491,1538927412.7,1468.0,634.0,64982,INE102D01028,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:06.189Z,2019-06-07T09:30:06.189Z,0,,666.64,03-Apr-2019,
5cfa2eae2dd78300074455ed,GODREJCP,EQ,N,681.45,651.2,681.45,656.8,656.75,677.0,1796419,1188959020.75,1468.0,634.0,87379,INE102D01028,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:22.500Z,2019-06-07T09:30:22.500Z,0,,661.85,02-Apr-2019,
5cfa2e952aff480008aa6b57,GODREJCP,EQ,N,692.8,675.2,692.0,677.0,678.5,686.0,963690,657712550.85,1468.0,634.0,16542,INE102D01028,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:29:57.851Z,2019-06-07T09:29:57.851Z,0,,682.49,01-Apr-2019,
5cfa2ec18c50c4000831d902,GODREJCP,EQ,N,701.85,680.5,701.85,686.0,684.3,693.5,1013744,696956159.8,1468.0,634.0,33215,INE102D01028,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:30:42.749Z,2019-06-07T09:30:42.749Z,0,,687.51,29-Mar-2019,
5cfa2e899ebde10008caeea8,GODREJCP,EQ,N,697.75,690.0,693.0,693.5,694.0,690.1,1003439,696109646.55,1468.0,634.0,27580,INE102D01028,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:29:47.770Z,2019-06-07T09:29:47.770Z,0,,693.72,28-Mar-2019,
5cfa2e942aff480008aa6a69,GODREJCP,EQ,N,697.6,686.15,692.0,690.1,690.15,692.2,1273004,877460105.35,1468.0,634.0,29508,INE102D01028,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:29:59.392Z,2019-06-07T09:29:59.392Z,0,,689.28,27-Mar-2019,
5cfa2e8450e5a10008c6d449,GODREJCP,EQ,N,694.85,683.05,687.0,692.2,693.1,689.55,485628,334582386.75,1468.0,634.0,16272,INE102D01028,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:29:42.921Z,2019-06-07T09:29:42.921Z,0,,688.97,26-Mar-2019,
5cfa2e86fe058700082b2d7c,GODREJCP,EQ,N,697.0,687.0,697.0,689.55,687.25,699.75,368235,254323472.2,1468.0,634.0,15227,INE102D01028,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:42.710Z,2019-06-07T09:29:42.710Z,0,,690.66,25-Mar-2019,
5cfa2e9118f90d000820ec2d,GODREJCP,EQ,N,711.85,690.05,703.55,699.75,699.75,703.55,803144,562698532.55,1468.0,634.0,30472,INE102D01028,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:29:54.192Z,2019-06-07T09:29:54.192Z,0,,700.62,22-Mar-2019,
5cfa2e93aa58de00086b6d8a,GODREJCP,EQ,N,712.4,700.4,711.4,703.55,702.25,710.4,460701,325162566.75,1468.0,634.0,16623,INE102D01028,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:29:55.749Z,2019-06-07T09:29:55.749Z,0,,705.8,20-Mar-2019,
5cfa2e8b9ebde10008caf031,GODREJCP,EQ,N,719.0,707.1,719.0,710.4,709.4,716.45,1607155,1147000061.4,1468.0,634.0,32923,INE102D01028,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:29:50.370Z,2019-06-07T09:29:50.370Z,0,,713.68,19-Mar-2019,
5cfa2e962aff480008aa6bbf,GODREJCP,EQ,N,720.0,705.35,706.0,716.45,717.0,701.6,1348463,964326797.3,1468.0,634.0,38601,INE102D01028,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:01.379Z,2019-06-07T09:30:01.379Z,0,,715.13,18-Mar-2019,
5cfa2e9eaa58de00086b7467,GODREJCP,EQ,N,722.9,696.9,711.0,701.6,704.85,715.05,2413757,1708693627.5,1468.0,634.0,45551,INE102D01028,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:07.715Z,2019-06-07T09:30:07.715Z,0,,707.9,15-Mar-2019,
5cfa2eb28c50c4000831cee7,GODREJCP,EQ,N,728.05,705.05,728.05,715.05,717.0,723.55,1077617,766177608.65,1468.0,634.0,28579,INE102D01028,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:30:27.788Z,2019-06-07T09:30:27.788Z,0,,710.99,14-Mar-2019,
5cfa2e8650e5a10008c6d520,GODREJCP,EQ,N,741.9,719.45,729.5,723.55,724.95,725.1,1100649,803716036.35,1468.0,634.0,39252,INE102D01028,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:29:42.225Z,2019-06-07T09:29:42.225Z,0,,730.22,13-Mar-2019,
5cfa2e7ffe058700082b28b2,GODREJCP,EQ,N,734.8,721.25,728.9,725.1,729.0,722.75,1165175,847848463.3,1468.0,634.0,55666,INE102D01028,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:37.040Z,2019-06-07T09:29:37.040Z,0,,727.66,12-Mar-2019,
5cfa2eb98c50c4000831d3d6,GODREJCP,EQ,N,726.8,710.5,710.5,722.75,722.5,708.0,1521743,1097365945.85,1468.0,634.0,53653,INE102D01028,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:30:34.055Z,2019-06-07T09:30:34.055Z,0,,721.12,11-Mar-2019,
5cfa2e942aff480008aa6abf,GODREJCP,EQ,N,714.0,701.75,710.45,708.0,706.0,708.3,629722,445132559.8,1468.0,634.0,16502,INE102D01028,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:29:57.679Z,2019-06-07T09:29:57.679Z,0,,706.87,08-Mar-2019,
5cfa2ea82dd78300074451c2,GODREJCP,EQ,N,716.0,703.95,706.4,708.3,706.9,705.7,1662566,1180784165.7,1468.0,634.0,30434,INE102D01028,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:16.252Z,2019-06-07T09:30:16.252Z,0,,710.22,07-Mar-2019,
5cfa2eb78c50c4000831d23a,GODREJCP,EQ,N,712.0,697.4,699.0,705.7,705.4,695.6,1429976,1009582135.5,1468.0,634.0,35209,INE102D01028,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:30:32.211Z,2019-06-07T09:30:32.211Z,0,,706.01,06-Mar-2019,
5cfa2e99aa58de00086b715e,GODREJCP,EQ,N,701.5,679.05,680.0,695.6,697.2,679.15,1405483,972044709.4,1468.0,634.0,70911,INE102D01028,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:05.197Z,2019-06-07T09:30:05.197Z,0,,691.61,05-Mar-2019,
5cfa2e8050e5a10008c6d1a4,GODREJCP,EQ,N,686.3,673.3,676.0,679.15,680.0,672.85,2309283,1572215669.3,1468.0,634.0,36517,INE102D01028,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:29:38.561Z,2019-06-07T09:29:38.561Z,0,,680.82,01-Mar-2019,
5cfa2e7afe058700082b2596,GODREJCP,EQ,N,675.0,659.5,666.0,672.85,674.0,657.4,1063209,711863468.0,1468.0,634.0,33533,INE102D01028,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:32.224Z,2019-06-07T09:29:32.224Z,0,,669.54,28-Feb-2019,
5cfa2e7d9ebde10008cae8ad,GODREJCP,EQ,N,672.0,651.5,660.0,657.4,660.45,654.4,1930466,1280475201.05,1468.0,634.0,65540,INE102D01028,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:29:36.529Z,2019-06-07T09:29:36.529Z,0,,663.3,27-Feb-2019,
5cfa2eab8c50c4000831ca92,GODREJCP,EQ,N,662.95,649.0,656.5,654.4,655.6,660.05,3171686,2075723901.6,1468.0,634.0,61287,INE102D01028,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:20.055Z,2019-06-07T09:30:20.055Z,0,,654.45,26-Feb-2019,
5cfa2e962aff480008aa6be6,GODREJCP,EQ,N,673.65,658.4,673.0,660.05,660.85,667.95,674339,446188666.15,1468.0,634.0,43211,INE102D01028,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:29:59.245Z,2019-06-07T09:29:59.245Z,0,,661.67,25-Feb-2019,
5cfa2e8950e5a10008c6d735,GODREJCP,EQ,N,672.0,665.4,666.0,667.95,667.2,664.55,793384,530398759.1,1468.0,634.0,23220,INE102D01028,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:29:45.140Z,2019-06-07T09:29:45.140Z,0,,668.53,22-Feb-2019,
5cfa2e76fe058700082b2296,GODREJCP,EQ,N,676.7,659.75,675.85,664.55,664.0,676.35,1282699,853220620.45,1468.0,634.0,50524,INE102D01028,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:27.076Z,2019-06-07T09:29:27.076Z,0,,665.18,21-Feb-2019,
5cfa2e8daa58de00086b6a46,GODREJCP,EQ,N,678.0,668.45,673.8,676.35,675.0,669.7,457829,308494114.75,1468.0,634.0,21754,INE102D01028,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:29:49.975Z,2019-06-07T09:29:49.975Z,0,,673.82,20-Feb-2019,
65ccafa55323ad67d0e60b24,GODREJCP,EQ,N,679.25,661.15,661.15,669.7,670.0,658.65,1599871,1073405319.85,1468.0,634.0,28745,INE102D01028,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.151Z,2024-02-14T12:18:45.151Z,0,,670.93,19-Feb-2019,
5cfa2e8d18f90d000820e9a2,GODREJCP,EQ,N,661.5,634.0,660.0,658.65,658.3,663.75,1222854,790238655.05,1468.0,634.0,30254,INE102D01028,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:29:50.615Z,2019-06-07T09:29:50.615Z,0,,646.22,18-Feb-2019,
5cfa2e982dd78300074447e5,GODREJCP,EQ,N,681.15,654.4,680.5,663.75,661.95,680.95,1247110,826479041.95,1468.0,643.75,59938,INE102D01028,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:03.541Z,2019-06-07T09:30:03.541Z,0,,662.72,15-Feb-2019,
5cfa2ea48c50c4000831c6cb,GODREJCP,EQ,N,688.55,675.8,681.5,680.95,680.5,681.4,614627,419058748.2,1468.0,643.75,20506,INE102D01028,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:13.712Z,2019-06-07T09:30:13.712Z,0,,681.81,14-Feb-2019,
5cfa2e8a2aff480008aa6491,GODREJCP,EQ,N,699.9,678.6,692.0,681.4,680.65,693.55,564412,389470759.0,1468.0,643.75,43866,INE102D01028,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:29:48.347Z,2019-06-07T09:29:48.347Z,0,,690.05,13-Feb-2019,
5cfa2e8faa58de00086b6b02,GODREJCP,EQ,N,705.45,688.95,701.0,693.55,691.35,698.0,767323,535906515.55,1468.0,643.75,27913,INE102D01028,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:29:51.112Z,2019-06-07T09:29:51.112Z,0,,698.41,12-Feb-2019,
5cfa2e7d50e5a10008c6cefc,GODREJCP,EQ,N,703.0,675.2,686.4,698.0,702.0,683.5,2120352,1456608393.1,1468.0,643.75,30500,INE102D01028,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:35.365Z,2019-06-07T09:29:35.365Z,0,,686.97,11-Feb-2019,
5cfa2ea48c50c4000831c66d,GODREJCP,EQ,N,700.5,679.85,700.5,683.5,684.0,700.55,690979,476285840.5,1468.0,643.75,36805,INE102D01028,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:12.539Z,2019-06-07T09:30:12.539Z,0,,689.29,08-Feb-2019,
5cfa2e992dd78300074448ba,GODREJCP,EQ,N,705.3,696.6,703.5,700.55,700.0,705.25,1857501,1303325878.35,1468.0,643.75,39339,INE102D01028,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:02.261Z,2019-06-07T09:30:02.261Z,0,,701.66,07-Feb-2019,
5cfa2e8818f90d000820e5db,GODREJCP,EQ,N,709.0,685.05,685.05,705.25,706.75,684.5,596299,414928898.25,1468.0,643.75,17403,INE102D01028,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:29:44.404Z,2019-06-07T09:29:44.404Z,0,,695.84,06-Feb-2019,
5cfa2e7d9ebde10008cae86a,GODREJCP,EQ,N,700.0,680.0,698.45,684.5,684.9,699.75,1509185,1038363967.2,1468.0,643.75,36914,INE102D01028,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:29:33.754Z,2019-06-07T09:29:33.754Z,0,,688.03,05-Feb-2019,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '05-Feb-2019', 'recDate': '06-Feb-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ead8c50c4000831cc1c,GODREJCP,EQ,N,711.0,696.0,710.0,699.75,698.45,710.65,652170,456702318.4,1468.0,643.75,27671,INE102D01028,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:21.788Z,2019-06-07T09:30:21.788Z,0,,700.28,04-Feb-2019,
5cfa2e7e50e5a10008c6cffc,GODREJCP,EQ,N,719.25,695.3,711.05,710.65,716.85,709.3,3093553,2177665213.2,1468.0,643.75,49392,INE102D01028,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:34.615Z,2019-06-07T09:29:34.615Z,0,,703.94,01-Feb-2019,
5cfa2e7bfe058700082b25ec,GODREJCP,EQ,N,715.0,693.05,693.15,709.3,711.45,693.5,3073460,2157670160.9,1468.0,643.75,72540,INE102D01028,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:32.390Z,2019-06-07T09:29:32.390Z,0,,702.03,31-Jan-2019,
5cfa2e8818f90d000820e5e1,GODREJCP,EQ,N,739.2,683.3,739.2,693.5,696.0,751.2,4595384,3225142614.45,1468.0,643.75,116365,INE102D01028,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:29:44.757Z,2019-06-07T09:29:44.757Z,0,,701.82,30-Jan-2019,
5cfa2e86aa58de00086b6669,GODREJCP,EQ,N,772.5,735.0,755.0,751.2,750.0,759.25,1133315,853236089.75,1468.0,643.75,40181,INE102D01028,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:29:43.475Z,2019-06-07T09:29:43.475Z,0,,752.87,29-Jan-2019,
5cfa2e789ebde10008cae5cd,GODREJCP,EQ,N,787.0,756.65,779.35,759.25,760.0,780.3,1026380,784703585.25,1468.0,643.75,46949,INE102D01028,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:29.954Z,2019-06-07T09:29:29.954Z,0,,764.54,28-Jan-2019,
5cfa2e802aff480008aa5e96,GODREJCP,EQ,N,804.95,772.0,790.6,780.3,779.3,790.6,1154910,912969036.5,1468.0,643.75,47414,INE102D01028,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:29:38.678Z,2019-06-07T09:29:38.678Z,0,,790.51,25-Jan-2019,
5cfa2e80aa58de00086b62e8,GODREJCP,EQ,N,795.0,776.15,792.95,790.6,791.0,789.8,506573,397845854.8,1468.0,643.75,37464,INE102D01028,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:29:38.140Z,2019-06-07T09:29:38.140Z,0,,785.37,24-Jan-2019,
5cfa2e9f8c50c4000831c3e4,GODREJCP,EQ,N,798.0,785.95,795.0,789.8,790.0,792.85,499882,395121749.15,1468.0,643.75,18226,INE102D01028,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:08.892Z,2019-06-07T09:30:08.892Z,0,,790.43,23-Jan-2019,
5cfa2e7250e5a10008c6c92a,GODREJCP,EQ,N,797.35,768.05,787.0,792.85,793.0,784.35,995607,778741950.4,1468.0,643.75,34171,INE102D01028,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:22.988Z,2019-06-07T09:29:22.988Z,0,,782.18,22-Jan-2019,
5cfa2e928c50c4000831bd54,GODREJCP,EQ,N,804.45,781.35,789.65,784.35,784.0,789.65,789707,628238342.55,1468.0,643.75,26990,INE102D01028,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:29:55.226Z,2019-06-07T09:29:55.226Z,0,,795.53,21-Jan-2019,
5cfa2e6bfe058700082b1caf,GODREJCP,EQ,N,797.5,781.0,793.3,789.65,789.25,793.3,348112,274752735.3,1468.0,643.75,20085,INE102D01028,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:16.103Z,2019-06-07T09:29:16.103Z,0,,789.27,18-Jan-2019,
5cfa2e7850e5a10008c6cc12,GODREJCP,EQ,N,798.0,775.0,778.3,793.3,793.0,774.95,875985,693137731.55,1468.0,643.75,45064,INE102D01028,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:28.774Z,2019-06-07T09:29:28.774Z,0,,791.27,17-Jan-2019,
5cfa2e6afe058700082b1be6,GODREJCP,EQ,N,783.95,771.3,782.7,774.95,774.7,781.45,505038,393538374.1,1468.0,643.75,23952,INE102D01028,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:16.881Z,2019-06-07T09:29:16.881Z,0,,779.23,16-Jan-2019,
5cfa2e7b18f90d000820de87,GODREJCP,EQ,N,784.55,775.85,783.0,781.45,782.0,777.2,593037,462922239.85,1468.0,643.75,36092,INE102D01028,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:32.270Z,2019-06-07T09:29:32.270Z,0,,780.6,15-Jan-2019,
5cfa2e7d18f90d000820df79,GODREJCP,EQ,N,783.95,772.4,783.95,777.2,777.0,778.95,445680,346287946.4,1468.0,643.75,21784,INE102D01028,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:35.765Z,2019-06-07T09:29:35.765Z,0,,776.99,14-Jan-2019,
5cfa2e739ebde10008cae2ce,GODREJCP,EQ,N,782.0,770.5,776.1,778.95,782.0,779.5,483902,375889131.65,1468.0,643.75,36344,INE102D01028,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:24.413Z,2019-06-07T09:29:24.413Z,0,,776.79,11-Jan-2019,
5cfa2e772aff480008aa597d,GODREJCP,EQ,N,783.2,769.05,776.8,779.5,780.0,773.9,793139,616111983.45,1468.0,643.75,56139,INE102D01028,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:28.379Z,2019-06-07T09:29:28.379Z,0,,776.8,10-Jan-2019,
5cfa2e942dd7830007444627,GODREJCP,EQ,N,789.4,763.9,781.0,773.9,776.0,779.45,824297,639029418.6,1468.0,643.75,46594,INE102D01028,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:29:57.184Z,2019-06-07T09:29:57.184Z,0,,775.24,09-Jan-2019,
5cfa2e942dd78300074445d5,GODREJCP,EQ,N,804.9,775.25,801.0,779.45,780.15,800.55,981603,767205713.6,1468.0,643.75,47552,INE102D01028,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:29:58.033Z,2019-06-07T09:29:58.033Z,0,,781.58,08-Jan-2019,
5cfa2e7c2aff480008aa5c8c,GODREJCP,EQ,N,812.6,798.35,810.9,800.55,799.75,803.4,513788,412097233.65,1468.0,643.75,19093,INE102D01028,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:29:33.206Z,2019-06-07T09:29:33.206Z,0,,802.08,07-Jan-2019,
5cfa2e7daa58de00086b610a,GODREJCP,EQ,N,817.0,795.1,814.35,803.4,802.5,814.9,631173,506666974.05,1468.0,643.75,29171,INE102D01028,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:29:34.583Z,2019-06-07T09:29:34.583Z,0,,802.74,04-Jan-2019,
5cfa2e86aa58de00086b6696,GODREJCP,EQ,N,824.4,790.9,809.4,814.9,813.0,806.65,597625,486459345.15,1468.0,643.75,23905,INE102D01028,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:29:45.609Z,2019-06-07T09:29:45.609Z,0,,813.99,03-Jan-2019,
5cfa2e952dd7830007444682,GODREJCP,EQ,N,822.75,796.2,815.0,806.65,806.75,807.35,1265919,1030715911.5,1468.0,643.75,28511,INE102D01028,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:29:59.710Z,2019-06-07T09:29:59.710Z,0,,814.2,02-Jan-2019,
5cfa2e7918f90d000820dd20,GODREJCP,EQ,N,819.0,802.3,813.0,807.35,807.05,810.65,297709,241071961.05,1468.0,643.75,9782,INE102D01028,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:29:31.936Z,2019-06-07T09:29:31.936Z,0,,809.76,01-Jan-2019,
