_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa96e434c8f000824e759,GODREJCP,EQ,N,1840.1,1785.35,1801.0,1805.1,1798.75,1814.7,230672,418536800.75,1840.1,1272.2,22328,INE102D01028,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.835Z,2020-08-05T12:43:26.835Z,0,,1814.42,04-May-2017,
5f2aa964434c8f000824def3,GODREJCP,EQ,N,1820.0,1772.05,1777.0,1814.7,1814.0,1784.3,177077,318922187.9,1820.0,1272.2,15061,INE102D01028,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.738Z,2020-08-05T12:43:16.738Z,0,,1801.04,03-May-2017,
5f2aa946083f1b000878bef3,GODREJCP,EQ,N,1790.0,1727.0,1739.0,1784.3,1776.55,1742.8,148613,260942157.85,1798.0,1272.2,18216,INE102D01028,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.380Z,2020-08-05T12:42:46.380Z,0,,1755.85,02-May-2017,
5f2aa93c6880400008ed97cf,GODREJCP,EQ,N,1798.0,1725.5,1751.05,1742.8,1730.0,1748.6,226611,401719921.9,1798.0,1272.2,23093,INE102D01028,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.194Z,2020-08-05T12:42:36.194Z,0,,1772.73,28-Apr-2017,
5f2aa932083f1b000878b698,GODREJCP,EQ,N,1785.0,1716.45,1723.95,1748.6,1751.0,1724.45,406974,715429108.7,1785.0,1272.2,20905,INE102D01028,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.196Z,2020-08-05T12:42:26.196Z,0,,1757.92,27-Apr-2017,
5f2aa9276880400008ed8f63,GODREJCP,EQ,N,1779.4,1715.4,1765.0,1724.45,1726.0,1752.55,253939,440822228.15,1779.4,1272.2,20825,INE102D01028,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.982Z,2020-08-05T12:42:15.982Z,0,,1735.94,26-Apr-2017,
5f2aa91dfe882b0009f65b0b,GODREJCP,EQ,N,1760.0,1658.05,1678.8,1752.55,1753.0,1656.6,308204,527212141.95,1760.0,1272.2,24915,INE102D01028,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.811Z,2020-08-05T12:42:05.811Z,0,,1710.59,25-Apr-2017,
5f2aa913083f1b000878ae29,GODREJCP,EQ,N,1685.0,1648.0,1685.0,1656.6,1657.9,1682.7,116331,193177950.0,1751.0,1272.2,13018,INE102D01028,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.448Z,2020-08-05T12:41:55.448Z,0,,1660.59,24-Apr-2017,
5f2aa909fe882b0009f652b3,GODREJCP,EQ,N,1708.5,1675.0,1692.1,1682.7,1683.0,1690.3,112852,191382557.2,1751.0,1272.2,5732,INE102D01028,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.341Z,2020-08-05T12:41:45.341Z,0,,1695.87,21-Apr-2017,
5f2aa8ff083f1b000878a5d6,GODREJCP,EQ,N,1693.85,1652.25,1664.8,1690.3,1687.35,1645.25,98734,166041878.25,1751.0,1272.2,8758,INE102D01028,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.170Z,2020-08-05T12:41:35.170Z,0,,1681.71,20-Apr-2017,
5f2aa8f5434c8f000824d6ab,GODREJCP,EQ,N,1681.25,1631.1,1648.4,1645.25,1651.85,1648.85,162588,269885748.3,1751.0,1272.2,16004,INE102D01028,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.056Z,2020-08-05T12:41:25.056Z,0,,1659.94,19-Apr-2017,
5f2aa8eafe882b0009f64a5b,GODREJCP,EQ,N,1687.7,1642.55,1676.0,1648.85,1649.75,1674.1,98856,164249518.2,1751.0,1272.2,19680,INE102D01028,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.946Z,2020-08-05T12:41:14.946Z,0,,1661.5,18-Apr-2017,
5f2aa8e06880400008ed86ca,GODREJCP,EQ,N,1687.9,1660.0,1687.9,1674.1,1671.95,1676.25,25935,43358887.8,1751.0,1272.2,5443,INE102D01028,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.854Z,2020-08-05T12:41:04.854Z,0,,1671.83,17-Apr-2017,
5f2aa8d6434c8f000824ce66,GODREJCP,EQ,N,1704.95,1671.2,1704.95,1676.25,1673.05,1686.8,109375,184685282.5,1751.0,1272.2,12206,INE102D01028,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.329Z,2020-08-05T12:40:54.329Z,0,,1688.55,13-Apr-2017,
5f2aa8ccfe882b0009f64221,GODREJCP,EQ,N,1697.95,1657.0,1686.5,1686.8,1688.45,1678.05,139534,234047806.4,1751.0,1272.2,11913,INE102D01028,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.331Z,2020-08-05T12:40:44.331Z,0,,1677.35,12-Apr-2017,
5f2aa8c2434c8f000824c616,GODREJCP,EQ,N,1696.25,1672.05,1688.0,1678.05,1677.0,1687.7,99102,166447537.4,1751.0,1272.2,13515,INE102D01028,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.255Z,2020-08-05T12:40:34.255Z,0,,1679.56,11-Apr-2017,
5f2aa8b76880400008ed7e55,GODREJCP,EQ,N,1698.5,1675.0,1692.5,1687.7,1682.4,1699.7,73402,123965692.0,1751.0,1272.2,12327,INE102D01028,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.854Z,2020-08-05T12:40:23.854Z,0,,1688.86,10-Apr-2017,
5f2aa8ad6880400008ed75ca,GODREJCP,EQ,N,1723.0,1681.05,1690.0,1699.7,1700.5,1691.8,147229,251382910.2,1751.0,1272.2,10970,INE102D01028,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.906Z,2020-08-05T12:40:13.906Z,0,,1707.43,07-Apr-2017,
5f2aa8a3083f1b0008789d57,GODREJCP,EQ,N,1702.1,1683.75,1697.8,1691.8,1690.05,1697.8,99655,168474106.2,1751.0,1272.2,5036,INE102D01028,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.568Z,2020-08-05T12:40:03.568Z,0,,1690.57,06-Apr-2017,
5f2aa899083f1b00087894c6,GODREJCP,EQ,N,1712.95,1689.7,1700.1,1697.8,1694.9,1695.9,257991,439327225.45,1751.0,1272.2,15405,INE102D01028,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.515Z,2020-08-05T12:39:53.515Z,0,,1702.88,05-Apr-2017,
5f2aa88ffe882b0009f639b1,GODREJCP,EQ,N,1708.8,1671.4,1671.4,1695.9,1698.9,1671.4,182673,310076427.4,1751.0,1272.2,11267,INE102D01028,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.193Z,2020-08-05T12:39:43.193Z,0,,1697.44,03-Apr-2017,
5f2aa885fe882b0009f630ba,GODREJCP,EQ,N,1682.0,1655.05,1669.9,1671.4,1680.0,1661.95,224096,373456580.9,1751.0,1272.2,12943,INE102D01028,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.151Z,2020-08-05T12:39:33.151Z,0,,1666.5,31-Mar-2017,
5f2aa87a434c8f000824bdf5,GODREJCP,EQ,N,1686.8,1655.05,1682.1,1661.95,1656.05,1681.1,197982,329836912.55,1751.0,1272.2,14430,INE102D01028,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.922Z,2020-08-05T12:39:22.922Z,0,,1665.99,30-Mar-2017,
5f2aa870083f1b0008788c85,GODREJCP,EQ,N,1699.8,1655.0,1693.3,1681.1,1685.0,1693.35,190477,320315696.05,1751.0,1272.2,25369,INE102D01028,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.748Z,2020-08-05T12:39:12.748Z,0,,1681.65,29-Mar-2017,
5f2aa8666880400008ed6e62,GODREJCP,EQ,N,1701.95,1673.65,1674.0,1693.35,1692.0,1674.85,245882,415755588.4,1751.0,1272.2,23735,INE102D01028,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.423Z,2020-08-05T12:39:02.423Z,0,,1690.87,28-Mar-2017,
5f2aa85c434c8f000824b5d4,GODREJCP,EQ,N,1680.0,1652.05,1667.75,1674.85,1680.0,1667.7,89784,149991745.9,1751.0,1272.2,11278,INE102D01028,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.163Z,2020-08-05T12:38:52.163Z,0,,1670.58,27-Mar-2017,
5f2aa852434c8f000824addf,GODREJCP,EQ,N,1698.95,1660.0,1698.95,1667.7,1670.0,1692.2,175388,292494193.15,1751.0,1272.2,19874,INE102D01028,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.083Z,2020-08-05T12:38:42.083Z,0,,1667.7,24-Mar-2017,
5f2aa847fe882b0009f62834,GODREJCP,EQ,N,1698.4,1671.25,1677.0,1692.2,1692.5,1668.05,141341,239195196.6,1751.0,1272.2,24113,INE102D01028,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.009Z,2020-08-05T12:38:32.009Z,0,,1692.33,23-Mar-2017,
5f2aa83d6880400008ed669f,GODREJCP,EQ,N,1698.95,1652.0,1685.55,1668.05,1671.95,1697.6,150638,252195659.6,1751.0,1272.2,17696,INE102D01028,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.604Z,2020-08-05T12:38:21.604Z,0,,1674.18,22-Mar-2017,
5f2aa8336880400008ed5e5f,GODREJCP,EQ,N,1720.0,1645.0,1688.05,1697.6,1697.8,1695.6,258319,433751609.6,1751.0,1272.2,22994,INE102D01028,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.653Z,2020-08-05T12:38:11.653Z,0,,1679.13,21-Mar-2017,
5f2aa829083f1b0008788426,GODREJCP,EQ,N,1698.0,1679.0,1690.0,1695.6,1694.95,1683.75,52469,88865941.9,1751.0,1272.2,4047,INE102D01028,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.504Z,2020-08-05T12:38:01.504Z,0,,1693.68,20-Mar-2017,
5f2aa81f434c8f000824a5b9,GODREJCP,EQ,N,1691.75,1666.45,1672.0,1683.75,1687.95,1686.05,196147,329857815.25,1751.0,1247.9,15650,INE102D01028,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.293Z,2020-08-05T12:37:51.293Z,0,,1681.69,17-Mar-2017,
5f2aa815083f1b0008787bf0,GODREJCP,EQ,N,1689.25,1650.15,1654.6,1686.05,1688.8,1654.6,134961,226242363.45,1751.0,1247.9,18195,INE102D01028,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.098Z,2020-08-05T12:37:41.098Z,0,,1676.35,16-Mar-2017,
5f2aa80a6880400008ed568a,GODREJCP,EQ,N,1665.0,1636.65,1655.0,1654.6,1644.95,1648.95,168186,277609651.4,1751.0,1247.9,13454,INE102D01028,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.825Z,2020-08-05T12:37:30.825Z,0,,1650.61,15-Mar-2017,
5f2aa800fe882b0009f6203e,GODREJCP,EQ,N,1655.0,1617.55,1630.1,1648.95,1648.35,1615.1,596574,982240024.05,1751.0,1247.9,29759,INE102D01028,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.638Z,2020-08-05T12:37:20.638Z,0,,1646.47,14-Mar-2017,
5f2aa7f6083f1b00087873f7,GODREJCP,EQ,N,1628.75,1601.05,1615.05,1615.1,1611.3,1617.1,91275,147337220.5,1751.0,1233.65,13726,INE102D01028,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.542Z,2020-08-05T12:37:10.542Z,0,,1614.21,10-Mar-2017,
5f2aa7ec434c8f0008249dcb,GODREJCP,EQ,N,1630.0,1611.3,1611.9,1617.1,1611.3,1620.3,88885,143940702.9,1751.0,1233.65,14529,INE102D01028,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.366Z,2020-08-05T12:37:00.366Z,0,,1619.4,09-Mar-2017,
5f2aa7e1fe882b0009f6186b,GODREJCP,EQ,N,1632.95,1610.25,1630.0,1620.3,1624.5,1636.2,54651,88596342.75,1751.0,1233.65,7603,INE102D01028,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.969Z,2020-08-05T12:36:49.969Z,0,,1621.13,08-Mar-2017,
5f2aa7d7083f1b0008786bff,GODREJCP,EQ,N,1649.35,1603.3,1618.0,1636.2,1634.95,1617.1,325550,528931638.15,1751.0,1233.65,16752,INE102D01028,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.006Z,2020-08-05T12:36:40.006Z,0,,1624.73,07-Mar-2017,
5f2aa7cdfe882b0009f6105a,GODREJCP,EQ,N,1623.0,1591.1,1608.0,1617.1,1614.5,1600.3,323075,518229993.2,1751.0,1233.65,13539,INE102D01028,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.637Z,2020-08-05T12:36:29.637Z,0,,1604.05,06-Mar-2017,
5f2aa7c3fe882b0009f60853,GODREJCP,EQ,N,1623.3,1595.3,1610.0,1600.3,1597.4,1608.25,257911,413422988.55,1751.0,1163.6,7006,INE102D01028,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.609Z,2020-08-05T12:36:19.609Z,0,,1602.97,03-Mar-2017,
5f2aa7b9434c8f00082495c4,GODREJCP,EQ,N,1676.0,1593.5,1676.0,1608.25,1614.9,1667.95,828735,1340876427.55,1751.0,1163.6,30377,INE102D01028,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.201Z,2020-08-05T12:36:09.201Z,0,,1617.98,02-Mar-2017,
5f2aa7af434c8f0008248db9,GODREJCP,EQ,N,1672.8,1636.35,1669.9,1667.95,1660.0,1648.9,248863,411156042.1,1751.0,1163.6,18038,INE102D01028,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.284Z,2020-08-05T12:35:59.284Z,0,,1652.14,01-Mar-2017,
5f2aa7a56880400008ed4e8f,GODREJCP,EQ,N,1676.95,1635.35,1649.95,1648.9,1655.0,1645.1,307889,508710947.1,1751.0,1163.6,35193,INE102D01028,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.130Z,2020-08-05T12:35:49.130Z,0,,1652.25,28-Feb-2017,
5f2aa79a434c8f000824853c,GODREJCP,EQ,N,1667.95,1635.0,1667.3,1645.1,1642.5,1667.3,189806,311937887.4,1751.0,1163.6,12486,INE102D01028,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.927Z,2020-08-05T12:35:38.927Z,0,,1643.46,27-Feb-2017,
5f2aa790083f1b000878641c,GODREJCP,EQ,N,1710.95,1661.0,1709.0,1667.3,1661.1,1711.4,321169,537122199.85,1751.0,1155.65,20459,INE102D01028,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.597Z,2020-08-05T12:35:28.597Z,0,,1672.4,23-Feb-2017,
5f2aa7866880400008ed46ab,GODREJCP,EQ,N,1751.0,1704.0,1704.0,1711.4,1709.0,1703.55,287489,496290292.15,1751.0,1155.65,47473,INE102D01028,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.389Z,2020-08-05T12:35:18.389Z,0,,1726.29,22-Feb-2017,
5f2aa77cfe882b0009f6013e,GODREJCP,EQ,N,1719.3,1645.4,1647.9,1703.55,1718.0,1642.65,141868,237951488.45,1719.3,1155.65,14610,INE102D01028,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.201Z,2020-08-05T12:35:08.201Z,0,,1677.27,21-Feb-2017,
5f2aa7716880400008ed3ed2,GODREJCP,EQ,N,1650.0,1600.05,1621.95,1642.65,1638.05,1616.25,129727,212495492.8,1715.0,1155.65,8803,INE102D01028,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.834Z,2020-08-05T12:34:57.834Z,0,,1638.02,20-Feb-2017,
5f2aa7676880400008ed36fb,GODREJCP,EQ,N,1629.0,1609.1,1611.5,1616.25,1621.95,1611.5,70522,113843666.2,1715.0,1155.65,6890,INE102D01028,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.707Z,2020-08-05T12:34:47.707Z,0,,1614.3,17-Feb-2017,
5f2aa75d083f1b0008785c3d,GODREJCP,EQ,N,1631.45,1581.55,1629.9,1611.5,1627.5,1616.55,236391,380091482.6,1715.0,1155.65,23297,INE102D01028,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.553Z,2020-08-05T12:34:37.553Z,0,,1607.89,16-Feb-2017,
5f2aa753434c8f0008247d1f,GODREJCP,EQ,N,1631.5,1597.05,1605.0,1616.55,1616.05,1601.55,292159,473064661.2,1715.0,1155.65,36833,INE102D01028,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.254Z,2020-08-05T12:34:27.254Z,0,,1619.2,15-Feb-2017,
5f2aa749fe882b0009f5f991,GODREJCP,EQ,N,1609.6,1542.25,1554.0,1601.55,1606.0,1554.0,264540,416233916.25,1715.0,1155.65,21062,INE102D01028,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.195Z,2020-08-05T12:34:17.195Z,0,,1573.43,14-Feb-2017,
5f2aa73e083f1b0008785435,GODREJCP,EQ,N,1567.05,1540.9,1558.1,1554.0,1548.05,1557.25,62984,97710503.0,1715.0,1155.65,5891,INE102D01028,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.007Z,2020-08-05T12:34:07.007Z,0,,1551.35,13-Feb-2017,
5f2aa734434c8f00082474ff,GODREJCP,EQ,N,1579.95,1536.0,1570.0,1557.25,1559.0,1564.75,118539,184964878.7,1715.0,1139.0,9700,INE102D01028,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.795Z,2020-08-05T12:33:56.795Z,0,,1560.37,10-Feb-2017,
5f2aa72afe882b0009f5f18d,GODREJCP,EQ,N,1572.9,1546.15,1565.85,1564.75,1562.9,1564.35,145474,226721736.9,1715.0,1139.0,16808,INE102D01028,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.632Z,2020-08-05T12:33:46.632Z,0,,1558.5,09-Feb-2017,
5f2aa720434c8f0008246ce6,GODREJCP,EQ,N,1588.0,1555.1,1577.65,1564.35,1564.0,1577.65,115112,180198463.75,1715.0,1139.0,13670,INE102D01028,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.407Z,2020-08-05T12:33:36.407Z,0,,1565.42,08-Feb-2017,
5f2aa7156880400008ed2ece,GODREJCP,EQ,N,1589.7,1565.5,1589.7,1577.65,1578.8,1589.8,124317,195646716.05,1715.0,1139.0,13495,INE102D01028,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.977Z,2020-08-05T12:33:25.977Z,0,,1573.77,07-Feb-2017,
5f2aa70b6880400008ed2693,GODREJCP,EQ,N,1600.0,1581.1,1600.0,1589.8,1589.05,1581.55,181897,289083934.55,1715.0,1139.0,10551,INE102D01028,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.926Z,2020-08-05T12:33:15.926Z,0,,1589.27,06-Feb-2017,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Re 1/- Per Share (Purpose Revised)', 'exDate': '06-Feb-2017', 'recDate': '07-Feb-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa701083f1b0008784c17,GODREJCP,EQ,N,1599.85,1563.25,1595.95,1581.55,1585.55,1595.95,107307,169065187.05,1715.0,1139.0,9475,INE102D01028,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.573Z,2020-08-05T12:33:05.573Z,0,,1575.53,03-Feb-2017,
5f2aa6f7083f1b0008784437,GODREJCP,EQ,N,1625.0,1585.9,1623.0,1595.95,1590.95,1619.05,158813,253377117.85,1715.0,1139.0,20167,INE102D01028,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.439Z,2020-08-05T12:32:55.439Z,0,,1595.44,02-Feb-2017,
5f2aa6ed083f1b0008783c71,GODREJCP,EQ,N,1628.0,1571.05,1579.7,1619.05,1613.05,1580.35,215511,344699355.8,1715.0,1139.0,24528,INE102D01028,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.465Z,2020-08-05T12:32:45.465Z,0,,1599.45,01-Feb-2017,
5f2aa6e2fe882b0009f5e953,GODREJCP,EQ,N,1615.8,1575.05,1605.0,1580.35,1575.05,1604.35,202385,322128340.95,1715.0,1139.0,18656,INE102D01028,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.020Z,2020-08-05T12:32:35.020Z,0,,1591.66,31-Jan-2017,
5f2aa6d9fe882b0009f5e115,GODREJCP,EQ,N,1608.0,1542.15,1550.05,1604.35,1604.5,1549.55,392285,620725780.6,1715.0,1139.0,21896,INE102D01028,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.064Z,2020-08-05T12:32:25.064Z,0,,1582.33,30-Jan-2017,
5f2aa6ce6880400008ed1e65,GODREJCP,EQ,N,1567.8,1537.9,1548.0,1549.55,1553.0,1541.0,267058,414515273.75,1715.0,1118.8,17645,INE102D01028,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.923Z,2020-08-05T12:32:14.923Z,0,,1552.15,27-Jan-2017,
5f2aa6c4fe882b0009f5d929,GODREJCP,EQ,N,1570.0,1514.25,1534.95,1541.0,1541.05,1529.8,364239,558811413.6,1715.0,1118.8,24453,INE102D01028,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.697Z,2020-08-05T12:32:04.697Z,0,,1534.19,25-Jan-2017,
5f2aa6ba434c8f00082464fe,GODREJCP,EQ,N,1547.8,1511.5,1547.8,1529.8,1523.85,1539.2,144120,219406354.55,1715.0,1118.8,13675,INE102D01028,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.369Z,2020-08-05T12:31:54.369Z,0,,1522.39,24-Jan-2017,
5f2aa6b0434c8f0008245d0c,GODREJCP,EQ,N,1553.95,1525.2,1540.05,1539.2,1528.1,1543.9,133151,205190485.65,1715.0,1118.8,13535,INE102D01028,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.319Z,2020-08-05T12:31:44.319Z,0,,1541.04,23-Jan-2017,
5f2aa6a6083f1b0008783488,GODREJCP,EQ,N,1569.8,1532.8,1562.15,1543.9,1540.05,1569.4,206056,320072746.7,1715.0,1118.8,10463,INE102D01028,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.259Z,2020-08-05T12:31:34.259Z,0,,1553.33,20-Jan-2017,
5f2aa69b6880400008ed168c,GODREJCP,EQ,N,1585.0,1565.1,1575.0,1569.4,1569.95,1576.55,115561,181588656.75,1715.0,1118.8,7397,INE102D01028,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.916Z,2020-08-05T12:31:23.916Z,0,,1571.37,19-Jan-2017,
5f2aa6916880400008ed0eb1,GODREJCP,EQ,N,1591.2,1556.9,1589.0,1576.55,1574.85,1587.0,185780,292905259.4,1715.0,1118.8,13102,INE102D01028,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.833Z,2020-08-05T12:31:13.833Z,0,,1576.62,18-Jan-2017,
5f2aa687083f1b0008782c70,GODREJCP,EQ,N,1594.15,1560.35,1565.15,1587.0,1587.2,1566.15,113260,178618262.7,1715.0,1118.8,7413,INE102D01028,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.526Z,2020-08-05T12:31:03.526Z,0,,1577.06,17-Jan-2017,
5f2aa67d083f1b000878248a,GODREJCP,EQ,N,1580.0,1560.3,1563.05,1566.15,1565.05,1567.1,206348,324821217.7,1715.0,1118.8,16893,INE102D01028,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.583Z,2020-08-05T12:30:53.583Z,0,,1574.14,16-Jan-2017,
5f2aa673434c8f000824550a,GODREJCP,EQ,N,1581.85,1557.5,1581.85,1567.1,1563.0,1578.0,179391,281104231.95,1715.0,1118.8,18509,INE102D01028,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.371Z,2020-08-05T12:30:43.371Z,0,,1566.99,13-Jan-2017,
5f2aa668fe882b0009f5d149,GODREJCP,EQ,N,1594.85,1570.0,1586.85,1578.0,1575.0,1575.0,208436,329232595.55,1715.0,1118.8,13088,INE102D01028,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.855Z,2020-08-05T12:30:32.855Z,0,,1579.54,12-Jan-2017,
5f2aa65efe882b0009f5c94a,GODREJCP,EQ,N,1578.7,1555.5,1555.5,1575.0,1572.3,1562.85,163932,257084146.65,1715.0,1118.8,13398,INE102D01028,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.750Z,2020-08-05T12:30:22.750Z,0,,1568.24,11-Jan-2017,
5f2aa654fe882b0009f5c177,GODREJCP,EQ,N,1569.8,1545.0,1545.95,1562.85,1556.6,1540.2,177356,277016362.95,1715.0,1118.8,16035,INE102D01028,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.930Z,2020-08-05T12:30:12.930Z,0,,1561.92,10-Jan-2017,
5f2aa64a434c8f0008244cfb,GODREJCP,EQ,N,1545.7,1509.35,1526.2,1540.2,1543.9,1522.3,177785,272172049.25,1715.0,1118.8,11176,INE102D01028,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.444Z,2020-08-05T12:30:02.444Z,0,,1530.91,09-Jan-2017,
5f2aa640434c8f000824450b,GODREJCP,EQ,N,1535.0,1513.25,1525.85,1522.3,1524.8,1524.2,335240,510937119.25,1715.0,1118.8,26927,INE102D01028,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.202Z,2020-08-05T12:29:52.202Z,0,,1524.09,06-Jan-2017,
5f2aa6366880400008ed06ab,GODREJCP,EQ,N,1538.4,1515.05,1531.9,1524.2,1526.1,1531.35,411445,628302519.65,1715.0,1118.8,41932,INE102D01028,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.085Z,2020-08-05T12:29:42.085Z,0,,1527.06,05-Jan-2017,
5f2aa62c434c8f0008243d22,GODREJCP,EQ,N,1542.7,1492.9,1537.65,1531.35,1530.5,1533.2,346870,527268895.2,1715.0,1118.8,29358,INE102D01028,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.154Z,2020-08-05T12:29:32.154Z,0,,1520.08,04-Jan-2017,
