_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3492405c50007978b77,GODREJCP,EQ,N,1065.9,1021.0,1062.0,1053.8,1055.0,1051.75,216986,224982992.25,1238.0,740.0,22427,INE102D01028,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.168Z,2023-03-25T08:39:37.168Z,0,,1036.85,04-May-2015,
641eb33fd4c2be00075aa1f3,GODREJCP,EQ,N,1094.0,1034.0,1090.0,1051.75,1061.0,1080.5,216944,228463895.45,1238.0,740.0,19657,INE102D01028,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.107Z,2023-03-25T08:39:27.107Z,0,,1053.1,30-Apr-2015,
641eb335486b70000633e75f,GODREJCP,EQ,N,1103.95,1020.0,1099.0,1080.5,1090.0,1098.15,471716,494455680.15,1238.0,740.0,34035,INE102D01028,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.040Z,2023-03-25T08:39:17.040Z,0,,1048.21,29-Apr-2015,
641eb32a4708d50007253667,GODREJCP,EQ,N,1134.55,1086.05,1130.0,1098.15,1095.0,1124.6,216472,238115653.2,1238.0,740.0,21485,INE102D01028,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.963Z,2023-03-25T08:39:06.963Z,0,,1099.98,28-Apr-2015,
641eb320486b70000633e019,GODREJCP,EQ,N,1143.9,1115.0,1127.35,1124.6,1115.0,1126.1,65733,73990449.6,1238.0,740.0,8960,INE102D01028,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.852Z,2023-03-25T08:38:56.852Z,0,,1125.62,27-Apr-2015,
641eb3165cc9450007c79320,GODREJCP,EQ,N,1138.95,1080.0,1093.0,1126.1,1130.0,1090.05,159693,178672377.95,1238.0,740.0,12663,INE102D01028,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.749Z,2023-03-25T08:38:46.749Z,0,,1118.85,24-Apr-2015,
641eb30cd72c3f000754a67a,GODREJCP,EQ,N,1138.95,1075.6,1134.0,1090.05,1083.95,1128.25,217267,237807999.65,1238.0,740.0,15744,INE102D01028,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.654Z,2023-03-25T08:38:36.654Z,0,,1094.54,23-Apr-2015,
641eb3020125d800074681db,GODREJCP,EQ,N,1148.5,1112.0,1148.5,1128.25,1124.95,1150.75,149398,168398312.7,1238.0,740.0,13714,INE102D01028,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.564Z,2023-03-25T08:38:26.564Z,0,,1127.18,22-Apr-2015,
641eb2f82c03d70007029d10,GODREJCP,EQ,N,1180.0,1137.75,1165.5,1150.75,1150.75,1165.6,366294,426001479.25,1238.0,740.0,18662,INE102D01028,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.449Z,2023-03-25T08:38:16.449Z,0,,1163.0,21-Apr-2015,
641eb2ee17bd4600074b6694,GODREJCP,EQ,N,1178.0,1137.25,1170.0,1165.6,1168.95,1169.9,62357,72247018.65,1238.0,740.0,5937,INE102D01028,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.389Z,2023-03-25T08:38:06.389Z,0,,1158.6,20-Apr-2015,
641eb2e4c151a800069a6925,GODREJCP,EQ,N,1197.9,1155.0,1197.9,1169.9,1155.0,1199.25,78424,92338663.2,1238.0,740.0,11048,INE102D01028,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.252Z,2023-03-25T08:37:56.252Z,0,,1177.43,17-Apr-2015,
641eb2daa077ee000756b846,GODREJCP,EQ,N,1204.4,1181.1,1200.0,1199.25,1185.1,1205.0,162033,193897467.75,1238.0,740.0,14200,INE102D01028,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.211Z,2023-03-25T08:37:46.211Z,0,,1196.65,16-Apr-2015,
641eb2d003c7b1000776953f,GODREJCP,EQ,N,1238.0,1191.1,1238.0,1205.0,1205.0,1226.15,145074,175340977.8,1238.0,740.0,18715,INE102D01028,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.177Z,2023-03-25T08:37:36.177Z,0,,1208.63,15-Apr-2015,
641eb2c64438f60007b54b83,GODREJCP,EQ,N,1238.0,1200.0,1206.9,1226.15,1225.0,1196.6,208421,254199394.1,1238.0,740.0,24295,INE102D01028,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.019Z,2023-03-25T08:37:26.019Z,0,,1219.64,13-Apr-2015,
641eb2bb353f0e0007d23b62,GODREJCP,EQ,N,1213.65,1151.25,1170.0,1196.6,1208.0,1167.6,187512,224140185.3,1227.2,740.0,14691,INE102D01028,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.966Z,2023-03-25T08:37:15.966Z,0,,1195.34,10-Apr-2015,
641eb2b13dfde30007cc738c,GODREJCP,EQ,N,1181.0,1130.0,1173.8,1167.6,1160.95,1173.8,137476,159449722.5,1227.2,740.0,11280,INE102D01028,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.815Z,2023-03-25T08:37:05.815Z,0,,1159.84,09-Apr-2015,
641eb2a7d4c2be00075a99f1,GODREJCP,EQ,N,1184.7,1111.0,1136.25,1173.8,1173.45,1140.55,267306,312083009.05,1227.2,740.0,24406,INE102D01028,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.798Z,2023-03-25T08:36:55.798Z,0,,1167.51,08-Apr-2015,
641eb29dbe69c00007c3572e,GODREJCP,EQ,N,1157.0,1105.0,1116.1,1140.55,1142.95,1117.95,124721,141143685.9,1227.2,740.0,10600,INE102D01028,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.588Z,2023-03-25T08:36:45.588Z,0,,1131.68,07-Apr-2015,
641eb2932405c50007978465,GODREJCP,EQ,N,1125.15,1063.35,1065.2,1117.95,1125.0,1078.95,245561,271717418.2,1227.2,740.0,17288,INE102D01028,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.530Z,2023-03-25T08:36:35.530Z,0,,1106.52,06-Apr-2015,
641eb289713bb70007c8fc83,GODREJCP,EQ,N,1089.0,1040.95,1049.0,1078.95,1073.0,1040.95,125584,134407619.05,1227.2,740.0,8511,INE102D01028,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.347Z,2023-03-25T08:36:25.347Z,0,,1070.26,01-Apr-2015,
641eb27fadde0b0007cfb0a4,GODREJCP,EQ,N,1069.9,1025.05,1040.0,1040.95,1039.0,1044.3,343044,360045339.4,1227.2,740.0,39979,INE102D01028,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.355Z,2023-03-25T08:36:15.355Z,0,,1049.56,31-Mar-2015,
641eb27555d8040007c05417,GODREJCP,EQ,N,1073.6,1030.0,1060.2,1044.3,1030.0,1056.9,245301,258582692.45,1227.2,740.0,21959,INE102D01028,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.247Z,2023-03-25T08:36:05.247Z,0,,1054.14,30-Mar-2015,
641eb26bbe69c00007c34fd5,GODREJCP,EQ,N,1086.0,1050.0,1085.0,1056.9,1058.0,1073.75,240099,253715837.9,1227.2,740.0,24377,INE102D01028,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.156Z,2023-03-25T08:35:55.156Z,0,,1056.71,27-Mar-2015,
641eb26103c7b10007768de5,GODREJCP,EQ,N,1104.45,1060.55,1090.1,1073.75,1062.05,1098.2,259116,280254938.95,1227.2,740.0,8458,INE102D01028,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.080Z,2023-03-25T08:35:45.080Z,0,,1081.58,26-Mar-2015,
641eb2561f65df0007b3e34b,GODREJCP,EQ,N,1110.4,1085.0,1110.0,1098.2,1097.05,1112.25,488759,537046941.35,1227.2,740.0,22574,INE102D01028,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.988Z,2023-03-25T08:35:34.988Z,0,,1098.8,25-Mar-2015,
641eb24c486b70000633d8e7,GODREJCP,EQ,N,1131.4,1090.1,1110.0,1112.25,1115.1,1092.65,290958,324957815.05,1227.2,740.0,7374,INE102D01028,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.847Z,2023-03-25T08:35:24.847Z,0,,1116.85,24-Mar-2015,
641eb242c151a800069a61b7,GODREJCP,EQ,N,1125.0,1084.15,1125.0,1092.65,1090.0,1096.05,67866,74337637.7,1227.2,740.0,6728,INE102D01028,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.744Z,2023-03-25T08:35:14.744Z,0,,1095.36,23-Mar-2015,
641eb2384708d50007252f18,GODREJCP,EQ,N,1128.55,1079.95,1128.55,1096.05,1100.0,1129.15,225958,246884306.95,1227.2,705.6,20958,INE102D01028,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.655Z,2023-03-25T08:35:04.655Z,0,,1092.61,20-Mar-2015,
641eb22eff5c3000070585c7,GODREJCP,EQ,N,1153.0,1105.2,1142.0,1129.15,1111.95,1133.3,194494,221580603.25,1227.2,705.6,17212,INE102D01028,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.517Z,2023-03-25T08:34:54.517Z,0,,1139.27,19-Mar-2015,
641eb2244438f60007b54434,GODREJCP,EQ,N,1143.1,1101.95,1109.95,1133.3,1140.0,1112.5,286886,322160545.35,1227.2,705.6,14552,INE102D01028,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.458Z,2023-03-25T08:34:44.458Z,0,,1122.96,18-Mar-2015,
641eb21a31da230007918928,GODREJCP,EQ,N,1116.5,1085.15,1090.0,1112.5,1111.0,1077.25,105612,116918394.3,1227.2,705.6,9399,INE102D01028,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.346Z,2023-03-25T08:34:34.346Z,0,,1107.06,17-Mar-2015,
641eb21055d8040007c04ca1,GODREJCP,EQ,N,1129.2,1068.8,1125.0,1077.25,1084.0,1124.35,162374,175956499.15,1227.2,705.6,14061,INE102D01028,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.328Z,2023-03-25T08:34:24.328Z,0,,1083.65,16-Mar-2015,
641eb2064708d500072527c5,GODREJCP,EQ,N,1162.0,1106.6,1162.0,1124.35,1125.0,1162.35,97432,110509435.45,1227.2,701.0,8208,INE102D01028,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.156Z,2023-03-25T08:34:14.156Z,0,,1134.22,13-Mar-2015,
641eb1fc341dfa0007d11bcd,GODREJCP,EQ,N,1169.0,1138.0,1148.45,1162.35,1152.65,1146.7,118613,137306707.0,1227.2,701.0,12561,INE102D01028,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.056Z,2023-03-25T08:34:04.056Z,0,,1157.6,12-Mar-2015,
641eb1f14334450007b59f20,GODREJCP,EQ,N,1217.4,1133.4,1217.4,1146.7,1139.0,1200.45,136670,158893673.75,1227.2,701.0,14304,INE102D01028,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.862Z,2023-03-25T08:33:53.862Z,0,,1162.61,11-Mar-2015,
641eb1e73dfde30007cc6c17,GODREJCP,EQ,N,1218.0,1184.7,1193.9,1200.45,1198.0,1184.55,147758,177836165.15,1227.2,701.0,13464,INE102D01028,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.883Z,2023-03-25T08:33:43.883Z,0,,1203.56,10-Mar-2015,
641eb1dd03c7b10007768677,GODREJCP,EQ,N,1209.0,1172.5,1209.0,1184.55,1187.0,1204.95,78091,92772076.55,1227.2,701.0,8293,INE102D01028,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.815Z,2023-03-25T08:33:33.815Z,0,,1188.0,09-Mar-2015,
641eb1d328313b0007cc7ed9,GODREJCP,EQ,N,1227.2,1177.55,1205.0,1204.95,1201.0,1206.0,257934,310319789.6,1227.2,701.0,17548,INE102D01028,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.725Z,2023-03-25T08:33:23.725Z,0,,1203.1,05-Mar-2015,
641eb1c9ff5c300007057dd0,GODREJCP,EQ,N,1219.0,1165.0,1165.0,1206.0,1202.1,1144.2,155967,186269639.3,1219.0,701.0,12964,INE102D01028,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.649Z,2023-03-25T08:33:13.649Z,0,,1194.29,04-Mar-2015,
641eb1bf5cc9450007c78bb5,GODREJCP,EQ,N,1171.0,1120.0,1130.0,1144.2,1165.0,1126.2,126926,143763131.8,1203.9,701.0,13268,INE102D01028,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.482Z,2023-03-25T08:33:03.482Z,0,,1132.65,03-Mar-2015,
641eb1b555d8040007c0454b,GODREJCP,EQ,N,1148.0,1105.0,1140.0,1126.2,1130.0,1135.0,321455,360577039.05,1203.9,701.0,14191,INE102D01028,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.271Z,2023-03-25T08:32:53.271Z,0,,1121.7,02-Mar-2015,
641eb1ab55d8040007c03ee7,GODREJCP,EQ,N,1152.3,1121.1,1149.0,1135.0,1136.0,1146.5,19700,22396209.55,1203.9,701.0,2106,INE102D01028,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.258Z,2023-03-25T08:32:43.258Z,0,,1136.86,28-Feb-2015,
641eb1a1353f0e0007d23405,GODREJCP,EQ,N,1156.85,1123.05,1129.0,1146.5,1138.05,1129.0,297143,339075586.45,1203.9,701.0,30110,INE102D01028,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.191Z,2023-03-25T08:32:33.191Z,0,,1141.12,27-Feb-2015,
641eb1972c03d700070295df,GODREJCP,EQ,N,1142.45,1103.6,1136.8,1129.0,1126.0,1126.9,220206,247698190.35,1203.9,701.0,20121,INE102D01028,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.060Z,2023-03-25T08:32:23.060Z,0,,1124.85,26-Feb-2015,
641eb18cd4c2be00075a9264,GODREJCP,EQ,N,1142.8,1105.5,1136.0,1126.9,1112.0,1120.55,94253,106664405.75,1203.9,701.0,11561,INE102D01028,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.941Z,2023-03-25T08:32:12.941Z,0,,1131.68,25-Feb-2015,
641eb1824708d50007251ff3,GODREJCP,EQ,N,1125.0,1093.2,1094.0,1120.55,1122.95,1094.35,79440,87937178.8,1203.9,701.0,5493,INE102D01028,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.869Z,2023-03-25T08:32:02.869Z,0,,1106.96,24-Feb-2015,
641eb1784708d50007251853,GODREJCP,EQ,N,1131.0,1092.0,1131.0,1094.35,1095.9,1104.2,140863,154725794.85,1203.9,701.0,3974,INE102D01028,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.766Z,2023-03-25T08:31:52.766Z,0,,1098.41,23-Feb-2015,
641eb16e2c03d70007028eaf,GODREJCP,EQ,N,1154.0,1101.1,1154.0,1104.2,1104.0,1149.65,96108,107086407.6,1203.9,701.0,12424,INE102D01028,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.676Z,2023-03-25T08:31:42.676Z,0,,1114.23,20-Feb-2015,
641eb164341dfa0007d11554,GODREJCP,EQ,N,1184.0,1131.5,1180.0,1149.65,1135.1,1176.45,141872,164968089.05,1203.9,701.0,17421,INE102D01028,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.473Z,2023-03-25T08:31:32.473Z,0,,1162.8,19-Feb-2015,
641eb15abe69c00007c3487d,GODREJCP,EQ,N,1190.75,1165.5,1175.0,1176.45,1177.85,1170.75,106594,125716424.25,1203.9,701.0,12815,INE102D01028,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.486Z,2023-03-25T08:31:22.486Z,0,,1179.39,18-Feb-2015,
641eb1501f65df0007b3dc01,GODREJCP,EQ,N,1187.55,1160.0,1181.0,1170.75,1173.5,1177.85,80228,94146917.2,1203.9,701.0,9773,INE102D01028,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.370Z,2023-03-25T08:31:12.370Z,0,,1173.49,16-Feb-2015,
641eb14655d8040007c03801,GODREJCP,EQ,N,1203.9,1120.8,1146.2,1177.85,1190.0,1146.4,146017,169621394.0,1203.9,701.0,11308,INE102D01028,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.259Z,2023-03-25T08:31:02.259Z,0,,1161.66,13-Feb-2015,
641eb13c3d38840007c63f6e,GODREJCP,EQ,N,1150.0,1116.0,1130.0,1146.4,1148.0,1114.65,121104,138171694.85,1150.0,701.0,10030,INE102D01028,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.170Z,2023-03-25T08:30:52.170Z,0,,1140.93,12-Feb-2015,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Third Interim Dividend - Re 1/- Per Share (Purpose Revised)', 'exDate': '12-Feb-2015', 'recDate': '13-Feb-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb132713bb70007c8f5bc,GODREJCP,EQ,N,1123.95,1066.3,1082.5,1114.65,1117.0,1062.4,258953,281362384.6,1141.7,701.0,7687,INE102D01028,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.049Z,2023-03-25T08:30:42.049Z,0,,1086.54,11-Feb-2015,
641eb127a077ee000756b0fe,GODREJCP,EQ,N,1141.7,1042.0,1099.0,1062.4,1062.15,1095.15,264923,291591743.05,1141.7,701.0,14475,INE102D01028,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.979Z,2023-03-25T08:30:31.979Z,0,,1100.67,10-Feb-2015,
641eb11d353f0e0007d22cbd,GODREJCP,EQ,N,1115.0,1076.6,1115.0,1095.15,1095.5,1122.55,106814,116762270.75,1141.2,701.0,6074,INE102D01028,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.884Z,2023-03-25T08:30:21.884Z,0,,1093.14,09-Feb-2015,
641eb1133d38840007c63833,GODREJCP,EQ,N,1136.6,1075.0,1083.8,1122.55,1117.1,1078.45,238351,267288826.1,1141.2,701.0,15552,INE102D01028,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.806Z,2023-03-25T08:30:11.806Z,0,,1121.41,06-Feb-2015,
641eb1094438f60007b53cfd,GODREJCP,EQ,N,1088.45,1024.95,1025.0,1078.45,1075.15,1025.55,620635,660577971.4,1141.2,701.0,24279,INE102D01028,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.716Z,2023-03-25T08:30:01.716Z,0,,1064.36,05-Feb-2015,
6474799e4402980007ac7390,GODREJCP,EQ,N,1086.5,1022.25,1083.7,1025.55,1025.25,1083.7,143258,148630700.35,1141.2,701.0,12260,INE102D01028,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.419Z,2023-05-29T10:08:30.419Z,0,,1037.5,04-Feb-2015,
641eb0f5adde0b0007cfa928,GODREJCP,EQ,N,1093.6,1071.55,1074.25,1083.7,1085.5,1071.4,67701,73320273.7,1141.2,701.0,4309,INE102D01028,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.529Z,2023-03-25T08:29:41.529Z,0,,1083.0,03-Feb-2015,
641eb0eba077ee000756a98e,GODREJCP,EQ,N,1078.75,1045.75,1060.5,1071.4,1070.0,1061.2,132274,140227517.8,1141.2,701.0,10465,INE102D01028,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.436Z,2023-03-25T08:29:31.436Z,0,,1060.13,02-Feb-2015,
641eb0e15cc9450007c78449,GODREJCP,EQ,N,1094.0,1050.1,1094.0,1061.2,1058.0,1090.05,147383,156466770.35,1141.2,667.0,12941,INE102D01028,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.317Z,2023-03-25T08:29:21.317Z,0,,1061.63,30-Jan-2015,
641eb0d717bd4600074b5f0c,GODREJCP,EQ,N,1110.0,1080.1,1110.0,1090.05,1089.0,1113.0,117831,128251843.0,1141.2,667.0,15556,INE102D01028,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.259Z,2023-03-25T08:29:11.259Z,0,,1088.44,29-Jan-2015,
641eb0cdd72c3f0007549ee4,GODREJCP,EQ,N,1124.95,1081.95,1082.0,1113.0,1108.95,1078.3,163060,181133622.15,1141.2,667.0,11371,INE102D01028,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.118Z,2023-03-25T08:29:01.118Z,0,,1110.84,28-Jan-2015,
641eb0c30125d80007467a5e,GODREJCP,EQ,N,1105.0,1067.0,1104.0,1078.3,1080.0,1100.2,153574,165032629.2,1141.2,667.0,11432,INE102D01028,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.036Z,2023-03-25T08:28:51.036Z,0,,1074.61,27-Jan-2015,
641eb0b8be69c00007c340d6,GODREJCP,EQ,N,1110.0,1075.15,1087.0,1100.2,1100.0,1090.35,149437,163906550.2,1141.2,667.0,16590,INE102D01028,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.964Z,2023-03-25T08:28:40.964Z,0,,1096.83,23-Jan-2015,
641eb0ae5510ab0007ed8f87,GODREJCP,EQ,N,1096.0,1061.1,1092.0,1090.35,1091.95,1095.35,79157,86078260.65,1141.2,667.0,8321,INE102D01028,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.843Z,2023-03-25T08:28:30.843Z,0,,1087.44,22-Jan-2015,
641eb0a4a077ee000756a209,GODREJCP,EQ,N,1103.0,1070.0,1080.0,1095.35,1092.15,1081.95,135648,147910734.75,1141.2,667.0,12421,INE102D01028,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.788Z,2023-03-25T08:28:20.788Z,0,,1090.4,21-Jan-2015,
641eb09ad4c2be00075a8ad8,GODREJCP,EQ,N,1109.0,1055.1,1109.0,1081.95,1072.0,1094.05,138563,148917835.15,1141.2,667.0,12325,INE102D01028,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.660Z,2023-03-25T08:28:10.660Z,0,,1074.73,20-Jan-2015,
641eb0902405c50007977cd4,GODREJCP,EQ,N,1135.0,1066.4,1134.65,1094.05,1099.0,1125.4,51241,56760478.0,1141.2,667.0,4291,INE102D01028,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.590Z,2023-03-25T08:28:00.590Z,0,,1107.72,19-Jan-2015,
641eb0861f65df0007b3d491,GODREJCP,EQ,N,1141.2,1073.0,1073.0,1125.4,1135.0,1069.3,250655,278183188.4,1141.2,667.0,12726,INE102D01028,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.461Z,2023-03-25T08:27:50.461Z,0,,1109.83,16-Jan-2015,
641eb07c486b70000633d17b,GODREJCP,EQ,N,1095.55,1062.0,1092.05,1069.3,1075.1,1085.45,220895,236182264.95,1119.0,667.0,7646,INE102D01028,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.378Z,2023-03-25T08:27:40.378Z,0,,1069.21,15-Jan-2015,
641eb072a077ee0007569a6a,GODREJCP,EQ,N,1094.0,1076.1,1094.0,1085.45,1085.0,1081.15,141229,153510470.85,1119.0,667.0,10749,INE102D01028,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.217Z,2023-03-25T08:27:30.217Z,0,,1086.96,14-Jan-2015,
641eb068353f0e0007d22541,GODREJCP,EQ,N,1086.45,1053.6,1058.0,1081.15,1085.0,1058.85,94216,101316586.5,1119.0,667.0,8191,INE102D01028,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.164Z,2023-03-25T08:27:20.164Z,0,,1075.36,13-Jan-2015,
641eb05eadde0b0007cfa1a0,GODREJCP,EQ,N,1067.7,1025.0,1029.0,1058.85,1060.0,1023.55,150304,158361548.5,1119.0,667.0,6726,INE102D01028,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.057Z,2023-03-25T08:27:10.057Z,0,,1053.61,12-Jan-2015,
641eb053486b70000633ca26,GODREJCP,EQ,N,1049.0,992.5,998.0,1023.55,1040.0,990.15,269046,271177369.25,1119.0,667.0,9098,INE102D01028,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.929Z,2023-03-25T08:26:59.929Z,0,,1007.92,09-Jan-2015,
641eb049adde0b0007cf9a29,GODREJCP,EQ,N,1006.7,962.35,965.0,990.15,990.0,960.15,226711,224809934.75,1119.0,667.0,23062,INE102D01028,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.810Z,2023-03-25T08:26:49.810Z,0,,991.61,08-Jan-2015,
641eb03f2c03d70007028739,GODREJCP,EQ,N,965.0,950.1,952.1,960.15,960.0,952.0,65173,62456563.35,1119.0,667.0,5683,INE102D01028,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.749Z,2023-03-25T08:26:39.749Z,0,,958.32,07-Jan-2015,
641eb03503c7b10007767753,GODREJCP,EQ,N,975.0,949.25,975.0,952.0,952.9,970.45,82360,78593644.8,1119.0,667.0,10587,INE102D01028,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.683Z,2023-03-25T08:26:29.683Z,0,,954.27,06-Jan-2015,
641eb02b31da2300079181a0,GODREJCP,EQ,N,981.0,961.9,975.0,970.45,972.0,970.1,41312,40205913.5,1119.0,667.0,4763,INE102D01028,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.524Z,2023-03-25T08:26:19.524Z,0,,973.23,05-Jan-2015,
641eb021ff5c30000705760e,GODREJCP,EQ,N,990.0,965.0,965.9,970.1,967.05,965.9,26874,26064882.0,1119.0,667.0,3072,INE102D01028,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.481Z,2023-03-25T08:26:09.481Z,0,,969.89,02-Jan-2015,
641eb017341dfa0007d10e6d,GODREJCP,EQ,N,994.9,964.0,970.0,965.9,967.95,972.8,33779,33082859.15,1119.0,667.0,1896,INE102D01028,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.351Z,2023-03-25T08:25:59.351Z,0,,979.39,01-Jan-2015,
